outer_id,speaker_id,제주방언,표준어
DZJD20000764.1.1.329,3,잘,잘
DZJD20000764.1.1.329,3,타,타
DZJD20000764.1.1.329,3,그거,그거
DZJD20000764.1.1.330,3,그,그
DZJD20000764.1.1.330,3,설동은,솔방울은
DZJD20000764.1.1.330,3,그,그
DZJD20000764.1.1.330,3,우리,우리
DZJD20000764.1.1.330,3,그,그
DZJD20000764.1.1.330,3,초등학교,초등학교
DZJD20000764.1.1.330,3,때,때
DZJD20000764.1.1.330,3,있잖아,있잖아
DZJD20000764.1.1.331,3,그거,그거
DZJD20000764.1.1.331,3,우리,우리
DZJD20000764.1.1.331,3,학생들이,학생들이
DZJD20000764.1.1.331,3,설동,솔방울
DZJD20000764.1.1.331,3,다,다
DZJD20000764.1.1.331,3,주워,주워
DZJD20000764.1.1.331,3,오잖아,오잖아
DZJD20000764.1.1.332,3,그면은,그러면
DZJD20000764.1.1.332,3,그거를,그것을
DZJD20000764.1.1.332,3,설동을,솔방울을
DZJD20000764.1.1.332,3,난방을,난방을
DZJD20000764.1.1.332,3,떼,떼
DZJD20000764.1.1.332,3,그,그
DZJD20000764.1.1.332,3,설동으로.,솔방울로.
DZJD20000764.1.1.333,2,음.,음.
DZJD20000764.1.1.334,3,그,그
DZJD20000764.1.1.334,3,옛날,옛날
DZJD20000764.1.1.334,3,당시에는,당시에는
DZJD20000764.1.1.334,3,설동으로만,솔방울으로만
DZJD20000764.1.1.334,3,난방을,난방을
DZJD20000764.1.1.334,3,떼고,떼고
DZJD20000764.1.1.334,3,막,막
DZJD20000764.1.1.334,3,해났거든.,했었거든.
DZJD20000764.1.1.335,2,야,야
DZJD20000764.1.1.335,2,향도,향도
DZJD20000764.1.1.335,2,솔,솔
DZJD20000764.1.1.335,2,향이,향이
DZJD20000764.1.1.335,2,솔솔,솔솔
DZJD20000764.1.1.335,2,나겠네?,나겠네?
DZJD20000764.1.1.336,3,어,어
DZJD20000764.1.1.336,3,겅,그렇게
DZJD20000764.1.1.336,3,하고,하고
DZJD20000764.1.1.336,3,솔동하고,솔방울 하고
DZJD20000764.1.1.336,3,솔잎,솔잎
DZJD20000764.1.1.337,3,그,그
DZJD20000764.1.1.337,3,솔잎이랑,솔잎이랑
DZJD20000764.1.1.337,3,다,다
DZJD20000764.1.1.337,3,같이,같이
DZJD20000764.1.1.337,3,주서다,주워다
DZJD20000764.1.1.337,3,주서다그네이,주워다가
DZJD20000764.1.1.337,3,다,다
DZJD20000764.1.1.337,3,모아,모아
DZJD20000764.1.1.337,3,놔두거든,놔두거든
DZJD20000764.1.1.338,3,그걸로이,그것으로
DZJD20000764.1.1.338,3,그,그
DZJD20000764.1.1.338,3,학교,학교
DZJD20000764.1.1.338,3,그,그
DZJD20000764.1.1.338,3,교무실에,교무실에
DZJD20000764.1.1.338,3,거기에,거기에
DZJD20000764.1.1.338,3,난방을,난방을
DZJD20000764.1.1.338,3,떼난.,뗐어.
DZJD20000764.1.1.339,2,음,음
DZJD20000764.1.1.339,2,그,그
DZJD20000764.1.1.339,2,저기,저기
DZJD20000764.1.1.339,2,솔잎이,솔잎이
DZJD20000764.1.1.339,2,&name2&아,&name2&아
DZJD20000764.1.1.340,2,이렇게,이렇게
DZJD20000764.1.1.340,2,보면은,보면
DZJD20000764.1.1.340,2,노랗게,노랗게
DZJD20000764.1.1.340,2,된,된
DZJD20000764.1.1.340,2,거는,거는
DZJD20000764.1.1.340,2,뭐,뭐
DZJD20000764.1.1.341,2,원래,원래
DZJD20000764.1.1.341,2,푸른색이,푸른색이
DZJD20000764.1.1.341,2,인데,인데
DZJD20000764.1.1.341,2,원래,원래
DZJD20000764.1.1.341,2,초록색이잖아,초록색이잖아
DZJD20000764.1.1.341,2,솔잎이,솔잎이
DZJD20000764.1.1.342,2,아,아
DZJD20000764.1.1.342,2,솔,솔
DZJD20000764.1.1.342,2,그것,그것
DZJD20000764.1.1.342,2,바,바
DZJD20000764.1.1.342,2,침들이,침들이
DZJD20000764.1.1.343,3,어,어
DZJD20000764.1.1.343,3,어,어
DZJD20000764.1.1.344,2,노랗게,노랗게
DZJD20000764.1.1.344,2,되는,되는
DZJD20000764.1.1.344,2,건,건
DZJD20000764.1.1.344,2,무사라?,왜지?
DZJD20000764.1.1.345,3,그거?,그거?
DZJD20000764.1.1.346,3,언니,언니
DZJD20000764.1.1.346,3,그,그
DZJD20000764.1.1.346,3,봄에는,봄에는
DZJD20000764.1.1.346,3,다,다
DZJD20000764.1.1.346,3,초록색이,초록색이
DZJD20000764.1.1.346,3,싹이,싹이
DZJD20000764.1.1.346,3,돋아,돋아
DZJD20000764.1.1.346,3,돋아나면서,돋아나면서
DZJD20000764.1.1.346,3,초록색으로,초록색으로
DZJD20000764.1.1.346,3,되잖아,되잖아
DZJD20000764.1.1.347,3,그래가지고,그래서
DZJD20000764.1.1.347,3,시간,시간
DZJD20000764.1.1.347,3,지나면서,지나면서
DZJD20000764.1.1.347,3,이제,이제
DZJD20000764.1.1.347,3,여름,여름
DZJD20000764.1.1.347,3,지나고,지나고
DZJD20000764.1.1.347,3,가을,가을
DZJD20000764.1.1.347,3,되가면서,되가면서
DZJD20000764.1.1.348,3,단풍들거는,단풍 물 들 것은
DZJD20000764.1.1.348,3,단풍으로,단풍으로
DZJD20000764.1.1.348,3,색깔이,색깔이
DZJD20000764.1.1.348,3,물들고,물들고
DZJD20000764.1.1.349,3,그,그
DZJD20000764.1.1.349,3,솔나무,솔나무
DZJD20000764.1.1.349,3,그,그
DZJD20000764.1.1.349,3,솔잎은,솔잎은
DZJD20000764.1.1.349,3,초록색에서,초록색에서
DZJD20000764.1.1.350,3,갈색,갈색
DZJD20000764.1.1.350,3,갈색으로,갈색으로
DZJD20000764.1.1.350,3,갈색이라고,갈색이라고
DZJD20000764.1.1.350,3,얘기해야,얘기해야
DZJD20000764.1.1.350,3,되나,되나
DZJD20000764.1.1.350,3,노랗게,노랗게
DZJD20000764.1.1.350,3,해야,해야
DZJD20000764.1.1.350,3,되나?,되나?
DZJD20000764.1.1.351,2,갈색,갈색
DZJD20000764.1.1.351,2,노랗게,노랗게
DZJD20000764.1.1.351,2,되버리잖아?,되버리잖아?
DZJD20000764.1.1.352,3,노랗게,노랗게
DZJD20000764.1.1.352,3,되면서,되면서
DZJD20000764.1.1.352,3,그,그
DZJD20000764.1.1.352,3,색깔이,색깔이
DZJD20000764.1.1.352,3,변해가는,변해가는
DZJD20000764.1.1.352,3,거지,거지
DZJD20000764.1.1.352,3,이제,이제
DZJD20000764.1.1.353,3,그,그
DZJD20000764.1.1.353,3,가을,가을
DZJD20000764.1.1.353,3,되가면서,되가면서
DZJD20000764.1.1.354,3,갑자기,갑자기
DZJD20000764.1.1.354,3,언니,언니
DZJD20000764.1.1.354,3,그런,그런
DZJD20000764.1.1.354,3,질문을,질문을
DZJD20000764.1.1.354,3,하니까,하니까
DZJD20000764.1.1.354,3,내가,내가
DZJD20000764.1.1.354,3,어떻게,어떻게
DZJD20000764.1.1.354,3,{laughing},{laughing}
DZJD20000764.1.1.354,3,할,할
DZJD20000764.1.1.354,3,지를,지를
DZJD20000764.1.1.354,3,모르겠다.,모르겠다.
DZJD20000764.1.1.355,2,아니,아니
DZJD20000764.1.1.355,2,넌,넌
DZJD20000764.1.1.355,2,저,저
DZJD20000764.1.1.355,2,촌에서,촌에서
DZJD20000764.1.1.355,2,살아나난게.,살았었으니까.
DZJD20000764.1.1.356,3,촌에서,촌에서
DZJD20000764.1.1.356,3,살아나도,살았어도
DZJD20000764.1.1.356,3,그거를,그 것을
DZJD20000764.1.1.356,3,내가,내가
DZJD20000764.1.1.356,3,무슨,무슨
DZJD20000764.1.1.356,3,지식으로,지식으로
DZJD20000764.1.1.356,3,그거를,그 것을
DZJD20000764.1.1.356,3,공부한,공부한
DZJD20000764.1.1.356,3,게,게
DZJD20000764.1.1.356,3,아니잖아,아니잖아
DZJD20000764.1.1.356,3,언니,언니
DZJD20000764.1.1.357,2,게난,그러니까
DZJD20000764.1.1.357,2,나뭇잎이,나뭇잎이
DZJD20000764.1.1.357,2,지듯이,지듯이
DZJD20000764.1.1.357,2,어.,어.
DZJD20000764.1.1.358,3,그런거나,그런거나
DZJD20000764.1.1.358,3,마찬가지지,마찬가지지
DZJD20000764.1.1.358,3,솔잎도,솔잎도
DZJD20000764.1.1.359,2,시간이,시간이
DZJD20000764.1.1.359,2,흘러서,흘러서
DZJD20000764.1.1.359,2,그렇게,그렇게
DZJD20000764.1.1.359,2,된,된
DZJD20000764.1.1.359,2,건가?,건가?
DZJD20000764.1.1.360,3,어.,어.
DZJD20000764.1.1.361,2,거기에,거기에
DZJD20000764.1.1.361,2,마른,마른
DZJD20000764.1.1.361,2,마*른,마른
DZJD20000764.1.1.361,2,솔,솔
DZJD20000764.1.1.361,2,마*른,마른
DZJD20000764.1.1.361,2,솔잎이,솔잎이
DZJD20000764.1.1.361,2,잘,잘
DZJD20000764.1.1.361,2,타잖아이,타잖아
DZJD20000764.1.1.361,2,타닥타닥.,타닥타닥.
DZJD20000764.1.1.362,3,어,어
DZJD20000764.1.1.362,3,어,어
DZJD20000764.1.1.362,3,기지이,그렇지
DZJD20000764.1.1.363,3,거난,그래서
DZJD20000764.1.1.363,3,땅에,땅에
DZJD20000764.1.1.363,3,떨어진거,떨어졌던 것
DZJD20000764.1.1.363,3,땅에,땅에
DZJD20000764.1.1.363,3,떨어진거,떨어졌던 것
DZJD20000764.1.1.363,3,그,그
DZJD20000764.1.1.363,3,노랗게,노랗게
DZJD20000764.1.1.363,3,된,된
DZJD20000764.1.1.363,3,거를,거를
DZJD20000764.1.1.364,3,다,다
DZJD20000764.1.1.364,3,긁어가지고,긁어서
DZJD20000764.1.1.364,3,가졍,가지고
DZJD20000764.1.1.364,3,오는,오는
DZJD20000764.1.1.364,3,거지.,거지.
DZJD20000764.1.1.365,2,아이고,아이고
DZJD20000764.1.1.365,2,야,야
DZJD20000764.1.1.365,2,지치다,지치다
DZJD20000764.1.1.365,2,&name2&,&name2&
DZJD20000764.1.1.365,2,몇시고,몇 시야
DZJD20000764.1.1.365,2,시계도,시계도
DZJD20000764.1.1.365,2,못,못
DZJD20000764.1.1.365,2,보고.,보고.
DZJD20000764.1.1.366,3,지금은,지금은
DZJD20000764.1.1.366,3,이제,이제
DZJD20000764.1.1.366,3,세,세
DZJD20000764.1.1.366,3,시,시
DZJD20000764.1.1.366,3,십육,십육
DZJD20000764.1.1.366,3,분을,분을
DZJD20000764.1.1.366,3,가리키고.,가리키고.
DZJD20000764.1.1.367,3,기냐?,그래?
DZJD20000764.1.1.368,3,시간은,시간은
DZJD20000764.1.1.368,3,시간,시간
DZJD20000764.1.1.368,3,돼,돼
DZJD20000764.1.1.368,3,가는,가는
DZJD20000764.1.1.368,3,것,것
DZJD20000764.1.1.368,3,같어.,같어.
DZJD20000764.1.1.369,2,고지가,고지가
DZJD20000764.1.1.369,2,저기여이.,저기네.
DZJD20000764.1.1.370,3,어,어
DZJD20000764.1.1.370,3,언니.,언니.
DZJD20000764.1.1.371,2,지치다,지치다
DZJD20000764.1.1.371,2,지쳐.,지쳐.
DZJD20000764.1.1.372,3,지쳐?,지쳐?
DZJD20000764.1.1.372,3,{laughing},{laughing}
DZJD20000764.1.1.373,3,그러면,그러면
DZJD20000764.1.1.373,3,여기,여기
DZJD20000764.1.1.373,3,그만,그만
DZJD20000764.1.1.373,3,하자고,하자고
DZJD20000764.1.1.373,3,할까,할까
DZJD20000764.1.1.373,3,언니?,언니?
DZJD20000764.1.1.374,2,아니,아니
DZJD20000764.1.1.374,2,시간,시간
DZJD20000764.1.1.374,2,채왕.,채워서.
DZJD20000764.1.1.375,3,{laughing},{laughing}
DZJD20000764.1.1.376,2,장난,장난
DZJD20000764.1.1.376,2,아니여,아니다
DZJD20000764.1.1.376,2,증말.,정말.
DZJD20000764.1.1.377,3,갑자기,갑자기
DZJD20000764.1.1.377,3,하라고,하라고
DZJD20000764.1.1.377,3,하니까는,하니깐
DZJD20000764.1.1.377,3,이제,이제
DZJD20000764.1.1.377,3,또,또
DZJD20000764.1.1.377,3,막,막
DZJD20000764.1.1.377,3,생각나는,생각나는
DZJD20000764.1.1.377,3,게,게
DZJD20000764.1.1.377,3,안,안
DZJD20000764.1.1.377,3,나오지,나오지
DZJD20000764.1.1.377,3,언니?,언니?
DZJD20000764.1.1.378,2,아니,아니
DZJD20000764.1.1.378,2,((개구저구)),((개구저구))
DZJD20000764.1.1.378,2,니가,니가
DZJD20000764.1.1.378,2,시집을,시집을
DZJD20000764.1.1.378,2,가라.,가.
DZJD20000764.1.1.379,3,언니,언니
DZJD20000764.1.1.379,3,갑자기,갑자기
DZJD20000764.1.1.379,3,뜬금없이,뜬금없이
DZJD20000764.1.1.379,3,또,또
DZJD20000764.1.1.379,3,그,그
DZJD20000764.1.1.379,3,얘기를,얘기를
DZJD20000764.1.1.379,3,하냐,하냐
DZJD20000764.1.1.379,3,언니.,언니.
DZJD20000764.1.1.380,2,너,너
DZJD20000764.1.1.380,2,너보면이,너 보면
DZJD20000764.1.1.380,2,그,그
DZJD20000764.1.1.380,2,생각밖이,생각밖에
DZJD20000764.1.1.380,2,안,안
DZJD20000764.1.1.380,2,난다,난다
DZJD20000764.1.1.381,2,시집,시집
DZJD20000764.1.1.381,2,자이,쟤
DZJD20000764.1.1.381,2,시집가살,시집가야 할
DZJD20000764.1.1.381,2,건디.,건데.
DZJD20000764.1.1.382,3,아요,아요
DZJD20000764.1.1.382,3,진짜.,진짜.
DZJD20000764.1.1.383,2,아니면,아니면
DZJD20000764.1.1.383,2,아니면,아니면
DZJD20000764.1.1.383,2,연애를,연애를
DZJD20000764.1.1.383,2,하든가?,하던가?
DZJD20000764.1.1.384,3,언니,언니
DZJD20000764.1.1.384,3,혼자서도,혼자서도
DZJD20000764.1.1.384,3,잘,잘
DZJD20000764.1.1.384,3,살,살
DZJD20000764.1.1.384,3,수,수
DZJD20000764.1.1.384,3,이서,있어
DZJD20000764.1.1.384,3,왜,왜
DZJD20000764.1.1.384,3,그래?,그래?
DZJD20000764.1.1.385,2,아,아
DZJD20000764.1.1.385,2,잘,잘
DZJD20000764.1.1.385,2,잘,잘
DZJD20000764.1.1.385,2,살,살
DZJD20000764.1.1.385,2,수야,수야
DZJD20000764.1.1.385,2,있주게.,있지.
DZJD20000764.1.1.386,3,언니,언니
DZJD20000764.1.1.386,3,근데,근데
DZJD20000764.1.1.386,3,갑자기,갑자기
DZJD20000764.1.1.386,3,말하다가,말하다가
DZJD20000764.1.1.386,3,뜬금없이,뜬금없이
DZJD20000764.1.1.386,3,그,그
DZJD20000764.1.1.386,3,얘기를,얘기를
DZJD20000764.1.1.386,3,하니,하니
DZJD20000764.1.1.386,3,언니는?,언니는?
DZJD20000764.1.1.387,2,난,난
DZJD20000764.1.1.387,2,원래,원래
DZJD20000764.1.1.387,2,십팔번이잖아,십팔번이잖아
DZJD20000764.1.1.387,2,뜬금없는,뜬금없는
DZJD20000764.1.1.387,2,사람.{laughing},사람.{laughing}
DZJD20000764.1.1.388,2,야,야
DZJD20000764.1.1.388,2,너,너
DZJD20000764.1.1.388,2,손,손
DZJD20000764.1.1.388,2,되게,되게
DZJD20000764.1.1.388,2,크게,크게
DZJD20000764.1.1.388,2,보여,보여
DZJD20000764.1.1.388,2,화면에,화면에
DZJD20000764.1.1.389,3,아,아
DZJD20000764.1.1.389,3,진짜?,진짜?
DZJD20000764.1.1.390,2,난,난
DZJD20000764.1.1.390,2,손,손
DZJD20000764.1.1.390,2,보여?,보여?
DZJD20000764.1.1.391,3,어,어
DZJD20000764.1.1.391,3,언니,언니
DZJD20000764.1.1.391,3,손,손
DZJD20000764.1.1.391,3,되게,되게
DZJD20000764.1.1.391,3,예쁘게,예쁘게
DZJD20000764.1.1.391,3,보여.,보여.
DZJD20000764.1.1.392,2,애기,아기
DZJD20000764.1.1.392,2,손,손
DZJD20000764.1.1.392,2,같지않애,같지 않아
DZJD20000764.1.1.392,2,원래,원래
DZJD20000764.1.1.392,2,예쁘거든,예쁘거든
DZJD20000764.1.1.393,3,어어어어.,어어어어.
DZJD20000764.1.1.394,3,되게,되게
DZJD20000764.1.1.394,3,통통한,통통한
DZJD20000764.1.1.394,3,나,나
DZJD20000764.1.1.394,3,손,손
DZJD20000764.1.1.394,3,되게.,되게.
DZJD20000764.1.1.395,2,야,야
DZJD20000764.1.1.395,2,너,너
DZJD20000764.1.1.395,2,무사,왜
DZJD20000764.1.1.395,2,기린,기린
DZJD20000764.1.1.395,2,되브런,되버렸어
DZJD20000764.1.1.395,2,기린,기린
DZJD20000764.1.1.395,2,손,손
DZJD20000764.1.1.395,2,되브렀져?,되버렸어?
DZJD20000764.1.1.395,2,{laughing},{laughing}
DZJD20000764.1.1.396,3,손,손
DZJD20000764.1.1.396,3,되게,많이
DZJD20000764.1.1.396,3,길어보여?,길어보여?
DZJD20000764.1.1.397,2,어,어
DZJD20000764.1.1.397,2,기린,기린
DZJD20000764.1.1.397,2,손,손
DZJD20000764.1.1.397,2,되브렀져.,되버렸어.
DZJD20000764.1.1.398,3,어.,어.
DZJD20000764.1.1.398,3,{laughing},{laughing}
DZJD20000764.1.1.399,2,얼굴,얼굴
DZJD20000764.1.1.399,2,얼굴이.,얼굴이.
DZJD20000764.1.1.400,3,음,음
DZJD20000764.1.1.400,3,아니,아니
DZJD20000764.1.1.400,3,저기,저기
DZJD20000764.1.1.400,3,이거,이거
DZJD20000764.1.1.400,3,하기,하기
DZJD20000764.1.1.400,3,전에,전에
DZJD20000764.1.1.400,3,간단하게,간단하게
DZJD20000764.1.1.400,3,먹긴,먹긴
DZJD20000764.1.1.400,3,했거든,했거든
DZJD20000764.1.1.401,3,어제,어제
DZJD20000764.1.1.401,3,너무,너무
DZJD20000764.1.1.401,3,피곤해가지고,피곤해서
DZJD20000764.1.1.401,3,막,막
DZJD20000764.1.1.401,3,늦게,늦게
DZJD20000764.1.1.401,3,잤더니,잤더니
DZJD20000764.1.1.402,3,얼굴도,얼굴도
DZJD20000764.1.1.402,3,많이,많이
DZJD20000764.1.1.402,3,막,막
DZJD20000764.1.1.402,3,붓고이,붓고
DZJD20000764.1.1.402,3,해브런,해버렸어
DZJD20000764.1.1.402,3,몸도,몸도
DZJD20000764.1.1.402,3,막,막
DZJD20000764.1.1.403,2,요샌,요샌
DZJD20000764.1.1.403,2,촌에,촌에
DZJD20000764.1.1.403,2,안,안
DZJD20000764.1.1.403,2,감시냐?,가고 있어?
DZJD20000764.1.1.404,3,겅,그렇게
DZJD20000764.1.1.404,3,행,해서
DZJD20000764.1.1.404,3,아니,아니
DZJD20000764.1.1.404,3,지난,지난
DZJD20000764.1.1.404,3,주에,주에
DZJD20000764.1.1.404,3,갔다,갔다
DZJD20000764.1.1.404,3,왔거든,왔거든
DZJD20000764.1.1.404,3,겅,그렇게
DZJD20000764.1.1.404,3,행,해서
DZJD20000764.1.1.405,2,요샌,요샌
DZJD20000764.1.1.405,2,뭐,뭐
DZJD20000764.1.1.405,2,농사일,농사일
DZJD20000764.1.1.405,2,농사일,농사일
DZJD20000764.1.1.405,2,안,안
DZJD20000764.1.1.405,2,햄지,하고 있지
DZJD20000764.1.1.405,2,어머니?,어머니?
DZJD20000764.1.1.406,3,요새는,요새는
DZJD20000764.1.1.406,3,다,다
DZJD20000764.1.1.406,3,했지,했지
DZJD20000764.1.1.406,3,그때,그때
DZJD20000764.1.1.406,3,콩,콩
DZJD20000764.1.1.406,3,장만하고.,장만하고.
DZJD20000764.1.1.407,2,음,음
DZJD20000764.1.1.407,2,콩.,콩.
DZJD20000764.1.1.408,3,으으음,으으음
DZJD20000764.1.1.408,3,콩,콩
DZJD20000764.1.1.408,3,하고.,하고.
DZJD20000764.1.1.409,2,아이구,아이구
DZJD20000764.1.1.409,2,이젠,이젠
DZJD20000764.1.1.409,2,어머니,어머니
DZJD20000764.1.1.409,2,나이도,나이도
DZJD20000764.1.1.409,2,있고,있고
DZJD20000764.1.1.409,2,헌디,한데
DZJD20000764.1.1.409,2,그만,그만
DZJD20000764.1.1.409,2,허주게,하지
DZJD20000764.1.1.409,2,농사랑.,농사는.
DZJD20000764.1.1.410,3,어,어
DZJD20000764.1.1.410,3,이제,이제
DZJD20000764.1.1.410,3,근데,근데
DZJD20000764.1.1.410,3,그렇게,그렇게
DZJD20000764.1.1.410,3,막,막
DZJD20000764.1.1.410,3,예전처럼,예전처럼
DZJD20000764.1.1.410,3,많이,많이
DZJD20000764.1.1.410,3,하지는,하지는
DZJD20000764.1.1.410,3,않지,않지
DZJD20000764.1.1.410,3,그냥.,그냥.
DZJD20000764.1.1.411,2,아니,아니
DZJD20000764.1.1.411,2,밭을,밭을
DZJD20000764.1.1.411,2,놈이,다른 사람이
DZJD20000764.1.1.411,2,벌어먹게,벌어서 먹게
DZJD20000764.1.1.411,2,빌려줘블주게.,빌려주지.
DZJD20000764.1.1.412,3,언니,언니
DZJD20000764.1.1.412,3,그,그
DZJD20000764.1.1.412,3,밭,밭
DZJD20000764.1.1.412,3,크지도,크지도
DZJD20000764.1.1.412,3,않,않
DZJD20000764.1.1.412,3,크지도,크지도
DZJD20000764.1.1.412,3,않애,않아
DZJD20000764.1.1.413,3,그,그
DZJD20000764.1.1.413,3,밭,밭
DZJD20000764.1.1.413,3,빌려줬자이,빌려줘봤자
DZJD20000764.1.1.413,3,돈,돈
DZJD20000764.1.1.413,3,되지도,되지도
DZJD20000764.1.1.413,3,않고,않고
DZJD20000764.1.1.414,3,예전에도,예전에도
DZJD20000764.1.1.414,3,밭,밭
DZJD20000764.1.1.414,3,한,한
DZJD20000764.1.1.414,3,번,번
DZJD20000764.1.1.414,3,빌려줘나신디,빌려줬었는데
DZJD20000764.1.1.415,3,막,막
DZJD20000764.1.1.415,3,그렇게,그렇게
DZJD20000764.1.1.415,3,저기,저기
DZJD20000764.1.1.415,3,돈,돈
DZJD20000764.1.1.415,3,많이,많이
DZJD20000764.1.1.415,3,받지,받지
DZJD20000764.1.1.415,3,않애,않아
DZJD20000764.1.1.415,3,그냥,그냥
DZJD20000764.1.1.415,3,몇,몇
DZJD20000764.1.1.415,3,만,만
DZJD20000764.1.1.415,3,원.,원.
DZJD20000764.1.1.416,2,참,참
DZJD20000764.1.1.416,2,일년에?,일년에?
DZJD20000764.1.1.417,3,그냥,그냥
DZJD20000764.1.1.417,3,동네,동네
DZJD20000764.1.1.417,3,사람들한테,사람들한테
DZJD20000764.1.1.417,3,그냥,그냥
DZJD20000764.1.1.417,3,저기,저기
DZJD20000764.1.1.417,3,빌려주는,빌려주는
DZJD20000764.1.1.417,3,거니깐.,거니깐.
DZJD20000764.1.1.418,2,한,한
DZJD20000764.1.1.418,2,달에,달에
DZJD20000764.1.1.418,2,일,일
DZJD20000764.1.1.418,2,년에?,년에?
DZJD20000764.1.1.419,3,일,일
DZJD20000764.1.1.419,3,년에,년에
DZJD20000764.1.1.419,3,일,일
DZJD20000764.1.1.419,3,년일건데,년일건데
DZJD20000764.1.1.419,3,얼마,얼마
DZJD20000764.1.1.419,3,안,안
DZJD20000764.1.1.419,3,그때,그때
DZJD20000764.1.1.419,3,얼마,얼마
DZJD20000764.1.1.419,3,안,안
DZJD20000764.1.1.419,3,했다고,했다고
DZJD20000764.1.1.419,3,한,한
DZJD20000764.1.1.419,3,거,거
DZJD20000764.1.1.419,3,닮아,같아
DZJD20000764.1.1.420,3,겅,겅
DZJD20000764.1.1.420,3,비싸게,비싸게
DZJD20000764.1.1.420,3,받지는,받진
DZJD20000764.1.1.420,3,않애,않아
DZJD20000764.1.1.421,3,그냥,그냥
DZJD20000764.1.1.421,3,동네,동네
DZJD20000764.1.1.421,3,사람한테,사람한테
DZJD20000764.1.1.421,3,저기,저기
DZJD20000764.1.1.421,3,하는,하는
DZJD20000764.1.1.421,3,거니깐게,거니깐
DZJD20000764.1.1.422,3,겅,그렇게
DZJD20000764.1.1.422,3,비싸게,비싸게
DZJD20000764.1.1.422,3,받읍니까게,받습니까
DZJD20000764.1.1.422,3,그거를,그걸
DZJD20000764.1.1.423,2,인정으로이?,인정으로?
DZJD20000764.1.1.424,3,으으으으응,으으으으응
DZJD20000764.1.1.424,3,겅,그렇게
DZJD20000764.1.1.424,3,행,해서
DZJD20000764.1.1.424,3,어차피,어차피
DZJD20000764.1.1.424,3,지금,지금
DZJD20000764.1.1.424,3,뭐,뭐
DZJD20000764.1.1.424,3,많지도,많지도
DZJD20000764.1.1.424,3,않고,않고
DZJD20000764.1.1.425,3,그냥,그냥
DZJD20000764.1.1.425,3,어머니,어머니
DZJD20000764.1.1.425,3,그냥,그냥
DZJD20000764.1.1.425,3,혼자서,혼자서
DZJD20000764.1.1.425,3,솔솔,살살
DZJD20000764.1.1.426,3,아예,아예
DZJD20000764.1.1.426,3,안,안
DZJD20000764.1.1.426,3,하면은,하면
DZJD20000764.1.1.426,3,더,더
DZJD20000764.1.1.426,3,저기,저기
DZJD20000764.1.1.426,3,뭐랜,뭐라고
DZJD20000764.1.1.426,3,해,해
DZJD20000764.1.1.427,3,더,더
DZJD20000764.1.1.427,3,늙어,늙어
DZJD20000764.1.1.427,3,늙어,늙어
DZJD20000764.1.1.427,3,늙을수록(그냥이)/(그냥),늙을수록(그냥이)/(그냥)
DZJD20000764.1.1.427,3,조금이라도이,조금이라도
DZJD20000764.1.1.428,3,몸을,몸을
DZJD20000764.1.1.428,3,움직이고,움직이고
DZJD20000764.1.1.428,3,있으니까,있으니까
DZJD20000764.1.1.428,3,그나마,그나마
DZJD20000764.1.1.428,3,아직까지는,아직까진
DZJD20000764.1.1.428,3,건강한,건강한
DZJD20000764.1.1.428,3,거,거
DZJD20000764.1.1.428,3,닮기도,같기도
DZJD20000764.1.1.428,3,하고,하고
DZJD20000764.1.1.429,3,겅,그렇게
DZJD20000764.1.1.429,3,해야지,해야지
DZJD20000764.1.1.429,3,아니,아니
DZJD20000764.1.1.429,3,또,또
DZJD20000764.1.1.429,3,아무,아무
DZJD20000764.1.1.429,3,것도,것도
DZJD20000764.1.1.429,3,안,안
DZJD20000764.1.1.429,3,해,해
DZJD20000764.1.1.429,3,버리면,버리면
DZJD20000764.1.1.430,3,더,더
DZJD20000764.1.1.430,3,무기력해가지고,무기력해서
DZJD20000764.1.1.430,3,그럴,그럴
DZJD20000764.1.1.430,3,수,수
DZJD20000764.1.1.430,3,있을,있을
DZJD20000764.1.1.430,3,거,거
DZJD20000764.1.1.430,3,닮아,같아
DZJD20000764.1.1.430,3,언니야.,언니야.
DZJD20000764.1.1.431,2,어머니,어머니
DZJD20000764.1.1.431,2,다리,다리
DZJD20000764.1.1.431,2,같은,같은
DZJD20000764.1.1.431,2,건,건
DZJD20000764.1.1.431,2,안,안
DZJD20000764.1.1.431,2,아파?,아파?
DZJD20000764.1.1.432,3,아,아
DZJD20000764.1.1.432,3,다리는,다리는
DZJD20000764.1.1.432,3,아프지,아프지
DZJD20000764.1.1.432,3,그니까,그니까
DZJD20000764.1.1.432,3,딱,딱
DZJD20000764.1.1.432,3,걸을,걸을
DZJD20000764.1.1.432,3,때,때
DZJD20000764.1.1.433,3,예전처럼,예전처럼
DZJD20000764.1.1.433,3,계속,계속
DZJD20000764.1.1.433,3,이렇게,이렇게
DZJD20000764.1.1.433,3,걷지는,걷지는
DZJD20000764.1.1.433,3,못,못
DZJD20000764.1.1.433,3,하고,하고
DZJD20000764.1.1.434,3,가다가,가다가
DZJD20000764.1.1.434,3,쉬고,쉬고
DZJD20000764.1.1.434,3,가다가,가다가
DZJD20000764.1.1.434,3,쉬고,쉬고
DZJD20000764.1.1.434,3,이렇게,이렇게
DZJD20000764.1.1.434,3,해야지,해야지
DZJD20000764.1.1.435,3,이젠,이젠
