outer_id,speaker_id,제주방언,표준어
DZJD20000820.1.1.423,2,점,점
DZJD20000820.1.1.423,2,오단계,오단계
DZJD20000820.1.1.423,2,허켄,하겠다고
DZJD20000820.1.1.423,2,해서.,했어.
DZJD20000820.1.1.424,1,아,아
DZJD20000820.1.1.424,1,오늘부터,오늘부터
DZJD20000820.1.1.424,1,아,아
DZJD20000820.1.1.424,1,어제부턴가가,어제부턴가가
DZJD20000820.1.1.424,1,허는게,하는게
DZJD20000820.1.1.424,1,아니고?,아니고?
DZJD20000820.1.1.425,2,햄신가,하고 있나
DZJD20000820.1.1.425,2,아니면,아니면
DZJD20000820.1.1.425,2,이,이
DZJD20000820.1.1.425,2,단계로,단계로
DZJD20000820.1.1.425,2,올리켄,올리겠다고
DZJD20000820.1.1.425,2,한,한
DZJD20000820.1.1.425,2,말인가?,말인가?
DZJD20000820.1.1.426,2,아무튼,아무튼
DZJD20000820.1.1.426,2,대도시만은,대도시만은
DZJD20000820.1.1.426,2,안해도,안해도
DZJD20000820.1.1.427,2,이제,이제
DZJD20000820.1.1.427,2,코로나가,코로나가
DZJD20000820.1.1.427,2,뭐,뭐
DZJD20000820.1.1.427,2,헌댄,한다고
DZJD20000820.1.1.427,2,해가지고.,해가지고.
DZJD20000820.1.1.428,1,아이고,아이고
DZJD20000820.1.1.428,1,점점,점점
DZJD20000820.1.1.428,1,제주도도이,제주도도
DZJD20000820.1.1.428,1,막,막
DZJD20000820.1.1.428,1,이,#이
DZJD20000820.1.1.428,1,점점,점점
DZJD20000820.1.1.428,1,이렇게,이렇게
DZJD20000820.1.1.429,1,심상치,심상치
DZJD20000820.1.1.429,1,않게,않게
DZJD20000820.1.1.429,1,돌아가니깐게이.,돌아가니까.
DZJD20000820.1.1.429,1,요즘이.,요즘
DZJD20000820.1.1.430,2,많이,많이
DZJD20000820.1.1.430,2,발생되맨.,발생되고 있어.
DZJD20000820.1.1.431,1,아,아
DZJD20000820.1.1.431,1,거난,그니까
DZJD20000820.1.1.431,1,그게,그게
DZJD20000820.1.1.431,1,무증상이,무증상이
DZJD20000820.1.1.431,1,나타난댄,나타난다고
DZJD20000820.1.1.431,1,해부난.,하니까.
DZJD20000820.1.1.432,1,이게,이게
DZJD20000820.1.1.432,1,그게,그게
DZJD20000820.1.1.432,1,문제지,문제지
