outer_id,speaker_id,제주방언,표준어
DZJD20000916.1.1.244,3,받을,받을
DZJD20000916.1.1.244,3,줄,줄
DZJD20000916.1.1.244,3,알안,알았어
DZJD20000916.1.1.245,3,무슨,무슨
DZJD20000916.1.1.245,3,일이,일이
DZJD20000916.1.1.245,3,일어난,일어난
DZJD20000916.1.1.245,3,줄,줄
DZJD20000916.1.1.245,3,알아,알아
DZJD20000916.1.1.246,3,두,두
DZJD20000916.1.1.246,3,배로,배로
DZJD20000916.1.1.246,3,더,더
DZJD20000916.1.1.246,3,많이,많이
DZJD20000916.1.1.246,3,들고,들고
DZJD20000916.1.1.246,3,왔져,왔어
DZJD20000916.1.1.246,3,두배로,두배로
DZJD20000916.1.1.246,3,더,더
DZJD20000916.1.1.246,3,많이,많이
DZJD20000916.1.1.246,3,들어완,들고왔어
DZJD20000916.1.1.247,3,나는,나는
DZJD20000916.1.1.247,3,제발,제발
DZJD20000916.1.1.247,3,이추룩,이렇게
DZJD20000916.1.1.247,3,차가,차가
DZJD20000916.1.1.247,3,많이,많이
DZJD20000916.1.1.247,3,많이,많이
DZJD20000916.1.1.247,3,이시난,있으니까
DZJD20000916.1.1.247,3,나,나
DZJD20000916.1.1.247,3,나한테,나한테
DZJD20000916.1.1.247,3,이젠,이젠
DZJD20000916.1.1.247,3,선물,선물
DZJD20000916.1.1.247,3,허지말라,하지말아라
DZJD20000916.1.1.247,3,(()),(())
DZJD20000916.1.1.247,3,놨둔건디,놔둔건데
DZJD20000916.1.1.248,3,내,내
DZJD20000916.1.1.248,3,친구들은,친구들은
DZJD20000916.1.1.249,3,그거,그거
DZJD20000916.1.1.249,3,보면서,보면서
DZJD20000916.1.1.250,3,아이가,아이가
DZJD20000916.1.1.250,3,차,차
DZJD20000916.1.1.250,3,잘도,잘도
DZJD20000916.1.1.250,3,좋아햄구나,좋아하구나
DZJD20000916.1.1.250,3,이,#이
DZJD20000916.1.1.250,3,해그네,해서
DZJD20000916.1.1.250,3,두,두
DZJD20000916.1.1.250,3,배로,배로
DZJD20000916.1.1.250,3,막,막
DZJD20000916.1.1.250,3,선물한거,선물한거
DZJD20000916.1.1.250,3,아니,아니
DZJD20000916.1.1.251,3,한,한
DZJD20000916.1.1.251,3,열두,열두
DZJD20000916.1.1.251,3,명,명
DZJD20000916.1.1.251,3,열한,열한
DZJD20000916.1.1.251,3,명인가,명인가
DZJD20000916.1.1.251,3,다,다
DZJD20000916.1.1.251,3,다,다
DZJD20000916.1.1.251,3,차여난,차였어
DZJD20000916.1.1.252,1,아,아
DZJD20000916.1.1.252,1,근데,근데
DZJD20000916.1.1.252,1,약간,약간
DZJD20000916.1.1.252,1,먹을,먹을
DZJD20000916.1.1.252,1,거,거
DZJD20000916.1.1.252,1,주는,주는
DZJD20000916.1.1.252,1,거,거
DZJD20000916.1.1.252,1,왜,왜
DZJD20000916.1.1.252,1,먹을,먹을
DZJD20000916.1.1.252,1,거,거
DZJD20000916.1.1.252,1,주면,주면
DZJD20000916.1.1.252,1,먹을,먹을
DZJD20000916.1.1.252,1,건,건
DZJD20000916.1.1.252,1,소모가,소모가
DZJD20000916.1.1.252,1,되잖아,되잖아
DZJD20000916.1.1.252,1,차도,차도
DZJD20000916.1.1.252,1,어쨌든,어쨌든
DZJD20000916.1.1.253,1,향이야,향이야
DZJD20000916.1.1.253,1,있지만,있지만
DZJD20000916.1.1.253,1,버려지는,버려지는
DZJD20000916.1.1.253,1,거잖아,거잖아
DZJD20000916.1.1.254,1,찻잔을,찻잔을
DZJD20000916.1.1.254,1,해주지,해주지
DZJD20000916.1.1.255,3,나,나
DZJD20000916.1.1.255,3,녹차,녹차
DZJD20000916.1.1.255,3,제일,제일
DZJD20000916.1.1.255,3,싫어해,싫어해
DZJD20000916.1.1.256,3,녹차가,녹차가
DZJD20000916.1.1.256,3,그추록,그렇게
DZJD20000916.1.1.256,3,많아,많아
DZJD20000916.1.1.257,3,(()),(())
DZJD20000916.1.1.257,3,난,난
DZJD20000916.1.1.257,3,마실걸로,마실걸로
DZJD20000916.1.1.257,3,생각도,생각도
DZJD20000916.1.1.257,3,안,안
DZJD20000916.1.1.257,3,해지고(이)/(#이),해지고(이)/(#이)
DZJD20000916.1.1.257,3,(()),(())
DZJD20000916.1.1.258,3,녹차도,녹차도
DZJD20000916.1.1.258,3,이,#이
DZJD20000916.1.1.258,3,막(이)/(#이),막(이)/(#이)
DZJD20000916.1.1.258,3,무신,무슨
DZJD20000916.1.1.259,3,뭐,뭐
DZJD20000916.1.1.259,3,레몬맛,레몬맛
DZJD20000916.1.1.259,3,나는,나는
DZJD20000916.1.1.259,3,녹차,녹차
DZJD20000916.1.1.259,3,멜론맛,멜론맛
DZJD20000916.1.1.259,3,나는,나는
DZJD20000916.1.1.259,3,녹차,녹차
DZJD20000916.1.1.259,3,거,거
DZJD20000916.1.1.259,3,먹어(()),먹어(())
DZJD20000916.1.1.260,2,원두,원두
DZJD20000916.1.1.260,2,원두,원두
DZJD20000916.1.1.260,2,같은,같은
DZJD20000916.1.1.260,2,건,건
DZJD20000916.1.1.260,2,어때,어때
DZJD20000916.1.1.261,1,괜찮지,괜찮지
DZJD20000916.1.1.262,1,요즘,요즘
DZJD20000916.1.1.262,1,드립백,드립백
DZJD20000916.1.1.262,1,커피도,커피도
DZJD20000916.1.1.262,1,많이,많이
DZJD20000916.1.1.262,1,하고,하고
DZJD20000916.1.1.262,1,하니까(이)/(#이),하니까(이)/(#이)
DZJD20000916.1.1.263,1,아,아
DZJD20000916.1.1.263,1,원두,원두
DZJD20000916.1.1.263,1,그런,그런
DZJD20000916.1.1.263,1,것,것
DZJD20000916.1.1.263,1,받음,받음
DZJD20000916.1.1.263,1,좋겠네,좋겠네
DZJD20000916.1.1.264,3,나도,나도
DZJD20000916.1.1.264,3,좋던데,좋던데
DZJD20000916.1.1.265,3,난,난
DZJD20000916.1.1.265,3,받아,받아
DZJD20000916.1.1.265,3,봔,봤어
DZJD20000916.1.1.266,3,커피,커피
DZJD20000916.1.1.266,3,선물로,선물로
DZJD20000916.1.1.267,2,원두?,원두?
DZJD20000916.1.1.268,1,(()),(())
DZJD20000916.1.1.268,1,집에,집에
DZJD20000916.1.1.268,1,오면,오면
DZJD20000916.1.1.268,1,그거에서도,그거에서도
DZJD20000916.1.1.268,1,마셔,마셔
DZJD20000916.1.1.268,1,봐봐,봐봐
DZJD20000916.1.1.268,1,엄마네,엄마네
DZJD20000916.1.1.269,1,그,그
DZJD20000916.1.1.269,1,엄마,엄마
DZJD20000916.1.1.269,1,아는,아는
DZJD20000916.1.1.269,1,학교,학교
DZJD20000916.1.1.269,1,선생님이,선생님이
DZJD20000916.1.1.269,1,애,애
DZJD20000916.1.1.269,1,데리고,데리고
DZJD20000916.1.1.269,1,드립백,드립백
DZJD20000916.1.1.269,1,커피,커피
DZJD20000916.1.1.269,1,만들었댄,만들었대
DZJD20000916.1.1.269,1,그래가지구,그래가지구
DZJD20000916.1.1.269,1,그거(이)/(#이),그거(이)/(#이)
DZJD20000916.1.1.270,1,나,나
DZJD20000916.1.1.270,1,학년에,학년에
DZJD20000916.1.1.270,1,전시해,전시해
DZJD20000916.1.1.270,1,놨거든,놨거든
DZJD20000916.1.1.270,1,쌤,쌤
DZJD20000916.1.1.270,1,하나씩,하나씩
DZJD20000916.1.1.270,1,가져가서,가져가서
DZJD20000916.1.1.270,1,먹으라고,먹으라고
DZJD20000916.1.1.270,1,아무도,아무도
DZJD20000916.1.1.270,1,안,안
DZJD20000916.1.1.270,1,먹어가지고,먹어가지고
DZJD20000916.1.1.270,1,내가,내가
DZJD20000916.1.1.270,1,열,열
DZJD20000916.1.1.270,1,개,개
DZJD20000916.1.1.270,1,다,다
DZJD20000916.1.1.270,1,마셔버련,마셔버렸어
DZJD20000916.1.1.271,1,마신,맛있어
DZJD20000916.1.1.272,3,커피는,커피는
DZJD20000916.1.1.272,3,마시기만,마시기만
DZJD20000916.1.1.272,3,허믄,하면
DZJD20000916.1.1.272,3,(()),(())
DZJD20000916.1.1.273,2,왜냐하면,왜냐하면
DZJD20000916.1.1.273,2,내가,내가
DZJD20000916.1.1.273,2,올,올
DZJD20000916.1.1.273,2,해,해
DZJD20000916.1.1.274,2,마무리하면서,마무리하면서
DZJD20000916.1.1.275,2,약간,약간
DZJD20000916.1.1.275,2,조금조금씩,조금조금씩
DZJD20000916.1.1.275,2,돈모은걸로,돈모은걸로
DZJD20000916.1.1.275,2,나에게,나에게
DZJD20000916.1.1.275,2,주는,주는
DZJD20000916.1.1.275,2,선물로,선물로
DZJD20000916.1.1.275,2,그,그
DZJD20000916.1.1.275,2,커피머신,커피머신
DZJD20000916.1.1.275,2,살라고,살라고
DZJD20000916.1.1.275,2,했거든,했거든
DZJD20000916.1.1.276,2,캡슐,캡슐
DZJD20000916.1.1.276,2,있잖아,있잖아
DZJD20000916.1.1.276,2,캡슐커피,캡슐커피
DZJD20000916.1.1.277,1,당근마켓에서,당근마켓에서
DZJD20000916.1.1.277,1,아니면,아니면
DZJD20000916.1.1.277,1,새걸로,새걸로
DZJD20000916.1.1.278,2,새걸로서야,새걸로서야
DZJD20000916.1.1.278,2,살라고,살라고
DZJD20000916.1.1.278,2,했거든,했거든
DZJD20000916.1.1.279,3,어디껄로,어디껄로
DZJD20000916.1.1.279,3,사젠,사려고
DZJD20000916.1.1.279,3,네스프레소,네스프레소
DZJD20000916.1.1.280,3,네스프레소,네스프레소
DZJD20000916.1.1.280,3,말고,말고
DZJD20000916.1.1.280,3,그,그
DZJD20000916.1.1.280,3,반자동도,반자동도
DZJD20000916.1.1.280,3,같이,같이
DZJD20000916.1.1.280,3,되는거,되는거
DZJD20000916.1.1.280,3,이신디,있는데
DZJD20000916.1.1.280,3,그걸로,그걸로
DZJD20000916.1.1.281,2,뭐지,뭐지
DZJD20000916.1.1.281,2,플래닛이었나,플래닛이었나
DZJD20000916.1.1.282,2,완전,완전
DZJD20000916.1.1.282,2,유명한,유명한
DZJD20000916.1.1.282,2,브랜드는,브랜드는
DZJD20000916.1.1.282,2,아니연,아니였어
DZJD20000916.1.1.283,1,나중에,나중에
DZJD20000916.1.1.283,1,한번,한번
DZJD20000916.1.1.283,1,사면,사면
DZJD20000916.1.1.283,1,마셔봐야,마셔봐야
DZJD20000916.1.1.283,1,되크래,되겠어
DZJD20000916.1.1.283,1,근데,근데
DZJD20000916.1.1.283,1,너,너
DZJD20000916.1.1.283,1,이제,이제
DZJD20000916.1.1.283,1,&name&언니네,&name&언니네
DZJD20000916.1.1.283,1,집으로,집으로
DZJD20000916.1.1.283,1,이사가면,이사가면
DZJD20000916.1.1.283,1,거기,거기
DZJD20000916.1.1.283,1,머신,머신
DZJD20000916.1.1.283,1,있지,있지
DZJD20000916.1.1.283,1,않애?,않아?
DZJD20000916.1.1.284,2,언,없어
DZJD20000916.1.1.285,2,산다고,산다고
DZJD20000916.1.1.285,2,하니까,하니까
DZJD20000916.1.1.285,2,언니,언니
DZJD20000916.1.1.285,2,알았다고,알았다고
DZJD20000916.1.1.285,2,핸,했어
DZJD20000916.1.1.286,3,머신,머신
DZJD20000916.1.1.287,2,머신,머신
DZJD20000916.1.1.288,1,맞다,맞다
DZJD20000916.1.1.288,1,나,나
DZJD20000916.1.1.288,1,지금,지금
DZJD20000916.1.1.288,1,자가격리중이네,자가격리중이네
DZJD20000916.1.1.289,3,갱,그래서
DZJD20000916.1.1.289,3,너,너
DZJD20000916.1.1.289,3,커피는,커피는
DZJD20000916.1.1.289,3,어떵,어떻게
DZJD20000916.1.1.289,3,먹으맨,먹어
DZJD20000916.1.1.289,3,배달시키맨?,배달시켜?
DZJD20000916.1.1.290,1,아니,아니
DZJD20000916.1.1.290,1,다행인,다행인
DZJD20000916.1.1.290,1,게,게
DZJD20000916.1.1.290,1,나,나
DZJD20000916.1.1.290,1,일요일부터,일요일부터
DZJD20000916.1.1.290,1,지금,지금
DZJD20000916.1.1.290,1,자가격리,자가격리
DZJD20000916.1.1.290,1,들어가신디,들어갔는데
DZJD20000916.1.1.290,1,토요일,토요일
DZJD20000916.1.1.290,1,날에,날에
DZJD20000916.1.1.290,1,운동,운동
DZJD20000916.1.1.290,1,끝나고,끝나고
DZJD20000916.1.1.290,1,아,아
DZJD20000916.1.1.291,1,주말에,주말에
DZJD20000916.1.1.291,1,뭐,뭐
DZJD20000916.1.1.291,1,앞밖에,앞밖에
DZJD20000916.1.1.291,1,안,안
DZJD20000916.1.1.291,1,나갈,나갈
DZJD20000916.1.1.291,1,거니까,거니까
DZJD20000916.1.1.291,1,드립백이나,드립백이나
DZJD20000916.1.1.291,1,사놀까,사놀까
DZJD20000916.1.1.291,1,해가지고,해가지고
DZJD20000916.1.1.291,1,드립백,드립백
DZJD20000916.1.1.291,1,커피,커피
DZJD20000916.1.1.291,1,사놨거든?,사놨거든?
DZJD20000916.1.1.292,1,그래,그래
DZJD20000916.1.1.292,1,가지고,가지고
DZJD20000916.1.1.292,1,하루에,하루에
DZJD20000916.1.1.292,1,한,한
DZJD20000916.1.1.292,1,하나씩,하나씩
DZJD20000916.1.1.292,1,먹으니까,먹으니까
DZJD20000916.1.1.292,1,지금,지금
DZJD20000916.1.1.292,1,두,두
DZJD20000916.1.1.292,1,개밖에,개밖에
DZJD20000916.1.1.292,1,안,안
DZJD20000916.1.1.292,1,남은,남은
DZJD20000916.1.1.292,1,거,거
DZJD20000916.1.1.293,2,사다줄까,사다줄까
DZJD20000916.1.1.294,1,(()),(())
DZJD20000916.1.1.294,1,요즘,요즘
DZJD20000916.1.1.294,1,쿠팡으로도,쿠팡으로도
DZJD20000916.1.1.294,1,근데,근데
DZJD20000916.1.1.294,1,말한,말한
DZJD20000916.1.1.294,1,이유,이유
DZJD20000916.1.1.294,1,자가격리,자가격리
DZJD20000916.1.1.294,1,말한,말한
DZJD20000916.1.1.294,1,이유가(이)/(#이),이유가(이)/(#이)
DZJD20000916.1.1.294,1,친구가,친구가
DZJD20000916.1.1.294,1,완전,완전
DZJD20000916.1.1.294,1,감동인게,감동인게
DZJD20000916.1.1.294,1,너,너
DZJD20000916.1.1.294,1,밥을,밥을
DZJD20000916.1.1.294,1,어떻게,어떻게
DZJD20000916.1.1.294,1,먹냐고,먹냐고
DZJD20000916.1.1.294,1,배달,배달
DZJD20000916.1.1.294,1,배달해,배달해
DZJD20000916.1.1.294,1,먹는,먹는
DZJD20000916.1.1.294,1,것도,것도
DZJD20000916.1.1.294,1,지겨우니까,지겨우니까
DZJD20000916.1.1.294,1,하면서,하면서
DZJD20000916.1.1.294,1,우리집,우리집
DZJD20000916.1.1.294,1,주소,주소
DZJD20000916.1.1.294,1,불러달라고,불러달라고
DZJD20000916.1.1.294,1,하니까,하니까
DZJD20000916.1.1.295,1,간장,간장
DZJD20000916.1.1.295,1,연어장,연어장
DZJD20000916.1.1.295,1,보내준거,보내준거야
DZJD20000916.1.1.296,2,오오,오오
DZJD20000916.1.1.296,2,감동,감동
DZJD20000916.1.1.297,1,어,어
DZJD20000916.1.1.297,1,그래서,그래서
DZJD20000916.1.1.297,1,연어장,연어장
DZJD20000916.1.1.298,1,완전,완전
DZJD20000916.1.1.298,1,맛있게,맛있게
DZJD20000916.1.1.298,1,생견,생겼어
DZJD20000916.1.1.298,1,그래가지구,그래가지구
DZJD20000916.1.1.299,1,그거하고,그거하고
DZJD20000916.1.1.299,1,방금,방금
DZJD20000916.1.1.299,1,아까,아까
DZJD20000916.1.1.299,1,카톡,카톡
DZJD20000916.1.1.299,1,봤는데,봤는데
DZJD20000916.1.1.299,1,또,또
DZJD20000916.1.1.299,1,친구가,친구가
DZJD20000916.1.1.299,1,배달해,배달해
DZJD20000916.1.1.299,1,먹냐고,먹냐고
DZJD20000916.1.1.299,1,하면서,하면서
DZJD20000916.1.1.299,1,아예,아예
DZJD20000916.1.1.299,1,그,그
DZJD20000916.1.1.299,1,배달음식,배달음식
DZJD20000916.1.1.299,1,그,그
DZJD20000916.1.1.300,1,배달의민족,배달의민족
DZJD20000916.1.1.300,1,이렇게,이렇게
DZJD20000916.1.1.300,1,뭐,뭐
DZJD20000916.1.1.300,1,상품권,상품권
DZJD20000916.1.1.300,1,있나,있나
DZJD20000916.1.1.300,1,있다고,있다고
DZJD20000916.1.1.300,1,하더라,하더라
DZJD20000916.1.1.301,1,야,야
DZJD20000916.1.1.301,1,이런,이런
DZJD20000916.1.1.301,1,선물도,선물도
DZJD20000916.1.1.301,1,알아본다(이)/(#이),알아본다(이)/(#이)
DZJD20000916.1.1.301,1,오래살고,오래살고
DZJD20000916.1.1.301,1,볼,볼
DZJD20000916.1.1.301,1,일이다(이)/(#이),일이다(이)/(#이)
DZJD20000916.1.1.301,1,자가격리,자가격리
DZJD20000916.1.1.301,1,하니까,하니까
DZJD20000916.1.1.301,1,이,#이
DZJD20000916.1.1.301,1,막,막
DZJD20000916.1.1.301,1,이런,이런
DZJD20000916.1.1.301,1,생각도,생각도
DZJD20000916.1.1.301,1,들언,들었어
DZJD20000916.1.1.302,3,거,그거
DZJD20000916.1.1.302,3,좋은,좋은
DZJD20000916.1.1.302,3,친구주,친구지
DZJD20000916.1.1.302,3,게,#게
DZJD20000916.1.1.303,1,하면서(이)/(#이),하면서(이)/(#이)
DZJD20000916.1.1.303,1,연어,연어
DZJD20000916.1.1.303,1,장만,장만
DZJD20000916.1.1.303,1,보내면,보내면
DZJD20000916.1.1.303,1,좀,좀
DZJD20000916.1.1.303,1,부족하니까,부족하니까
DZJD20000916.1.1.303,1,연어,연어
DZJD20000916.1.1.303,1,회도,회도
DZJD20000916.1.1.303,1,보낼까,보낼까
DZJD20000916.1.1.303,1,하다가,하다가
DZJD20000916.1.1.303,1,혼자,혼자
DZJD20000916.1.1.303,1,먹기,먹기
DZJD20000916.1.1.303,1,많을,많을
DZJD20000916.1.1.303,1,거,거
DZJD20000916.1.1.303,1,닮아,같아
DZJD20000916.1.1.303,1,배,배
DZJD20000916.1.1.303,1,터지니까,터지니까
DZJD20000916.1.1.304,1,연어장만,연어장만
DZJD20000916.1.1.304,1,보냈다,보냈다
DZJD20000916.1.1.304,1,이러니까,이러니까
DZJD20000916.1.1.304,1,내가,내가
DZJD20000916.1.1.304,1,속으로,속으로
DZJD20000916.1.1.304,1,야,야
DZJD20000916.1.1.305,1,이렇게,이렇게
DZJD20000916.1.1.305,1,또,또
DZJD20000916.1.1.305,1,세심하게,세심하게
DZJD20000916.1.1.305,1,생각해,생각해
DZJD20000916.1.1.305,1,주는구나,주는구나
DZJD20000916.1.1.305,1,내가,내가
DZJD20000916.1.1.305,1,또,또
DZJD20000916.1.1.305,1,감동받았네,감동받았네
DZJD20000916.1.1.306,3,맞아,맞아
DZJD20000916.1.1.307,3,그럴,그럴
DZJD20000916.1.1.307,3,때,때
DZJD20000916.1.1.307,3,먹는,먹는
DZJD20000916.1.1.307,3,거,거
DZJD20000916.1.1.307,3,선물받으면(이)/(#이),선물받으면(이)/(#이)
DZJD20000916.1.1.308,3,좀,좀
DZJD20000916.1.1.308,3,진짜,진짜
DZJD20000916.1.1.308,3,감동,감동
DZJD20000916.1.1.308,3,받아,받아
DZJD20000916.1.1.308,3,나도,나도
DZJD20000916.1.1.308,3,완전,완전
DZJD20000916.1.1.308,3,힘들,힘들
DZJD20000916.1.1.308,3,때(이)/(#이),때(이)/(#이)
DZJD20000916.1.1.308,3,우리,우리
DZJD20000916.1.1.308,3,선배가,선배가
DZJD20000916.1.1.309,3,내가,내가
DZJD20000916.1.1.309,3,베를린,베를린
DZJD20000916.1.1.309,3,살아도,살아도
DZJD20000916.1.1.309,3,그렇게,그렇게
DZJD20000916.1.1.310,3,막,막
DZJD20000916.1.1.310,3,한인,한인
DZJD20000916.1.1.310,3,슈퍼마켓,슈퍼마켓
DZJD20000916.1.1.310,3,막,막
DZJD20000916.1.1.310,3,가고,가고
DZJD20000916.1.1.310,3,그렇진,그렇진
DZJD20000916.1.1.310,3,않았거든,않았거든
DZJD20000916.1.1.311,3,갱,그래서
DZJD20000916.1.1.311,3,잘,잘
DZJD20000916.1.1.311,3,안,안
DZJD20000916.1.1.311,3,가서,갔어
DZJD20000916.1.1.312,3,근데(이)/(#이),근데(이)/(#이)
DZJD20000916.1.1.312,3,선배,선배
DZJD20000916.1.1.312,3,사는,사는
DZJD20000916.1.1.312,3,동네는,동네는
DZJD20000916.1.1.313,3,이제,이제
DZJD20000916.1.1.313,3,한인,한인
DZJD20000916.1.1.313,3,마켓,마켓
DZJD20000916.1.1.313,3,많으니까(이)/(#이),많으니까(이)/(#이)
DZJD20000916.1.1.314,3,그거(이)/(#이),그거(이)/(#이)
DZJD20000916.1.1.314,3,다,다
DZJD20000916.1.1.314,3,주문해다가,주문해다가
DZJD20000916.1.1.314,3,나,나
DZJD20000916.1.1.314,3,보내준,보내준
DZJD20000916.1.1.314,3,적,적
DZJD20000916.1.1.314,3,있거든,있거든
DZJD20000916.1.1.314,3,근데,근데
DZJD20000916.1.1.314,3,나한테,나한테
DZJD20000916.1.1.314,3,어느,어느
DZJD20000916.1.1.314,3,날,날
DZJD20000916.1.1.315,3,우체부가,우체부가
DZJD20000916.1.1.315,3,완(이)/(#이),완(이)/(#이)
DZJD20000916.1.1.315,3,택배에,택배에
DZJD20000916.1.1.315,3,그거,그거
DZJD20000916.1.1.315,3,하는,하는
DZJD20000916.1.1.315,3,사람이,사람이
DZJD20000916.1.1.315,3,나한테,나한테
DZJD20000916.1.1.315,3,소포왔됀,소포왔대
DZJD20000916.1.1.315,3,막,막
DZJD20000916.1.1.315,3,아시아마트,아시아마트
DZJD20000916.1.1.315,3,뭐,뭐
DZJD20000916.1.1.315,3,이런거라,이런거라
DZJD20000916.1.1.315,3,근데,근데
DZJD20000916.1.1.315,3,나는,나는
DZJD20000916.1.1.315,3,그런,그런
DZJD20000916.1.1.315,3,거,거
DZJD20000916.1.1.315,3,주문한,주문한
DZJD20000916.1.1.315,3,일,일
DZJD20000916.1.1.315,3,없으니까,없으니까
DZJD20000916.1.1.315,3,가져가랜핸,가져가라고했어
DZJD20000916.1.1.316,3,아저씨가,아저씨가
DZJD20000916.1.1.316,3,나보고,나보고
DZJD20000916.1.1.316,3,너,너
DZJD20000916.1.1.316,3,이름이,이름이
DZJD20000916.1.1.316,3,맞지,맞지
DZJD20000916.1.1.316,3,않냐,않냐
DZJD20000916.1.1.317,3,그추룩,그렇게
DZJD20000916.1.1.317,3,고르멍,말하면서
DZJD20000916.1.1.317,3,이,#이
DZJD20000916.1.1.317,3,안가져가켄,안가져가겠대
DZJD20000916.1.1.317,3,갱,그래서
DZJD20000916.1.1.317,3,그냥,그냥
DZJD20000916.1.1.317,3,놨거든?,놨거든?
DZJD20000916.1.1.318,3,갱,그래서
DZJD20000916.1.1.318,3,나중에요,나중에요
DZJD20000916.1.1.318,3,호수를,호수를
DZJD20000916.1.1.318,3,살펴보니깐(이)/(#이),살펴보니깐(이)/(#이)
DZJD20000916.1.1.318,3,나,나
DZJD20000916.1.1.318,3,이름이,이름이
DZJD20000916.1.1.318,3,맞아,맞아
DZJD20000916.1.1.318,3,주소도,주소도
DZJD20000916.1.1.318,3,맞고(이)/(#이),맞고(이)/(#이)
DZJD20000916.1.1.319,3,그런데,그런데
DZJD20000916.1.1.319,3,나중에,나중에
DZJD20000916.1.1.319,3,보니까,보니까
DZJD20000916.1.1.319,3,선배,선배
DZJD20000916.1.1.319,3,전화,전화
DZJD20000916.1.1.319,3,왔더라고,왔더라고
DZJD20000916.1.1.320,3,자기가,자기가
DZJD20000916.1.1.320,3,보내준거랜,보내준거래
DZJD20000916.1.1.321,3,그,그
DZJD20000916.1.1.321,3,안에,안에
DZJD20000916.1.1.321,3,막,막
DZJD20000916.1.1.321,3,간장,간장
DZJD20000916.1.1.321,3,고추장,고추장
DZJD20000916.1.1.321,3,그냥,그냥
DZJD20000916.1.1.321,3,저기,저기
DZJD20000916.1.1.321,3,가면,가면
DZJD20000916.1.1.321,3,다,다
DZJD20000916.1.1.321,3,살,살
DZJD20000916.1.1.321,3,수,수
DZJD20000916.1.1.321,3,있는,있는
DZJD20000916.1.1.321,3,거잖아(이)/(#이),거잖아(이)/(#이)
DZJD20000916.1.1.322,3,그런데도,그런데도
DZJD20000916.1.1.322,3,그런,그런
DZJD20000916.1.1.322,3,거,거
DZJD20000916.1.1.322,3,받으면,받으면
DZJD20000916.1.1.322,3,되게,되게
DZJD20000916.1.1.322,3,기분은,기분은
DZJD20000916.1.1.322,3,좋긴,좋긴
DZJD20000916.1.1.322,3,좋아,좋아
DZJD20000916.1.1.323,3,먹어가지고,먹어가지고
DZJD20000916.1.1.323,3,힘내라구,힘내라구
DZJD20000916.1.1.324,3,잘,잘
DZJD20000916.1.1.324,3,먹어야,먹어야
DZJD20000916.1.1.324,3,된다고,된다고
DZJD20000916.1.1.325,3,갱,그래허
DZJD20000916.1.1.325,3,그런,그런
DZJD20000916.1.1.325,3,거,거
DZJD20000916.1.1.325,3,받은,받은
DZJD20000916.1.1.325,3,적,적
DZJD20000916.1.1.325,3,있긴,있긴
DZJD20000916.1.1.325,3,했는데,했는데
DZJD20000916.1.1.326,3,그것도,그것도
DZJD20000916.1.1.326,3,그것,그것
DZJD20000916.1.1.326,3,나름대로,나름대로
DZJD20000916.1.1.326,3,또,또
DZJD20000916.1.1.326,3,되게,되게
DZJD20000916.1.1.326,3,좋안,좋았어
DZJD20000916.1.1.326,3,게,#게
DZJD20000916.1.1.327,3,아,아
DZJD20000916.1.1.327,3,이,이
DZJD20000916.1.1.327,3,사람이,사람이
DZJD20000916.1.1.327,3,이렇게,이렇게
DZJD20000916.1.1.327,3,챙겨주는구나,챙겨주는구나
DZJD20000916.1.1.327,3,이런,이런
DZJD20000916.1.1.327,3,생각,생각
DZJD20000916.1.1.327,3,들으니깐,들으니깐
DZJD20000916.1.1.328,3,나,나
DZJD20000916.1.1.328,3,그,그
DZJD20000916.1.1.328,3,&name&,&name&
DZJD20000916.1.1.328,3,선생님이,선생님이
DZJD20000916.1.1.328,3,독일,독일
DZJD20000916.1.1.328,3,말하니까,말하니까
DZJD20000916.1.1.328,3,그거,그거
DZJD20000916.1.1.328,3,생각난,생각났어
DZJD20000916.1.1.329,2,그,그
DZJD20000916.1.1.329,2,내가,내가
DZJD20000916.1.1.329,2,체코에,체코에
DZJD20000916.1.1.329,2,있을,있을
DZJD20000916.1.1.329,2,때,때
DZJD20000916.1.1.330,2,체코에,체코에
DZJD20000916.1.1.330,2,있을,있을
DZJD20000916.1.1.330,2,때,때
DZJD20000916.1.1.330,2,어떤,어떤
DZJD20000916.1.1.330,2,과자,과자
DZJD20000916.1.1.330,2,하나에,하나에
DZJD20000916.1.1.330,2,빠졌는데,빠졌는데
DZJD20000916.1.1.330,2,그,그
DZJD20000916.1.1.330,2,이름이,이름이
DZJD20000916.1.1.330,2,뭐냐,뭐냐
DZJD20000916.1.1.330,2,하면,하면
DZJD20000916.1.1.330,2,코로나도,코로나도
DZJD20000916.1.1.330,2,코로나도,코로나도
DZJD20000916.1.1.330,2,거든,거든
DZJD20000916.1.1.330,2,코로나도,코로나도
DZJD20000916.1.1.331,2,코로나다,코로나다
DZJD20000916.1.1.332,2,그런데,그런데
DZJD20000916.1.1.332,2,그,그
DZJD20000916.1.1.332,2,과자가,과자가
DZJD20000916.1.1.332,2,너무(잘도)/(엄청),너무(잘도)/(엄청)
DZJD20000916.1.1.332,2,너무,너무
DZJD20000916.1.1.333,2,맛있는,맛있는
DZJD20000916.1.1.333,2,거,거
DZJD20000916.1.1.333,2,진짜,진짜
DZJD20000916.1.1.333,2,미친듯이,미친듯이
DZJD20000916.1.1.333,2,맛있는,맛있는
DZJD20000916.1.1.333,2,거,거
DZJD20000916.1.1.333,2,그래서,그래서
