outer_id,speaker_id,제주방언,표준어
DZJD20000707.1.1.438,3,사용이,사용이
DZJD20000707.1.1.438,3,되는거야,되는거야
DZJD20000707.1.1.439,3,구조를,구조를
DZJD20000707.1.1.439,3,만드는데도,만드는데도
DZJD20000707.1.1.439,3,사용되지만,사용되지만
DZJD20000707.1.1.439,3,구조를,구조를
DZJD20000707.1.1.439,3,실제를,실제를
DZJD20000707.1.1.439,3,이르케,이르케
DZJD20000707.1.1.439,3,보는,보는
DZJD20000707.1.1.439,3,그림이나,그림이나
DZJD20000707.1.1.439,3,이런,이런
DZJD20000707.1.1.439,3,거에서,거에서
DZJD20000707.1.1.439,3,또,또
DZJD20000707.1.1.439,3,(()),(())
DZJD20000707.1.1.439,3,되는데,되는데
DZJD20000707.1.1.440,3,아,아
DZJD20000707.1.1.440,3,그런,그런
DZJD20000707.1.1.440,3,거,거
DZJD20000707.1.1.440,3,보니까,보니까
DZJD20000707.1.1.441,3,이제,이제
DZJD20000707.1.1.441,3,내가,내가
DZJD20000707.1.1.441,3,처음에,처음에
DZJD20000707.1.1.442,1,{laughing},{laughing}
DZJD20000707.1.1.443,3,이게,이게
DZJD20000707.1.1.443,3,수학과,수학과
DZJD20000707.1.1.443,3,갔을,갔을
DZJD20000707.1.1.443,3,때,때
DZJD20000707.1.1.444,3,그,그
DZJD20000707.1.1.444,3,얘기는,얘기는
DZJD20000707.1.1.444,3,들었었거든,들었었거든
DZJD20000707.1.1.444,3,너가,너가
DZJD20000707.1.1.444,3,생각하는,생각하는
DZJD20000707.1.1.444,3,수학이랑,수학이랑
DZJD20000707.1.1.444,3,다르다,다르다
DZJD20000707.1.1.444,3,어쨌든,어쨌든
DZJD20000707.1.1.444,3,학문,학문
DZJD20000707.1.1.444,3,공부이기,공부이기
DZJD20000707.1.1.444,3,때문에,때문에
DZJD20000707.1.1.445,3,좀,좀
DZJD20000707.1.1.445,3,고등학교,고등학교
DZJD20000707.1.1.445,3,때,때
DZJD20000707.1.1.445,3,너희가,너희가
DZJD20000707.1.1.446,3,풀었던,풀었던
DZJD20000707.1.1.446,3,거랑,거랑
DZJD20000707.1.1.446,3,다르다,다르다
DZJD20000707.1.1.446,3,해서,해서
DZJD20000707.1.1.446,3,실제로,실제로
DZJD20000707.1.1.446,3,들어갔는데,들어갔는데
DZJD20000707.1.1.446,3,진짜,진짜
DZJD20000707.1.1.446,3,다르긴,다르긴
DZJD20000707.1.1.446,3,달라,달라
DZJD20000707.1.1.447,3,만,만
DZJD20000707.1.1.447,3,공부해,공부해
DZJD20000707.1.1.447,3,근데,근데
DZJD20000707.1.1.447,3,그때,그때
DZJD20000707.1.1.447,3,생긴,생긴
DZJD20000707.1.1.447,3,약간,약간
DZJD20000707.1.1.447,3,의구심이,의구심이
DZJD20000707.1.1.447,3,나야,나야
DZJD20000707.1.1.447,3,돼요,돼요
DZJD20000707.1.1.448,3,게,게
DZJD20000707.1.1.448,3,뭐였냐면,뭐였냐면
DZJD20000707.1.1.448,3,어떻게,어떻게
DZJD20000707.1.1.448,3,내가,내가
DZJD20000707.1.1.449,3,이미,이미
DZJD20000707.1.1.449,3,배운,배운
DZJD20000707.1.1.449,3,수학을,수학을
DZJD20000707.1.1.449,3,가지고,가지고
DZJD20000707.1.1.449,3,순수문화,순수문화
DZJD20000707.1.1.449,3,활용을,활용을
DZJD20000707.1.1.449,3,할,할
DZJD20000707.1.1.449,3,건가,건가
DZJD20000707.1.1.450,1,예,예
DZJD20000707.1.1.451,3,학과에서는,학과에서는
DZJD20000707.1.1.451,3,아닌거야,아닌거야
DZJD20000707.1.1.451,3,그러니까,그러니까
DZJD20000707.1.1.451,3,자네는,자네는
DZJD20000707.1.1.451,3,그런,그런
DZJD20000707.1.1.451,3,걸,걸
DZJD20000707.1.1.451,3,안가르켜,안가르켜
DZJD20000707.1.1.451,3,주는거야,주는거야
DZJD20000707.1.1.452,2,그래,그래
DZJD20000707.1.1.452,2,가지고,가지고
DZJD20000707.1.1.453,2,아니,아니
DZJD20000707.1.1.453,2,무사,왜
DZJD20000707.1.1.453,2,산업수학,산업수학
DZJD20000707.1.1.454,3,그러니까,그러니까
DZJD20000707.1.1.454,3,산업수학이,산업수학이
DZJD20000707.1.1.454,3,약간,약간
DZJD20000707.1.1.454,3,그런,그런
DZJD20000707.1.1.454,3,거래기업에서,거래기업에서
DZJD20000707.1.1.454,3,뭔가,뭔가
DZJD20000707.1.1.454,3,문제가,문제가
DZJD20000707.1.1.454,3,발견되면,발견되면
DZJD20000707.1.1.454,3,그걸,그걸
DZJD20000707.1.1.454,3,못하면,못하면
DZJD20000707.1.1.454,3,의뢰를,의뢰를
DZJD20000707.1.1.454,3,하는데,하는데
DZJD20000707.1.1.454,3,수학,수학
DZJD20000707.1.1.454,3,관련된,관련된
DZJD20000707.1.1.454,3,문제를,문제를
DZJD20000707.1.1.454,3,풀고,풀고
DZJD20000707.1.1.454,3,이런게,이런게
DZJD20000707.1.1.454,3,아니고,아니고
DZJD20000707.1.1.455,3,기업을,기업을
DZJD20000707.1.1.455,3,오른쪽,오른쪽
DZJD20000707.1.1.455,3,뭐,뭐
DZJD20000707.1.1.455,3,이런,이런
DZJD20000707.1.1.455,3,거를,거를
DZJD20000707.1.1.455,3,이제,이제
DZJD20000707.1.1.456,3,수학이랑,수학이랑
DZJD20000707.1.1.456,3,매칭시켜서,매칭시켜서
DZJD20000707.1.1.456,3,풀어주는,풀어주는
DZJD20000707.1.1.456,3,뭐,뭐
DZJD20000707.1.1.456,3,암튼,암튼
DZJD20000707.1.1.456,3,그런데,그런데
DZJD20000707.1.1.456,3,그,그
DZJD20000707.1.1.456,3,산업수학,산업수학
DZJD20000707.1.1.456,3,뭐,뭐
DZJD20000707.1.1.456,3,따로,따로
DZJD20000707.1.1.456,3,그,그
DZJD20000707.1.1.457,3,블루,블루
DZJD20000707.1.1.457,3,와,와
DZJD20000707.1.1.457,3,블로그나,블로그나
DZJD20000707.1.1.457,3,국가에서,국가에서
DZJD20000707.1.1.457,3,하는,하는
DZJD20000707.1.1.457,3,그것도,그것도
DZJD20000707.1.1.457,3,따로,따로
DZJD20000707.1.1.457,3,있더라고,있더라고
DZJD20000707.1.1.458,3,그래서,그래서
DZJD20000707.1.1.459,3,암튼,암튼
DZJD20000707.1.1.459,3,그렇게,그렇게
DZJD20000707.1.1.459,3,했는데,했는데
DZJD20000707.1.1.459,3,이제,이제
DZJD20000707.1.1.459,3,그게,그게
DZJD20000707.1.1.459,3,그분이,그분이
DZJD20000707.1.1.459,3,교육,교육
DZJD20000707.1.1.459,3,얘기도,얘기도
DZJD20000707.1.1.459,3,하셨거든요,하셨거든요
DZJD20000707.1.1.460,1,어,어
DZJD20000707.1.1.460,1,어,어
DZJD20000707.1.1.461,3,어떻게,어떻게
DZJD20000707.1.1.461,3,하셨냐면,하셨냐면
DZJD20000707.1.1.461,3,우리가,우리가
DZJD20000707.1.1.462,3,애들이,애들이
DZJD20000707.1.1.462,3,왜,왜
DZJD20000707.1.1.462,3,수학을,수학을
DZJD20000707.1.1.462,3,포기하는,포기하는
DZJD20000707.1.1.462,3,거,거
DZJD20000707.1.1.462,3,같냐,같냐
DZJD20000707.1.1.463,3,있을,있을
DZJD20000707.1.1.463,3,때,때
DZJD20000707.1.1.463,3,단순히,단순히
DZJD20000707.1.1.463,3,수학을,수학을
DZJD20000707.1.1.463,3,어려워서만,어려워서만
DZJD20000707.1.1.463,3,포기하는가,포기하는가
DZJD20000707.1.1.464,3,란,란
DZJD20000707.1.1.464,3,질문을,질문을
DZJD20000707.1.1.464,3,하셔서,하셔서
DZJD20000707.1.1.465,3,그런데,그런데
DZJD20000707.1.1.466,3,어,어
DZJD20000707.1.1.467,3,어려워서,어려워서
DZJD20000707.1.1.468,3,그럴,그럴
DZJD20000707.1.1.468,3,수도,수도
DZJD20000707.1.1.468,3,있긴,있긴
DZJD20000707.1.1.468,3,한데,한데
DZJD20000707.1.1.469,3,그,그
DZJD20000707.1.1.469,3,다음에,다음에
DZJD20000707.1.1.469,3,제일,제일
DZJD20000707.1.1.469,3,많이,많이
DZJD20000707.1.1.469,3,하는,하는
DZJD20000707.1.1.469,3,말이,말이
DZJD20000707.1.1.469,3,수학을,수학을
DZJD20000707.1.1.469,3,배워서,배워서
DZJD20000707.1.1.469,3,어디에,어디에
DZJD20000707.1.1.469,3,쓰는데요,쓰는데요
DZJD20000707.1.1.470,3,어디에서,어디에서
DZJD20000707.1.1.470,3,이렇게,이렇게
DZJD20000707.1.1.470,3,묻잖아,묻잖아
DZJD20000707.1.1.471,1,아,아
DZJD20000707.1.1.471,1,물어보는데,물어보는데
DZJD20000707.1.1.472,3,물어보는데,물어보는데
DZJD20000707.1.1.473,3,이제,이제
DZJD20000707.1.1.473,3,학교에서는에,학교에서는에
DZJD20000707.1.1.473,3,이론만,이론만
DZJD20000707.1.1.473,3,가르치니까,가르치니까
DZJD20000707.1.1.473,3,실제적,실제적
DZJD20000707.1.1.473,3,실질적으로,실질적으로
DZJD20000707.1.1.473,3,어떻게,어떻게
DZJD20000707.1.1.473,3,쓰는지,쓰는지
DZJD20000707.1.1.473,3,가르켜,가르켜
DZJD20000707.1.1.473,3,주지,주지
DZJD20000707.1.1.473,3,못하니까,못하니까
DZJD20000707.1.1.473,3,애들이,애들이
DZJD20000707.1.1.473,3,거기,거기
DZJD20000707.1.1.473,3,이제,이제
DZJD20000707.1.1.473,3,너무,너무
DZJD20000707.1.1.473,3,동떨어진,동떨어진
DZJD20000707.1.1.473,3,삶을,삶을
DZJD20000707.1.1.473,3,산다,산다
DZJD20000707.1.1.474,3,혹시,혹시
DZJD20000707.1.1.474,3,잏가,잏가
DZJD20000707.1.1.474,3,돼,돼
DZJD20000707.1.1.475,1,아니,아니
DZJD20000707.1.1.476,3,수학을,수학을
DZJD20000707.1.1.476,3,이론만,이론만
DZJD20000707.1.1.476,3,배우니까,배우니까
DZJD20000707.1.1.476,3,실제적으로,실제적으로
DZJD20000707.1.1.476,3,어디에,어디에
DZJD20000707.1.1.476,3,적용하,적용하
DZJD20000707.1.1.477,3,안되는지,안되는지
DZJD20000707.1.1.477,3,그니까,그니까
DZJD20000707.1.1.477,3,수학을,수학을
DZJD20000707.1.1.477,3,왜,왜
DZJD20000707.1.1.477,3,배워야,배워야
DZJD20000707.1.1.477,3,되는지를,되는지를
DZJD20000707.1.1.477,3,모르는,모르는
DZJD20000707.1.1.477,3,거지,거지
DZJD20000707.1.1.478,3,그런데,그런데
DZJD20000707.1.1.478,3,나와서,나와서
DZJD20000707.1.1.478,3,하게,하게
DZJD20000707.1.1.478,3,되면,되면
DZJD20000707.1.1.478,3,어쨌든,어쨌든
DZJD20000707.1.1.478,3,분야별로,분야별로
DZJD20000707.1.1.478,3,많이,많이
DZJD20000707.1.1.478,3,필요가,필요가
DZJD20000707.1.1.478,3,하니까,하니까
DZJD20000707.1.1.478,3,지금,지금
DZJD20000707.1.1.478,3,상황에서는,상황에서는
DZJD20000707.1.1.478,3,더,더
DZJD20000707.1.1.479,3,그러니까,그러니까
DZJD20000707.1.1.479,3,이제,이제
DZJD20000707.1.1.479,3,그런,그런
DZJD20000707.1.1.479,3,걸,걸
DZJD20000707.1.1.479,3,미리,미리
DZJD20000707.1.1.479,3,학교에서부터,학교에서부터
DZJD20000707.1.1.479,3,조금,조금
DZJD20000707.1.1.479,3,선생님들이,선생님들이
DZJD20000707.1.1.479,3,접목을,접목을
DZJD20000707.1.1.479,3,시키는,시키는
DZJD20000707.1.1.479,3,게,게
DZJD20000707.1.1.479,3,들어가야,들어가야
DZJD20000707.1.1.479,3,된다,된다
DZJD20000707.1.1.479,3,교육에서도,교육에서도
DZJD20000707.1.1.479,3,실현이,실현이
DZJD20000707.1.1.480,3,라고,라고
DZJD20000707.1.1.480,3,하셨는데,하셨는데
DZJD20000707.1.1.480,3,사실,사실
DZJD20000707.1.1.480,3,그건,그건
DZJD20000707.1.1.480,3,나도,나도
DZJD20000707.1.1.480,3,동감하는,동감하는
DZJD20000707.1.1.480,3,바거든,바거든
DZJD20000707.1.1.480,3,왜냐면,왜냐면
DZJD20000707.1.1.480,3,내가,내가
DZJD20000707.1.1.480,3,직접적으로,직접적으로
DZJD20000707.1.1.480,3,수학과를,수학과를
DZJD20000707.1.1.480,3,배우고,배우고
DZJD20000707.1.1.480,3,했을때,했을때
DZJD20000707.1.1.480,3,제일,제일
DZJD20000707.1.1.480,3,크고,크고
DZJD20000707.1.1.480,3,싶었던,싶었던
DZJD20000707.1.1.480,3,게,게
DZJD20000707.1.1.480,3,그거였으니까,그거였으니까
DZJD20000707.1.1.481,3,그래서,그래서
DZJD20000707.1.1.481,3,내가,내가
DZJD20000707.1.1.481,3,이거,이거
DZJD20000707.1.1.481,3,배운,배운
DZJD20000707.1.1.481,3,수학,수학
DZJD20000707.1.1.481,3,어디에,어디에
DZJD20000707.1.1.481,3,쓰는데,쓰는데
DZJD20000707.1.1.481,3,했을때,했을때
DZJD20000707.1.1.482,3,그게,그게
DZJD20000707.1.1.482,3,궁금해서,궁금해서
DZJD20000707.1.1.482,3,나,나
DZJD20000707.1.1.482,3,그,그
DZJD20000707.1.1.482,3,(()),(())
DZJD20000707.1.1.482,3,갔었던,갔었던
DZJD20000707.1.1.482,3,거거든,거거든
DZJD20000707.1.1.483,3,네,네
DZJD20000707.1.1.483,3,어쨌든,어쨌든
DZJD20000707.1.1.483,3,나도,나도
DZJD20000707.1.1.484,3,거기에,거기에
DZJD20000707.1.1.484,3,이제,이제
DZJD20000707.1.1.484,3,내가,내가
DZJD20000707.1.1.484,3,컴퓨터나,컴퓨터나
DZJD20000707.1.1.484,3,에이아이,에이아이
DZJD20000707.1.1.484,3,에,에
DZJD20000707.1.1.484,3,흥미를,흥미를
DZJD20000707.1.1.484,3,못느끼니까,못느끼니까
DZJD20000707.1.1.485,3,좀,좀
DZJD20000707.1.1.486,3,그렇긴,그렇긴
DZJD20000707.1.1.486,3,했는데,했는데
DZJD20000707.1.1.486,3,이번에,이번에
DZJD20000707.1.1.486,3,다시,다시
DZJD20000707.1.1.486,3,들으면서,들으면서
DZJD20000707.1.1.486,3,그런,그런
DZJD20000707.1.1.486,3,생각이,생각이
DZJD20000707.1.1.486,3,든,든
DZJD20000707.1.1.486,3,거야,거야
DZJD20000707.1.1.486,3,진짜,진짜
DZJD20000707.1.1.486,3,이론만,이론만
DZJD20000707.1.1.486,3,가르쳐서,가르쳐서
DZJD20000707.1.1.486,3,수능만,수능만
DZJD20000707.1.1.486,3,보게,보게
DZJD20000707.1.1.486,3,만드는,만드는
DZJD20000707.1.1.486,3,교사,교사
DZJD20000707.1.1.487,3,돼야,돼야
DZJD20000707.1.1.487,3,되는가,되는가
DZJD20000707.1.1.487,3,이,이
DZJD20000707.1.1.487,3,친구들한테,친구들한테
DZJD20000707.1.1.487,3,진짜,진짜
DZJD20000707.1.1.487,3,수학이,수학이
DZJD20000707.1.1.487,3,어디서,어디서
DZJD20000707.1.1.487,3,우리가,우리가
DZJD20000707.1.1.487,3,활용이,활용이
DZJD20000707.1.1.487,3,되고,되고
DZJD20000707.1.1.487,3,쓰이는지를,쓰이는지를
DZJD20000707.1.1.487,3,좀더,좀더
DZJD20000707.1.1.487,3,넓게,넓게
DZJD20000707.1.1.487,3,가르켜줘야,가르켜줘야
DZJD20000707.1.1.487,3,되지,되지
DZJD20000707.1.1.487,3,않는가라는,않는가라는
DZJD20000707.1.1.487,3,생각이,생각이
DZJD20000707.1.1.487,3,들어가지고,들어가지고
DZJD20000707.1.1.487,3,쪼끔,쪼끔
DZJD20000707.1.1.487,3,고민,고민
DZJD20000707.1.1.487,3,하게,하게
DZJD20000707.1.1.487,3,된거죠,된거죠
DZJD20000707.1.1.488,3,그게,그게
DZJD20000707.1.1.488,3,뭐,뭐
DZJD20000707.1.1.488,3,내가,내가
DZJD20000707.1.1.488,3,하겠다,하겠다
DZJD20000707.1.1.488,3,해서,해서
DZJD20000707.1.1.488,3,되는게,되는게
DZJD20000707.1.1.488,3,아니고,아니고
DZJD20000707.1.1.488,3,나는,나는
DZJD20000707.1.1.488,3,교사로서,교사로서
DZJD20000707.1.1.488,3,어떻게,어떻게
DZJD20000707.1.1.488,3,할,할
DZJD20000707.1.1.488,3,것인지에,것인지에
DZJD20000707.1.1.488,3,대해서,대해서
DZJD20000707.1.1.489,3,나도,나도
DZJD20000707.1.1.489,3,어쨌든,어쨌든
DZJD20000707.1.1.489,3,공부가,공부가
DZJD20000707.1.1.489,3,필요하고,필요하고
DZJD20000707.1.1.489,3,시간이,시간이
DZJD20000707.1.1.489,3,필요한,필요한
DZJD20000707.1.1.489,3,거니까,거니까
DZJD20000707.1.1.489,3,그거에,그거에
DZJD20000707.1.1.489,3,대해서,대해서
DZJD20000707.1.1.489,3,이번에,이번에
DZJD20000707.1.1.489,3,찍고,찍고
DZJD20000707.1.1.489,3,좀,좀
DZJD20000707.1.1.489,3,생각하게,생각하게
DZJD20000707.1.1.489,3,된거,된거
DZJD20000707.1.1.490,1,어쨌든,어쨌든
DZJD20000707.1.1.490,1,교육은,교육은
DZJD20000707.1.1.490,1,교육이네,교육이네
DZJD20000707.1.1.491,3,그렇지,그렇지
DZJD20000707.1.1.491,3,교육은,교육은
DZJD20000707.1.1.491,3,교육인데,교육인데
DZJD20000707.1.1.491,3,그렇고,그렇고
DZJD20000707.1.1.492,3,고민이,고민이
DZJD20000707.1.1.492,3,된거지,된거지
DZJD20000707.1.1.493,3,그러니까,그러니까
DZJD20000707.1.1.494,3,지금도,지금도
DZJD20000707.1.1.494,3,막,막
DZJD20000707.1.1.494,3,학원에서,학원에서
DZJD20000707.1.1.494,3,일,일
DZJD20000707.1.1.494,3,처음부터,처음부터
DZJD20000707.1.1.494,3,이런걸,이런걸
DZJD20000707.1.1.494,3,가리키는데,가리키는데
DZJD20000707.1.1.494,3,애들이,애들이
DZJD20000707.1.1.494,3,진짜,진짜
DZJD20000707.1.1.494,3,시험,시험
DZJD20000707.1.1.494,3,잘,잘
DZJD20000707.1.1.494,3,보려고,보려고
DZJD20000707.1.1.494,3,그냥,그냥
DZJD20000707.1.1.494,3,다음에,다음에
DZJD20000707.1.1.494,3,수능,수능
DZJD20000707.1.1.494,3,잘,잘
DZJD20000707.1.1.494,3,보려고,보려고
DZJD20000707.1.1.494,3,하지,하지
DZJD20000707.1.1.494,3,이,이
DZJD20000707.1.1.494,3,걸,걸
DZJD20000707.1.1.494,3,가지고,가지고
DZJD20000707.1.1.495,3,내가,내가
DZJD20000707.1.1.495,3,생활에서,생활에서
DZJD20000707.1.1.495,3,어떻게,어떻게
DZJD20000707.1.1.495,3,쓰고,쓰고
DZJD20000707.1.1.495,3,이걸로,이걸로
DZJD20000707.1.1.495,3,우리가,우리가
DZJD20000707.1.1.495,3,뭘,뭘
DZJD20000707.1.1.496,3,할,할
DZJD20000707.1.1.496,3,수,수
DZJD20000707.1.1.496,3,있는,있는
DZJD20000707.1.1.496,3,지에,지에
DZJD20000707.1.1.496,3,대해서는,대해서는
DZJD20000707.1.1.496,3,사실,사실
DZJD20000707.1.1.496,3,잘,잘
DZJD20000707.1.1.496,3,모르잖아,모르잖아
DZJD20000707.1.1.497,3,나도,나도
DZJD20000707.1.1.497,3,수학과,수학과
DZJD20000707.1.1.497,3,나왔는데,나왔는데
DZJD20000707.1.1.497,3,나도,나도
DZJD20000707.1.1.497,3,잘,잘
DZJD20000707.1.1.497,3,모르거든요,모르거든요
DZJD20000707.1.1.497,3,그러니까,그러니까
DZJD20000707.1.1.497,3,이런,이런
DZJD20000707.1.1.497,3,게,게
DZJD20000707.1.1.497,3,지금,지금
DZJD20000707.1.1.497,3,우리,우리
DZJD20000707.1.1.497,3,내가,내가
DZJD20000707.1.1.497,3,내가,내가
DZJD20000707.1.1.498,3,가르치는,가르치는
DZJD20000707.1.1.498,3,과목에서,과목에서
DZJD20000707.1.1.498,3,오점이,오점이
DZJD20000707.1.1.498,3,아닌가,아닌가
DZJD20000707.1.1.498,3,응,응
DZJD20000707.1.1.499,3,너무,너무
DZJD20000707.1.1.499,3,실생활,실생활
DZJD20000707.1.1.499,3,적용이,적용이
DZJD20000707.1.1.500,3,안된다,안된다
DZJD20000707.1.1.501,3,아니,아니
DZJD20000707.1.1.501,3,왜냐하면,왜냐하면
DZJD20000707.1.1.501,3,&name&,&name&
DZJD20000707.1.1.501,3,너가,너가
DZJD20000707.1.1.501,3,뭐,뭐
DZJD20000707.1.1.501,3,하고,하고
DZJD20000707.1.1.501,3,싶은,싶은
DZJD20000707.1.1.501,3,거,거
DZJD20000707.1.1.501,3,모르니까,모르니까
DZJD20000707.1.1.501,3,아,아
DZJD20000707.1.1.501,3,맞네,맞네
DZJD20000707.1.1.502,3,교사와,교사와
DZJD20000707.1.1.502,3,생각하고,생각하고
DZJD20000707.1.1.502,3,있거든,있거든
DZJD20000707.1.1.503,2,수학,수학
DZJD20000707.1.1.503,2,선생님,선생님
DZJD20000707.1.1.504,3,근데,근데
DZJD20000707.1.1.504,3,그거에,그거에
DZJD20000707.1.1.504,3,대해서,대해서
DZJD20000707.1.1.504,3,요즘,요즘
DZJD20000707.1.1.505,3,이제,이제
DZJD20000707.1.1.505,3,나는,나는
DZJD20000707.1.1.505,3,우리,우리
DZJD20000707.1.1.505,3,과,과
DZJD20000707.1.1.505,3,자체가,자체가
DZJD20000707.1.1.505,3,교직이수가,교직이수가
DZJD20000707.1.1.505,3,안,안
DZJD20000707.1.1.505,3,돼,돼
DZJD20000707.1.1.505,3,근데,근데
DZJD20000707.1.1.506,3,교사가,교사가
DZJD20000707.1.1.506,3,되려면,되려면
DZJD20000707.1.1.506,3,어쨌든,어쨌든
DZJD20000707.1.1.506,3,교직,교직
DZJD20000707.1.1.507,3,이,이
DZJD20000707.1.1.507,3,일,일
DZJD20000707.1.1.507,3,사,사
DZJD20000707.1.1.507,3,인용을,인용을
DZJD20000707.1.1.507,3,볼,볼
DZJD20000707.1.1.507,3,수,수
DZJD20000707.1.1.507,3,있는,있는
DZJD20000707.1.1.507,3,거라서,거라서
DZJD20000707.1.1.508,3,대,대
DZJD20000707.1.1.508,3,교육대학원,교육대학원
DZJD20000707.1.1.508,3,생각하고,생각하고
DZJD20000707.1.1.508,3,있거든,있거든
DZJD20000707.1.1.509,3,이제,이제
DZJD20000707.1.1.509,3,그러면서,그러면서
DZJD20000707.1.1.509,3,이제,이제
DZJD20000707.1.1.509,3,어떤,어떤
DZJD20000707.1.1.509,3,교사가,교사가
DZJD20000707.1.1.509,3,돼야,돼야
DZJD20000707.1.1.509,3,되는가,되는가
DZJD20000707.1.1.509,3,이제,이제
DZJD20000707.1.1.509,3,난,난
DZJD20000707.1.1.509,3,내,내
DZJD20000707.1.1.509,3,나를,나를
DZJD20000707.1.1.509,3,학원에서,학원에서
DZJD20000707.1.1.509,3,알바도,알바도
DZJD20000707.1.1.509,3,하고,하고
DZJD20000707.1.1.509,3,있고,있고
DZJD20000707.1.1.509,3,하니까,하니까
DZJD20000707.1.1.509,3,그런,그런
DZJD20000707.1.1.509,3,거,거
DZJD20000707.1.1.509,3,좀,좀
DZJD20000707.1.1.509,3,고민해보는,고민해보는
DZJD20000707.1.1.509,3,시기가,시기가
DZJD20000707.1.1.509,3,온,온
DZJD20000707.1.1.509,3,것,것
DZJD20000707.1.1.509,3,같아,같아
DZJD20000707.1.1.509,3,조,조
DZJD20000707.1.1.510,3,강의듣고,강의듣고
DZJD20000707.1.1.510,3,좀,좀
DZJD20000707.1.1.510,3,그런,그런
DZJD20000707.1.1.510,3,생각이,생각이
DZJD20000707.1.1.510,3,들더라고,들더라고
DZJD20000707.1.1.510,3,아,아
DZJD20000707.1.1.510,3,이게,이게
DZJD20000707.1.1.511,3,실질적으로,실질적으로
DZJD20000707.1.1.511,3,이론만,이론만
DZJD20000707.1.1.511,3,배워서,배워서
DZJD20000707.1.1.511,3,뭔가,뭔가
DZJD20000707.1.1.511,3,적용을,적용을
DZJD20000707.1.1.511,3,할려는데,할려는데
DZJD20000707.1.1.511,3,이,이
DZJD20000707.1.1.511,3,차이가,차이가
DZJD20000707.1.1.511,3,너무,너무
DZJD20000707.1.1.511,3,크니까,크니까
DZJD20000707.1.1.511,3,이거를,이거를
DZJD20000707.1.1.511,3,좀,좀
DZJD20000707.1.1.511,3,선생님의,선생님의
DZJD20000707.1.1.511,3,역할이,역할이
DZJD20000707.1.1.511,3,줄여주는,줄여주는
DZJD20000707.1.1.511,3,역할을,역할을
DZJD20000707.1.1.511,3,해야,해야
DZJD20000707.1.1.511,3,되지,되지
DZJD20000707.1.1.511,3,않는가,않는가
DZJD20000707.1.1.512,3,맞아,맞아
DZJD20000707.1.1.512,3,얘네가,얘네가
DZJD20000707.1.1.512,3,좀더,좀더
DZJD20000707.1.1.512,3,쉽게,쉽게
DZJD20000707.1.1.512,3,접근할수,접근할수
DZJD20000707.1.1.512,3,있게,있게
DZJD20000707.1.1.513,3,그래도,그래도
DZJD20000707.1.1.513,3,어,어
DZJD20000707.1.1.513,3,나,나
DZJD20000707.1.1.513,3,이거,이거
DZJD20000707.1.1.513,3,한번,한번
DZJD20000707.1.1.513,3,해봤는데,해봤는데
DZJD20000707.1.1.513,3,라고,라고
DZJD20000707.1.1.513,3,했을,했을
DZJD20000707.1.1.513,3,때,때
DZJD20000707.1.1.513,3,다음에야,다음에야
DZJD20000707.1.1.514,3,됐을,됐을
DZJD20000707.1.1.514,3,때도,때도
DZJD20000707.1.1.514,3,좀,좀
DZJD20000707.1.1.514,3,더,더
DZJD20000707.1.1.514,3,한번,한번
DZJD20000707.1.1.514,3,해볼까라는,해볼까라는
DZJD20000707.1.1.514,3,이렇게,이렇게
DZJD20000707.1.1.514,3,될수있도록,될수있도록
DZJD20000707.1.1.514,3,교사가,교사가
DZJD20000707.1.1.514,3,지도를,지도를
DZJD20000707.1.1.514,3,해야,해야
DZJD20000707.1.1.514,3,되지,되지
DZJD20000707.1.1.514,3,않나,않나
DZJD20000707.1.1.514,3,라는,라는
DZJD20000707.1.1.514,3,생각이,생각이
DZJD20000707.1.1.514,3,들어서,들어서
DZJD20000707.1.1.514,3,나는,나는
DZJD20000707.1.1.515,3,또,또
DZJD20000707.1.1.515,3,어디서부터,어디서부터
DZJD20000707.1.1.515,3,시작을,시작을
DZJD20000707.1.1.515,3,해야,해야
DZJD20000707.1.1.515,3,할지,할지
DZJD20000707.1.1.515,3,고민하게,고민하게
DZJD20000707.1.1.515,3,됩니다,됩니다
DZJD20000707.1.1.516,3,그렇게,그렇게
DZJD20000707.1.1.516,3,됐어,됐어
DZJD20000707.1.1.517,1,{laughing},{laughing}
DZJD20000707.1.1.518,1,{laughing},{laughing}
DZJD20000707.1.1.519,1,진짜,진짜
DZJD20000707.1.1.520,2,(()),(())
DZJD20000707.1.1.521,3,아니,아니
DZJD20000707.1.1.521,3,안,안
DZJD20000707.1.1.521,3,그래도,그래도
DZJD20000707.1.1.521,3,어제,어제
DZJD20000707.1.1.522,3,아,아
DZJD20000707.1.1.522,3,그러셨구나,그러셨구나
DZJD20000707.1.1.523,3,화요일,화요일
DZJD20000707.1.1.523,3,날,날
DZJD20000707.1.1.523,3,응,응
DZJD20000707.1.1.524,3,정민이,정민이
DZJD20000707.1.1.524,3,만났는데,만났는데
DZJD20000707.1.1.525,1,아,아
DZJD20000707.1.1.526,3,이번에,이번에
DZJD20000707.1.1.526,3,교직,교직
DZJD20000707.1.1.526,3,듣는데,듣는데
DZJD20000707.1.1.526,3,너무,너무
DZJD20000707.1.1.526,3,힘들다고,힘들다고
DZJD20000707.1.1.526,3,왜,왜
DZJD20000707.1.1.526,3,발표도,발표도
DZJD20000707.1.1.526,3,많고,많고
