outer_id,speaker_id,제주방언,표준어
DZJD20000678.1.1.466,2,{laughing},{laughing}
DZJD20000678.1.1.466,2,얼굴도,얼굴도
DZJD20000678.1.1.467,1,{laughing},{laughing}
DZJD20000678.1.1.468,2,얼굴도,얼굴도
DZJD20000678.1.1.468,2,안,안
DZJD20000678.1.1.468,2,봤잖아,봤잖아
DZJD20000678.1.1.468,2,아무일도,아무일도
DZJD20000678.1.1.468,2,없었네,없었네
DZJD20000678.1.1.469,2,어,어
DZJD20000678.1.1.470,2,없던,없던
DZJD20000678.1.1.470,2,일로,일로
DZJD20000678.1.1.470,2,하자는,하자는
DZJD20000678.1.1.470,2,건가,건가
DZJD20000678.1.1.470,2,이러면서,이러면서
DZJD20000678.1.1.470,2,그거를,그거를
DZJD20000678.1.1.471,2,차마,차마
DZJD20000678.1.1.471,2,읽을,읽을
DZJD20000678.1.1.471,2,수가,수가
DZJD20000678.1.1.471,2,없어서,없어서
DZJD20000678.1.1.471,2,안,안
DZJD20000678.1.1.471,2,읽씹했대,읽씹했대
DZJD20000678.1.1.472,2,근데,근데
DZJD20000678.1.1.472,2,다음날,다음날
DZJD20000678.1.1.472,2,저기요,저기요
DZJD20000678.1.1.473,2,그다음날,그다음날
DZJD20000678.1.1.473,2,지금,지금
DZJD20000678.1.1.473,2,뭐하자는,뭐하자는
DZJD20000678.1.1.473,2,건가요,건가요
DZJD20000678.1.1.474,2,아,아
DZJD20000678.1.1.475,2,아직까지,아직까지
DZJD20000678.1.1.475,2,안읽씹하고있다고,안읽씹하고있다고
DZJD20000678.1.1.476,2,아,아
DZJD20000678.1.1.476,2,진짜,진짜
DZJD20000678.1.1.476,2,무슨,무슨
DZJD20000678.1.1.476,2,일이냐고,일이냐고
DZJD20000678.1.1.477,2,둘,둘
DZJD20000678.1.1.477,2,다,다
DZJD20000678.1.1.477,2,요즘,요즘
DZJD20000678.1.1.477,2,소개팅에,소개팅에
DZJD20000678.1.1.477,2,그렇게,그렇게
DZJD20000678.1.1.477,2,아니야,아니야
DZJD20000678.1.1.477,2,생각해보니까,생각해보니까
DZJD20000678.1.1.477,2,병원,병원
DZJD20000678.1.1.477,2,사람들한테,사람들한테
DZJD20000678.1.1.477,2,소개받으면,소개받으면
DZJD20000678.1.1.477,2,안되나,안되나
DZJD20000678.1.1.477,2,게네,게네
DZJD20000678.1.1.477,2,병원,병원
DZJD20000678.1.1.477,2,사람들한테,사람들한테
DZJD20000678.1.1.477,2,진짜,진짜
DZJD20000678.1.1.477,2,소개를,소개를
DZJD20000678.1.1.477,2,많이,많이
DZJD20000678.1.1.477,2,받는데,받는데
DZJD20000678.1.1.478,1,몰라,몰라
DZJD20000678.1.1.479,1,또,또
DZJD20000678.1.1.479,1,그렇게,그렇게
DZJD20000678.1.1.479,1,또,또
DZJD20000678.1.1.479,1,너무,너무
DZJD20000678.1.1.479,1,가까이에서,가까이에서
DZJD20000678.1.1.479,1,오고,오고
DZJD20000678.1.1.479,1,소개,소개
DZJD20000678.1.1.479,1,받기에는,받기에는
DZJD20000678.1.1.479,1,좀,좀
DZJD20000678.1.1.479,1,그랬던거,그랬던거
DZJD20000678.1.1.479,1,아니,아니
DZJD20000678.1.1.480,2,근데,근데
DZJD20000678.1.1.480,2,이게,이게
DZJD20000678.1.1.480,2,엄청,엄청
DZJD20000678.1.1.480,2,가깝지,가깝지
DZJD20000678.1.1.480,2,안에,안에
DZJD20000678.1.1.480,2,보면은,보면은
DZJD20000678.1.1.480,2,막,막
DZJD20000678.1.1.481,2,병원,병원
DZJD20000678.1.1.481,2,선생님의,선생님의
DZJD20000678.1.1.481,2,남자친구의,남자친구의
DZJD20000678.1.1.481,2,친구의,친구의
DZJD20000678.1.1.482,2,오,오
DZJD20000678.1.1.483,2,아는,아는
DZJD20000678.1.1.483,2,사람,사람
DZJD20000678.1.1.483,2,막,막
DZJD20000678.1.1.483,2,이런,이런
DZJD20000678.1.1.483,2,식,식
DZJD20000678.1.1.484,1,근데,근데
DZJD20000678.1.1.484,1,뭔가,뭔가
DZJD20000678.1.1.484,1,그렇게,그렇게
DZJD20000678.1.1.484,1,받으면은,받으면은
DZJD20000678.1.1.485,1,막,막
DZJD20000678.1.1.485,1,어떻게,어떻게
DZJD20000678.1.1.485,1,나오는,나오는
DZJD20000678.1.1.485,1,사람은,사람은
DZJD20000678.1.1.485,1,그럴수,그럴수
DZJD20000678.1.1.485,1,있지이기도,있지이기도
DZJD20000678.1.1.485,1,하고,하고
DZJD20000678.1.1.486,2,아,아
DZJD20000678.1.1.486,2,그리고,그리고
DZJD20000678.1.1.487,2,그렇게,그렇게
DZJD20000678.1.1.487,2,받으면,받으면
DZJD20000678.1.1.487,2,또,또
DZJD20000678.1.1.487,2,단점,단점
DZJD20000678.1.1.488,2,내,내
DZJD20000678.1.1.488,2,친구가,친구가
DZJD20000678.1.1.488,2,옛날에,옛날에
DZJD20000678.1.1.488,2,소개팅에,소개팅에
DZJD20000678.1.1.488,2,썼는데,썼는데
DZJD20000678.1.1.488,2,남자,남자
DZJD20000678.1.1.488,2,진짜,진짜
DZJD20000678.1.1.488,2,별로였거든,별로였거든
DZJD20000678.1.1.489,2,근데,근데
DZJD20000678.1.1.489,2,이번에,이번에
DZJD20000678.1.1.489,2,그,그
DZJD20000678.1.1.489,2,소개해,소개해
DZJD20000678.1.1.489,2,준,준
DZJD20000678.1.1.489,2,언니가,언니가
DZJD20000678.1.1.489,2,결혼해,결혼해
DZJD20000678.1.1.490,2,근데,근데
DZJD20000678.1.1.491,2,결혼식,결혼식
DZJD20000678.1.1.491,2,가야,가야
DZJD20000678.1.1.491,2,될,될
DZJD20000678.1.1.491,2,거,거
DZJD20000678.1.1.491,2,아니,아니
DZJD20000678.1.1.491,2,얘가,얘가
DZJD20000678.1.1.491,2,청첩장,청첩장
DZJD20000678.1.1.491,2,받았으니까,받았으니까
DZJD20000678.1.1.492,1,옛날에,옛날에
DZJD20000678.1.1.492,1,소개,소개
DZJD20000678.1.1.492,1,받았던,받았던
DZJD20000678.1.1.492,1,남자가,남자가
DZJD20000678.1.1.492,1,결혼을,결혼을
DZJD20000678.1.1.492,1,한다고,한다고
DZJD20000678.1.1.493,2,아니,아니
DZJD20000678.1.1.493,2,아니,아니
DZJD20000678.1.1.493,2,그,그
DZJD20000678.1.1.493,2,소개해,소개해
DZJD20000678.1.1.493,2,준,준
DZJD20000678.1.1.493,2,언니,언니
DZJD20000678.1.1.494,2,어,어
DZJD20000678.1.1.494,2,어,어
DZJD20000678.1.1.494,2,근데,근데
DZJD20000678.1.1.494,2,그,그
DZJD20000678.1.1.494,2,남자가,남자가
DZJD20000678.1.1.494,2,결혼하는,결혼하는
DZJD20000678.1.1.494,2,분의,분의
DZJD20000678.1.1.494,2,친구인,친구인
DZJD20000678.1.1.494,2,거,거
DZJD20000678.1.1.495,2,그래서,그래서
DZJD20000678.1.1.495,2,가면,가면
DZJD20000678.1.1.495,2,그,그
DZJD20000678.1.1.495,2,옛날에,옛날에
DZJD20000678.1.1.495,2,소개받았던,소개받았던
DZJD20000678.1.1.495,2,남자도,남자도
DZJD20000678.1.1.495,2,오는거지,오는거지
DZJD20000678.1.1.496,1,아,아
DZJD20000678.1.1.497,2,이제,이제
DZJD20000678.1.1.497,2,얘는,얘는
DZJD20000678.1.1.497,2,신부가,신부가
DZJD20000678.1.1.497,2,아니지만,아니지만
DZJD20000678.1.1.497,2,다이어트도,다이어트도
DZJD20000678.1.1.497,2,해여되고,해여되고
DZJD20000678.1.1.498,2,되고,되고
DZJD20000678.1.1.499,2,야,야
DZJD20000678.1.1.499,2,뭐,뭐
DZJD20000678.1.1.499,2,입지,입지
DZJD20000678.1.1.500,2,살뺴야겠다,살뺴야겠다
DZJD20000678.1.1.501,2,말랐지만,말랐지만
DZJD20000678.1.1.501,2,또,또
DZJD20000678.1.1.501,2,관리를,관리를
DZJD20000678.1.1.501,2,해야,해야
DZJD20000678.1.1.501,2,되는,되는
DZJD20000678.1.1.501,2,그런,그런
DZJD20000678.1.1.501,2,상황입니다,상황입니다
DZJD20000678.1.1.502,2,뭐,뭐
DZJD20000678.1.1.502,2,입지,입지
DZJD20000678.1.1.503,2,아머리는,아머리는
DZJD20000678.1.1.503,2,아니,아니
DZJD20000678.1.1.503,2,아,아
DZJD20000678.1.1.503,2,머리는,머리는
DZJD20000678.1.1.503,2,뭐,뭐
DZJD20000678.1.1.503,2,하지,하지
DZJD20000678.1.1.503,2,말고,말고
DZJD20000678.1.1.503,2,옷만,옷만
DZJD20000678.1.1.503,2,고르게,고르게
DZJD20000678.1.1.503,2,막,막
DZJD20000678.1.1.503,2,이렇게,이렇게
DZJD20000678.1.1.503,2,하면서,하면서
DZJD20000678.1.1.504,1,이,이
DZJD20000678.1.1.504,1,최근데,최근데
DZJD20000678.1.1.504,1,왜,왜
DZJD20000678.1.1.504,1,그,그
DZJD20000678.1.1.504,1,우리,우리
DZJD20000678.1.1.504,1,과에,과에
DZJD20000678.1.1.504,1,일,일
DZJD20000678.1.1.504,1,공,공
DZJD20000678.1.1.504,1,학번,학번
DZJD20000678.1.1.505,1,오빠가,오빠가
DZJD20000678.1.1.505,1,결혼을,결혼을
DZJD20000678.1.1.505,1,했거든,했거든
DZJD20000678.1.1.506,1,근데,근데
DZJD20000678.1.1.506,1,그,그
DZJD20000678.1.1.506,1,긴,긴
DZJD20000678.1.1.507,1,솔직히,솔직히
DZJD20000678.1.1.507,1,있네,있네
DZJD20000678.1.1.507,1,막,막
DZJD20000678.1.1.507,1,그렇게,그렇게
DZJD20000678.1.1.507,1,친한,친한
DZJD20000678.1.1.507,1,사람이야,사람이야
DZJD20000678.1.1.507,1,우리,우리
DZJD20000678.1.1.507,1,그,그
DZJD20000678.1.1.507,1,우리,우리
DZJD20000678.1.1.507,1,동기,동기
DZJD20000678.1.1.507,1,중에는,중에는
DZJD20000678.1.1.508,1,응,응
DZJD20000678.1.1.508,1,그,그
DZJD20000678.1.1.508,1,일,일
DZJD20000678.1.1.508,1,공,공
DZJD20000678.1.1.508,1,만도,만도
DZJD20000678.1.1.509,1,어,어
DZJD20000678.1.1.509,1,근데,근데
DZJD20000678.1.1.509,1,걔가,걔가
DZJD20000678.1.1.510,1,뭐,뭐
DZJD20000678.1.1.510,1,그렇게,그렇게
DZJD20000678.1.1.510,1,괜찮은,괜찮은
DZJD20000678.1.1.510,1,썩,썩
DZJD20000678.1.1.510,1,괜찮은,괜찮은
DZJD20000678.1.1.510,1,그런,그런
DZJD20000678.1.1.510,1,성격,성격
DZJD20000678.1.1.510,1,아니었건만,아니었건만
DZJD20000678.1.1.510,1,인간성도,인간성도
DZJD20000678.1.1.510,1,좀,좀
DZJD20000678.1.1.510,1,그렇고,그렇고
DZJD20000678.1.1.511,1,근데,근데
DZJD20000678.1.1.511,1,먼저,먼저
DZJD20000678.1.1.511,1,그,그
DZJD20000678.1.1.511,1,안산에서,안산에서
DZJD20000678.1.1.511,1,결혼을,결혼을
DZJD20000678.1.1.511,1,하는데,하는데
DZJD20000678.1.1.512,1,그래도,그래도
DZJD20000678.1.1.512,1,자기,자기
DZJD20000678.1.1.512,1,연락처에나,연락처에나
DZJD20000678.1.1.512,1,남아있는,남아있는
DZJD20000678.1.1.512,1,그래도,그래도
DZJD20000678.1.1.512,1,올,올
DZJD20000678.1.1.512,1,것,것
DZJD20000678.1.1.512,1,같은,같은
DZJD20000678.1.1.512,1,애들은,애들은
DZJD20000678.1.1.513,1,님,님
DZJD20000678.1.1.513,1,모바일,모바일
DZJD20000678.1.1.513,1,청첩장을,청첩장을
DZJD20000678.1.1.513,1,돌렸나,돌렸나
DZJD20000678.1.1.513,1,봐,봐
DZJD20000678.1.1.513,1,근데,근데
DZJD20000678.1.1.513,1,그게,그게
DZJD20000678.1.1.513,1,&name&이랑,&name&이랑
DZJD20000678.1.1.513,1,&name&이였는데,&name&이였는데
DZJD20000678.1.1.513,1,하필,하필
DZJD20000678.1.1.513,1,&name&음,&name&음
DZJD20000678.1.1.513,1,뭐,뭐
DZJD20000678.1.1.513,1,그래,그래
DZJD20000678.1.1.513,1,그래도,그래도
DZJD20000678.1.1.513,1,그렇다쳐,그렇다쳐
DZJD20000678.1.1.513,1,근데,근데
DZJD20000678.1.1.513,1,&name&은,&name&은
DZJD20000678.1.1.513,1,청주,청주
DZJD20000678.1.1.513,1,살잖아,살잖아
DZJD20000678.1.1.514,1,(()),(())
DZJD20000678.1.1.514,1,청주사는,청주사는
DZJD20000678.1.1.514,1,애한테,애한테
DZJD20000678.1.1.514,1,솔직히,솔직히
DZJD20000678.1.1.514,1,와준,와준
DZJD20000678.1.1.514,1,것도,것도
DZJD20000678.1.1.514,1,고맙네,고맙네
DZJD20000678.1.1.515,1,못,못
DZJD20000678.1.1.515,1,와서,와서
DZJD20000678.1.1.515,1,부조라도,부조라도
DZJD20000678.1.1.515,1,보내는,보내는
DZJD20000678.1.1.515,1,거라면,거라면
DZJD20000678.1.1.515,1,진짜,진짜
DZJD20000678.1.1.515,1,고마운,고마운
DZJD20000678.1.1.515,1,거네,거네
DZJD20000678.1.1.516,1,근데,근데
DZJD20000678.1.1.516,1,그거,그거
DZJD20000678.1.1.516,1,모바일,모바일
DZJD20000678.1.1.516,1,청첩장,청첩장
DZJD20000678.1.1.516,1,띡,띡
DZJD20000678.1.1.516,1,하나,하나
DZJD20000678.1.1.516,1,보내가지고,보내가지고
DZJD20000678.1.1.517,1,&name&한테,&name&한테
DZJD20000678.1.1.518,1,이거를,이거를
DZJD20000678.1.1.518,1,그냥,그냥
DZJD20000678.1.1.518,1,엥,엥
DZJD20000678.1.1.518,1,엥,엥
DZJD20000678.1.1.518,1,이런,이런
DZJD20000678.1.1.518,1,다음에,다음에
DZJD20000678.1.1.518,1,그냥,그냥
DZJD20000678.1.1.518,1,모바일,모바일
DZJD20000678.1.1.518,1,청첩장만,청첩장만
DZJD20000678.1.1.518,1,띡,띡
DZJD20000678.1.1.518,1,보내냐,보내냐
DZJD20000678.1.1.518,1,이런식으로,이런식으로
DZJD20000678.1.1.518,1,솔직히,솔직히
DZJD20000678.1.1.518,1,청첩장,청첩장
DZJD20000678.1.1.518,1,같은,같은
DZJD20000678.1.1.518,1,거,거
DZJD20000678.1.1.518,1,할,할
DZJD20000678.1.1.518,1,때,때
DZJD20000678.1.1.518,1,막,막
DZJD20000678.1.1.518,1,밥도,밥도
DZJD20000678.1.1.518,1,사주고,사주고
DZJD20000678.1.1.518,1,막,막
DZJD20000678.1.1.518,1,이러잖아,이러잖아
DZJD20000678.1.1.519,1,네,네
DZJD20000678.1.1.519,1,그래서,그래서
DZJD20000678.1.1.519,1,이런,이런
DZJD20000678.1.1.519,1,것만,것만
DZJD20000678.1.1.519,1,띡,띡
DZJD20000678.1.1.519,1,보내냐는,보내냐는
DZJD20000678.1.1.519,1,식으로,식으로
DZJD20000678.1.1.519,1,&name&이가,&name&이가
DZJD20000678.1.1.519,1,하니까,하니까
DZJD20000678.1.1.519,1,그럼,그럼
DZJD20000678.1.1.519,1,니가,니가
DZJD20000678.1.1.519,1,안산,안산
DZJD20000678.1.1.519,1,오던가,오던가
DZJD20000678.1.1.519,1,그런식으로,그런식으로
DZJD20000678.1.1.519,1,얘기를,얘기를
DZJD20000678.1.1.519,1,했다는거라,했다는거라
DZJD20000678.1.1.520,1,선배가,선배가
DZJD20000678.1.1.520,1,어,어
DZJD20000678.1.1.520,1,결혼하는데,결혼하는데
DZJD20000678.1.1.521,2,결혼하는,결혼하는
DZJD20000678.1.1.521,2,애가,애가
DZJD20000678.1.1.522,1,어,어
DZJD20000678.1.1.522,1,어,어
DZJD20000678.1.1.522,1,안가거든,안가거든
DZJD20000678.1.1.522,1,결혼식을,결혼식을
DZJD20000678.1.1.522,1,아예,아예
DZJD20000678.1.1.522,1,응,응
DZJD20000678.1.1.523,1,그냥,그냥
DZJD20000678.1.1.523,1,또,또
DZJD20000678.1.1.523,1,성격이그렇게,성격이그렇게
DZJD20000678.1.1.523,1,안,안
DZJD20000678.1.1.523,1,돼가지고,돼가지고
DZJD20000678.1.1.524,1,가는거라,가는거라
DZJD20000678.1.1.525,1,또,또
DZJD20000678.1.1.525,1,혼자는,혼자는
DZJD20000678.1.1.525,1,못가겠고,못가겠고
DZJD20000678.1.1.525,1,그래도,그래도
DZJD20000678.1.1.525,1,최소한,최소한
DZJD20000678.1.1.525,1,근데,근데
DZJD20000678.1.1.525,1,같이,같이
DZJD20000678.1.1.525,1,가자,가자
DZJD20000678.1.1.525,1,가자,가자
DZJD20000678.1.1.525,1,이래가지고,이래가지고
DZJD20000678.1.1.525,1,&name&,&name&
DZJD20000678.1.1.525,1,그냥,그냥
DZJD20000678.1.1.525,1,같이,같이
DZJD20000678.1.1.525,1,갔는데,갔는데
DZJD20000678.1.1.526,1,그,그
DZJD20000678.1.1.526,1,뭐지,뭐지
DZJD20000678.1.1.526,1,뭐,뭐
DZJD20000678.1.1.526,1,가서,가서
DZJD20000678.1.1.526,1,그래,그래
DZJD20000678.1.1.526,1,그러고,그러고
DZJD20000678.1.1.526,1,결혼식,결혼식
DZJD20000678.1.1.526,1,하고,하고
DZJD20000678.1.1.526,1,왔는데,왔는데
DZJD20000678.1.1.526,1,뭐,뭐
DZJD20000678.1.1.526,1,끝나고,끝나고
DZJD20000678.1.1.526,1,나서도,나서도
DZJD20000678.1.1.526,1,와줘서,와줘서
DZJD20000678.1.1.526,1,고맙다,고맙다
DZJD20000678.1.1.526,1,뭐,뭐
DZJD20000678.1.1.526,1,이런,이런
DZJD20000678.1.1.526,1,말,말
DZJD20000678.1.1.526,1,한마디도,한마디도
DZJD20000678.1.1.526,1,없고,없고
DZJD20000678.1.1.526,1,그래가지구,그래가지구
DZJD20000678.1.1.526,1,그러고,그러고
DZJD20000678.1.1.526,1,이제,이제
DZJD20000678.1.1.526,1,결혼식이,결혼식이
DZJD20000678.1.1.526,1,끝나고,끝나고
DZJD20000678.1.1.526,1,나서,나서
DZJD20000678.1.1.526,1,&name&,&name&
DZJD20000678.1.1.526,1,생일이었어,생일이었어
DZJD20000678.1.1.527,1,생일이였으면은,생일이였으면은
DZJD20000678.1.1.527,1,그때,그때
DZJD20000678.1.1.527,1,뭐,뭐
DZJD20000678.1.1.527,1,결혼식,결혼식
DZJD20000678.1.1.527,1,와줘서,와줘서
