outer_id,speaker_id,제주방언,표준어
DZJD20000702.1.1.521,2,어신디,없는데
DZJD20000702.1.1.522,1,겅하난,그러니깐
DZJD20000702.1.1.523,1,그땐,그땐
DZJD20000702.1.1.523,1,그나마,그나마
DZJD20000702.1.1.523,1,공해가,공해가
DZJD20000702.1.1.523,1,덜,덜
DZJD20000702.1.1.523,1,하나낸,하니깐
DZJD20000702.1.1.524,1,저,저
DZJD20000702.1.1.524,1,산에,산에
DZJD20000702.1.1.524,1,고사리,고사리
DZJD20000702.1.1.524,1,꺾으러,꺾으러
DZJD20000702.1.1.524,1,댕기다그넹,다니면서
DZJD20000702.1.1.525,1,내창에,내에
DZJD20000702.1.1.525,1,물,물
DZJD20000702.1.1.525,1,먹어도,먹어도
DZJD20000702.1.1.525,1,어떵,어찌
DZJD20000702.1.1.525,1,안,안
DZJD20000702.1.1.525,1,하고,하고
DZJD20000702.1.1.526,1,진짜,진짜
DZJD20000702.1.1.526,1,일하다그냉,일하다가
DZJD20000702.1.1.526,1,손,손
DZJD20000702.1.1.526,1,씻지,씻지
DZJD20000702.1.1.526,1,안영,안해서
DZJD20000702.1.1.526,1,먹어도,먹어도
DZJD20000702.1.1.526,1,어떵,어찌
DZJD20000702.1.1.526,1,안,안
DZJD20000702.1.1.526,1,하고,하고
DZJD20000702.1.1.527,2,응,응
DZJD20000702.1.1.527,2,맞수다,맞아요.
DZJD20000702.1.1.528,2,예,예
DZJD20000702.1.1.528,2,경,그리
DZJD20000702.1.1.528,2,해줌마씸.,했죠.
DZJD20000702.1.1.529,2,경했주,그랬지
DZJD20000702.1.1.529,2,에고,에고
DZJD20000702.1.1.529,2,참,참
DZJD20000702.1.1.530,2,그,그
DZJD20000702.1.1.530,2,시절로,시절로
DZJD20000702.1.1.530,2,해도양.,해도요.
DZJD20000702.1.1.531,2,그,그
DZJD20000702.1.1.531,2,시절로,시절로
DZJD20000702.1.1.531,2,돌아가래,돌아가래
DZJD20000702.1.1.531,2,돌아강,돌아가서
DZJD20000702.1.1.531,2,살랜,살라고
DZJD20000702.1.1.531,2,하믄,하면
DZJD20000702.1.1.531,2,이젠,이젠
DZJD20000702.1.1.531,2,못,못
DZJD20000702.1.1.531,2,살아.,살아.
DZJD20000702.1.1.532,2,그,그
DZJD20000702.1.1.532,2,시절,시절
DZJD20000702.1.1.532,2,돌아강,돌아가서
DZJD20000702.1.1.533,2,이젠,이젠
DZJD20000702.1.1.533,2,하도,하도
DZJD20000702.1.1.533,2,편안한,편안한
DZJD20000702.1.1.533,2,것에,것에
DZJD20000702.1.1.533,2,익숙해노난양.,익숙해져서요.
DZJD20000702.1.1.534,1,맞수다게,맞습니다
DZJD20000702.1.1.534,1,겅하고,그리고
DZJD20000702.1.1.535,2,이젠,이젠
DZJD20000702.1.1.535,2,수도꼭지,수도꼭지
DZJD20000702.1.1.535,2,틀믄,틀면
DZJD20000702.1.1.535,2,또뜻한,따뜻한
DZJD20000702.1.1.535,2,물,물
DZJD20000702.1.1.535,2,나오고,나오고
DZJD20000702.1.1.536,2,화장실에,화장실에
DZJD20000702.1.1.536,2,냄새가,냄새가
DZJD20000702.1.1.536,2,나카,날까
DZJD20000702.1.1.537,1,아이고,아이고
DZJD20000702.1.1.537,1,뭐,뭐
DZJD20000702.1.1.538,2,화장실을,화장실을
DZJD20000702.1.1.538,2,치울,치울
DZJD20000702.1.1.538,2,생각을,생각을
DZJD20000702.1.1.538,2,할카,할까
DZJD20000702.1.1.539,1,저,저
DZJD20000702.1.1.539,1,저,저
DZJD20000702.1.1.539,1,벗들이영,벗들이랑
DZJD20000702.1.1.539,1,놀당도,놀다가도
DZJD20000702.1.1.539,1,어두워,어두워
DZJD20000702.1.1.539,1,가민,가면
DZJD20000702.1.1.540,1,집이,집에
DZJD20000702.1.1.540,1,가그냉,가서
DZJD20000702.1.1.540,1,솥디,솥에
DZJD20000702.1.1.540,1,물,물
DZJD20000702.1.1.540,1,데와사,데워야
DZJD20000702.1.1.541,1,어멍,엄마
DZJD20000702.1.1.541,1,아방,아빠
DZJD20000702.1.1.541,1,오면,오면
DZJD20000702.1.1.541,1,이거,이거
DZJD20000702.1.1.541,1,씻을,씻을
DZJD20000702.1.1.541,1,물,물
DZJD20000702.1.1.542,1,소뭇,매우
DZJD20000702.1.1.542,1,보리나무로,보리나무로
DZJD20000702.1.1.542,1,물,물
DZJD20000702.1.1.542,1,데워놨수다게.,"데웠어요,"
DZJD20000702.1.1.543,1,말치에,큰솥에
DZJD20000702.1.1.544,1,우린,우린
DZJD20000702.1.1.544,1,큰솥고랑,큰솥보고
DZJD20000702.1.1.544,1,말치랜,말치라고
DZJD20000702.1.1.544,1,해놨수다.,했어요.
DZJD20000702.1.1.545,1,말치에,큰솥에
DZJD20000702.1.1.545,1,물,물
DZJD20000702.1.1.545,1,데우라,데우라
DZJD20000702.1.1.546,1,말치에,말치에
DZJD20000702.1.1.546,1,물,물
DZJD20000702.1.1.546,1,데우라,데우라
DZJD20000702.1.1.546,1,하민양,하면요
DZJD20000702.1.1.547,1,놀당,놀다가
DZJD20000702.1.1.547,1,내비도,내버려
DZJD20000702.1.1.547,1,와그냉,와서
DZJD20000702.1.1.547,1,허고,하고
DZJD20000702.1.1.548,1,또,또
DZJD20000702.1.1.548,1,옛날에,옛날에
DZJD20000702.1.1.548,1,집에서,집에서
DZJD20000702.1.1.548,1,장,장
DZJD20000702.1.1.548,1,담앙,담아서
DZJD20000702.1.1.549,1,저,저
DZJD20000702.1.1.549,1,어멍네,엄마네
DZJD20000702.1.1.549,1,밧디,밭에
DZJD20000702.1.1.549,1,가멍,가면서
DZJD20000702.1.1.550,1,비,비
DZJD20000702.1.1.550,1,왐지,오려고
DZJD20000702.1.1.550,1,하걸랑,하면
DZJD20000702.1.1.550,1,장황,장항
DZJD20000702.1.1.550,1,더끄라잉,닫아라
DZJD20000702.1.1.550,1,하믄,하면
DZJD20000702.1.1.551,1,놀당,놀다
DZJD20000702.1.1.551,1,보믄,보면
DZJD20000702.1.1.551,1,그걸,그걸
DZJD20000702.1.1.551,1,잊어불지게.,잊어버리죠.
DZJD20000702.1.1.552,2,잊어불주게.,잊어버리죠.
DZJD20000702.1.1.553,1,예,예
DZJD20000702.1.1.553,1,잊엉부렁,잊어버려서
DZJD20000702.1.1.553,1,막,막
DZJD20000702.1.1.553,1,놀당,놀다가
DZJD20000702.1.1.554,1,비,비
DZJD20000702.1.1.554,1,하영,많이
DZJD20000702.1.1.554,1,맞은,맞은
DZJD20000702.1.1.554,1,후제사,후에야
DZJD20000702.1.1.554,1,그거,그거
DZJD20000702.1.1.554,1,더끄민,닫으면
DZJD20000702.1.1.555,1,장,장
DZJD20000702.1.1.555,1,맛이,맛이
DZJD20000702.1.1.555,1,변해불거,변해버릴거
DZJD20000702.1.1.555,1,아니우광,아닙니까
DZJD20000702.1.1.556,1,겅하면,그러면
DZJD20000702.1.1.556,1,저,저
DZJD20000702.1.1.556,1,욕하민,욕하면
DZJD20000702.1.1.557,1,야,야
DZJD20000702.1.1.557,1,너,너
DZJD20000702.1.1.557,1,이거,이거
DZJD20000702.1.1.557,1,물,물
DZJD20000702.1.1.557,1,들엉,들어서
DZJD20000702.1.1.557,1,더건다,닫았냐
DZJD20000702.1.1.557,1,하민,하면
DZJD20000702.1.1.558,1,절대,절대
DZJD20000702.1.1.558,1,아니영,아니라고
DZJD20000702.1.1.558,1,해도,해도
DZJD20000702.1.1.558,1,장,장
DZJD20000702.1.1.558,1,맛이,맛이
DZJD20000702.1.1.558,1,틀린거,틀린거
DZJD20000702.1.1.558,1,아니우꽝,아닙니까
DZJD20000702.1.1.559,2,{laughing},{laughing}
DZJD20000702.1.1.559,2,거짓말을,거짓말을
DZJD20000702.1.1.559,2,할,할
DZJD20000702.1.1.559,2,수,수
DZJD20000702.1.1.559,2,밖에,밖에
DZJD20000702.1.1.559,2,없주게.,없죠.
DZJD20000702.1.1.560,1,겅하민,그러면
DZJD20000702.1.1.560,1,장,장
DZJD20000702.1.1.560,1,그거,그거
DZJD20000702.1.1.560,1,솔망,삶아서
DZJD20000702.1.1.560,1,먹고,먹고
DZJD20000702.1.1.561,1,장,장
DZJD20000702.1.1.561,1,양,#양
DZJD20000702.1.1.562,1,장,장
DZJD20000702.1.1.562,1,양,#양
DZJD20000702.1.1.562,1,헛솔,조금
DZJD20000702.1.1.562,1,저,저
DZJD20000702.1.1.562,1,피,피
DZJD20000702.1.1.562,1,들어간,들어간
DZJD20000702.1.1.562,1,건양,건요
DZJD20000702.1.1.563,1,솔망,삶아서
DZJD20000702.1.1.563,1,먹으민,먹으면
DZJD20000702.1.1.563,1,어떵,어찌
DZJD20000702.1.1.563,1,안,안
DZJD20000702.1.1.563,1,해놨수다.,했었어요.
DZJD20000702.1.1.564,2,맛은,맛은
DZJD20000702.1.1.564,2,틀리카마씨?,틀립니까?
DZJD20000702.1.1.565,2,고뜹니까,같습니까
DZJD20000702.1.1.565,2,틀립니까?,틀립니까?
DZJD20000702.1.1.566,1,틀려도양,틀려도요
DZJD20000702.1.1.566,1,호끔,조금
DZJD20000702.1.1.566,1,맛은,맛은
DZJD20000702.1.1.566,1,그,그
DZJD20000702.1.1.566,1,비,비
DZJD20000702.1.1.566,1,안,안
DZJD20000702.1.1.566,1,맞은,맞은
DZJD20000702.1.1.566,1,장만은,장만은
DZJD20000702.1.1.566,1,못해도,못해도
DZJD20000702.1.1.567,1,그래도양,그래도요
DZJD20000702.1.1.567,1,저,저
DZJD20000702.1.1.567,1,먹을만은,먹을만은
DZJD20000702.1.1.567,1,허여마씸,해요
DZJD20000702.1.1.567,1,솔마부민,삶아버리면
DZJD20000702.1.1.568,2,아,아
DZJD20000702.1.1.568,2,고뜹니,같아
DZJD20000702.1.1.568,2,거의,거의
DZJD20000702.1.1.568,2,고따마심,같습니까
DZJD20000702.1.1.568,2,게도?,그래도?
DZJD20000702.1.1.569,1,근데,근데
DZJD20000702.1.1.569,1,얘,얘
DZJD20000702.1.1.569,1,색깔이,색깔이
DZJD20000702.1.1.569,1,구려,구려
DZJD20000702.1.1.570,1,색깔이,색깔이
DZJD20000702.1.1.570,1,솔믄민양,삶으면요
DZJD20000702.1.1.571,1,투박한,투박한
DZJD20000702.1.1.571,1,색깔도,색깔도
DZJD20000702.1.1.571,1,나고,나고
DZJD20000702.1.1.571,1,겅해도양,그래도요
DZJD20000702.1.1.571,1,겅행도양,그렇게 해도
DZJD20000702.1.1.571,1,먹었수게.,먹었어요.
DZJD20000702.1.1.572,2,아,아
DZJD20000702.1.1.572,2,그렇구나.,그렇구나.
DZJD20000702.1.1.573,1,그게,그게
DZJD20000702.1.1.573,1,애쓰게,애쓰게
DZJD20000702.1.1.573,1,메주,메주
DZJD20000702.1.1.573,1,해그냉,해서
DZJD20000702.1.1.573,1,담근,담근
DZJD20000702.1.1.573,1,장게,장요
DZJD20000702.1.1.574,1,그거,그거
DZJD20000702.1.1.574,1,버립니까게?,버립니까?
DZJD20000702.1.1.575,2,게,예
DZJD20000702.1.1.575,2,맞수다.,맞아요.
DZJD20000702.1.1.576,1,예,예
DZJD20000702.1.1.576,1,맛이,맛이
DZJD20000702.1.1.576,1,막,막
DZJD20000702.1.1.576,1,변해그냉,변해서
DZJD20000702.1.1.576,1,고려그냉,곪아서
DZJD20000702.1.1.576,1,데껴부낸,던져버리려
DZJD20000702.1.1.576,1,해도,해도
DZJD20000702.1.1.577,1,겅,그렇게
DZJD20000702.1.1.577,1,안,안
DZJD20000702.1.1.577,1,한건,한건
DZJD20000702.1.1.577,1,웬만하면,웬만하면
DZJD20000702.1.1.577,1,먹잰,먹으려고
DZJD20000702.1.1.577,1,했수게.,했어요.
DZJD20000702.1.1.578,1,게민,그러면
DZJD20000702.1.1.578,1,그때,그때
DZJD20000702.1.1.578,1,당시에,당시에
DZJD20000702.1.1.578,1,어떵사,어떻게
DZJD20000702.1.1.579,1,그거,그거
DZJD20000702.1.1.579,1,솔망,삶아
DZJD20000702.1.1.579,1,먹는,먹는
DZJD20000702.1.1.579,1,거사,것인지
DZJD20000702.1.1.579,1,알아신디,알았는지
DZJD20000702.1.1.580,1,솔마그냉,삶아서
DZJD20000702.1.1.580,1,하민,하면
DZJD20000702.1.1.580,1,장,장
DZJD20000702.1.1.580,1,솔마가민양,삶아가면요
DZJD20000702.1.1.581,1,막,막
DZJD20000702.1.1.581,1,동네에,동네에
DZJD20000702.1.1.581,1,막,막
DZJD20000702.1.1.581,1,냄새가,냄새가
DZJD20000702.1.1.581,1,나,나
DZJD20000702.1.1.582,2,응,응
DZJD20000702.1.1.582,2,예,예
DZJD20000702.1.1.583,1,아맹해도,아무래도
DZJD20000702.1.1.583,1,냄새,냄새
DZJD20000702.1.1.583,1,나그냉,나서
DZJD20000702.1.1.583,1,헛솔,조금
DZJD20000702.1.1.583,1,영,이렇게
DZJD20000702.1.1.584,1,저,저
DZJD20000702.1.1.584,1,냄새가,냄새가
DZJD20000702.1.1.584,1,나가,나가
DZJD20000702.1.1.584,1,부니까,버리니까
DZJD20000702.1.1.584,1,솔므는,삶는
DZJD20000702.1.1.584,1,거,거
DZJD20000702.1.1.584,1,닮아.,같아.
DZJD20000702.1.1.585,2,응,응
DZJD20000702.1.1.585,2,냄새,냄새
DZJD20000702.1.1.585,2,나가불래양,나가버리라고요
DZJD20000702.1.1.586,2,냄새,냄새
DZJD20000702.1.1.586,2,나가불랜,나가버리라고
DZJD20000702.1.1.586,2,솔믄,삶는
DZJD20000702.1.1.586,2,거,거
DZJD20000702.1.1.586,2,닮아양.,같아요.
DZJD20000702.1.1.587,1,예,예
DZJD20000702.1.1.587,1,예,예
DZJD20000702.1.1.588,1,겅하믄,그러면
DZJD20000702.1.1.589,1,그건,그건
DZJD20000702.1.1.589,1,솔믄,삶은
DZJD20000702.1.1.589,1,건,건
DZJD20000702.1.1.589,1,놔둬도,놔둬도
DZJD20000702.1.1.589,1,변하지도,변하지도
DZJD20000702.1.1.589,1,안,안
DZJD20000702.1.1.589,1,하고,하고
DZJD20000702.1.1.590,2,게난,그러니깐
DZJD20000702.1.1.590,2,지금도,지금도
DZJD20000702.1.1.590,2,집에서,집에서
DZJD20000702.1.1.590,2,장,장
DZJD20000702.1.1.590,2,다,다
DZJD20000702.1.1.590,2,다,다
DZJD20000702.1.1.590,2,담았수광?,담아요?
DZJD20000702.1.1.591,1,아니우다게,아니요
DZJD20000702.1.1.591,1,이젠,이젠
DZJD20000702.1.1.591,1,하양,많이
DZJD20000702.1.1.591,1,먹어지지,먹어지지
DZJD20000702.1.1.591,1,안,안
DZJD20000702.1.1.591,1,하고,하고
DZJD20000702.1.1.591,1,하난양,하니깐요
DZJD20000702.1.1.592,1,안,안
DZJD20000702.1.1.592,1,담앙,담아서
DZJD20000702.1.1.592,1,먹엄수당양.,먹어요.
DZJD20000702.1.1.593,1,담앙,담아서
DZJD20000702.1.1.593,1,먹엄수광?,먹어요?
DZJD20000702.1.1.594,2,지금도,지금도
DZJD20000702.1.1.594,2,장은,장은
DZJD20000702.1.1.594,2,담급니다.,담급니다.
DZJD20000702.1.1.595,2,나,나
DZJD20000702.1.1.595,2,나가,나가
DZJD20000702.1.1.595,2,담은,담은
DZJD20000702.1.1.595,2,된장만,된장만
DZJD20000702.1.1.595,2,먹어.,먹어.
DZJD20000702.1.1.596,2,아,아
DZJD20000702.1.1.596,2,된장을,된장을
DZJD20000702.1.1.596,2,사당,사다가
DZJD20000702.1.1.596,2,먹으난예.,먹으니까요.
DZJD20000702.1.1.597,2,막,막
DZJD20000702.1.1.597,2,밀가루,밀가루
DZJD20000702.1.1.597,2,밀가루,밀가루
DZJD20000702.1.1.597,2,한거,한거
DZJD20000702.1.1.597,2,닮아,같아
DZJD20000702.1.1.597,2,베영예,보여서요
DZJD20000702.1.1.598,2,그거,그거
DZJD20000702.1.1.598,2,닮아,같아
DZJD20000702.1.1.598,2,베영,보여
DZJD20000702.1.1.599,2,원,원
DZJD20000702.1.1.599,2,밀가루,밀가루
DZJD20000702.1.1.599,2,탄,탄
DZJD20000702.1.1.599,2,것만,것만
DZJD20000702.1.1.599,2,닮앙,같아
DZJD20000702.1.1.599,2,베영,보여서
DZJD20000702.1.1.599,2,뽀영한게,뽀얗게
DZJD20000702.1.1.599,2,국물이,국물이
DZJD20000702.1.1.600,2,막,막
DZJD20000702.1.1.600,2,난,난
DZJD20000702.1.1.600,2,그,그
DZJD20000702.1.1.600,2,안,안
DZJD20000702.1.1.600,2,먹어집니다.,먹어집니다.
DZJD20000702.1.1.601,2,집에서,집에서
DZJD20000702.1.1.601,2,다,다
DZJD20000702.1.1.601,2,담앙,담아서
DZJD20000702.1.1.601,2,먹읍니다,먹읍니다
DZJD20000702.1.1.601,2,장만큼.,장만큼.
DZJD20000702.1.1.602,2,나도,나도
DZJD20000702.1.1.602,2,담은지,담은지
DZJD20000702.1.1.602,2,경,그리
DZJD20000702.1.1.602,2,오래되진,오래되진
DZJD20000702.1.1.602,2,않았수다만은,않았지만은
DZJD20000702.1.1.602,2,헌,한
DZJD20000702.1.1.602,2,십오,십오
DZJD20000702.1.1.602,2,년,년
DZJD20000702.1.1.603,1,십오,십오
DZJD20000702.1.1.603,1,년,년
DZJD20000702.1.1.603,1,정도,정도
DZJD20000702.1.1.603,1,됐수다.,됐어요.
DZJD20000702.1.1.604,1,잘햄수다게.,잘하고 있어요.
DZJD20000702.1.1.605,1,난,난
DZJD20000702.1.1.605,1,양,저
DZJD20000702.1.1.605,1,그자,그저
DZJD20000702.1.1.605,1,어디,어디
DZJD20000702.1.1.605,1,저,저
DZJD20000702.1.1.605,1,절관에,절관에
DZJD20000702.1.1.605,1,가틴,같은
DZJD20000702.1.1.605,1,디,곳
DZJD20000702.1.1.605,1,담은거게,담은거요
DZJD20000702.1.1.606,2,응,응
DZJD20000702.1.1.606,2,사다그냉,사서
DZJD20000702.1.1.607,1,예,예
DZJD20000702.1.1.607,1,절에서,절에서
DZJD20000702.1.1.607,1,((나온)),((나온))
DZJD20000702.1.1.607,1,것은,것은
DZJD20000702.1.1.607,1,믿어집니게게.,믿어집니다.
DZJD20000702.1.1.608,2,아,아
DZJD20000702.1.1.608,2,사다그냉,사서
DZJD20000702.1.1.608,2,먹엄수광?,먹나요?
DZJD20000702.1.1.609,1,그자,그저
DZJD20000702.1.1.610,2,아니,아니
DZJD20000702.1.1.610,2,그거,그거
DZJD20000702.1.1.610,2,비싸지,비싸지
DZJD20000702.1.1.610,2,않읍니까?,않읍니까?
DZJD20000702.1.1.611,1,아이고,아이고
DZJD20000702.1.1.611,1,겅,그렇게
DZJD20000702.1.1.611,1,비싸지,비싸지
DZJD20000702.1.1.611,1,않읍니다게.,않습니다.
DZJD20000702.1.1.612,1,장,장
DZJD20000702.1.1.612,1,상,사서
DZJD20000702.1.1.612,1,겅,그렇게
DZJD20000702.1.1.612,1,막,막
DZJD20000702.1.1.612,1,하영,많이
DZJD20000702.1.1.612,1,먹어지지,먹어지지
DZJD20000702.1.1.612,1,안하고,안하고
DZJD20000702.1.1.612,1,하난양,하니깐요
DZJD20000702.1.1.613,2,하영은,많이는
DZJD20000702.1.1.613,2,안,안
DZJD20000702.1.1.613,2,먹으난양.,먹으니깐요.
DZJD20000702.1.1.614,1,건디양,그래도요
DZJD20000702.1.1.614,1,간장,간장
DZJD20000702.1.1.614,1,고튼거,같은거
DZJD20000702.1.1.615,1,국,국
DZJD20000702.1.1.615,1,끓일,끓일
DZJD20000702.1.1.615,1,덴,땐
DZJD20000702.1.1.615,1,아맹해도양,아무래도요
DZJD20000702.1.1.616,1,그,그
DZJD20000702.1.1.616,1,집에서,집에서
DZJD20000702.1.1.616,1,담은,담은
DZJD20000702.1.1.616,1,건거,건거
DZJD20000702.1.1.616,1,놔사,놓아야
DZJD20000702.1.1.616,1,국이,국이
DZJD20000702.1.1.616,1,맛,맛
DZJD20000702.1.1.616,1,좋주예,좋지요
DZJD20000702.1.1.617,1,다른건,다른건
DZJD20000702.1.1.617,1,어서,없어
DZJD20000702.1.1.618,2,응,응
DZJD20000702.1.1.619,2,아니,아니
DZJD20000702.1.1.619,2,미역국,미역국
DZJD20000702.1.1.619,2,같은,같은
DZJD20000702.1.1.619,2,딘,건
DZJD20000702.1.1.619,2,꼭,꼭
DZJD20000702.1.1.619,2,그걸,그걸
DZJD20000702.1.1.619,2,놔사,놓아야
DZJD20000702.1.1.619,2,되여,되요
DZJD20000702.1.1.620,2,경,그리
DZJD20000702.1.1.620,2,안,안
DZJD20000702.1.1.620,2,하민,하면
DZJD20000702.1.1.620,2,맛이,맛이
DZJD20000702.1.1.621,1,예,예
DZJD20000702.1.1.622,1,집간장,집간장
DZJD20000702.1.1.622,1,그거,그거
DZJD20000702.1.1.622,1,저,저
DZJD20000702.1.1.622,1,하민,하면
DZJD20000702.1.1.623,1,절에서,절에서
DZJD20000702.1.1.623,1,담는,담는
DZJD20000702.1.1.623,1,건,건
DZJD20000702.1.1.623,1,믿어져마심게.,믿어져요.
DZJD20000702.1.1.624,1,다른,다른
DZJD20000702.1.1.624,1,디서,곳에서
DZJD20000702.1.1.624,1,퍼는거,파는거
DZJD20000702.1.1.624,1,안,안
DZJD20000702.1.1.624,1,사녕,사고
DZJD20000702.1.1.625,1,겅하민,그러면
DZJD20000702.1.1.625,1,그걸,그걸
DZJD20000702.1.1.625,1,사다그냉,사서
DZJD20000702.1.1.625,1,먹엄수다.,먹어요.
