outer_id,speaker_id,제주방언,표준어
DZJD20000701.1.1.519,2,만들면,만들면
DZJD20000701.1.1.519,2,맛좋아.,맛있어.
DZJD20000701.1.1.520,2,그,그
DZJD20000701.1.1.520,2,우유,우유
DZJD20000701.1.1.520,2,놓고.,넣고.
DZJD20000701.1.1.521,2,우유로,우유로
DZJD20000701.1.1.521,2,반죽을,반죽을
DZJD20000701.1.1.521,2,하니까.,하니까.
DZJD20000701.1.1.522,1,우유,우유
DZJD20000701.1.1.522,1,놓고,넣고
DZJD20000701.1.1.522,1,그,그
DZJD20000701.1.1.522,1,저,저
DZJD20000701.1.1.522,1,막걸리도,막걸리도
DZJD20000701.1.1.522,1,놉니까?,넣습니까?
DZJD20000701.1.1.523,2,막걸리하고,막걸리하고
DZJD20000701.1.1.523,2,우유만,우유만
DZJD20000701.1.1.523,2,놔,넣어
DZJD20000701.1.1.523,2,예,#예
DZJD20000701.1.1.523,2,소금하고.,소금하고.
DZJD20000701.1.1.524,2,경한디.,그런데.
DZJD20000701.1.1.525,2,이,이
DZJD20000701.1.1.525,2,상점에서,상점에서
DZJD20000701.1.1.525,2,저,저
DZJD20000701.1.1.525,2,파는,파는
DZJD20000701.1.1.525,2,건.,건.
DZJD20000701.1.1.526,2,우유는,우유는
DZJD20000701.1.1.526,2,안,안
DZJD20000701.1.1.526,2,넣주게.,넣습니다.
DZJD20000701.1.1.527,2,우유을,우유을
DZJD20000701.1.1.527,2,안,안
DZJD20000701.1.1.527,2,넣고,넣고
DZJD20000701.1.1.527,2,그저.,그저.
DZJD20000701.1.1.528,1,겅하면,그러면
DZJD20000701.1.1.528,1,어떵,어떻게
DZJD20000701.1.1.528,1,저,저
DZJD20000701.1.1.528,1,이스트,이스트
DZJD20000701.1.1.528,1,놉니까?,넣습니까?
DZJD20000701.1.1.529,1,어떵,어떻게
DZJD20000701.1.1.529,1,저,저
DZJD20000701.1.1.529,1,부끄게,부풀게
DZJD20000701.1.1.529,1,합니까,합니까
DZJD20000701.1.1.529,1,그거.,그거.
DZJD20000701.1.1.530,2,막걸리만,막걸리만
DZJD20000701.1.1.530,2,노민,넣으면
DZJD20000701.1.1.530,2,부끄주게.,부풉니다.
DZJD20000701.1.1.531,2,막걸리만.,막걸리만.
DZJD20000701.1.1.532,2,그것이,그것이
DZJD20000701.1.1.532,2,효소니까.,효소니까.
DZJD20000701.1.1.533,2,그것이,그것이
DZJD20000701.1.1.533,2,부끄게,부풀게
DZJD20000701.1.1.533,2,하는,하는
DZJD20000701.1.1.533,2,거주게.,겁니다.
DZJD20000701.1.1.534,1,그,그
DZJD20000701.1.1.534,1,게민,그럼
DZJD20000701.1.1.534,1,밀가루,밀가루
DZJD20000701.1.1.534,1,삼,삼
DZJD20000701.1.1.534,1,키로에,키로에
DZJD20000701.1.1.534,1,-막걸-,-막걸-
DZJD20000701.1.1.534,1,막걸리는,막걸리는
DZJD20000701.1.1.534,1,얼마나,얼마나
DZJD20000701.1.1.534,1,놔?,넣어?
DZJD20000701.1.1.535,2,막걸리,막걸리
DZJD20000701.1.1.535,2,한,한
DZJD20000701.1.1.535,2,병.,병.
DZJD20000701.1.1.536,1,-밀가-밀가루,-밀가-밀가루
DZJD20000701.1.1.536,1,삼,삼
DZJD20000701.1.1.536,1,키로에?,키로에?
DZJD20000701.1.1.537,2,예.,예.
DZJD20000701.1.1.538,2,막걸리,막걸리
DZJD20000701.1.1.538,2,한,한
DZJD20000701.1.1.538,2,병.,병.
DZJD20000701.1.1.539,2,겅,겅
DZJD20000701.1.1.539,2,놓고.,넣고.
DZJD20000701.1.1.540,2,막,막
DZJD20000701.1.1.540,2,오래,오래
DZJD20000701.1.1.540,2,되난,되니까
DZJD20000701.1.1.540,2,잊어부렀수다마는.,잊어버렸습니다.
DZJD20000701.1.1.541,2,그,그
DZJD20000701.1.1.541,2,겅,그렇게
DZJD20000701.1.1.541,2,허여그네,해서
DZJD20000701.1.1.541,2,그거를,그거를
DZJD20000701.1.1.541,2,하루,하루
DZJD20000701.1.1.541,2,밤,밤
DZJD20000701.1.1.541,2,재와양.,재워요.
DZJD20000701.1.1.542,2,하루,하루
DZJD20000701.1.1.542,2,밤,밤
DZJD20000701.1.1.542,2,재와그네,재워서
DZJD20000701.1.1.542,2,또똣한,따뜻한
DZJD20000701.1.1.542,2,데서,데서
DZJD20000701.1.1.542,2,재와그네.,재워서.
DZJD20000701.1.1.543,2,그거,그거
DZJD20000701.1.1.543,2,허는디.,하는데.
DZJD20000701.1.1.544,2,파는,파는
DZJD20000701.1.1.544,2,거는,거는
DZJD20000701.1.1.544,2,우유를,우유를
DZJD20000701.1.1.544,2,안,안
DZJD20000701.1.1.544,2,놓으난,넣어서
DZJD20000701.1.1.544,2,맛이,맛이
DZJD20000701.1.1.544,2,없주게.,없어요.
DZJD20000701.1.1.545,2,상에떡,상화떡
DZJD20000701.1.1.545,2,그런데,그런데
DZJD20000701.1.1.545,2,막.,막.
DZJD20000701.1.1.546,2,어디,어디
DZJD20000701.1.1.546,2,저디,저기
DZJD20000701.1.1.546,2,어디,어디
DZJD20000701.1.1.546,2,방앗간에서는,방앗간에서는
DZJD20000701.1.1.546,2,이제도.,이제도.
DZJD20000701.1.1.547,2,요번에,이번에
DZJD20000701.1.1.547,2,세화,세화
DZJD20000701.1.1.547,2,아이,아이
DZJD20000701.1.1.547,2,알아진,알고있는
DZJD20000701.1.1.547,2,아이.,아이.
DZJD20000701.1.1.548,2,지네,자기네
DZJD20000701.1.1.548,2,집에,집에
DZJD20000701.1.1.548,2,식개,제사
DZJD20000701.1.1.548,2,식개,제사
DZJD20000701.1.1.548,2,했댄,했다고
DZJD20000701.1.1.548,2,하멍,하면서
DZJD20000701.1.1.548,2,가졍,가져
DZJD20000701.1.1.548,2,와신디,왔는데
DZJD20000701.1.1.548,2,상에떡.,상화떡.
DZJD20000701.1.1.549,2,처음,처음
DZJD20000701.1.1.549,2,가졍,가져
DZJD20000701.1.1.549,2,와신디.,왔는데.
DZJD20000701.1.1.550,2,나도,나도
DZJD20000701.1.1.550,2,냉동실에(,냉동실에(
DZJD20000701.1.1.550,2,놔뒀당)/(놔뒀다가),놔뒀당)/(놔뒀다가)
DZJD20000701.1.1.550,2,가졍,가져
DZJD20000701.1.1.550,2,와신디,왔는데
DZJD20000701.1.1.550,2,보난.,보니까.
DZJD20000701.1.1.551,2,하나에,하나에
DZJD20000701.1.1.551,2,한,한
DZJD20000701.1.1.551,2,칠백,칠백
DZJD20000701.1.1.551,2,원,원
DZJD20000701.1.1.551,2,꼴이랜,꼴이라고
DZJD20000701.1.1.551,2,합디다.,합니다.
DZJD20000701.1.1.552,2,요,요
DZJD20000701.1.1.552,2,손바닥만이,손바닥만큼
DZJD20000701.1.1.552,2,하여.,해.
DZJD20000701.1.1.553,2,두툼한,두툼한
DZJD20000701.1.1.553,2,거.,거.
DZJD20000701.1.1.554,2,그거,그거
DZJD20000701.1.1.554,2,하나,하나
DZJD20000701.1.1.554,2,칠백,칠백
DZJD20000701.1.1.554,2,원,원
DZJD20000701.1.1.554,2,꼴인디.,꼴인데.
DZJD20000701.1.1.555,2,그거를.,그거를.
DZJD20000701.1.1.556,2,식개,제사
DZJD20000701.1.1.556,2,때,때
DZJD20000701.1.1.556,2,맞춘댄,맞춘대
DZJD20000701.1.1.556,2,방앗간에.,방앗간에.
DZJD20000701.1.1.557,2,맞추지,맞추지
DZJD20000701.1.1.557,2,않으면,않으면
DZJD20000701.1.1.557,2,그냥은양,그냥은요
DZJD20000701.1.1.557,2,팔지,팔지
DZJD20000701.1.1.557,2,안하여.,않아요.
DZJD20000701.1.1.558,2,게,#게
DZJD20000701.1.1.558,2,맞춰그네,맞춰서
DZJD20000701.1.1.558,2,그거를.,그거를.
DZJD20000701.1.1.559,2,저,저
DZJD20000701.1.1.559,2,식개해난,제사했던
DZJD20000701.1.1.559,2,거,거
DZJD20000701.1.1.559,2,놔뒀당,놔뒀다가
DZJD20000701.1.1.559,2,가정,가져
DZJD20000701.1.1.559,2,와신디,왔느데
DZJD20000701.1.1.559,2,예,#예
DZJD20000701.1.1.560,2,것도,그것도
DZJD20000701.1.1.560,2,경,그렇게
DZJD20000701.1.1.560,2,맛이 좋진,맛있진
DZJD20000701.1.1.560,2,않읍디다.,않았습니다.
DZJD20000701.1.1.561,2,겅허고,그리고
DZJD20000701.1.1.561,2,그런.,그런.
DZJD20000701.1.1.562,2,그,그
DZJD20000701.1.1.562,2,아까,아까
DZJD20000701.1.1.562,2,두불콩이랜,두불콩이라고
DZJD20000701.1.1.562,2,고랐수꽈.,말했습니까.
DZJD20000701.1.1.563,2,그런,그런
DZJD20000701.1.1.563,2,것도,것도
DZJD20000701.1.1.563,2,하나,하나
DZJD20000701.1.1.563,2,넣지도,넣지도
DZJD20000701.1.1.563,2,안하고,않고
DZJD20000701.1.1.563,2,게,#게
DZJD20000701.1.1.564,2,경하난양.,그러니까요.
DZJD20000701.1.1.565,2,원,원
DZJD20000701.1.1.565,2,모양도,모양도
DZJD20000701.1.1.565,2,뭐,뭐
DZJD20000701.1.1.565,2,그자,그저
DZJD20000701.1.1.565,2,이게,이게
DZJD20000701.1.1.565,2,상에떡이구나,상화떡이구나
DZJD20000701.1.1.565,2,양,#양
DZJD20000701.1.1.566,2,우리,우리
DZJD20000701.1.1.566,2,옛날에,옛날에
DZJD20000701.1.1.566,2,상에떡,상화떡
DZJD20000701.1.1.566,2,하민.,하면.
DZJD20000701.1.1.567,2,길쭉,길쭉
DZJD20000701.1.1.567,2,해나지,했었지
DZJD20000701.1.1.567,2,않앴수꽈,않았습니까
DZJD20000701.1.1.567,2,게,#게
DZJD20000701.1.1.568,2,맞수다게,맞습니다
DZJD20000701.1.1.568,2,예,예
DZJD20000701.1.1.568,2,게,#게
DZJD20000701.1.1.569,2,((톨막톨막)),((톨막톨막))
DZJD20000701.1.1.569,2,((톨막톨막)),((톨막톨막))
DZJD20000701.1.1.569,2,하여그네,해서
DZJD20000701.1.1.569,2,예,#예
DZJD20000701.1.1.570,1,예.,예.
DZJD20000701.1.1.571,2,하나,하나
DZJD20000701.1.1.571,2,당,당
DZJD20000701.1.1.571,2,얼마,얼마
DZJD20000701.1.1.571,2,매기젠,매기려고
DZJD20000701.1.1.571,2,하난,하니까
DZJD20000701.1.1.571,2,경,그렇게
DZJD20000701.1.1.571,2,한,한
DZJD20000701.1.1.571,2,거,거
DZJD20000701.1.1.571,2,닮아.,같아.
DZJD20000701.1.1.572,1,아.,아.
DZJD20000701.1.1.573,2,굳이,굳이
DZJD20000701.1.1.573,2,그,그
DZJD20000701.1.1.573,2,가격은,가격은
DZJD20000701.1.1.573,2,-매우-,-매우-
DZJD20000701.1.1.573,2,매기젠,매기려고
DZJD20000701.1.1.573,2,하난.,하니가.
DZJD20000701.1.1.574,2,경,그렇게
DZJD20000701.1.1.574,2,허연,했어
DZJD20000701.1.1.574,2,아마,아마
DZJD20000701.1.1.574,2,칠백,칠백
DZJD20000701.1.1.574,2,원.,원.
DZJD20000701.1.1.575,1,우리,우리
DZJD20000701.1.1.575,1,저,저
DZJD20000701.1.1.575,1,옛날에,옛날에
DZJD20000701.1.1.575,1,상에떡,상화떡
DZJD20000701.1.1.575,1,만들,만들
DZJD20000701.1.1.575,1,땐양.,때는요.
DZJD20000701.1.1.576,1,반죽을,반죽을
DZJD20000701.1.1.576,1,이제,이제
DZJD20000701.1.1.576,1,크게,크게
DZJD20000701.1.1.576,1,해그네,해서
DZJD20000701.1.1.576,1,그걸.,그걸.
DZJD20000701.1.1.577,1,잘라수께,잘랐습니다
DZJD20000701.1.1.577,1,칼로.,칼로.
DZJD20000701.1.1.578,2,예.,예.
DZJD20000701.1.1.579,1,잘라그네,잘라그네
DZJD20000701.1.1.579,1,그,그
DZJD20000701.1.1.579,1,바드랭이,#바드랭이
DZJD20000701.1.1.579,1,(()),(())
DZJD20000701.1.1.579,1,바드랭이,#바드랭이
DZJD20000701.1.1.579,1,놩.,놔서.
DZJD20000701.1.1.580,2,예,예
DZJD20000701.1.1.580,2,맞수다.,맞습니다.
DZJD20000701.1.1.581,1,바드랭이,#바드랭이
DZJD20000701.1.1.581,1,알아지쿠과?,알겠습니까?
DZJD20000701.1.1.582,2,예,예
DZJD20000701.1.1.582,2,예,예
DZJD20000701.1.1.582,2,알아집주게,압니다
DZJD20000701.1.1.582,2,바드랭이,#바드랭이
DZJD20000701.1.1.582,2,게,#게
DZJD20000701.1.1.582,2,그거.,그거.
DZJD20000701.1.1.583,2,거난,그니까
DZJD20000701.1.1.583,2,바드랭이,#바드랭이
DZJD20000701.1.1.583,2,놔그네,놔서
DZJD20000701.1.1.583,2,게,#게
DZJD20000701.1.1.583,2,널른,넓은
DZJD20000701.1.1.583,2,디,데
DZJD20000701.1.1.583,2,해그네,해서
DZJD20000701.1.1.583,2,큰,큰
DZJD20000701.1.1.583,2,솥이,솥에
DZJD20000701.1.1.583,2,놔그네.,놔서.
DZJD20000701.1.1.584,2,그걸,그걸
DZJD20000701.1.1.584,2,쳐수게.,쪘잖아요.
DZJD20000701.1.1.585,2,겅허난,그러니까
DZJD20000701.1.1.585,2,하영,많이
DZJD20000701.1.1.585,2,치고,찌고
DZJD20000701.1.1.585,2,하민,하면
DZJD20000701.1.1.585,2,얼마,얼마
DZJD20000701.1.1.585,2,하영,많이
DZJD20000701.1.1.585,2,만들고,만들고
DZJD20000701.1.1.585,2,허난,하니까
DZJD20000701.1.1.585,2,맛이 좋아수게.,맛있었습니다.
DZJD20000701.1.1.586,2,예,예
DZJD20000701.1.1.586,2,예,예
DZJD20000701.1.1.586,2,예,예
DZJD20000701.1.1.586,2,겅하난,그러니까
DZJD20000701.1.1.586,2,그걸,그걸
DZJD20000701.1.1.586,2,잘라그네,잘라서
DZJD20000701.1.1.586,2,예,#예
DZJD20000701.1.1.587,2,길쭉하게시리,길쭉하게
DZJD20000701.1.1.587,2,허영,해서
DZJD20000701.1.1.587,2,침떡,백설기
DZJD20000701.1.1.587,2,고,그거
DZJD20000701.1.1.587,2,추룩,처럼
DZJD20000701.1.1.587,2,예,#예
DZJD20000701.1.1.588,2,경해나신디,그랬었는데
DZJD20000701.1.1.588,2,이제는,이제는
DZJD20000701.1.1.588,2,((톨막톨막)),((톨막톨막))
DZJD20000701.1.1.588,2,하여.,해.
DZJD20000701.1.1.589,2,손바닥만이,손바닥만큼
DZJD20000701.1.1.589,2,밖에,밖에
DZJD20000701.1.1.589,2,안하여.,안해.
DZJD20000701.1.1.590,1,아.,아.
DZJD20000701.1.1.591,1,거난,그러니까
DZJD20000701.1.1.591,1,옛날,옛날
DZJD20000701.1.1.591,1,그,그
DZJD20000701.1.1.591,1,제물,제물
DZJD20000701.1.1.591,1,하젠,하려고
DZJD20000701.1.1.591,1,하민.,하면.
DZJD20000701.1.1.592,1,고량착에,#고량착에
DZJD20000701.1.1.592,1,노민,넣으면
DZJD20000701.1.1.592,1,딱,딱
DZJD20000701.1.1.592,1,하게,하게
DZJD20000701.1.1.592,1,맞게,맞게
DZJD20000701.1.1.592,1,해수게.,했잖아요.
DZJD20000701.1.1.593,1,한,한
DZJD20000701.1.1.593,1,고량에,#고량에
DZJD20000701.1.1.593,1,한,한
DZJD20000701.1.1.593,1,아홉,아홉
DZJD20000701.1.1.593,1,빗,켜
DZJD20000701.1.1.593,1,들어가게.,들어가게.
DZJD20000701.1.1.594,1,그렇게,그렇게
DZJD20000701.1.1.594,1,맞춰,맞춰
DZJD20000701.1.1.594,1,(()),(())
DZJD20000701.1.1.595,2,아,아
DZJD20000701.1.1.595,2,경허구나.,그렇구나.
DZJD20000701.1.1.596,1,예,예
DZJD20000701.1.1.596,1,우리,우리
DZJD20000701.1.1.596,1,서귀포롄양.,서귀포에서는요.
DZJD20000701.1.1.597,1,그걸,그걸
DZJD20000701.1.1.597,1,해그네,해서
DZJD20000701.1.1.597,1,어디,어디
DZJD20000701.1.1.597,1,제물,제물
DZJD20000701.1.1.597,1,하젠,하려고
DZJD20000701.1.1.597,1,하민.,하면.
DZJD20000701.1.1.598,1,집에서,집에서
DZJD20000701.1.1.598,1,만들민양,만들면요
DZJD20000701.1.1.598,1,그걸,그걸
DZJD20000701.1.1.598,1,고량,#고량
DZJD20000701.1.1.599,1,그저,그저
DZJD20000701.1.1.599,1,((지러기만이)),((지러기만이))
DZJD20000701.1.1.599,1,질게,질게
DZJD20000701.1.1.599,1,만들앙.,만들어서.
DZJD20000701.1.1.600,1,딱,딱
DZJD20000701.1.1.600,1,해그네.,해서.
DZJD20000701.1.1.601,1,아홉,아홉
DZJD20000701.1.1.601,1,빗을,켜를
DZJD20000701.1.1.601,1,노민양,넣으면요
DZJD20000701.1.1.601,1,한,한
DZJD20000701.1.1.601,1,고량에양,#고량에다가요
DZJD20000701.1.1.601,1,딱,딱
DZJD20000701.1.1.601,1,하게,하게
DZJD20000701.1.1.601,1,맞읍니다.,맞습니다.
DZJD20000701.1.1.602,2,아,아
DZJD20000701.1.1.602,2,경허구나양.,그렇군요.
DZJD20000701.1.1.603,1,예,예
DZJD20000701.1.1.603,1,겅,그렇게
DZJD20000701.1.1.603,1,해연,해서
DZJD20000701.1.1.603,1,그걸,그걸
DZJD20000701.1.1.603,1,제물,제물
DZJD20000701.1.1.603,1,해수게.,했잖아요.
DZJD20000701.1.1.604,2,아,아
DZJD20000701.1.1.604,2,겅허구나.,그렇구나.
DZJD20000701.1.1.605,2,예.,예.
DZJD20000701.1.1.606,1,예,예
DZJD20000701.1.1.606,1,서귀포롄,서귀포에선
DZJD20000701.1.1.606,1,겅,그렇게
DZJD20000701.1.1.606,1,해나수다게,했었습니다
DZJD20000701.1.1.606,1,겅허고.,그리고.
DZJD20000701.1.1.607,1,이런,이런
DZJD20000701.1.1.607,1,저,저
DZJD20000701.1.1.607,1,큰일,큰일
DZJD20000701.1.1.607,1,난,난
DZJD20000701.1.1.607,1,((위인)),((위인))
DZJD20000701.1.1.608,1,초상이나,초상이나
DZJD20000701.1.1.608,1,소상,소상
DZJD20000701.1.1.608,1,대상에도.,대상에도.
DZJD20000701.1.1.609,1,집이서,집에서
DZJD20000701.1.1.609,1,떡국을,떡국을
DZJD20000701.1.1.609,1,하나,하나
DZJD20000701.1.1.609,1,우동을,우동을
DZJD20000701.1.1.609,1,하나,하나
DZJD20000701.1.1.609,1,해그네,해서
DZJD20000701.1.1.609,1,삶앙,삶아서
DZJD20000701.1.1.609,1,손님들,손님들
DZJD20000701.1.1.609,1,대접하고.,대접하고.
DZJD20000701.1.1.610,2,예,예
DZJD20000701.1.1.610,2,예,예
DZJD20000701.1.1.610,2,예.,예.
DZJD20000701.1.1.611,1,예.,예.
DZJD20000701.1.1.612,1,겅,그렇게
DZJD20000701.1.1.612,1,해나수게.,했잖아요.
DZJD20000701.1.1.613,1,겅허민,그러면
DZJD20000701.1.1.613,1,떡국도,떡국도
DZJD20000701.1.1.613,1,소뭇,엄청
DZJD20000701.1.1.613,1,빼다그네.,빼다가.
DZJD20000701.1.1.614,1,모다들엉들,모여들어서
DZJD20000701.1.1.614,1,뭐,뭐
DZJD20000701.1.1.614,1,썰어그네.,썰어서.
DZJD20000701.1.1.615,1,그때는,그때는
DZJD20000701.1.1.615,1,얼마나,얼마나
DZJD20000701.1.1.615,1,동네에서,동네에서
DZJD20000701.1.1.615,1,소뭇,엄청
DZJD20000701.1.1.615,1,한,한
DZJD20000701.1.1.615,1,집에,집에
DZJD20000701.1.1.615,1,큰일나민.,큰일나면.
DZJD20000701.1.1.616,1,몬딱,전부
DZJD20000701.1.1.616,1,동네에서만,동네에서만
DZJD20000701.1.1.616,1,모다들엉.,모여들어서.
DZJD20000701.1.1.617,1,그,그
DZJD20000701.1.1.617,1,큰일을,큰일을
DZJD20000701.1.1.617,1,뭔,뭔
DZJD20000701.1.1.617,1,했수게,했잖아요
DZJD20000701.1.1.617,1,게,#게
DZJD20000701.1.1.618,2,경헙주게,그렇죠
DZJD20000701.1.1.618,2,예,예
DZJD20000701.1.1.618,2,맞수다.,맞습니다.
DZJD20000701.1.1.619,2,경,그렇게
DZJD20000701.1.1.619,2,했주게.,했죠.
DZJD20000701.1.1.620,1,예.,예.
DZJD20000701.1.1.621,1,요새사,요새야
DZJD20000701.1.1.621,1,무신.,무슨.
DZJD20000701.1.1.622,1,장례식장이여,장례식장이다
DZJD20000701.1.1.622,1,무시거여,뭐다
DZJD20000701.1.1.622,1,해그네,해서
DZJD20000701.1.1.622,1,그,그
DZJD20000701.1.1.622,1,당추.,애당초.
DZJD20000701.1.1.623,1,그런.,그런.
DZJD20000701.1.1.624,1,진짜,진짜
DZJD20000701.1.1.624,1,그런,그런
DZJD20000701.1.1.624,1,때가,때가
DZJD20000701.1.1.624,1,살,살
DZJD20000701.1.1.624,1,맛,맛
DZJD20000701.1.1.624,1,난,나는
DZJD20000701.1.1.624,1,때,때
DZJD20000701.1.1.624,1,해수다게,했습니다
DZJD20000701.1.1.624,1,동네에.,동네에.
DZJD20000701.1.1.625,2,예,예
DZJD20000701.1.1.625,2,잔치하민,잔치하면
DZJD20000701.1.1.625,2,삼,삼
DZJD20000701.1.1.625,2,일을,일을
DZJD20000701.1.1.625,2,잔치를,잔치를
DZJD20000701.1.1.625,2,하난,하니까
DZJD20000701.1.1.625,2,게,#게
DZJD20000701.1.1.626,2,좌우지간.,좌우지간.
DZJD20000701.1.1.627,2,삼,삼
DZJD20000701.1.1.627,2,일,일
DZJD20000701.1.1.627,2,삼,삼
DZJD20000701.1.1.627,2,일,일
DZJD20000701.1.1.627,2,사,사
DZJD20000701.1.1.627,2,일을,일을
DZJD20000701.1.1.627,2,잔치를,잔치를
DZJD20000701.1.1.627,2,허난양.,하니까요.
DZJD20000701.1.1.628,1,예,예
DZJD20000701.1.1.628,1,게,#게
DZJD20000701.1.1.629,2,그디,그디
DZJD20000701.1.1.629,2,들어강,들어가서
DZJD20000701.1.1.629,2,밥,밥
DZJD20000701.1.1.629,2,먹고.,먹고.
DZJD20000701.1.1.630,2,그,그
DZJD20000701.1.1.630,2,집이,집에
DZJD20000701.1.1.630,2,강,가서
DZJD20000701.1.1.630,2,잔치에나,잔치나
DZJD20000701.1.1.630,2,무신거,뭐
DZJD20000701.1.1.630,2,상,상
DZJD20000701.1.1.630,2,큰일나민.,큰일나면.
DZJD20000701.1.1.631,2,집에서,집에서
DZJD20000701.1.1.631,2,밥,밥
DZJD20000701.1.1.631,2,안허여.,안해.
DZJD20000701.1.1.632,2,그디,거기
DZJD20000701.1.1.632,2,강,가서
DZJD20000701.1.1.632,2,먹주.,먹지.
DZJD20000701.1.1.633,1,안,안
DZJD20000701.1.1.633,1,했주게,했었지
DZJD20000701.1.1.633,1,안,안
DZJD20000701.1.1.633,1,해서.,했어.
DZJD20000701.1.1.634,1,겅,그렇게
DZJD20000701.1.1.634,1,해영,해서
DZJD20000701.1.1.634,1,그,그
DZJD20000701.1.1.634,1,큰,큰
DZJD20000701.1.1.634,1,솥이,솥에
DZJD20000701.1.1.634,1,돼지도,돼지도
DZJD20000701.1.1.634,1,집에서,집에서
DZJD20000701.1.1.634,1,잡앙,잡아서
DZJD20000701.1.1.634,1,삶*아,삶아
DZJD20000701.1.1.634,1,놓으민.,놓으면.
DZJD20000701.1.1.635,1,거,그거
DZJD20000701.1.1.635,1,얼마나,얼마나
DZJD20000701.1.1.635,1,맛좋은,맛있는
DZJD20000701.1.1.635,1,거꽈,겁니까
DZJD20000701.1.1.635,1,거.,그거.
DZJD20000701.1.1.636,2,아이고,아이고
DZJD20000701.1.1.636,2,경헙주게.,그렇죠.
DZJD20000701.1.1.637,1,예.,예.
DZJD20000701.1.1.638,2,이제도양,이제도요
DZJD20000701.1.1.638,2,집이,집에
DZJD20000701.1.1.638,2,집이,집에
DZJD20000701.1.1.638,2,몸국.,몸국.
DZJD20000701.1.1.639,2,저,저
DZJD20000701.1.1.639,2,이제도,이제도
DZJD20000701.1.1.639,2,막,막
DZJD20000701.1.1.639,2,맹심하여그네,명심해서
DZJD20000701.1.1.639,2,잔치하는,잔치하는
DZJD20000701.1.1.639,2,집은,집은
DZJD20000701.1.1.639,2,몸국도,몸국도
DZJD20000701.1.1.639,2,허고.,하고.
DZJD20000701.1.1.640,2,소라,소라
DZJD20000701.1.1.640,2,-기-,-기-
DZJD20000701.1.1.640,2,저,저
DZJD20000701.1.1.640,2,소라,소라
DZJD20000701.1.1.640,2,구쟁기젓도,소라젓도
DZJD20000701.1.1.640,2,허고.,허고.
DZJD20000701.1.1.641,2,겅,그렇게
DZJD20000701.1.1.641,2,허영,해서
DZJD20000701.1.1.641,2,예,#예
DZJD20000701.1.1.641,2,그거,그거
DZJD20000701.1.1.641,2,대접하는,대접하는
DZJD20000701.1.1.641,2,집도,집도
DZJD20000701.1.1.641,2,있수다게,있습니다
DZJD20000701.1.1.641,2,이제도.,이제도.
DZJD20000701.1.1.642,2,이제도,이제도
DZJD20000701.1.1.642,2,몸국,몸국
DZJD20000701.1.1.642,2,하는,하는
DZJD20000701.1.1.642,2,디가,데가
DZJD20000701.1.1.642,2,있더라고마씨.,있더라고요.
DZJD20000701.1.1.643,1,아,아
DZJD20000701.1.1.643,1,이제도,이제도
DZJD20000701.1.1.643,1,집에서,집에서
DZJD20000701.1.1.643,1,잔치하는,잔치하는
DZJD20000701.1.1.643,1,디가,데가
DZJD20000701.1.1.643,1,이십디가?,있습니까?
DZJD20000701.1.1.644,2,예,예
DZJD20000701.1.1.644,2,집이서는,집에서는
DZJD20000701.1.1.644,2,아니고.,아니고.
DZJD20000701.1.1.645,2,그,그
DZJD20000701.1.1.645,2,세화는,세화는
DZJD20000701.1.1.645,2,그,그
DZJD20000701.1.1.645,2,복지회관에서,복지회관에서
DZJD20000701.1.1.645,2,-복지-,-복지-
DZJD20000701.1.1.645,2,그걸,그걸
DZJD20000701.1.1.645,2,빌려.,빌려.
DZJD20000701.1.1.646,2,그,그
DZJD20000701.1.1.646,2,뭐냐,뭐냐
DZJD20000701.1.1.646,2,복지회관에서,복지회관에서
DZJD20000701.1.1.646,2,막,막
DZJD20000701.1.1.646,2,그,그
DZJD20000701.1.1.646,2,주방이영,주방이랑
DZJD20000701.1.1.646,2,다,다
DZJD20000701.1.1.646,2,이선,있어서
DZJD20000701.1.1.646,2,예,#예
DZJD20000701.1.1.647,2,세화도,세화도
DZJD20000701.1.1.647,2,먹으래,먹으러
DZJD20000701.1.1.647,2,강,가서
DZJD20000701.1.1.647,2,보난.,보니까.
DZJD20000701.1.1.648,2,그,그
DZJD20000701.1.1.648,2,몸국하고,몸국하고
DZJD20000701.1.1.648,2,예,#예
DZJD20000701.1.1.649,2,-깅-,-깅-
DZJD20000701.1.1.649,2,저,저
DZJD20000701.1.1.649,2,예.,예.
DZJD20000701.1.1.650,2,구쟁기젓하고,소라젓하고
DZJD20000701.1.1.650,2,하여그네,해서
DZJD20000701.1.1.650,2,완전,완전
DZJD20000701.1.1.650,2,최고급으로,최고급으로
DZJD20000701.1.1.650,2,대접허영,대접하고
DZJD20000701.1.1.650,2,예,#예
DZJD20000701.1.1.651,2,그런집도,그런집도
DZJD20000701.1.1.651,2,이십디다.,있더라고요.
DZJD20000701.1.1.652,2,오죽,오죽
DZJD20000701.1.1.652,2,손이,손이
DZJD20000701.1.1.652,2,하영,많이
DZJD20000701.1.1.652,2,가는거꽈,가는겁니까
DZJD20000701.1.1.652,2,게,#게
DZJD20000701.1.1.652,2,그거.,그거.
DZJD20000701.1.1.653,1,겅해도.,그래도.
DZJD20000701.1.1.654,1,구쟁기젓같은,소라젓같은
DZJD20000701.1.1.654,1,거는,거는
DZJD20000701.1.1.654,1,이제,이제
DZJD20000701.1.1.654,1,영,이렇게
DZJD20000701.1.1.654,1,저,저
