outer_id,speaker_id,제주방언,표준어
DZJD20000714.1.1.328,2,(()),(())
DZJD20000714.1.1.328,2,진짜,진짜
DZJD20000714.1.1.328,2,겁나,겁나
DZJD20000714.1.1.328,2,먹고,먹고
DZJD20000714.1.1.328,2,싶다,싶다
DZJD20000714.1.1.329,1,나,나
DZJD20000714.1.1.329,1,오늘,오늘
DZJD20000714.1.1.329,1,앞머리가,앞머리가
DZJD20000714.1.1.329,1,왜,왜
DZJD20000714.1.1.329,1,이렇지,이렇지
DZJD20000714.1.1.330,1,계단,계단
DZJD20000714.1.1.330,1,같애,같아
DZJD20000714.1.1.331,2,진짜,진짜
DZJD20000714.1.1.332,2,그럴,그럴
DZJD20000714.1.1.332,2,때,때
DZJD20000714.1.1.332,2,인,있어
DZJD20000714.1.1.332,2,맞지?,맞지?
DZJD20000714.1.1.333,1,과할때,과할때
DZJD20000714.1.1.334,3,크리스마스,크리스마스
DZJD20000714.1.1.334,3,때,때
DZJD20000714.1.1.334,3,뭐,뭐
DZJD20000714.1.1.334,3,할,할
DZJD20000714.1.1.334,3,거야,거야
DZJD20000714.1.1.335,3,나,나
DZJD20000714.1.1.335,3,먼저,먼저
DZJD20000714.1.1.335,3,말할까,말할까
DZJD20000714.1.1.336,2,응,응
DZJD20000714.1.1.337,3,난,난
DZJD20000714.1.1.337,3,&name&이랑,&name&이랑
DZJD20000714.1.1.337,3,홈파티,홈파티
DZJD20000714.1.1.338,1,오,오
DZJD20000714.1.1.339,3,마지막이라서,마지막이라서
DZJD20000714.1.1.339,3,왜냐면,왜냐면
DZJD20000714.1.1.339,3,마지막,마지막
DZJD20000714.1.1.339,3,십이월에,십이월에
DZJD20000714.1.1.339,3,자취방에서,자취방에서
DZJD20000714.1.1.340,1,맞네,맞네
DZJD20000714.1.1.341,1,&name&,&name&
DZJD20000714.1.1.342,2,나는,나는
DZJD20000714.1.1.342,2,일단,일단
DZJD20000714.1.1.343,2,큰,큰
DZJD20000714.1.1.343,2,계획은,계획은
DZJD20000714.1.1.343,2,언,없어
DZJD20000714.1.1.343,2,그냥,그냥
DZJD20000714.1.1.343,2,오빠랑,오빠랑
DZJD20000714.1.1.343,2,난,난
DZJD20000714.1.1.343,2,케이크,케이크
DZJD20000714.1.1.343,2,먹기로,먹기로
DZJD20000714.1.1.343,2,핸,했어
DZJD20000714.1.1.344,1,맛있는,맛있는
DZJD20000714.1.1.344,1,거,거
DZJD20000714.1.1.344,1,맛있는,맛있는
DZJD20000714.1.1.344,1,거,거
DZJD20000714.1.1.345,2,어,어
DZJD20000714.1.1.345,2,유치원,유치원
DZJD20000714.1.1.345,2,실습,실습
DZJD20000714.1.1.345,2,갔다,갔다
DZJD20000714.1.1.345,2,온,온
DZJD20000714.1.1.345,2,다음에,다음에
DZJD20000714.1.1.345,2,그,그
DZJD20000714.1.1.345,2,선생님한테,선생님한테
DZJD20000714.1.1.345,2,투썸,투썸
DZJD20000714.1.1.345,2,케이크,케이크
DZJD20000714.1.1.345,2,받았었거든,받았었거든
DZJD20000714.1.1.346,2,겁나,겁나
DZJD20000714.1.1.346,2,큰거,큰거
DZJD20000714.1.1.347,2,근데,근데
DZJD20000714.1.1.347,2,솔직히,솔직히
DZJD20000714.1.1.348,2,그냥,그냥
DZJD20000714.1.1.348,2,케이크,케이크
DZJD20000714.1.1.348,2,먹을,먹을
DZJD20000714.1.1.348,2,일이,일이
DZJD20000714.1.1.348,2,별로,별로
DZJD20000714.1.1.348,2,없잖아,없잖아
DZJD20000714.1.1.348,2,생일,생일
DZJD20000714.1.1.348,2,때,때
DZJD20000714.1.1.348,2,빼고,빼고
DZJD20000714.1.1.348,2,그래가지구,그래가지구
DZJD20000714.1.1.348,2,그냥,그냥
DZJD20000714.1.1.348,2,그때,그때
DZJD20000714.1.1.348,2,그냥,그냥
DZJD20000714.1.1.348,2,기념으로,기념으로
DZJD20000714.1.1.349,1,나는,나는
DZJD20000714.1.1.349,1,이십일,이십일
DZJD20000714.1.1.349,1,시험,시험
DZJD20000714.1.1.349,1,끝나고,끝나고
DZJD20000714.1.1.349,1,광주,광주
DZJD20000714.1.1.349,1,갈거야,갈거야
DZJD20000714.1.1.350,1,왜,왜
DZJD20000714.1.1.351,1,크리스마스,크리스마스
DZJD20000714.1.1.351,1,때,때
DZJD20000714.1.1.351,1,까지,까지
DZJD20000714.1.1.352,1,크리스마스,크리스마스
DZJD20000714.1.1.352,1,이십칠,이십칠
DZJD20000714.1.1.352,1,일까지,일까지
DZJD20000714.1.1.353,3,왜,왜
DZJD20000714.1.1.354,1,몰라,몰라
DZJD20000714.1.1.354,1,&name&이,&name&이
DZJD20000714.1.1.354,1,칠일동안,칠일동안
DZJD20000714.1.1.354,1,광주에,광주에
DZJD20000714.1.1.354,1,있자는데?,있자는데?
DZJD20000714.1.1.355,3,그럼,그럼
DZJD20000714.1.1.355,3,됐어,됐어
DZJD20000714.1.1.356,1,근데,근데
DZJD20000714.1.1.357,1,그전까지,그전까지
DZJD20000714.1.1.357,1,그,그
DZJD20000714.1.1.357,1,때까지,때까지
DZJD20000714.1.1.357,1,사귄다는,사귄다는
DZJD20000714.1.1.357,1,전제하에,전제하에
DZJD20000714.1.1.358,3,뭔소리,뭔소리
DZJD20000714.1.1.358,3,이건,이건
DZJD20000714.1.1.358,3,또,또
DZJD20000714.1.1.359,1,혹시,혹시
DZJD20000714.1.1.359,1,몰라,몰라
DZJD20000714.1.1.360,3,&name1&랑,&name1&랑
DZJD20000714.1.1.360,3,&name2&랑,&name2&랑
DZJD20000714.1.1.360,3,헤어졌을까?,헤어졌을까?
DZJD20000714.1.1.361,3,궁금하긴,궁금하긴
DZJD20000714.1.1.361,3,하다,하다
DZJD20000714.1.1.362,2,갑자기,갑자기
DZJD20000714.1.1.362,2,급,급
DZJD20000714.1.1.363,3,구,구
DZJD20000714.1.1.363,3,분,분
DZJD20000714.1.1.363,3,남았다,남았다
DZJD20000714.1.1.364,1,이제,이제
DZJD20000714.1.1.364,1,밥먹고,밥먹고
DZJD20000714.1.1.364,1,씻고,씻고
DZJD20000714.1.1.364,1,한,한
DZJD20000714.1.1.364,1,시에,시에
DZJD20000714.1.1.364,1,과외,과외
DZJD20000714.1.1.364,1,갔다가,갔다가
DZJD20000714.1.1.364,1,세,세
DZJD20000714.1.1.364,1,시에,시에
DZJD20000714.1.1.364,1,끝나고,끝나고
DZJD20000714.1.1.365,1,도서관,도서관
DZJD20000714.1.1.365,1,갔다가,갔다가
DZJD20000714.1.1.366,1,(()),(())
DZJD20000714.1.1.366,1,꺼야,꺼야
DZJD20000714.1.1.367,2,한,한
DZJD20000714.1.1.367,2,달만,달만
DZJD20000714.1.1.367,2,기다려,기다려
DZJD20000714.1.1.367,2,이제,이제
DZJD20000714.1.1.367,2,끝이,끝이
DZJD20000714.1.1.367,2,보인다,보인다
DZJD20000714.1.1.368,3,그땐,그땐
DZJD20000714.1.1.368,3,필요가,필요가
DZJD20000714.1.1.368,3,없어,없어
DZJD20000714.1.1.369,3,아니,아니
DZJD20000714.1.1.369,3,지금,지금
DZJD20000714.1.1.369,3,코로나,코로나
DZJD20000714.1.1.369,3,터져서,터져서
DZJD20000714.1.1.369,3,그냥,그냥
DZJD20000714.1.1.369,3,뭔가,뭔가
DZJD20000714.1.1.369,3,도서관에서,도서관에서
DZJD20000714.1.1.369,3,공부하고,공부하고
DZJD20000714.1.1.369,3,싶었는데,싶었는데
DZJD20000714.1.1.370,3,시험공부를,시험공부를
DZJD20000714.1.1.371,1,사부가,사부가
DZJD20000714.1.1.371,1,아,아
DZJD20000714.1.1.372,2,아,아
DZJD20000714.1.1.372,2,나랑,나랑
DZJD20000714.1.1.372,2,(()),(())
DZJD20000714.1.1.372,2,가게,가게
DZJD20000714.1.1.373,3,밤새,밤새
DZJD20000714.1.1.373,3,못,못
DZJD20000714.1.1.373,3,하잖아,하잖아
DZJD20000714.1.1.374,1,근데,근데
DZJD20000714.1.1.374,1,어디든,어디든
DZJD20000714.1.1.374,1,시립도,시립도
DZJD20000714.1.1.374,1,어차피,어차피
DZJD20000714.1.1.375,1,모든,모든
DZJD20000714.1.1.375,1,도서관이,도서관이
DZJD20000714.1.1.375,1,여덟,여덟
DZJD20000714.1.1.375,1,시까지,시까지
DZJD20000714.1.1.375,1,평일,평일
DZJD20000714.1.1.375,1,여덟,여덟
DZJD20000714.1.1.375,1,시,시
DZJD20000714.1.1.375,1,주말,주말
DZJD20000714.1.1.375,1,여섯시,여섯시
DZJD20000714.1.1.376,3,와,와
DZJD20000714.1.1.376,3,진짜,진짜
DZJD20000714.1.1.376,3,이번엔,이번엔
DZJD20000714.1.1.377,3,근데,근데
DZJD20000714.1.1.377,3,내가,내가
DZJD20000714.1.1.377,3,이번에,이번에
DZJD20000714.1.1.377,3,고삼이었으면,고삼이었으면
DZJD20000714.1.1.378,3,수능,수능
DZJD20000714.1.1.378,3,못,못
DZJD20000714.1.1.378,3,봤을,봤을
DZJD20000714.1.1.378,3,것,것
DZJD20000714.1.1.378,3,같애,같아
DZJD20000714.1.1.379,2,아,아
DZJD20000714.1.1.379,2,맞아,맞아
DZJD20000714.1.1.379,2,그거,그거
DZJD20000714.1.1.379,2,봔,봤어
DZJD20000714.1.1.379,2,나,나
DZJD20000714.1.1.379,2,페북에서,페북에서
DZJD20000714.1.1.379,2,그거,그거
DZJD20000714.1.1.379,2,봤는데,봤는데
DZJD20000714.1.1.380,2,어떤,어떤
DZJD20000714.1.1.380,2,사람이,사람이
DZJD20000714.1.1.380,2,엄마가,엄마가
DZJD20000714.1.1.380,2,무당이여서,무당이여서
DZJD20000714.1.1.380,2,자신,자신
DZJD20000714.1.1.380,2,자기도,자기도
DZJD20000714.1.1.381,2,신기가,신기가
DZJD20000714.1.1.381,2,있대,있대
DZJD20000714.1.1.382,2,그래서,그래서
DZJD20000714.1.1.382,2,그런,그런
DZJD20000714.1.1.382,2,꿈을,꿈을
DZJD20000714.1.1.382,2,꿨을,꿨을
DZJD20000714.1.1.382,2,때,때
DZJD20000714.1.1.382,2,거의,거의
DZJD20000714.1.1.382,2,팔십퍼센트가,팔십퍼센트가
DZJD20000714.1.1.382,2,맞아들었는데,맞아들었는데
DZJD20000714.1.1.382,2,십일월,십일월
DZJD20000714.1.1.382,2,이십오,이십오
DZJD20000714.1.1.382,2,일,일
DZJD20000714.1.1.382,2,날인가,날인가
DZJD20000714.1.1.382,2,그때,그때
DZJD20000714.1.1.382,2,오백,오백
DZJD20000714.1.1.382,2,명,명
DZJD20000714.1.1.382,2,배가,배가
DZJD20000714.1.1.382,2,넘는다고,넘는다고
DZJD20000714.1.1.382,2,핸,했어
DZJD20000714.1.1.382,2,코로나가,코로나가
DZJD20000714.1.1.383,2,그,그
DZJD20000714.1.1.383,2,사람이,사람이
DZJD20000714.1.1.383,2,이,이
DZJD20000714.1.1.383,2,십,십
DZJD20000714.1.1.383,2,날인가,날인가
DZJD20000714.1.1.383,2,이십일일날에,이십일일날에
DZJD20000714.1.1.383,2,게시물을,게시물을
DZJD20000714.1.1.383,2,올렸거든,올렸거든
DZJD20000714.1.1.384,2,근데,근데
DZJD20000714.1.1.384,2,진짜,진짜
DZJD20000714.1.1.384,2,그때,그때
DZJD20000714.1.1.384,2,내가,내가
DZJD20000714.1.1.384,2,오백,오백
DZJD20000714.1.1.384,2,오백,오백
DZJD20000714.1.1.384,2,명,명
DZJD20000714.1.1.384,2,넘어었고,넘어었고
DZJD20000714.1.1.384,2,그다음에,그다음에
DZJD20000714.1.1.384,2,조금,조금
DZJD20000714.1.1.384,2,지나면,지나면
DZJD20000714.1.1.384,2,또,또
DZJD20000714.1.1.384,2,수능,수능
DZJD20000714.1.1.384,2,한,한
DZJD20000714.1.1.384,2,달,달
DZJD20000714.1.1.384,2,미,미
DZJD20000714.1.1.384,2,밀린다고,밀린다고
DZJD20000714.1.1.384,2,하던데,하던데
DZJD20000714.1.1.384,2,일,일
DZJD20000714.1.1.384,2,월달로,월달로
DZJD20000714.1.1.384,2,연기,연기
DZJD20000714.1.1.384,2,된다고,된다고
DZJD20000714.1.1.385,2,맞아,맞아
DZJD20000714.1.1.386,3,그런데,그런데
DZJD20000714.1.1.386,3,일,일
DZJD20000714.1.1.386,3,월까지,월까지
DZJD20000714.1.1.387,3,하면은,하면은
DZJD20000714.1.1.387,3,애들,애들
DZJD20000714.1.1.387,3,진짜,진짜
DZJD20000714.1.1.387,3,힘들겠다,힘들겠다
DZJD20000714.1.1.388,1,(십),(십)
DZJD20000714.1.1.388,1,일,일
DZJD20000714.1.1.388,1,월,월
DZJD20000714.1.1.388,1,삼,삼
DZJD20000714.1.1.388,1,(십),(십)
DZJD20000714.1.1.388,1,일,일
DZJD20000714.1.1.389,3,일,일
DZJD20000714.1.1.389,3,월달로,월달로
DZJD20000714.1.1.390,2,십일월삼십일,십일월삼십일
DZJD20000714.1.1.390,2,어,어
DZJD20000714.1.1.390,2,발표한다,발표한다
DZJD20000714.1.1.391,1,그,그
DZJD20000714.1.1.391,1,신기,신기
DZJD20000714.1.1.391,1,있는,있는
DZJD20000714.1.1.391,1,애가,애가
DZJD20000714.1.1.391,1,말핸?,말했어?
DZJD20000714.1.1.392,2,아니,아니
DZJD20000714.1.1.392,2,어,어
DZJD20000714.1.1.392,2,그,그
DZJD20000714.1.1.392,2,걔가,걔가
DZJD20000714.1.1.392,2,말하고,말하고
DZJD20000714.1.1.392,2,그다음에,그다음에
DZJD20000714.1.1.392,2,그,그
DZJD20000714.1.1.392,2,발표는,발표는
DZJD20000714.1.1.392,2,다른사람이,다른사람이
DZJD20000714.1.1.392,2,하는거지,하는거지
DZJD20000714.1.1.393,2,어디,어디
DZJD20000714.1.1.393,2,인터넷에,인터넷에
DZJD20000714.1.1.393,2,올린,올린
DZJD20000714.1.1.393,2,거야,거야
DZJD20000714.1.1.394,3,와,와
DZJD20000714.1.1.394,3,수능,수능
DZJD20000714.1.1.394,3,연기되면,연기되면
DZJD20000714.1.1.394,3,진짜,진짜
DZJD20000714.1.1.394,3,짜증나겠다,짜증나겠다
DZJD20000714.1.1.395,2,야,야
DZJD20000714.1.1.395,2,근데,근데
DZJD20000714.1.1.395,2,진짜,진짜
DZJD20000714.1.1.395,2,수능,수능
DZJD20000714.1.1.395,2,연기된,연기된
DZJD20000714.1.1.395,2,거,거
DZJD20000714.1.1.395,2,진짜,진짜
DZJD20000714.1.1.395,2,대박이지,대박이지
DZJD20000714.1.1.395,2,않,않아?
DZJD20000714.1.1.395,2,그냥,그냥
DZJD20000714.1.1.395,2,우리끼리가,우리끼리가
DZJD20000714.1.1.395,2,거의,거의
DZJD20000714.1.1.395,2,최초인,최초인
DZJD20000714.1.1.395,2,줄,줄
DZJD20000714.1.1.395,2,알았는데,알았는데
DZJD20000714.1.1.396,1,맞아,맞아
DZJD20000714.1.1.396,1,우리,우리
DZJD20000714.1.1.396,1,그때,그때
DZJD20000714.1.1.396,1,그거,그거
DZJD20000714.1.1.396,1,일주일,일주일
DZJD20000714.1.1.396,1,연기,연기
DZJD20000714.1.1.396,1,됐네,됐잖아
DZJD20000714.1.1.397,1,나,나
DZJD20000714.1.1.397,1,거,거
DZJD20000714.1.1.397,1,거짓말인,거짓말인
DZJD20000714.1.1.397,1,줄,줄
DZJD20000714.1.1.397,1,알안,알았어
DZJD20000714.1.1.397,1,그치,그치
DZJD20000714.1.1.397,1,너네도,너네도
DZJD20000714.1.1.397,1,그랬지,그랬지
DZJD20000714.1.1.398,3,그,그
DZJD20000714.1.1.398,3,몇,몇
DZJD20000714.1.1.398,3,명은,명은
DZJD20000714.1.1.398,3,애들,애들
DZJD20000714.1.1.398,3,막,막
DZJD20000714.1.1.398,3,소름,소름
DZJD20000714.1.1.398,3,그러네,그러네
DZJD20000714.1.1.398,3,우리,우리
DZJD20000714.1.1.398,3,때,때
DZJD20000714.1.1.398,3,수능,수능
DZJD20000714.1.1.398,3,야,야
DZJD20000714.1.1.398,3,나는,나는
DZJD20000714.1.1.398,3,수능에는,수능에는
DZJD20000714.1.1.398,3,신경을,신경을
DZJD20000714.1.1.398,3,안,안
DZJD20000714.1.1.398,3,써가지고,써가지고
DZJD20000714.1.1.398,3,갑자기,갑자기
DZJD20000714.1.1.398,3,너네가,너네가
DZJD20000714.1.1.398,3,말하니까,말하니까
DZJD20000714.1.1.398,3,알았다,알았다
DZJD20000714.1.1.399,1,아,아
DZJD20000714.1.1.399,1,진짜?,진짜?
DZJD20000714.1.1.400,3,수능,수능
DZJD20000714.1.1.400,3,그때,그때
DZJD20000714.1.1.400,3,애들,애들
DZJD20000714.1.1.400,3,몇,몇
DZJD20000714.1.1.400,3,명,명
DZJD20000714.1.1.400,3,막,막
DZJD20000714.1.1.400,3,책,책
DZJD20000714.1.1.400,3,다,다
DZJD20000714.1.1.400,3,버렸는데,버렸는데
DZJD20000714.1.1.400,3,지진이,지진이
DZJD20000714.1.1.400,3,일어났다고,일어났다고
DZJD20000714.1.1.400,3,맞지?,맞지?
DZJD20000714.1.1.401,1,어,어
DZJD20000714.1.1.401,1,나두,나두
DZJD20000714.1.1.401,1,나,나
DZJD20000714.1.1.401,1,독서실에,독서실에
DZJD20000714.1.1.401,1,버리고,버리고
DZJD20000714.1.1.401,1,왔는데,왔는데
DZJD20000714.1.1.401,1,드림,드림
DZJD20000714.1.1.401,1,독서실에,독서실에
DZJD20000714.1.1.401,1,그때,그때
DZJD20000714.1.1.401,1,하필이면,하필이면
DZJD20000714.1.1.401,1,그,그
DZJD20000714.1.1.401,1,쌤이,쌤이
DZJD20000714.1.1.401,1,(()),(())
DZJD20000714.1.1.401,1,으로,으로
DZJD20000714.1.1.401,1,다,다
DZJD20000714.1.1.401,1,버리셔가지고,버리셔가지고
DZJD20000714.1.1.402,1,이투스,이투스
DZJD20000714.1.1.402,1,그거,그거
DZJD20000714.1.1.402,1,문제집,문제집
DZJD20000714.1.1.402,1,사러,사러
DZJD20000714.1.1.402,1,가고,가고
DZJD20000714.1.1.402,1,막,막
DZJD20000714.1.1.402,1,그랬었네,그랬었네
DZJD20000714.1.1.403,2,와,와
DZJD20000714.1.1.404,2,레전드,레전드
DZJD20000714.1.1.404,2,난,난
DZJD20000714.1.1.404,2,그때,그때
DZJD20000714.1.1.404,2,일주일동안,일주일동안
DZJD20000714.1.1.404,2,더,더
DZJD20000714.1.1.404,2,놀았을건디,놀았을건데
DZJD20000714.1.1.405,3,난,난
DZJD20000714.1.1.405,3,일주일동안,일주일동안
DZJD20000714.1.1.405,3,뭐,뭐
DZJD20000714.1.1.405,3,했을까?,했을까?
DZJD20000714.1.1.406,2,나,나
DZJD20000714.1.1.406,2,나,나
DZJD20000714.1.1.406,2,나,나
DZJD20000714.1.1.406,2,운전면허,운전면허
DZJD20000714.1.1.406,2,필기,필기
DZJD20000714.1.1.406,2,공부했네,공부했네
DZJD20000714.1.1.406,2,나,나
DZJD20000714.1.1.407,3,아,아
DZJD20000714.1.1.407,3,진짜,진짜
DZJD20000714.1.1.408,3,난,난
DZJD20000714.1.1.408,3,뭐했지?,뭐했지?
DZJD20000714.1.1.409,3,일,일
DZJD20000714.1.1.409,3,주일,주일
DZJD20000714.1.1.409,3,동안,동안
DZJD20000714.1.1.410,1,난,난
DZJD20000714.1.1.410,1,그때,그때
DZJD20000714.1.1.410,1,아무,아무
DZJD20000714.1.1.410,1,거나,거나
DZJD20000714.1.1.410,1,건드렸는데,건드렸는데
DZJD20000714.1.1.410,1,국어건드렸다,국어건드렸다
DZJD20000714.1.1.410,1,수학건드렸다,수학건드렸다
DZJD20000714.1.1.411,3,뭐,뭐
DZJD20000714.1.1.411,3,연기됐다고,연기됐다고
DZJD20000714.1.1.411,3,달라,달라
DZJD20000714.1.1.411,3,그런데,그런데
DZJD20000714.1.1.411,3,얘네는,얘네는
DZJD20000714.1.1.411,3,막,막
DZJD20000714.1.1.411,3,한,한
DZJD20000714.1.1.411,3,달,달
DZJD20000714.1.1.411,3,되는,되는
DZJD20000714.1.1.411,3,거니까,거니까
DZJD20000714.1.1.411,3,뭐,뭐
DZJD20000714.1.1.411,3,달라질,달라질
DZJD20000714.1.1.411,3,수도,수도
DZJD20000714.1.1.411,3,있겠다,있겠다
DZJD20000714.1.1.411,3,그지,그지
DZJD20000714.1.1.412,2,이번주,이번주
DZJD20000714.1.1.412,2,토요일날에는,토요일날에는
DZJD20000714.1.1.413,2,(()),(())
DZJD20000714.1.1.413,2,국시고,국시고
DZJD20000714.1.1.413,2,다음,다음
DZJD20000714.1.1.414,1,야,야
DZJD20000714.1.1.414,1,삼일,삼일
DZJD20000714.1.1.414,1,(()),(())
DZJD20000714.1.1.414,1,결과나와,결과나와
DZJD20000714.1.1.415,3,아니,아니
DZJD20000714.1.1.415,3,&name&,&name&
DZJD20000714.1.1.415,3,그,그
DZJD20000714.1.1.415,3,아,아
DZJD20000714.1.1.415,3,그,그
DZJD20000714.1.1.415,3,혹시,혹시
DZJD20000714.1.1.415,3,그,그
DZJD20000714.1.1.415,3,친구,친구
DZJD20000714.1.1.415,3,응급구조과,응급구조과
DZJD20000714.1.1.415,3,지,지
DZJD20000714.1.1.416,3,아니,아니
DZJD20000714.1.1.416,3,&name&를,&name&를
DZJD20000714.1.1.416,3,간호학과,간호학과
DZJD20000714.1.1.416,3,응급구조,응급구조
DZJD20000714.1.1.416,3,너무,너무
DZJD20000714.1.1.416,3,많은거,많은거
DZJD20000714.1.1.417,1,이번,이번
DZJD20000714.1.1.417,1,주,주
DZJD20000714.1.1.417,1,하고,하고
DZJD20000714.1.1.417,1,이제,이제
DZJD20000714.1.1.418,1,다,다
DZJD20000714.1.1.418,1,다,다
DZJD20000714.1.1.418,1,다음주에는,다음주에는
DZJD20000714.1.1.418,1,이제,이제
DZJD20000714.1.1.418,1,곧,곧
DZJD20000714.1.1.418,1,&name&네,&name&네
DZJD20000714.1.1.418,1,다다음주인가,다다음주인가
DZJD20000714.1.1.419,1,그리고,그리고
DZJD20000714.1.1.419,1,십오일날에는,십오일날에는
DZJD20000714.1.1.419,1,&name&네,&name&네
DZJD20000714.1.1.420,3,오,오
DZJD20000714.1.1.420,3,일에는,일에는
DZJD20000714.1.1.420,3,보건행정인가,보건행정인가
DZJD20000714.1.1.421,3,오,오
DZJD20000714.1.1.421,3,일에도,일에도
DZJD20000714.1.1.421,3,한명이서,한명이서
DZJD20000714.1.1.422,1,어,어
DZJD20000714.1.1.422,1,&name&,&name&
DZJD20000714.1.1.422,1,(()),(())
DZJD20000714.1.1.422,1,결과가,결과가
DZJD20000714.1.1.422,1,나온다니까,나온다니까
DZJD20000714.1.1.423,3,너네는,너네는
DZJD20000714.1.1.423,3,먼저,먼저
DZJD20000714.1.1.423,3,물어보는,물어보는
DZJD20000714.1.1.423,3,스타일이야,스타일이야
DZJD20000714.1.1.423,3,아니면,아니면
DZJD20000714.1.1.423,3,(()),(())
