outer_id,speaker_id,제주방언,표준어
DZJD20000817.1.1.383,1,그,그
DZJD20000817.1.1.383,1,뭐,뭐
DZJD20000817.1.1.383,1,제대병원에서도,제대병원에서도
DZJD20000817.1.1.383,1,그걸,그걸
DZJD20000817.1.1.383,1,받아준댄,받아준다
DZJD20000817.1.1.383,1,허드라.,하더라.
DZJD20000817.1.1.384,1,그게,그게
DZJD20000817.1.1.384,1,자기,자기
DZJD20000817.1.1.384,1,의사로,의사로
DZJD20000817.1.1.384,1,해그내,해서
DZJD20000817.1.1.384,1,했을,했을
DZJD20000817.1.1.384,1,때는,때는
DZJD20000817.1.1.384,1,그게,그게
DZJD20000817.1.1.384,1,뭐,뭐
DZJD20000817.1.1.384,1,나중에,나중에
DZJD20000817.1.1.385,1,자식들한테,자식들한테
DZJD20000817.1.1.385,1,짐,짐
DZJD20000817.1.1.385,1,이게,이게
DZJD20000817.1.1.385,1,얘네,얘네
DZJD20000817.1.1.385,1,부담을,부담을
DZJD20000817.1.1.385,1,좀,좀
DZJD20000817.1.1.385,1,덜어줄,덜어줄
DZJD20000817.1.1.385,1,수도,수도
DZJD20000817.1.1.385,1,있는거잖아.,있는거잖아.
DZJD20000817.1.1.386,1,하고,하고
DZJD20000817.1.1.386,1,자식,자식
DZJD20000817.1.1.386,1,앞에,한테
DZJD20000817.1.1.386,1,정리도,정리도
DZJD20000817.1.1.386,1,해주는,해주는
DZJD20000817.1.1.386,1,그런,그런
DZJD20000817.1.1.386,1,(()),(())
DZJD20000817.1.1.386,1,될,될
DZJD20000817.1.1.386,1,거,거
DZJD20000817.1.1.386,1,닮아.,같아.
DZJD20000817.1.1.387,2,왜냐하면,왜냐하면
DZJD20000817.1.1.387,2,자식,자식
DZJD20000817.1.1.387,2,입장에서,입장에서
DZJD20000817.1.1.387,2,부모,부모
DZJD20000817.1.1.387,2,그축,그렇게
DZJD20000817.1.1.387,2,헌댄,한다
DZJD20000817.1.1.387,2,행,해서
DZJD20000817.1.1.387,2,치료,치료
DZJD20000817.1.1.387,2,하지,하지
DZJD20000817.1.1.387,2,맙서,마세요
DZJD20000817.1.1.388,2,이렇게,이렇게
DZJD20000817.1.1.388,2,할,할
DZJD20000817.1.1.388,2,사람이,사람이
DZJD20000817.1.1.388,2,몇,몇
DZJD20000817.1.1.388,2,있겠어.,있겠어.
DZJD20000817.1.1.389,1,그렇지.,그렇지.
DZJD20000817.1.1.390,1,겅허고,그리고
DZJD20000817.1.1.390,1,자기네가,자기네가
DZJD20000817.1.1.390,1,또,또
DZJD20000817.1.1.390,1,괜히,괜히
DZJD20000817.1.1.390,1,죄진다고,죄진다고
DZJD20000817.1.1.390,1,생각헐,생각할
DZJD20000817.1.1.390,1,수도,수도
DZJD20000817.1.1.390,1,있는,있는
DZJD20000817.1.1.390,1,거고(이)/(#이),거고(이)/(#이)
DZJD20000817.1.1.391,2,게믄,그럼
DZJD20000817.1.1.391,2,딱,딱
DZJD20000817.1.1.391,2,부모가,부모가
DZJD20000817.1.1.391,2,그런거를,그런거를
DZJD20000817.1.1.391,2,결정해줘불믄,결정해주면
DZJD20000817.1.1.391,2,자식,자식
DZJD20000817.1.1.392,2,의견이,의견이
DZJD20000817.1.1.392,2,대립됑,대립돼서
DZJD20000817.1.1.392,2,서로,서로
DZJD20000817.1.1.392,2,얼굴,얼굴
DZJD20000817.1.1.392,2,붉히는,붉히는
DZJD20000817.1.1.392,2,일들도,일들도
DZJD20000817.1.1.392,2,어섬직,없을듯
DZJD20000817.1.1.392,2,허고,하고
DZJD20000817.1.1.393,1,그러니까.,그러니까.
DZJD20000817.1.1.394,2,겅해가지고,그래가지고
DZJD20000817.1.1.394,2,진짜,진짜
DZJD20000817.1.1.394,2,부모에서,부모에서
DZJD20000817.1.1.395,2,좀,좀
DZJD20000817.1.1.395,2,정리해불믄,정리하면
DZJD20000817.1.1.395,2,좋을거,좋을거
DZJD20000817.1.1.395,2,닮아.,같아.
DZJD20000817.1.1.396,1,아니,아니
DZJD20000817.1.1.396,1,나도,나도
DZJD20000817.1.1.396,1,그거는,그거는
DZJD20000817.1.1.396,1,신청을,신청을
DZJD20000817.1.1.396,1,허젠.,할래.
DZJD20000817.1.1.397,1,응.,응.
DZJD20000817.1.1.398,1,(()),(())
DZJD20000817.1.1.399,2,해야되크라,해야되겠어
DZJD20000817.1.1.399,2,나도.,나도.
DZJD20000817.1.1.400,1,아니,아니
DZJD20000817.1.1.400,1,아니,아니
DZJD20000817.1.1.400,1,진짜,진짜
DZJD20000817.1.1.400,1,걸,걸
DZJD20000817.1.1.400,1,해야되크라게.,해야되겠어.
DZJD20000817.1.1.400,1,왜냐하면,왜냐하면
DZJD20000817.1.1.400,1,애들이,애들이
DZJD20000817.1.1.400,1,입장에서는(예)/(#예),입장에서는(예)/(#예)
DZJD20000817.1.1.400,1,내가,내가
DZJD20000817.1.1.400,1,장애,장애
DZJD20000817.1.1.401,1,저,저
DZJD20000817.1.1.401,1,시아버지,시아버지
DZJD20000817.1.1.401,1,헐,할
DZJD20000817.1.1.401,1,때도,때도
DZJD20000817.1.1.401,1,보니까,보니까
DZJD20000817.1.1.401,1,자식들,자식들
DZJD20000817.1.1.401,1,마음이,마음이
DZJD20000817.1.1.401,1,다,다
DZJD20000817.1.1.401,1,같을,같을
DZJD20000817.1.1.401,1,순,순
DZJD20000817.1.1.401,1,없잖아.,없잖아.
DZJD20000817.1.1.402,2,맞아.,맞아.
DZJD20000817.1.1.403,1,어.,어.
DZJD20000817.1.1.404,1,그러면,그러면
DZJD20000817.1.1.404,1,이제,이제
DZJD20000817.1.1.404,1,그,그
DZJD20000817.1.1.404,1,유골을,유골을
DZJD20000817.1.1.404,1,조금만,조금만
DZJD20000817.1.1.404,1,허면은,하면은
DZJD20000817.1.1.404,1,아버지에게,아버지에게
DZJD20000817.1.1.404,1,연장을,연장을
DZJD20000817.1.1.404,1,할,할
DZJD20000817.1.1.404,1,수,수
DZJD20000817.1.1.404,1,있을까,있을까
DZJD20000817.1.1.405,1,연장을,연장을
DZJD20000817.1.1.405,1,할,할
DZJD20000817.1.1.405,1,수,수
DZJD20000817.1.1.405,1,있을까,있을까
DZJD20000817.1.1.405,1,막,막
DZJD20000817.1.1.405,1,이런,이런
DZJD20000817.1.1.405,1,마음도,마음도
DZJD20000817.1.1.405,1,가졌다가,가졌다가
DZJD20000817.1.1.406,1,그래도,그래도
DZJD20000817.1.1.406,1,아니,아니
DZJD20000817.1.1.406,1,그렇게,그렇게
DZJD20000817.1.1.406,1,고통스럽지,고통스럽지
DZJD20000817.1.1.406,1,않게,않게
DZJD20000817.1.1.406,1,곤히,곤히
DZJD20000817.1.1.407,1,고이,고이
DZJD20000817.1.1.407,1,보내드리는,보내드리는
DZJD20000817.1.1.407,1,게,게
DZJD20000817.1.1.407,1,낫겠다,낫겠다
DZJD20000817.1.1.407,1,하는,하는
DZJD20000817.1.1.407,1,부분도,부분도
DZJD20000817.1.1.407,1,있는데,있는데
DZJD20000817.1.1.407,1,그렇지,그렇지
DZJD20000817.1.1.407,1,않고(이)/(#이),않고(이)/(#이)
DZJD20000817.1.1.408,1,이게,이게
DZJD20000817.1.1.408,1,내가,내가
DZJD20000817.1.1.408,1,잘못하는,잘못하는
DZJD20000817.1.1.408,1,것,것
DZJD20000817.1.1.408,1,아닌가,아닌가
DZJD20000817.1.1.408,1,막,막
DZJD20000817.1.1.408,1,죄의식도,죄의식도
DZJD20000817.1.1.408,1,생기고(이)/(#이),생기고(이)/(#이)
DZJD20000817.1.1.408,1,그러더라고.,그러더라고.
DZJD20000817.1.1.409,2,겅허니까,그러니까
DZJD20000817.1.1.409,2,그렇게,그렇게
DZJD20000817.1.1.409,2,결정하는,결정하는
DZJD20000817.1.1.409,2,거지,거지
DZJD20000817.1.1.409,2,이제,이제
DZJD20000817.1.1.409,2,연명치료,연명치료
DZJD20000817.1.1.409,2,하자하면,하자하면
DZJD20000817.1.1.410,2,이게,이게
DZJD20000817.1.1.410,2,불효자식,불효자식
DZJD20000817.1.1.410,2,되는거고,되는거고
DZJD20000817.1.1.410,2,안하켄,안한다
DZJD20000817.1.1.410,2,하면,하면
DZJD20000817.1.1.411,2,완전,완전
DZJD20000817.1.1.411,2,쇼하는,쇼하는
DZJD20000817.1.1.411,2,거,거
DZJD20000817.1.1.411,2,닮곡,같고
DZJD20000817.1.1.411,2,그게,그게
DZJD20000817.1.1.411,2,따져보면,따져보면
DZJD20000817.1.1.411,2,구름,구름
DZJD20000817.1.1.412,2,(()),(())
DZJD20000817.1.1.412,2,그래도,그래도
DZJD20000817.1.1.412,2,그냥,그냥
DZJD20000817.1.1.412,2,누워,누워
DZJD20000817.1.1.412,2,살아서,살아서
DZJD20000817.1.1.412,2,연명하는,연명하는
DZJD20000817.1.1.412,2,거는,거는
DZJD20000817.1.1.412,2,삶이,삶이
DZJD20000817.1.1.412,2,아니다,아니다
DZJD20000817.1.1.413,2,그런,그런
DZJD20000817.1.1.413,2,부분을,부분을
DZJD20000817.1.1.413,2,진짜,진짜
DZJD20000817.1.1.413,2,부모로써,부모로써
DZJD20000817.1.1.414,2,(()),(())
DZJD20000817.1.1.414,2,정리해주면,정리해주면
DZJD20000817.1.1.414,2,좋을거,좋을거
DZJD20000817.1.1.414,2,닮아.,같아.
DZJD20000817.1.1.415,1,그난,그니까
DZJD20000817.1.1.415,1,그,그
DZJD20000817.1.1.416,2,나영,나랑
DZJD20000817.1.1.416,2,꼭,꼭
DZJD20000817.1.1.416,2,같이,같이
DZJD20000817.1.1.416,2,가든가(이)/(#이),가든가(이)/(#이)
DZJD20000817.1.1.417,1,아니,아니
DZJD20000817.1.1.417,1,아니,아니
DZJD20000817.1.1.417,1,그건,그건
DZJD20000817.1.1.417,1,해야될,해야될
DZJD20000817.1.1.417,1,거,거
DZJD20000817.1.1.417,1,닮아,같아
DZJD20000817.1.1.417,1,진짜.,진짜.
DZJD20000817.1.1.418,1,어.,어.
DZJD20000817.1.1.419,1,그,그
DZJD20000817.1.1.419,1,연명치료라는것도(예)/(#예),연명치료라는것도(예)/(#예)
DZJD20000817.1.1.419,1,정말,정말
DZJD20000817.1.1.419,1,가능성이,가능성이
DZJD20000817.1.1.419,1,있을,있을
DZJD20000817.1.1.419,1,때,때
DZJD20000817.1.1.419,1,허는,하는
DZJD20000817.1.1.419,1,거지.,거지.
DZJD20000817.1.1.420,1,이게,이게
DZJD20000817.1.1.420,1,다,다
DZJD20000817.1.1.420,1,속에,속에
DZJD20000817.1.1.420,1,장기가,장기가
DZJD20000817.1.1.420,1,다,다
DZJD20000817.1.1.420,1,힘들어지고,힘들어지고
DZJD20000817.1.1.420,1,영허는데도,이러는데도
DZJD20000817.1.1.421,1,그거를,그거를
DZJD20000817.1.1.421,1,부여,부여
DZJD20000817.1.1.421,1,잡는,잡는
DZJD20000817.1.1.421,1,게,게
DZJD20000817.1.1.421,1,진짜,진짜
DZJD20000817.1.1.421,1,다는,다는
DZJD20000817.1.1.421,1,아닌거,아닌거
DZJD20000817.1.1.421,1,닮아.,같아.
DZJD20000817.1.1.422,2,맞주게,맞지
DZJD20000817.1.1.422,2,당연한거라.,당연한거야.
DZJD20000817.1.1.423,1,아닌,아닌
DZJD20000817.1.1.423,1,말로,말로
DZJD20000817.1.1.423,1,그,그
DZJD20000817.1.1.423,1,상황이,상황이
DZJD20000817.1.1.423,1,됐을,됐을
DZJD20000817.1.1.423,1,때,때
DZJD20000817.1.1.423,1,언니네,언니네
DZJD20000817.1.1.423,1,아이들이나,아이들이나
DZJD20000817.1.1.423,1,우리,우리
DZJD20000817.1.1.423,1,아이들이,아이들이
DZJD20000817.1.1.424,1,아이고,아이고
DZJD20000817.1.1.424,1,그냥,그냥
DZJD20000817.1.1.424,1,여기에서,여기에서
DZJD20000817.1.1.424,1,연명치료,연명치료
DZJD20000817.1.1.424,1,안허쿠다,안할래요
DZJD20000817.1.1.425,1,이렇게,이렇게
DZJD20000817.1.1.425,1,단호하게,단호하게
DZJD20000817.1.1.425,1,할,할
DZJD20000817.1.1.425,1,수,수
DZJD20000817.1.1.425,1,있는,있는
DZJD20000817.1.1.425,1,아이가,아이가
DZJD20000817.1.1.425,1,누게,누가
DZJD20000817.1.1.425,1,이시쿠과,있겠어
DZJD20000817.1.1.426,2,그게,그게
DZJD20000817.1.1.426,2,쉽지,쉽지
DZJD20000817.1.1.426,2,안허여.,않아.
DZJD20000817.1.1.427,2,그렇지.,그렇지.
DZJD20000817.1.1.428,2,지금도,지금도
DZJD20000817.1.1.428,2,애들,애들
DZJD20000817.1.1.428,2,우리,우리
DZJD20000817.1.1.428,2,부모님이,부모님이
DZJD20000817.1.1.428,2,경헌댄,그런다
DZJD20000817.1.1.428,2,하면,하면
DZJD20000817.1.1.428,2,우리가,우리가
DZJD20000817.1.1.428,2,쉽게,쉽게
DZJD20000817.1.1.429,2,연명치료,연명치료
DZJD20000817.1.1.429,2,하지,하지
DZJD20000817.1.1.429,2,맙서,마세요
DZJD20000817.1.1.429,2,경,그렇게
DZJD20000817.1.1.429,2,단호하게,단호하게
DZJD20000817.1.1.429,2,확,확
DZJD20000817.1.1.429,2,얘기,얘기
DZJD20000817.1.1.429,2,못,못
DZJD20000817.1.1.429,2,하잖아.,하잖아.
DZJD20000817.1.1.430,2,그난,그니까
DZJD20000817.1.1.430,2,못,못
DZJD20000817.1.1.430,2,하겠드라구.,하겠드라구.
DZJD20000817.1.1.431,2,(()),(())
DZJD20000817.1.1.432,1,이게,이게
DZJD20000817.1.1.432,1,진짜,진짜
DZJD20000817.1.1.432,1,그,그
DZJD20000817.1.1.432,1,오히려,오히려
DZJD20000817.1.1.432,1,그게,그게
DZJD20000817.1.1.432,1,죄,죄
DZJD20000817.1.1.432,1,짓는,짓는
DZJD20000817.1.1.432,1,것,것
DZJD20000817.1.1.432,1,같은,같은
DZJD20000817.1.1.432,1,느낌이,느낌이
DZJD20000817.1.1.432,1,들더라고.,들더라고.
DZJD20000817.1.1.433,2,그게,그게
DZJD20000817.1.1.433,2,지금,지금
DZJD20000817.1.1.433,2,우리,우리
DZJD20000817.1.1.433,2,흐름은,흐름은
DZJD20000817.1.1.433,2,그렇게,그렇게
DZJD20000817.1.1.433,2,보여,보여
DZJD20000817.1.1.433,2,남이,남이
DZJD20000817.1.1.433,2,보여주는,보여주는
DZJD20000817.1.1.433,2,남이,남이
DZJD20000817.1.1.433,2,인식해서는,인식해서는
DZJD20000817.1.1.433,2,안,안
DZJD20000817.1.1.433,2,되겠지만,되겠지만
DZJD20000817.1.1.434,2,그래도,그래도
DZJD20000817.1.1.434,2,살다보면,살다보면
DZJD20000817.1.1.434,2,남이,남이
DZJD20000817.1.1.434,2,인식하게,인식하게
DZJD20000817.1.1.434,2,되잖아.,되잖아.
DZJD20000817.1.1.435,2,그렇게,그렇게
DZJD20000817.1.1.435,2,밖에,밖에
DZJD20000817.1.1.435,2,할,할
DZJD20000817.1.1.435,2,수가,수가
DZJD20000817.1.1.435,2,어서.,없어.
DZJD20000817.1.1.436,1,아이고,아이고
DZJD20000817.1.1.436,1,겅,그렇게
DZJD20000817.1.1.436,1,되더라고,되더라고
DZJD20000817.1.1.436,1,그난이,그니까
DZJD20000817.1.1.437,1,아이고,아이고
DZJD20000817.1.1.437,1,나,나
DZJD20000817.1.1.437,1,그난,그난
DZJD20000817.1.1.437,1,하나씩,하나씩
DZJD20000817.1.1.437,1,우리가,우리가
DZJD20000817.1.1.437,1,그래도,그래도
DZJD20000817.1.1.437,1,생각이,생각이
DZJD20000817.1.1.437,1,호끔,조금
DZJD20000817.1.1.437,1,있을때,있을때
DZJD20000817.1.1.437,1,언니,언니
DZJD20000817.1.1.438,1,생각이,생각이
DZJD20000817.1.1.438,1,있을,있을
DZJD20000817.1.1.438,1,때,때
DZJD20000817.1.1.438,1,그런거라든가,그런거라든가
DZJD20000817.1.1.438,1,운동하는거라든가,운동하는거라든가
DZJD20000817.1.1.438,1,요로케,요로케
DZJD20000817.1.1.439,1,이런,이런
DZJD20000817.1.1.439,1,저,저
DZJD20000817.1.1.439,1,혹시나,혹시나
DZJD20000817.1.1.439,1,내가,내가
DZJD20000817.1.1.439,1,정말,정말
DZJD20000817.1.1.439,1,정말,정말
DZJD20000817.1.1.439,1,이게,이게
DZJD20000817.1.1.440,1,이런,이런
DZJD20000817.1.1.440,1,중병이라도,중병이라도
DZJD20000817.1.1.440,1,걸령,걸려서
DZJD20000817.1.1.440,1,힘들었을,힘들었을
DZJD20000817.1.1.440,1,때,때
DZJD20000817.1.1.440,1,헐,할
DZJD20000817.1.1.440,1,수,수
DZJD20000817.1.1.440,1,있는,있는
DZJD20000817.1.1.440,1,사후,사후
DZJD20000817.1.1.440,1,정리라도,정리라도
DZJD20000817.1.1.440,1,이거는,이거는
DZJD20000817.1.1.441,1,이제,이제
DZJD20000817.1.1.441,1,우리가,우리가
DZJD20000817.1.1.441,1,해야,해야
DZJD20000817.1.1.441,1,될,될
DZJD20000817.1.1.441,1,몫인거,몫인거
DZJD20000817.1.1.441,1,닮아,같아
DZJD20000817.1.1.442,2,그런데,그런데
DZJD20000817.1.1.442,2,그걸,그걸
DZJD20000817.1.1.442,2,알멍도이,알면서도
DZJD20000817.1.1.442,2,진짜,진짜
DZJD20000817.1.1.442,2,빨리,빨리
DZJD20000817.1.1.442,2,해야지,해야지
DZJD20000817.1.1.442,2,하멍도,하면서도
DZJD20000817.1.1.442,2,자꾸(이)/(#이),자꾸(이)/(#이)
DZJD20000817.1.1.443,1,급헌,급헌
DZJD20000817.1.1.443,1,일이,일이
DZJD20000817.1.1.443,1,아니라는,아니라는
DZJD20000817.1.1.443,1,생각이,생각이
DZJD20000817.1.1.443,1,들어지잖아.,들어지잖아.
DZJD20000817.1.1.444,1,언니(이)/(#이),언니(이)/(#이)
DZJD20000817.1.1.445,2,맞지,맞지
DZJD20000817.1.1.445,2,이런게,이런게
DZJD20000817.1.1.445,2,진짜,진짜
DZJD20000817.1.1.445,2,급한,급한
DZJD20000817.1.1.445,2,일인데,일인데
DZJD20000817.1.1.445,2,사람,사람
DZJD20000817.1.1.445,2,미래가,미래가
DZJD20000817.1.1.445,2,어떻게,어떻게
DZJD20000817.1.1.445,2,될지,될지
DZJD20000817.1.1.445,2,모르는디이.,모르는데.
DZJD20000817.1.1.446,1,그러니까,그러니까
DZJD20000817.1.1.446,1,겅허난,그래서
DZJD20000817.1.1.446,1,나,나
DZJD20000817.1.1.446,1,요즘엔,요즘엔
DZJD20000817.1.1.446,1,언니가(이)/(#이),언니가(이)/(#이)
DZJD20000817.1.1.446,1,그때,그때
DZJD20000817.1.1.446,1,막,막
DZJD20000817.1.1.446,1,말한,말한
DZJD20000817.1.1.446,1,있잖아,있잖아
DZJD20000817.1.1.447,1,이,이
DZJD20000817.1.1.447,1,음식도,음식도
DZJD20000817.1.1.447,1,건강식으로,건강식으로
DZJD20000817.1.1.447,1,해먹어야,해먹어야
DZJD20000817.1.1.447,1,된다,된다
DZJD20000817.1.1.447,1,해먹어야,해먹어야
DZJD20000817.1.1.447,1,된다,된다
DZJD20000817.1.1.448,1,요즘,요즘
DZJD20000817.1.1.448,1,막,막
DZJD20000817.1.1.448,1,그,그
DZJD20000817.1.1.448,1,생각하거든,생각하거든
DZJD20000817.1.1.448,1,갱,#갱
DZJD20000817.1.1.448,1,요번에(이)/(#이),요번에(이)/(#이)
DZJD20000817.1.1.448,1,아이,아이
DZJD20000817.1.1.448,1,닭을,닭을
DZJD20000817.1.1.448,1,살카,살까
DZJD20000817.1.1.448,1,하다내이,하다가
DZJD20000817.1.1.449,1,언니가,언니가
DZJD20000817.1.1.449,1,닭은,닭은
DZJD20000817.1.1.449,1,기름기,기름기
DZJD20000817.1.1.449,1,이성,있어서
DZJD20000817.1.1.449,1,안좋다,안좋다
DZJD20000817.1.1.449,1,오리로,오리로
DZJD20000817.1.1.449,1,사라.,사라.
DZJD20000817.1.1.450,1,오리,오리
DZJD20000817.1.1.450,1,오리로,오리로
DZJD20000817.1.1.450,1,행,해서
DZJD20000817.1.1.450,1,먹어야,먹어야
DZJD20000817.1.1.450,1,된다,된다
DZJD20000817.1.1.450,1,백숙도,백숙도
DZJD20000817.1.1.450,1,오리,오리
DZJD20000817.1.1.450,1,먹어야,먹어야
DZJD20000817.1.1.450,1,된다,된다
DZJD20000817.1.1.451,1,막,막
DZJD20000817.1.1.451,1,영했잖아.,이랬잖아.
DZJD20000817.1.1.452,1,백숙,백숙
DZJD20000817.1.1.452,1,오리,오리
DZJD20000817.1.1.452,1,어떵,어떻게
DZJD20000817.1.1.452,1,만듭니까?,만듭니까?
DZJD20000817.1.1.452,1,언니.,언니.
DZJD20000817.1.1.453,2,나도,나도
DZJD20000817.1.1.453,2,처음에는,처음에는
DZJD20000817.1.1.453,2,닭만,닭만
DZJD20000817.1.1.453,2,먹어난.,먹었어.
DZJD20000817.1.1.454,2,근디,근데
DZJD20000817.1.1.454,2,어느,어느
DZJD20000817.1.1.454,2,모임에,모임에
DZJD20000817.1.1.454,2,강,가서
DZJD20000817.1.1.454,2,오리,오리
DZJD20000817.1.1.454,2,그,그
DZJD20000817.1.1.454,2,백숙,백숙
DZJD20000817.1.1.454,2,나와그내,나와서
DZJD20000817.1.1.455,2,끓이는걸,끓이는걸
DZJD20000817.1.1.455,2,봐신디,봤는데
DZJD20000817.1.1.456,1,어.,어.
DZJD20000817.1.1.457,2,너무,너무
DZJD20000817.1.1.457,2,맛있는,맛있는
DZJD20000817.1.1.457,2,거,거야
DZJD20000817.1.1.457,2,그래서,그래서
DZJD20000817.1.1.457,2,거기서,거기서
DZJD20000817.1.1.457,2,배웠거든.,배웠거든.
DZJD20000817.1.1.458,1,어.,어.
DZJD20000817.1.1.459,2,오리,오리
DZJD20000817.1.1.459,2,한,한
DZJD20000817.1.1.459,2,마리,마리
DZJD20000817.1.1.459,2,상왕,사와서
DZJD20000817.1.1.459,2,거기,거기
DZJD20000817.1.1.459,2,오리,오리
DZJD20000817.1.1.459,2,파는데,파는데
DZJD20000817.1.1.459,2,옆에,옆에
DZJD20000817.1.1.459,2,보면,보면
DZJD20000817.1.1.460,2,삼이랑,삼이랑
DZJD20000817.1.1.460,2,대추랑,대추랑
DZJD20000817.1.1.460,2,그,그
DZJD20000817.1.1.460,2,저,저
DZJD20000817.1.1.460,2,삼계탕에,삼계탕에
DZJD20000817.1.1.460,2,넣을,넣을
DZJD20000817.1.1.460,2,재료,재료
DZJD20000817.1.1.460,2,한,한
DZJD20000817.1.1.460,2,봉지,봉지
DZJD20000817.1.1.460,2,해서,해서
DZJD20000817.1.1.460,2,팔아.,팔아.
DZJD20000817.1.1.461,2,겅,그렇게
DZJD20000817.1.1.461,2,상왕이내,사와서
DZJD20000817.1.1.462,2,이제,이제
DZJD20000817.1.1.462,2,집에,집에
DZJD20000817.1.1.462,2,와가지고,와가지고
DZJD20000817.1.1.462,2,오리,오리
DZJD20000817.1.1.462,2,깨끗이,깨끗이
DZJD20000817.1.1.462,2,손질행,손질하고
DZJD20000817.1.1.462,2,그다음에,그다음에
DZJD20000817.1.1.462,2,아까,아까
DZJD20000817.1.1.462,2,그,그
DZJD20000817.1.1.463,2,삼계탕,삼계탕
DZJD20000817.1.1.463,2,재료,재료
DZJD20000817.1.1.463,2,한,한
DZJD20000817.1.1.463,2,봉지,봉지
DZJD20000817.1.1.463,2,넣고,넣고
DZJD20000817.1.1.463,2,그다음에,그다음에
DZJD20000817.1.1.463,2,약간,약간
DZJD20000817.1.1.463,2,소금간,소금간
DZJD20000817.1.1.463,2,하고,하고
DZJD20000817.1.1.463,2,해서,해서
DZJD20000817.1.1.464,2,그다음에,그다음에
DZJD20000817.1.1.464,2,양파,양파
DZJD20000817.1.1.464,2,그다음에,그다음에
DZJD20000817.1.1.464,2,감자놔서,감자넣어서
DZJD20000817.1.1.464,2,한,한
DZJD20000817.1.1.465,2,압력솥,압력솥
DZJD20000817.1.1.465,2,말고,말고
DZJD20000817.1.1.465,2,일반,일반
DZJD20000817.1.1.465,2,솥에는,솥에는
DZJD20000817.1.1.465,2,한,한
DZJD20000817.1.1.465,2,두시간,두시간
DZJD20000817.1.1.465,2,정도,정도
DZJD20000817.1.1.465,2,삶아야,삶아야
DZJD20000817.1.1.465,2,될거라.,될거야.
DZJD20000817.1.1.466,1,두시간씩이나?,두시간씩이나?
DZJD20000817.1.1.467,2,경해야,그래야
DZJD20000817.1.1.467,2,푹,푹
DZJD20000817.1.1.467,2,삶아졍,삶아져서
DZJD20000817.1.1.467,2,맛좋아.,맛좋아.
DZJD20000817.1.1.468,2,압력솥말고,압력솥말고
DZJD20000817.1.1.468,2,압력솥은,압력솥은
DZJD20000817.1.1.468,2,뭐,뭐
DZJD20000817.1.1.468,2,사십,사십
DZJD20000817.1.1.468,2,분,분
DZJD20000817.1.1.468,2,정도,정도
DZJD20000817.1.1.468,2,하면,하면
DZJD20000817.1.1.468,2,되는디,되는데
DZJD20000817.1.1.469,2,일반은,일반은
DZJD20000817.1.1.469,2,한,한
DZJD20000817.1.1.469,2,시간,시간
DZJD20000817.1.1.469,2,반,반
DZJD20000817.1.1.469,2,한,한
DZJD20000817.1.1.469,2,때는,때는
DZJD20000817.1.1.469,2,조금,조금
DZJD20000817.1.1.469,2,익긴,익긴
DZJD20000817.1.1.469,2,하는데,하는데
DZJD20000817.1.1.469,2,부드럽게,부드럽게
DZJD20000817.1.1.469,2,(()),(())
DZJD20000817.1.1.470,2,게난,게난
DZJD20000817.1.1.470,2,두시간,두시간
DZJD20000817.1.1.470,2,하여튼,하여튼
DZJD20000817.1.1.470,2,거의,거의
DZJD20000817.1.1.470,2,두,두
DZJD20000817.1.1.470,2,시간,시간
DZJD20000817.1.1.470,2,하니까,하니까
DZJD20000817.1.1.470,2,딱,딱
DZJD20000817.1.1.470,2,좋던데,좋던데
DZJD20000817.1.1.470,2,하면,하면
DZJD20000817.1.1.470,2,걸,걸
DZJD20000817.1.1.470,2,꺼내,꺼내
DZJD20000817.1.1.470,2,놓고,놓고
DZJD20000817.1.1.471,2,그,그
DZJD20000817.1.1.471,2,오리,오리
DZJD20000817.1.1.471,2,건져서,건져서
DZJD20000817.1.1.471,2,놓고,놓고
DZJD20000817.1.1.471,2,그다음에,그다음에
DZJD20000817.1.1.471,2,감자까지,감자까지
DZJD20000817.1.1.471,2,넣고,넣고
DZJD20000817.1.1.471,2,그,그
DZJD20000817.1.1.471,2,나머지는,나머지는
DZJD20000817.1.1.472,1,응.,응.
DZJD20000817.1.1.473,2,다,다
DZJD20000817.1.1.473,2,깨끗하게,깨끗하게
DZJD20000817.1.1.473,2,체로,체로
DZJD20000817.1.1.473,2,걸러가지고,걸러가지고
DZJD20000817.1.1.473,2,버려서,버려서
DZJD20000817.1.1.473,2,그,그
DZJD20000817.1.1.473,2,국물에다가,국물에다가
DZJD20000817.1.1.474,1,어.,어.
DZJD20000817.1.1.475,2,단호박,단호박
DZJD20000817.1.1.475,2,감자,감자
DZJD20000817.1.1.475,2,그다음에,그다음에
DZJD20000817.1.1.475,2,양파,양파
DZJD20000817.1.1.476,2,당근,당근
DZJD20000817.1.1.476,2,잘게,잘게
DZJD20000817.1.1.476,2,썰어서,썰어서
DZJD20000817.1.1.477,1,어.,어.
DZJD20000817.1.1.478,1,그냥,그냥
DZJD20000817.1.1.478,1,야채죽,야채죽
DZJD20000817.1.1.478,1,야채죽,야채죽
DZJD20000817.1.1.478,1,끓이듯이?,끓이듯이?
DZJD20000817.1.1.479,2,야채죽,야채죽
DZJD20000817.1.1.479,2,끓이듯이,끓이듯이
DZJD20000817.1.1.479,2,허면,허면
DZJD20000817.1.1.479,2,전복,전복
DZJD20000817.1.1.479,2,(()),(())
