outer_id,speaker_id,제주방언,표준어
DZJD20000761.1.1.428,2,욕심이,욕심이
DZJD20000761.1.1.428,2,쎄서,쎄서
DZJD20000761.1.1.428,2,그런가?,그런가?
DZJD20000761.1.1.429,2,그래도,그래도
DZJD20000761.1.1.430,2,아무리,아무리
DZJD20000761.1.1.430,2,나,나
DZJD20000761.1.1.430,2,욕심,욕심
DZJD20000761.1.1.430,2,쎄.,쎄.
DZJD20000761.1.1.431,2,쎈,쎈
DZJD20000761.1.1.431,2,것도,것도
DZJD20000761.1.1.431,2,사실이지만,사실이지만
DZJD20000761.1.1.431,2,아무리,아무리
DZJD20000761.1.1.431,2,그래도,그래도
DZJD20000761.1.1.431,2,각시한테,각시한테
DZJD20000761.1.1.431,2,그렇게,그렇게
DZJD20000761.1.1.431,2,대놓고,대놓고
DZJD20000761.1.1.432,2,응?,응?
DZJD20000761.1.1.432,2,사소한,사소한
DZJD20000761.1.1.432,2,얘기지만은,얘기지만은
DZJD20000761.1.1.432,2,겅,그렇게
DZJD20000761.1.1.432,2,얘기하는,얘기하는
DZJD20000761.1.1.432,2,건,건
DZJD20000761.1.1.432,2,아니주게.,아니지.
DZJD20000761.1.1.433,1,으응.,으응.
DZJD20000761.1.1.434,1,그거는,그거는
DZJD20000761.1.1.434,1,형부가,형부가
DZJD20000761.1.1.435,1,그냥,그냥
DZJD20000761.1.1.435,1,진심은,진심은
DZJD20000761.1.1.435,1,아니겠지.,아니겠지.
DZJD20000761.1.1.435,1,어쩌다,어쩌다
DZJD20000761.1.1.435,1,말,말
DZJD20000761.1.1.435,1,하다,하다
DZJD20000761.1.1.435,1,보니깐,보니깐
DZJD20000761.1.1.435,1,겅,그렇게
DZJD20000761.1.1.435,1,말이,말이
DZJD20000761.1.1.435,1,나왔지.,나왔지.
DZJD20000761.1.1.436,1,진심이여게.,진심이야.
DZJD20000761.1.1.436,1,맨날,맨날
DZJD20000761.1.1.436,1,진심,진심
DZJD20000761.1.1.436,1,밖에,밖에
DZJD20000761.1.1.436,1,얘기,얘기
DZJD20000761.1.1.436,1,안,안
DZJD20000761.1.1.436,1,하는,하는
DZJD20000761.1.1.436,1,사람인데.,사람인데.
DZJD20000761.1.1.437,2,뭐,뭐
DZJD20000761.1.1.437,2,진심,진심
DZJD20000761.1.1.437,2,아니?,아니?
DZJD20000761.1.1.438,2,게난.,그러니깐.
DZJD20000761.1.1.439,2,게난,그니까
DZJD20000761.1.1.439,2,그추룩,그렇게
DZJD20000761.1.1.439,2,미운,미운
DZJD20000761.1.1.439,2,말,말
DZJD20000761.1.1.439,2,해부난,해서
DZJD20000761.1.1.439,2,오늘,오늘
DZJD20000761.1.1.439,2,아침이,아침에
DZJD20000761.1.1.439,2,미역국도,미역국도
DZJD20000761.1.1.439,2,못,못
DZJD20000761.1.1.439,2,먹고.,먹고.
DZJD20000761.1.1.440,2,나,나
DZJD20000761.1.1.440,2,밥도,밥도
DZJD20000761.1.1.440,2,안,안
DZJD20000761.1.1.440,2,챙겨,챙겨
DZJD20000761.1.1.440,2,줘쪄게.,줬어.
DZJD20000761.1.1.441,1,어.,어.
DZJD20000761.1.1.441,1,미역국,미역국
DZJD20000761.1.1.441,1,안,안
DZJD20000761.1.1.441,1,먹언?,먹었어?
DZJD20000761.1.1.442,2,미역국,미역국
DZJD20000761.1.1.442,2,안,안
DZJD20000761.1.1.442,2,먹었쪄게.,먹었어.
DZJD20000761.1.1.442,2,나,나
DZJD20000761.1.1.442,2,소고기도,소고기도
DZJD20000761.1.1.442,2,-사다-,-사다-
DZJD20000761.1.1.442,2,사오지도,사오지도
DZJD20000761.1.1.442,2,안허고,않고
DZJD20000761.1.1.442,2,미역도,미역도
DZJD20000761.1.1.442,2,사다놓은,사다놓은
DZJD20000761.1.1.442,2,것도,것도
DZJD20000761.1.1.442,2,없고,없고
DZJD20000761.1.1.442,2,허난,해서
DZJD20000761.1.1.443,2,놈,다른 사람이
DZJD20000761.1.1.443,2,알면,알면
DZJD20000761.1.1.443,2,욕,욕
DZJD20000761.1.1.443,2,할거여만은,하겠지만
DZJD20000761.1.1.443,2,난,난
DZJD20000761.1.1.443,2,나가,나가
DZJD20000761.1.1.444,2,마음이,마음이
DZJD20000761.1.1.444,2,상해버리니깐.,상해버리니깐.
DZJD20000761.1.1.444,2,경,그렇게
DZJD20000761.1.1.444,2,허구정,하고 싶지
DZJD20000761.1.1.444,2,않아.,않아.
DZJD20000761.1.1.445,1,언니,언니
DZJD20000761.1.1.445,1,오늘?,오늘?
DZJD20000761.1.1.446,2,오늘.,오늘.
DZJD20000761.1.1.447,1,오늘이,오늘이
DZJD20000761.1.1.447,1,생일?,생일?
DZJD20000761.1.1.448,2,아니,아니
DZJD20000761.1.1.448,2,남편,남편
DZJD20000761.1.1.448,2,생일이라.,생일이야.
DZJD20000761.1.1.448,2,십일,십일
DZJD20000761.1.1.448,2,월,월
DZJD20000761.1.1.448,2,이십구,이십구
DZJD20000761.1.1.448,2,일.,일.
DZJD20000761.1.1.449,1,그러면,그러면
DZJD20000761.1.1.449,1,언니야,언니야
DZJD20000761.1.1.449,1,오늘,오늘
DZJD20000761.1.1.449,1,저녁에라도,저녁에라도
DZJD20000761.1.1.449,1,해줘.,해줘.
DZJD20000761.1.1.449,1,공항에서,공항에서
DZJD20000761.1.1.449,1,풀어.,풀어.
DZJD20000761.1.1.449,1,언니야.,언니야.
DZJD20000761.1.1.450,2,아니,아니
DZJD20000761.1.1.450,2,풀긴,풀긴
DZJD20000761.1.1.450,2,풀어신디,풀었는데
DZJD20000761.1.1.450,2,나가,나가
DZJD20000761.1.1.451,2,-그-,-그-
DZJD20000761.1.1.451,2,그거에,그거에
DZJD20000761.1.1.451,2,대해서,대해서
DZJD20000761.1.1.452,2,또,또
DZJD20000761.1.1.452,2,한,한
DZJD20000761.1.1.452,2,번,번
DZJD20000761.1.1.452,2,막,막
DZJD20000761.1.1.452,2,이렇게.,이렇게.
DZJD20000761.1.1.453,2,다시,다시
DZJD20000761.1.1.453,2,얘기를,얘기를
DZJD20000761.1.1.453,2,하고,하고
DZJD20000761.1.1.453,2,막,막
DZJD20000761.1.1.454,2,하는,하는
DZJD20000761.1.1.454,2,것이,것이
DZJD20000761.1.1.455,2,별로,별로
DZJD20000761.1.1.455,2,내키지가,내키지가
DZJD20000761.1.1.455,2,않해서,않해서
DZJD20000761.1.1.455,2,그냥,그냥
DZJD20000761.1.1.456,2,풀엉,풀어서
DZJD20000761.1.1.456,2,내분거지.,놔둔거지.
DZJD20000761.1.1.456,2,내가,내가
DZJD20000761.1.1.456,2,더,더
DZJD20000761.1.1.456,2,따지지도,따지지도
DZJD20000761.1.1.456,2,않고.,않고.
DZJD20000761.1.1.457,2,그거는,그거는
DZJD20000761.1.1.457,2,자기가,자기가
DZJD20000761.1.1.457,2,생각하고,생각하고
DZJD20000761.1.1.457,2,있는,있는
DZJD20000761.1.1.457,2,사고방식,사고방식
DZJD20000761.1.1.457,2,이라부난,이라서
DZJD20000761.1.1.458,2,뜯어,뜯어
DZJD20000761.1.1.458,2,고치지,고치지
DZJD20000761.1.1.458,2,못,못
DZJD20000761.1.1.458,2,한다게.,못해.
DZJD20000761.1.1.459,2,그,그
DZJD20000761.1.1.459,2,어떵,어떻게
DZJD20000761.1.1.459,2,생겨,생겨
DZJD20000761.1.1.459,2,먹은게,먹은게
DZJD20000761.1.1.459,2,경,그렇게
DZJD20000761.1.1.459,2,헌디,생겼는데
DZJD20000761.1.1.459,2,어떵,어떻게
DZJD20000761.1.1.459,2,뜯어,뜯어
DZJD20000761.1.1.459,2,-먹을-,-먹을-
DZJD20000761.1.1.459,2,고칠거냐.,고칠거냐.
DZJD20000761.1.1.460,2,게난,게난
DZJD20000761.1.1.460,2,그러려니,그러려니
DZJD20000761.1.1.460,2,행,해서
DZJD20000761.1.1.460,2,내부럼서,내버려두고 있어.
DZJD20000761.1.1.461,1,응.,응.
DZJD20000761.1.1.461,1,언니,언니
DZJD20000761.1.1.461,1,또,또
DZJD20000761.1.1.461,1,막,막
DZJD20000761.1.1.461,1,그거에,그거에
DZJD20000761.1.1.461,1,대해,대해
DZJD20000761.1.1.461,1,가지고,가지고
DZJD20000761.1.1.461,1,또,또
DZJD20000761.1.1.461,1,막,막
DZJD20000761.1.1.461,1,말해감시믄이.,말해가면.
DZJD20000761.1.1.462,1,이게,이게
DZJD20000761.1.1.462,1,알게,알게
DZJD20000761.1.1.462,1,모르게,모르게
DZJD20000761.1.1.462,1,막,막
DZJD20000761.1.1.462,1,감정이,감정이
DZJD20000761.1.1.462,1,생겨가지고,생겨가지고
DZJD20000761.1.1.462,1,더,더
DZJD20000761.1.1.462,1,싸와질,싸워질
DZJD20000761.1.1.462,1,수도,수도
DZJD20000761.1.1.462,1,있긴,있긴
DZJD20000761.1.1.462,1,할,할
DZJD20000761.1.1.462,1,수도,수도
DZJD20000761.1.1.462,1,있으니까,있으니까
DZJD20000761.1.1.462,1,그냥,그냥
DZJD20000761.1.1.462,1,언니가,언니가
DZJD20000761.1.1.463,1,쿨하게,쿨하게
DZJD20000761.1.1.463,1,넘어가.,넘어가.
DZJD20000761.1.1.463,1,그리고,그리고
DZJD20000761.1.1.463,1,언니야.,언니야.
DZJD20000761.1.1.463,1,오늘,오늘
DZJD20000761.1.1.463,1,저녁,저녁
DZJD20000761.1.1.463,1,생일상,생일상
DZJD20000761.1.1.463,1,차려주면,차려주면
DZJD20000761.1.1.463,1,되겠네.,되겠네.
DZJD20000761.1.1.464,1,겅,그렇게
DZJD20000761.1.1.464,1,해가지고이.,해서.
DZJD20000761.1.1.465,2,안,안
DZJD20000761.1.1.465,2,차려주켜.,차려줄거야.
DZJD20000761.1.1.466,1,언니.,언니.
DZJD20000761.1.1.466,1,생일,생일
DZJD20000761.1.1.466,1,또,또
DZJD20000761.1.1.466,1,이제,이제
DZJD20000761.1.1.466,1,지나가면,지나가면
DZJD20000761.1.1.466,1,나중에,나중에
DZJD20000761.1.1.466,1,섭섭하댄,섭섭하다고
DZJD20000761.1.1.466,1,한다.,한다.
DZJD20000761.1.1.466,1,언니야.,언니야.
DZJD20000761.1.1.467,1,차려주민,차려주면
DZJD20000761.1.1.467,1,막,막
DZJD20000761.1.1.467,1,좋아하매,좋아해
DZJD20000761.1.1.467,1,언니야.,언니야.
DZJD20000761.1.1.468,1,겅,그렇게
DZJD20000761.1.1.468,1,하면서이,하면서
DZJD20000761.1.1.468,1,다이,다
DZJD20000761.1.1.468,1,웃어지는,웃어지는
DZJD20000761.1.1.468,1,거주게.,거지.
DZJD20000761.1.1.469,2,-내-,-내-
DZJD20000761.1.1.469,2,나가,나가
DZJD20000761.1.1.469,2,좀,좀
DZJD20000761.1.1.469,2,마음이,마음이
DZJD20000761.1.1.469,2,못됐나,못됐나
DZJD20000761.1.1.469,2,봐.,봐.
DZJD20000761.1.1.470,2,겅,그렇게
DZJD20000761.1.1.470,2,허멍,하면서
DZJD20000761.1.1.470,2,요새,요새
DZJD20000761.1.1.470,2,성당.,성당.
DZJD20000761.1.1.471,2,-교-,-교-
DZJD20000761.1.1.471,2,저기,저기
DZJD20000761.1.1.471,2,뭐냐,뭐냐
DZJD20000761.1.1.471,2,세례,세례
DZJD20000761.1.1.471,2,받젠,받으려고
DZJD20000761.1.1.471,2,(()),(())
DZJD20000761.1.1.471,2,{laughing},{laughing}
DZJD20000761.1.1.472,2,말이,말이
DZJD20000761.1.1.472,2,안,안
DZJD20000761.1.1.472,2,된다이.,된다.
DZJD20000761.1.1.473,1,(()),(())
DZJD20000761.1.1.473,1,성당,성당
DZJD20000761.1.1.473,1,다니고,다니고
DZJD20000761.1.1.473,1,이서?,있어?
DZJD20000761.1.1.474,2,아이구,아이구
DZJD20000761.1.1.474,2,((교리)),((교리))
DZJD20000761.1.1.474,2,받으러,받으러
DZJD20000761.1.1.474,2,다념쪄.,다니고 있어.
DZJD20000761.1.1.475,1,아,아
DZJD20000761.1.1.475,1,기?,그래?
DZJD20000761.1.1.476,1,그러면,그러면
DZJD20000761.1.1.476,1,마음을,마음을
DZJD20000761.1.1.476,1,좀이,좀
DZJD20000761.1.1.476,1,넓게,넓게
DZJD20000761.1.1.476,1,곱게,곱게
DZJD20000761.1.1.476,1,가져야,가져야
DZJD20000761.1.1.476,1,되는,되는
DZJD20000761.1.1.476,1,거,거
DZJD20000761.1.1.476,1,아니?,아니야?
DZJD20000761.1.1.477,1,언니,언니
DZJD20000761.1.1.477,1,지금,지금
DZJD20000761.1.1.477,1,마음에,마음에
DZJD20000761.1.1.477,1,마음씨를,마음씨를
DZJD20000761.1.1.477,1,좀,좀
DZJD20000761.1.1.477,1,착하게,착하게
DZJD20000761.1.1.477,1,가져야지.,가져야지.
DZJD20000761.1.1.478,2,게난,그러니까
DZJD20000761.1.1.478,2,이,이
DZJD20000761.1.1.478,2,저기.,저기.
DZJD20000761.1.1.479,2,성당,성당
DZJD20000761.1.1.479,2,다니젠,다닐려고
DZJD20000761.1.1.479,2,하민,하면
DZJD20000761.1.1.479,2,멀어쩌게,멀었어
DZJD20000761.1.1.479,2,마음가짐이,마음가짐이
DZJD20000761.1.1.479,2,영,이렇게
DZJD20000761.1.1.479,2,허난.,하니까.
DZJD20000761.1.1.480,2,게난,그러니까
DZJD20000761.1.1.480,2,그추룩,그렇게
DZJD20000761.1.1.481,2,남편이랑,남편이랑
DZJD20000761.1.1.481,2,트러블,트러블
DZJD20000761.1.1.481,2,있고,있고
DZJD20000761.1.1.481,2,난,난
DZJD20000761.1.1.481,2,후에,후에
DZJD20000761.1.1.481,2,드는,드는
DZJD20000761.1.1.481,2,생각이,생각이
DZJD20000761.1.1.482,2,아,아
DZJD20000761.1.1.482,2,내가,내가
DZJD20000761.1.1.482,2,이런,이런
DZJD20000761.1.1.482,2,감정,감정
DZJD20000761.1.1.482,2,느끼고,느끼고
DZJD20000761.1.1.483,2,남편으로부터,남편으로부터
DZJD20000761.1.1.483,2,이런,이런
DZJD20000761.1.1.483,2,말을,말을
DZJD20000761.1.1.483,2,들으려고,들으려고
DZJD20000761.1.1.483,2,내가,내가
DZJD20000761.1.1.483,2,결혼을,결혼을
DZJD20000761.1.1.483,2,했나.,했나.
DZJD20000761.1.1.484,2,참,참
DZJD20000761.1.1.484,2,재미없다.,재미없다.
DZJD20000761.1.1.485,2,아무리,아무리
DZJD20000761.1.1.485,2,남편,남편
DZJD20000761.1.1.485,2,아닌,아닌
DZJD20000761.1.1.485,2,자식만,자식만
DZJD20000761.1.1.485,2,보고,보고
DZJD20000761.1.1.485,2,결혼,결혼
DZJD20000761.1.1.485,2,생활은,생활은
DZJD20000761.1.1.485,2,해그네.,해가지고.
DZJD20000761.1.1.486,2,새끼들,새끼들
DZJD20000761.1.1.486,2,보멍,보면서
DZJD20000761.1.1.486,2,살아나가는,살아나가는
DZJD20000761.1.1.486,2,거랜,거라고
DZJD20000761.1.1.486,2,허주만은,하지만은
DZJD20000761.1.1.487,2,좀,좀
DZJD20000761.1.1.487,2,삭막하고,삭막하고
DZJD20000761.1.1.487,2,좀,좀
DZJD20000761.1.1.487,2,씁씁,씁씁
DZJD20000761.1.1.487,2,하더라고,하더라고
DZJD20000761.1.1.487,2,그런,그런
DZJD20000761.1.1.487,2,감정이.,감정이.
DZJD20000761.1.1.487,2,그런거,그런거
DZJD20000761.1.1.488,2,고구마,고구마
DZJD20000761.1.1.488,2,같이,같이
DZJD20000761.1.1.488,2,작은,작은
DZJD20000761.1.1.488,2,사소한,사소한
DZJD20000761.1.1.488,2,문제,문제
DZJD20000761.1.1.488,2,가졍도,가지고도
DZJD20000761.1.1.489,2,내,내
DZJD20000761.1.1.489,2,-나-,-나-
DZJD20000761.1.1.489,2,나의,나의
DZJD20000761.1.1.489,2,편이,편이
DZJD20000761.1.1.489,2,돼주질,돼주질
DZJD20000761.1.1.489,2,못하고,못하고
DZJD20000761.1.1.489,2,우선,우선
DZJD20000761.1.1.489,2,자기,자기
DZJD20000761.1.1.489,2,부모님이,부모님
DZJD20000761.1.1.490,2,그런,그런
DZJD20000761.1.1.490,2,먼저,먼저
DZJD20000761.1.1.490,2,그렇게,그렇게
DZJD20000761.1.1.490,2,생각을,생각을
DZJD20000761.1.1.490,2,한다는,한다는
DZJD20000761.1.1.490,2,자체가,자체가
DZJD20000761.1.1.490,2,좀,좀
DZJD20000761.1.1.490,2,씁쓸하드라.,씁쓸하드라.
DZJD20000761.1.1.491,2,왜,왜
DZJD20000761.1.1.491,2,남편은,남편은
DZJD20000761.1.1.491,2,나의,나의
DZJD20000761.1.1.491,2,편이,편이
DZJD20000761.1.1.491,2,돼주질,돼주질
DZJD20000761.1.1.491,2,못하는가.,못하는가.
DZJD20000761.1.1.492,2,어.,어.
DZJD20000761.1.1.493,2,그럴때,그럴때
DZJD20000761.1.1.493,2,같으면,같으면
DZJD20000761.1.1.493,2,그렇게,그렇게
DZJD20000761.1.1.493,2,다,다
DZJD20000761.1.1.493,2,언주와,다 가져와
DZJD20000761.1.1.493,2,불지,버리지
DZJD20000761.1.1.493,2,말랜,말라고
DZJD20000761.1.1.493,2,허지,하지
DZJD20000761.1.1.493,2,말고.,말고.
DZJD20000761.1.1.494,2,응?,응?
DZJD20000761.1.1.494,2,다른,다른
DZJD20000761.1.1.494,2,다른,다른
DZJD20000761.1.1.494,2,말로,말로
DZJD20000761.1.1.494,2,이제,이제
DZJD20000761.1.1.494,2,표현을,표현을
DZJD20000761.1.1.494,2,할,할
DZJD20000761.1.1.494,2,수도,수도
DZJD20000761.1.1.494,2,있는,있는
DZJD20000761.1.1.494,2,문제잖아.,문제잖아.
DZJD20000761.1.1.495,1,게메이.,그러게.
DZJD20000761.1.1.496,2,물론.,물론.
DZJD20000761.1.1.496,2,남편,남편
DZJD20000761.1.1.496,2,스타일이,스타일이
DZJD20000761.1.1.496,2,좀,좀
DZJD20000761.1.1.496,2,표현력도,표현력도
DZJD20000761.1.1.496,2,없고.,없고.
DZJD20000761.1.1.497,2,좀,좀
DZJD20000761.1.1.497,2,유도리가,유도리가
DZJD20000761.1.1.497,2,없는,없는
DZJD20000761.1.1.497,2,건,건
DZJD20000761.1.1.497,2,사실이지만.,사실이지만.
DZJD20000761.1.1.498,2,겅,그렇게
DZJD20000761.1.1.498,2,하난,하니까
DZJD20000761.1.1.498,2,나가,나가
DZJD20000761.1.1.499,2,그추룩,그렇게
DZJD20000761.1.1.500,2,나를,나를
DZJD20000761.1.1.500,2,-그-,-그-
DZJD20000761.1.1.500,2,-그-,-그-
DZJD20000761.1.1.500,2,그런,그런
DZJD20000761.1.1.500,2,식으로,식으로
DZJD20000761.1.1.500,2,밖에,밖에
DZJD20000761.1.1.500,2,생각,생각
DZJD20000761.1.1.500,2,안,안
DZJD20000761.1.1.500,2,된댄,된다고
DZJD20000761.1.1.500,2,허민,하면
DZJD20000761.1.1.500,2,이혼해.,이혼해.
DZJD20000761.1.1.500,2,이혼해.,이혼해.
DZJD20000761.1.1.500,2,영,이렇게
DZJD20000761.1.1.500,2,허니까,하니까
DZJD20000761.1.1.500,2,우리,우리
DZJD20000761.1.1.500,2,딸이.,딸이.
DZJD20000761.1.1.501,2,정작,정작
DZJD20000761.1.1.501,2,이혼,이혼
DZJD20000761.1.1.501,2,하랜,하라고
DZJD20000761.1.1.501,2,허민,하면
DZJD20000761.1.1.501,2,이혼도,이혼도
DZJD20000761.1.1.501,2,안,안
DZJD20000761.1.1.501,2,할거멍,할거면서
DZJD20000761.1.1.501,2,영,이렇게
DZJD20000761.1.1.501,2,하더라고,하더라고
DZJD20000761.1.1.501,2,{laughing},{laughing}
DZJD20000761.1.1.502,2,그난,그난
DZJD20000761.1.1.502,2,내가.,내가.
DZJD20000761.1.1.503,1,정작,정작
DZJD20000761.1.1.503,1,언니,언니
DZJD20000761.1.1.503,1,살아감시민,살아가면
DZJD20000761.1.1.503,1,안,안
DZJD20000761.1.1.503,1,싸울,싸울
DZJD20000761.1.1.503,1,수가,수가
DZJD20000761.1.1.503,1,어신거,없는거
DZJD20000761.1.1.503,1,닮아이.,같아.
DZJD20000761.1.1.504,1,그래도,그래도
DZJD20000761.1.1.504,1,막,막
DZJD20000761.1.1.504,1,크게,크게
DZJD20000761.1.1.504,1,안,안
DZJD20000761.1.1.504,1,싸우면은이,싸우면은
DZJD20000761.1.1.504,1,됐주게,됐지
DZJD20000761.1.1.504,1,무슨.,무슨.
DZJD20000761.1.1.505,2,아유.,아유.
DZJD20000761.1.1.506,2,수없이,수없이
DZJD20000761.1.1.506,2,자잘한,자잘한
DZJD20000761.1.1.506,2,다툼은,다툼은
DZJD20000761.1.1.506,2,되게,되게
DZJD20000761.1.1.506,2,많았었지,많았었지
DZJD20000761.1.1.506,2,이렇게,이렇게
DZJD20000761.1.1.506,2,살아(()),살아(())
DZJD20000761.1.1.507,2,애기들,애기들
DZJD20000761.1.1.507,2,키울,키울
DZJD20000761.1.1.507,2,때에는,때에는
DZJD20000761.1.1.507,2,더더욱,더더욱
DZJD20000761.1.1.507,2,그렇고.,그렇고.
DZJD20000761.1.1.508,2,처음엔,처음엔
DZJD20000761.1.1.508,2,처음에는,처음에는
DZJD20000761.1.1.508,2,종교,종교
DZJD20000761.1.1.508,2,문제,문제
DZJD20000761.1.1.508,2,가졍도,가지고도
DZJD20000761.1.1.508,2,많이,많이
DZJD20000761.1.1.508,2,저기,저기
DZJD20000761.1.1.508,2,했지.다퉜지.,했지.다퉜지.
DZJD20000761.1.1.509,1,기구나.,그렇구나.
DZJD20000761.1.1.510,2,종교가,종교가
DZJD20000761.1.1.510,2,애기,애기
DZJD20000761.1.1.510,2,아빠는,아빠는
DZJD20000761.1.1.510,2,기독교잖아.,기독교잖아.
DZJD20000761.1.1.510,2,근디,근데
DZJD20000761.1.1.510,2,이제,이제
DZJD20000761.1.1.511,2,나는,나는
DZJD20000761.1.1.511,2,원래,원래
DZJD20000761.1.1.511,2,미스,미스
DZJD20000761.1.1.511,2,때,때
DZJD20000761.1.1.511,2,불교,불교
DZJD20000761.1.1.511,2,불교였거든.,불교였거든.
DZJD20000761.1.1.512,1,어어.,어어.
DZJD20000761.1.1.512,1,언니,언니
DZJD20000761.1.1.512,1,불교였댄,불교였다고
DZJD20000761.1.1.512,1,했어.,했어.
DZJD20000761.1.1.513,2,그래서,그래서
DZJD20000761.1.1.513,2,이,이
DZJD20000761.1.1.513,2,저,저
DZJD20000761.1.1.513,2,그냥,그냥
DZJD20000761.1.1.513,2,좋아하니까.,좋아하니까.
DZJD20000761.1.1.514,1,어.,어.
DZJD20000761.1.1.515,2,결혼하고,결혼하고
DZJD20000761.1.1.515,2,싶으니까,싶으니까
DZJD20000761.1.1.515,2,이제,이제
DZJD20000761.1.1.515,2,결혼은,결혼은
DZJD20000761.1.1.515,2,했는데.,했는데.
DZJD20000761.1.1.516,2,막상,막상
DZJD20000761.1.1.516,2,결혼하고,결혼하고
DZJD20000761.1.1.516,2,생활을,생활을
DZJD20000761.1.1.516,2,할려고,할려고
DZJD20000761.1.1.516,2,보니,보니
DZJD20000761.1.1.516,2,종교,종교
DZJD20000761.1.1.516,2,문제가,문제가
DZJD20000761.1.1.516,2,되게,되게
DZJD20000761.1.1.516,2,중요하드라고.,중요하드라고.
DZJD20000761.1.1.517,2,그,그
DZJD20000761.1.1.517,2,이제,이제
DZJD20000761.1.1.517,2,나도,나도
DZJD20000761.1.1.517,2,직장생활을,직장생활을
DZJD20000761.1.1.517,2,계속,계속
DZJD20000761.1.1.517,2,관광업계만,관광업계만
DZJD20000761.1.1.517,2,계속하다,계속하다
DZJD20000761.1.1.517,2,보니까.,보니까.
DZJD20000761.1.1.518,2,그,그
DZJD20000761.1.1.518,2,일요일,일요일
DZJD20000761.1.1.518,2,주일을,주일을
DZJD20000761.1.1.518,2,지키기가,지키기가
DZJD20000761.1.1.518,2,힘들잖아,힘들잖아
DZJD20000761.1.1.518,2,근데,근데
DZJD20000761.1.1.518,2,이제,이제
DZJD20000761.1.1.519,2,남편은,남편은
DZJD20000761.1.1.519,2,그런,그런
DZJD20000761.1.1.519,2,걸로,걸로
DZJD20000761.1.1.519,2,저런,저런
DZJD20000761.1.1.519,2,걸로,걸로
DZJD20000761.1.1.519,2,가졍으네,가지고
DZJD20000761.1.1.519,2,막,막
DZJD20000761.1.1.519,2,그,그
DZJD20000761.1.1.519,2,이,이
DZJD20000761.1.1.520,1,음,음
DZJD20000761.1.1.520,1,섭섭해,섭섭해
DZJD20000761.1.1.520,1,했구나.,했구나.
DZJD20000761.1.1.520,1,일요일마다,일요일마다
DZJD20000761.1.1.520,1,교회는,교회는
DZJD20000761.1.1.521,1,뭐지?,뭐지?
DZJD20000761.1.1.521,1,교회?,교회?
DZJD20000761.1.1.521,1,교회는,교회는
DZJD20000761.1.1.521,1,일요일마다,일요일마다
DZJD20000761.1.1.521,1,가잖아이?,가잖아 맞지?
DZJD20000761.1.1.522,1,응,응
DZJD20000761.1.1.522,1,나한테,나한테
DZJD20000761.1.1.522,1,섭섭한,섭섭한
DZJD20000761.1.1.522,1,마음만,마음만
DZJD20000761.1.1.522,1,드는,드는
DZJD20000761.1.1.522,1,것,것
DZJD20000761.1.1.522,1,같고.,같고.
DZJD20000761.1.1.523,1,또,또
DZJD20000761.1.1.523,1,아이들.,아이들.
DZJD20000761.1.1.523,1,아이들,아이들
DZJD20000761.1.1.523,1,한테도,한테도
