outer_id,speaker_id,제주방언,표준어
DZJD20000968.1.1.480,1,야이네,야이네
DZJD20000968.1.1.480,1,진짜,진짜
DZJD20000968.1.1.480,1,한국에,한국에
DZJD20000968.1.1.480,1,미쳐가지고,미쳐가지고
DZJD20000968.1.1.480,1,까페,까페
DZJD20000968.1.1.481,1,한국식,한국식
DZJD20000968.1.1.481,1,카페,카페
DZJD20000968.1.1.481,1,진짜,진짜
DZJD20000968.1.1.481,1,있네,있네
DZJD20000968.1.1.481,1,막,막
DZJD20000968.1.1.481,1,서울에,서울에
DZJD20000968.1.1.481,1,있는,있는
DZJD20000968.1.1.481,1,카페인,카페인
DZJD20000968.1.1.481,1,것처럼,것처럼
DZJD20000968.1.1.481,1,인데도,인데도
DZJD20000968.1.1.481,1,많고,많고
DZJD20000968.1.1.481,1,있네,있네
DZJD20000968.1.1.482,1,한국닮아,한국닮아
DZJD20000968.1.1.482,1,얘네,얘네
DZJD20000968.1.1.482,1,하는거,하는거
DZJD20000968.1.1.482,1,보면,보면
DZJD20000968.1.1.483,1,한국,한국
DZJD20000968.1.1.483,1,카페,카페
DZJD20000968.1.1.483,1,아,아
DZJD20000968.1.1.483,1,걍,걍
DZJD20000968.1.1.483,1,얘네,얘네
DZJD20000968.1.1.483,1,인스타도,인스타도
DZJD20000968.1.1.483,1,걍,걍
DZJD20000968.1.1.483,1,한국어로,한국어로
DZJD20000968.1.1.483,1,한국어로,한국어로
DZJD20000968.1.1.483,1,되인,되어있어
DZJD20000968.1.1.484,2,혹시,혹시
DZJD20000968.1.1.484,2,한국,한국
DZJD20000968.1.1.484,2,사람이랑,사람이랑
DZJD20000968.1.1.484,2,같이,같이
DZJD20000968.1.1.484,2,하는거,하는거
DZJD20000968.1.1.484,2,아니,아니
DZJD20000968.1.1.484,2,그럼,그럼
DZJD20000968.1.1.485,1,그런데,그런데
DZJD20000968.1.1.485,1,이,이
DZJD20000968.1.1.485,1,있네,있네
DZJD20000968.1.1.485,1,시리,시리
DZJD20000968.1.1.485,1,옛날에,옛날에
DZJD20000968.1.1.486,2,응,응
DZJD20000968.1.1.487,1,어떤,어떤
DZJD20000968.1.1.487,1,스폰서,스폰서
DZJD20000968.1.1.487,1,같은,같은
DZJD20000968.1.1.487,1,데,데
DZJD20000968.1.1.487,1,많이,많이
DZJD20000968.1.1.487,1,울린,울린
DZJD20000968.1.1.487,1,적,적
DZJD20000968.1.1.487,1,있거든,있거든
DZJD20000968.1.1.488,1,왜,왜
DZJD20000968.1.1.488,1,요즘은,요즘은
DZJD20000968.1.1.488,1,안,안
DZJD20000968.1.1.488,1,올리지,올리지
DZJD20000968.1.1.489,1,암튼,암튼
DZJD20000968.1.1.489,1,거기,거기
DZJD20000968.1.1.489,1,대박인거,대박인거
DZJD20000968.1.1.489,1,말해줄까,말해줄까
DZJD20000968.1.1.489,1,그,그
DZJD20000968.1.1.489,1,기,기
DZJD20000968.1.1.490,1,그,그
DZJD20000968.1.1.490,1,인스타에,인스타에
DZJD20000968.1.1.490,1,한국어로,한국어로
DZJD20000968.1.1.490,1,된,된
DZJD20000968.1.1.491,1,내가,내가
DZJD20000968.1.1.491,1,시리한테,시리한테
DZJD20000968.1.1.491,1,물어봔,물어봔
DZJD20000968.1.1.491,1,너무,너무
DZJD20000968.1.1.491,1,궁금해가지고,궁금해가지고
DZJD20000968.1.1.491,1,한,한
DZJD20000968.1.1.491,1,몇,몇
DZJD20000968.1.1.491,1,개월을,개월을
DZJD20000968.1.1.491,1,참다가,참다가
DZJD20000968.1.1.491,1,물어봔,물어봤어
DZJD20000968.1.1.492,3,자이,자이
DZJD20000968.1.1.492,3,어디간,어디갔어
DZJD20000968.1.1.493,1,근데,근데
DZJD20000968.1.1.493,1,알고,알고
DZJD20000968.1.1.493,1,보니까,보니까
DZJD20000968.1.1.493,1,있네,있네
DZJD20000968.1.1.493,1,태국인이랑,태국인이랑
DZJD20000968.1.1.493,1,결혼한,결혼한
DZJD20000968.1.1.493,1,한국인이,한국인이
DZJD20000968.1.1.493,1,운영하는,운영하는
DZJD20000968.1.1.493,1,가게연,가게였어
DZJD20000968.1.1.494,1,방콕에,방콕에
DZJD20000968.1.1.494,1,그래서,그래서
DZJD20000968.1.1.494,1,아,아
DZJD20000968.1.1.494,1,여행가면,여행가면
DZJD20000968.1.1.494,1,나,나
DZJD20000968.1.1.494,1,거기,거기
DZJD20000968.1.1.494,1,갈래,갈래
DZJD20000968.1.1.494,1,이렇게했는데,이렇게했는데
DZJD20000968.1.1.494,1,여행을,여행을
DZJD20000968.1.1.494,1,못,못
DZJD20000968.1.1.494,1,갔죠,갔죠
DZJD20000968.1.1.495,2,{laughing},{laughing}
DZJD20000968.1.1.496,1,보여주고,보여주고
DZJD20000968.1.1.496,1,한국,한국
DZJD20000968.1.1.496,1,한국,한국
DZJD20000968.1.1.497,1,겉으론,겉으론
DZJD20000968.1.1.497,1,한국어로,한국어로
DZJD20000968.1.1.497,1,되어있는데,되어있는데
DZJD20000968.1.1.497,1,진짜,진짜
DZJD20000968.1.1.497,1,알려주고,알려주고
DZJD20000968.1.1.497,1,싶,싶
DZJD20000968.1.1.498,3,((xxx)),((xxx))
DZJD20000968.1.1.498,3,하니까,하니까
DZJD20000968.1.1.498,3,생각났는데,생각났는데
DZJD20000968.1.1.498,3,나,나
DZJD20000968.1.1.498,3,이제,이제
DZJD20000968.1.1.498,3,(()),(())
DZJD20000968.1.1.499,1,왜,왜
DZJD20000968.1.1.499,1,아,아
DZJD20000968.1.1.499,1,코트,코트
DZJD20000968.1.1.499,1,사부난,사서
DZJD20000968.1.1.500,2,뭐야,뭐야
DZJD20000968.1.1.501,3,건너간,건너간
DZJD20000968.1.1.501,3,건너가부런,건너갔어
DZJD20000968.1.1.502,1,야,야
DZJD20000968.1.1.502,1,포기해,포기해
DZJD20000968.1.1.502,1,포기해,포기해
DZJD20000968.1.1.502,1,포기해도,포기해도
DZJD20000968.1.1.502,1,돼,돼
DZJD20000968.1.1.503,3,내년에,내년에
DZJD20000968.1.1.503,3,사클,살게
DZJD20000968.1.1.504,2,내년이요,내년이요
DZJD20000968.1.1.505,3,일,일
DZJD20000968.1.1.505,3,년,년
DZJD20000968.1.1.505,3,일년,일년
DZJD20000968.1.1.505,3,미룬,미룬
DZJD20000968.1.1.505,3,느낌,느낌
DZJD20000968.1.1.506,3,암튼,암튼
DZJD20000968.1.1.506,3,원래,원래
DZJD20000968.1.1.506,3,종강하고,종강하고
DZJD20000968.1.1.506,3,여행,여행
DZJD20000968.1.1.506,3,가는,가는
DZJD20000968.1.1.506,3,맛에,맛에
DZJD20000968.1.1.506,3,살았는데,살았는데
DZJD20000968.1.1.507,1,아빠가,아빠가
DZJD20000968.1.1.507,1,나한테,나한테
DZJD20000968.1.1.508,1,너,너
DZJD20000968.1.1.508,1,여행못가서,여행못가서
DZJD20000968.1.1.508,1,근질근질하지,근질근질하지
DZJD20000968.1.1.508,1,영하는거아니,이렇게하는거야
DZJD20000968.1.1.509,1,어떵알안,어떻 게알았어
DZJD20000968.1.1.510,2,(()),(())
DZJD20000968.1.1.511,1,인정,인정
DZJD20000968.1.1.511,1,올해,올해
DZJD20000968.1.1.511,1,계획,계획
DZJD20000968.1.1.511,1,엄청,엄청
DZJD20000968.1.1.511,1,많이,많이
DZJD20000968.1.1.511,1,세워놨는데,세워놨는데
DZJD20000968.1.1.511,1,마지막,마지막
DZJD20000968.1.1.511,1,마지막,마지막
DZJD20000968.1.1.511,1,학년이라,학년이라
DZJD20000968.1.1.512,1,이쁘네요,이쁘네요
DZJD20000968.1.1.513,2,에바,에바
DZJD20000968.1.1.513,2,쎄바,쎄바
DZJD20000968.1.1.514,1,원래,원래
DZJD20000968.1.1.514,1,올해,올해
DZJD20000968.1.1.514,1,베이징으로,베이징으로
DZJD20000968.1.1.514,1,갈려고,갈려고
DZJD20000968.1.1.514,1,했었거든,했었거든
DZJD20000968.1.1.514,1,근데,근데
DZJD20000968.1.1.514,1,취소됬고,취소됬고
DZJD20000968.1.1.515,1,국내,국내
DZJD20000968.1.1.515,1,여행도,여행도
DZJD20000968.1.1.515,1,많이,많이
DZJD20000968.1.1.515,1,갈,갈
DZJD20000968.1.1.515,1,줄,줄
DZJD20000968.1.1.515,1,알았는데,알았는데
DZJD20000968.1.1.515,1,많이,많이
DZJD20000968.1.1.515,1,못갔고,못갔고
DZJD20000968.1.1.516,1,서울만,서울만
DZJD20000968.1.1.516,1,엄청,엄청
DZJD20000968.1.1.516,1,간거,간거
DZJD20000968.1.1.516,1,닮,닮
DZJD20000968.1.1.516,1,우리,우리
DZJD20000968.1.1.517,2,유카,유카
DZJD20000968.1.1.518,1,아,아
DZJD20000968.1.1.519,1,너,너
DZJD20000968.1.1.519,1,미국에서,미국에서
DZJD20000968.1.1.519,1,어디,어디
DZJD20000968.1.1.519,1,어디,어디
DZJD20000968.1.1.519,1,간,갔어
DZJD20000968.1.1.520,2,나,나
DZJD20000968.1.1.520,2,어디,어디
DZJD20000968.1.1.520,2,아,아
DZJD20000968.1.1.520,2,로스앤젤레스,로스앤젤레스
DZJD20000968.1.1.521,2,아,아
DZJD20000968.1.1.521,2,그건,그건
DZJD20000968.1.1.521,2,캐나다잖아,캐나다잖아
DZJD20000968.1.1.522,3,캐나다에서,캐나다에서
DZJD20000968.1.1.522,3,어디갔는지,어디갔는지
DZJD20000968.1.1.522,3,물어보는거,물어보는거
DZJD20000968.1.1.522,3,아니?,아니?
DZJD20000968.1.1.523,2,갔을,갔을
DZJD20000968.1.1.523,2,때,때
DZJD20000968.1.1.523,2,어디,어디
DZJD20000968.1.1.523,2,갔냐고,갔냐고
DZJD20000968.1.1.523,2,물어본,물어본
DZJD20000968.1.1.523,2,아니,아니
DZJD20000968.1.1.524,3,아,아
DZJD20000968.1.1.524,3,여행,여행
DZJD20000968.1.1.524,3,갔을,갔을
DZJD20000968.1.1.524,3,때,때
DZJD20000968.1.1.525,2,캐나다,캐나다
DZJD20000968.1.1.525,2,퀘백은,퀘백은
DZJD20000968.1.1.525,2,학교,학교
DZJD20000968.1.1.525,2,다니는,다니는
DZJD20000968.1.1.525,2,중에,중에
DZJD20000968.1.1.525,2,간,간
DZJD20000968.1.1.525,2,거고,거고
DZJD20000968.1.1.526,2,미국은,미국은
DZJD20000968.1.1.526,2,엘에이랑,엘에이랑
DZJD20000968.1.1.526,2,라스베가스랑,라스베가스랑
DZJD20000968.1.1.526,2,뉴욕,뉴욕
DZJD20000968.1.1.526,2,이렇게,이렇게
DZJD20000968.1.1.526,2,세개만(간)/(갔어),세개만(간)/(갔어)
DZJD20000968.1.1.527,1,대박,대박
DZJD20000968.1.1.527,1,엘에이에서,엘에이에서
DZJD20000968.1.1.527,1,뉴욕,뉴욕
DZJD20000968.1.1.527,1,이렇게,이렇게
DZJD20000968.1.1.527,1,간,간
DZJD20000968.1.1.527,1,거?,거?
DZJD20000968.1.1.528,2,엘에이에서,엘에이에서
DZJD20000968.1.1.528,2,라스베가스,라스베가스
DZJD20000968.1.1.528,2,갔다가,갔다가
DZJD20000968.1.1.528,2,라스,라스
DZJD20000968.1.1.528,2,베가스에서,베가스에서
DZJD20000968.1.1.528,2,뉴욕,뉴욕
DZJD20000968.1.1.529,1,그는,그는
DZJD20000968.1.1.529,1,라스베거스,라스베거스
DZJD20000968.1.1.529,1,라스,라스
DZJD20000968.1.1.529,1,라스베가스가,라스베가스가
DZJD20000968.1.1.529,1,가운데에,가운데에
DZJD20000968.1.1.529,1,인,있어
DZJD20000968.1.1.530,2,그,그
DZJD20000968.1.1.530,2,우리가,우리가
DZJD20000968.1.1.530,2,엘에이에서,엘에이에서
DZJD20000968.1.1.530,2,논다음,논다음
DZJD20000968.1.1.530,2,그거,그거
DZJD20000968.1.1.530,2,했네,했네
DZJD20000968.1.1.530,2,그랜드,그랜드
DZJD20000968.1.1.530,2,캐년,캐년
DZJD20000968.1.1.530,2,투어,투어
DZJD20000968.1.1.531,2,그곳에서,그곳에서
DZJD20000968.1.1.531,2,차로,차로
DZJD20000968.1.1.531,2,그랜드,그랜드
DZJD20000968.1.1.531,2,캐년,캐년
DZJD20000968.1.1.531,2,투어하고,투어하고
DZJD20000968.1.1.531,2,라스베가스에,라스베가스에
DZJD20000968.1.1.531,2,데려다,데려다
DZJD20000968.1.1.531,2,줘,줘
DZJD20000968.1.1.532,2,그,그
DZJD20000968.1.1.532,2,투어하면,투어하면
DZJD20000968.1.1.533,1,엘에이랑,엘에이랑
DZJD20000968.1.1.533,1,라스베거스는,라스베거스는
DZJD20000968.1.1.533,1,가까워,가까워
DZJD20000968.1.1.534,2,안가까워,안가까워
DZJD20000968.1.1.534,2,거의,거의
DZJD20000968.1.1.534,2,거의,거의
DZJD20000968.1.1.534,2,몇십,몇십
DZJD20000968.1.1.534,2,몇십시간을,몇십시간을
DZJD20000968.1.1.534,2,차탄거지,차탄거지
DZJD20000968.1.1.534,2,이십,이십
DZJD20000968.1.1.534,2,사시간,사시간
DZJD20000968.1.1.534,2,차타,차타
DZJD20000968.1.1.535,2,그니까,그니까
DZJD20000968.1.1.535,2,이십,이십
DZJD20000968.1.1.535,2,사,사
DZJD20000968.1.1.535,2,시간,시간
DZJD20000968.1.1.535,2,차,차
DZJD20000968.1.1.535,2,타고,타고
DZJD20000968.1.1.535,2,그랜드캐년,그랜드캐년
DZJD20000968.1.1.535,2,투어를,투어를
