outer_id,speaker_id,제주방언,표준어
DZJD20000692.1.1.287,2,(()),(())
DZJD20000692.1.1.288,1,아이고,아이고
DZJD20000692.1.1.288,1,경허영,그렇게 해서
DZJD20000692.1.1.288,1,이거,이거
DZJD20000692.1.1.288,1,미깡,밀감
DZJD20000692.1.1.288,1,값,값
DZJD20000692.1.1.288,1,그거,그거
DZJD20000692.1.1.288,1,받앙,받아서
DZJD20000692.1.1.288,1,어떵,어떻게
DZJD20000692.1.1.288,1,((거)),((거))
DZJD20000692.1.1.289,2,게난,그러니까
DZJD20000692.1.1.289,2,설러야,그만둬야
DZJD20000692.1.1.289,2,됨직,될 것 같지
DZJD20000692.1.1.289,2,안허꽈,않나요
DZJD20000692.1.1.289,2,미깡,밀감
DZJD20000692.1.1.289,2,{laughing},{laughing}
DZJD20000692.1.1.290,1,미깡이,밀감이
DZJD20000692.1.1.290,1,저,저
DZJD20000692.1.1.291,2,근데예,근데요
DZJD20000692.1.1.291,2,미깡있잖아예,밀감있잖아요
DZJD20000692.1.1.291,2,너무,너무
DZJD20000692.1.1.291,2,셔,셔
DZJD20000692.1.1.292,2,당도도,당도도
DZJD20000692.1.1.292,2,있긴,있긴
DZJD20000692.1.1.292,2,있지만,있지만
DZJD20000692.1.1.292,2,(()),(())
DZJD20000692.1.1.292,2,산도도,산도도
DZJD20000692.1.1.292,2,굉장히,굉장히
DZJD20000692.1.1.292,2,높아,높아
DZJD20000692.1.1.293,1,거난,그러니까
DZJD20000692.1.1.293,1,다들,다들
DZJD20000692.1.1.293,1,경,그렇게
DZJD20000692.1.1.293,1,고란게,말하던데
DZJD20000692.1.1.293,1,다른,다른
DZJD20000692.1.1.293,1,사람들도,사람들도
DZJD20000692.1.1.293,1,저,저
DZJD20000692.1.1.294,1,저,저
DZJD20000692.1.1.294,1,어디,어디
DZJD20000692.1.1.294,1,그,그
DZJD20000692.1.1.294,1,여름에,여름에
DZJD20000692.1.1.294,1,막,막
DZJD20000692.1.1.294,1,비,비
DZJD20000692.1.1.294,1,하영,많이
DZJD20000692.1.1.294,1,와부난,와서
DZJD20000692.1.1.294,1,경,이렇게
DZJD20000692.1.1.294,1,이제,이제
DZJD20000692.1.1.295,1,신맛만,신맛만
DZJD20000692.1.1.295,1,하영,많이
DZJD20000692.1.1.295,1,남쩬,난다고
DZJD20000692.1.1.295,1,돌지,달지
DZJD20000692.1.1.295,1,안,안
DZJD20000692.1.1.295,1,허는,하는
DZJD20000692.1.1.295,1,((채)),((채))
DZJD20000692.1.1.296,2,거난,그러니까
DZJD20000692.1.1.297,2,칠월,칠월
DZJD20000692.1.1.297,2,팔월에는,팔월에는
DZJD20000692.1.1.297,2,햇빛,햇빛
DZJD20000692.1.1.297,2,나야,나야
DZJD20000692.1.1.297,2,되고,되고
DZJD20000692.1.1.298,2,구,구
DZJD20000692.1.1.298,2,시월에,시월에
DZJD20000692.1.1.298,2,아니,아니
DZJD20000692.1.1.298,2,지금,지금
DZJD20000692.1.1.298,2,시월,시월
DZJD20000692.1.1.298,2,달쯤에,달쯤에
DZJD20000692.1.1.298,2,비가,비가
DZJD20000692.1.1.298,2,좀,좀
DZJD20000692.1.1.298,2,와야,와야
DZJD20000692.1.1.298,2,산도가,산도가
DZJD20000692.1.1.298,2,떨어지나봐예,떨어지나봐요
DZJD20000692.1.1.299,1,아유,아유
DZJD20000692.1.1.299,1,거,거
DZJD20000692.1.1.299,1,저,저
DZJD20000692.1.1.299,1,미깡,밀감
DZJD20000692.1.1.299,1,허는,하는
DZJD20000692.1.1.299,1,저게,저게
DZJD20000692.1.1.299,1,기술자난,기술자니까
DZJD20000692.1.1.299,1,그런,그런
DZJD20000692.1.1.299,1,것도,것도
DZJD20000692.1.1.299,1,알암주,알고 있지
DZJD20000692.1.1.300,1,나고치,나처럼
DZJD20000692.1.1.300,1,저,저
DZJD20000692.1.1.300,1,(()),(())
DZJD20000692.1.1.300,1,미깡도,밀감도
DZJD20000692.1.1.300,1,안,안
DZJD20000692.1.1.300,1,허고,하고
DZJD20000692.1.1.300,1,(()),(())
DZJD20000692.1.1.301,2,선생님도,선생님도
DZJD20000692.1.1.301,2,선수네,선수네
DZJD20000692.1.1.301,2,((보니깐)),((보니깐))
DZJD20000692.1.1.301,2,(()),(())
DZJD20000692.1.1.302,1,이제사,이제야
DZJD20000692.1.1.302,1,시작행,시작해서
DZJD20000692.1.1.302,1,영,이렇게
DZJD20000692.1.1.302,1,해보젠,해보려고
DZJD20000692.1.1.302,1,햄주만은,하고 있지만
DZJD20000692.1.1.302,1,막,막
DZJD20000692.1.1.302,1,원,원
DZJD20000692.1.1.303,1,저거,저거
DZJD20000692.1.1.303,1,해질,할 수 있을
DZJD20000692.1.1.303,1,건지,건지
DZJD20000692.1.1.303,1,못,못
DZJD20000692.1.1.303,1,헐,할
DZJD20000692.1.1.303,1,건지도,건지도
DZJD20000692.1.1.303,1,모르크라,모르겠어
DZJD20000692.1.1.304,2,아니,아니
DZJD20000692.1.1.304,2,선생님은,선생님은
DZJD20000692.1.1.304,2,잘,잘
DZJD20000692.1.1.304,2,헐거우다만은,하실 것 같지만
DZJD20000692.1.1.305,2,가격이,가격이
DZJD20000692.1.1.305,2,어찌,어찌
DZJD20000692.1.1.305,2,될지,될지
DZJD20000692.1.1.305,2,그것이,그것이
DZJD20000692.1.1.305,2,관건이긴,관건이긴
DZJD20000692.1.1.305,2,하지예,해요
DZJD20000692.1.1.305,2,{laughing},{laughing}
DZJD20000692.1.1.306,1,아,아
DZJD20000692.1.1.306,1,(()),(())
DZJD20000692.1.1.306,1,-그-,-그-
DZJD20000692.1.1.306,1,그것도,그것도
DZJD20000692.1.1.306,1,걱정이고게,걱정이고
DZJD20000692.1.1.306,1,저,저
DZJD20000692.1.1.307,1,(()),(())
DZJD20000692.1.1.307,1,물견,물건
DZJD20000692.1.1.307,1,잘,잘
DZJD20000692.1.1.307,1,맨들아,만들어
DZJD20000692.1.1.307,1,놔사,놔야
DZJD20000692.1.1.307,1,돈을,돈을
DZJD20000692.1.1.307,1,받을,받을
DZJD20000692.1.1.307,1,건디,건데
DZJD20000692.1.1.308,1,잘,잘
DZJD20000692.1.1.308,1,(()),(())
DZJD20000692.1.1.308,1,맹글아,만들어
DZJD20000692.1.1.308,1,놔도,놔도
DZJD20000692.1.1.308,1,그,그
DZJD20000692.1.1.308,1,돈을,돈을
DZJD20000692.1.1.308,1,안,안
DZJD20000692.1.1.308,1,주면,주면
DZJD20000692.1.1.308,1,어떨거라,어떻게 하지
DZJD20000692.1.1.309,2,아니,아니
DZJD20000692.1.1.309,2,그거는,그거는
DZJD20000692.1.1.309,2,돈,돈
DZJD20000692.1.1.309,2,줄,줄
DZJD20000692.1.1.309,2,거,거
DZJD20000692.1.1.309,2,닮아,같아
DZJD20000692.1.1.310,2,((있지)),((있지))
DZJD20000692.1.1.310,2,산도가,산도가
DZJD20000692.1.1.310,2,없잖아,없잖아
DZJD20000692.1.1.310,2,그거는,그거는
DZJD20000692.1.1.311,1,게매,그러게
DZJD20000692.1.1.311,1,그,그
DZJD20000692.1.1.311,1,요샌,요샌
DZJD20000692.1.1.311,1,그,그
DZJD20000692.1.1.311,1,저,저
DZJD20000692.1.1.311,1,미깡도,밀감도
DZJD20000692.1.1.311,1,하도,너무
DZJD20000692.1.1.311,1,이제,이제
DZJD20000692.1.1.311,1,품종이,품종이
DZJD20000692.1.1.311,1,하노난,많아서
DZJD20000692.1.1.312,1,어느,어느
DZJD20000692.1.1.312,1,걸,걸
DZJD20000692.1.1.312,1,어떵,어떻게
DZJD20000692.1.1.312,1,행,해서
DZJD20000692.1.1.312,1,뭐,뭐
DZJD20000692.1.1.312,1,어떤,어떤
DZJD20000692.1.1.312,1,식으로,식으로
DZJD20000692.1.1.312,1,관리를,관리를
DZJD20000692.1.1.312,1,해사,해야
DZJD20000692.1.1.313,1,이제,이제
DZJD20000692.1.1.313,1,허는,하는
DZJD20000692.1.1.313,1,지,지
DZJD20000692.1.1.313,1,원,원
DZJD20000692.1.1.313,1,뭐,뭐
DZJD20000692.1.1.313,1,그것도,그것도
DZJD20000692.1.1.313,1,공부를,공부를
DZJD20000692.1.1.313,1,허멍,하면서
DZJD20000692.1.1.313,1,해야,해야
DZJD20000692.1.1.313,1,되는디,되는데
DZJD20000692.1.1.314,1,지금,지금
DZJD20000692.1.1.314,1,왕,와서
DZJD20000692.1.1.314,1,그거,그거
DZJD20000692.1.1.314,1,뱁곡,배우고
DZJD20000692.1.1.314,1,저거,저거
DZJD20000692.1.1.314,1,허고,하고
DZJD20000692.1.1.314,1,참,참
DZJD20000692.1.1.314,1,어려움도,어렵기도
DZJD20000692.1.1.315,2,게난,그러니까
DZJD20000692.1.1.315,2,노지보다는예,노지보다는요
DZJD20000692.1.1.316,2,이젠,이젠
DZJD20000692.1.1.316,2,하우스만이,하우스만이
DZJD20000692.1.1.316,2,진짜,진짜
DZJD20000692.1.1.316,2,살,살
DZJD20000692.1.1.316,2,길밖에,길밖에
DZJD20000692.1.1.316,2,어실,없을
DZJD20000692.1.1.316,2,거,거
DZJD20000692.1.1.316,2,닮아,같아
DZJD20000692.1.1.317,2,그데,그데
DZJD20000692.1.1.317,2,하우스,하우스
DZJD20000692.1.1.317,2,허젠,하려고
DZJD20000692.1.1.317,2,허믄,하면
DZJD20000692.1.1.317,2,너무,너무
DZJD20000692.1.1.317,2,고생된예,고생 돼서요
DZJD20000692.1.1.318,1,하우스,하우스
DZJD20000692.1.1.318,1,허젠,하려고
DZJD20000692.1.1.318,1,허믄,하면
DZJD20000692.1.1.318,1,조분도,자본도
DZJD20000692.1.1.318,1,들고,들고
DZJD20000692.1.1.319,2,자본도,자본도
DZJD20000692.1.1.319,2,자본,자본
DZJD20000692.1.1.319,2,(()),(())
DZJD20000692.1.1.320,1,경허난,그러니까
DZJD20000692.1.1.320,1,저,저
DZJD20000692.1.1.320,1,저,저
DZJD20000692.1.1.320,1,옛날부터,옛날부터
DZJD20000692.1.1.320,1,미깡,밀감
DZJD20000692.1.1.320,1,저,저
DZJD20000692.1.1.320,1,한,한
DZJD20000692.1.1.320,1,이제,이제
DZJD20000692.1.1.321,1,소십,사십
DZJD20000692.1.1.321,1,년,년
DZJD20000692.1.1.321,1,오십,오십
DZJD20000692.1.1.321,1,년,년
DZJD20000692.1.1.321,1,넘게,넘게
DZJD20000692.1.1.321,1,미깡,밀감
DZJD20000692.1.1.321,1,농사들,농사들
DZJD20000692.1.1.321,1,((지으멍)),((지으멍))
DZJD20000692.1.1.321,1,햄주만은,하고 있지만
DZJD20000692.1.1.322,1,젤,젤
DZJD20000692.1.1.322,1,쉬운,쉬운
DZJD20000692.1.1.322,1,게,게
DZJD20000692.1.1.322,1,미깡,밀감
DZJD20000692.1.1.322,1,농사,농사
DZJD20000692.1.1.322,1,(()),(())
DZJD20000692.1.1.323,2,맞아,맞아
DZJD20000692.1.1.324,2,밭농사보다는,밭농사보다는
DZJD20000692.1.1.324,2,막,막
DZJD20000692.1.1.324,2,쉽주게,쉽지
DZJD20000692.1.1.325,1,경헌디게,그런데
DZJD20000692.1.1.325,1,((시방)),((시방))
DZJD20000692.1.1.325,1,그거에만,그거에만
DZJD20000692.1.1.325,1,다,다
DZJD20000692.1.1.325,1,해노난게,해 놔서
DZJD20000692.1.1.325,1,미깡이,밀감이
DZJD20000692.1.1.325,1,(()),(())
DZJD20000692.1.1.326,1,뭐,뭐
DZJD20000692.1.1.326,1,저,저
DZJD20000692.1.1.326,1,가공용이여,가공용이여
DZJD20000692.1.1.326,1,산지,산지
DZJD20000692.1.1.326,1,((폐기여)),((폐기여))
DZJD20000692.1.1.326,1,뭐여,뭐여
DZJD20000692.1.1.326,1,((허멍)),((허멍))
DZJD20000692.1.1.327,1,양을,양을
DZJD20000692.1.1.327,1,막,막
DZJD20000692.1.1.327,1,줄여도,줄여도
DZJD20000692.1.1.327,1,경,그렇게
DZJD20000692.1.1.327,1,돈을,돈을
DZJD20000692.1.1.327,1,안,안
DZJD20000692.1.1.327,1,주니게,주니
DZJD20000692.1.1.327,1,어떵,어떻게
DZJD20000692.1.1.327,1,헐,할
DZJD20000692.1.1.327,1,거라,것인지
DZJD20000692.1.1.328,2,거니까,그러니까
DZJD20000692.1.1.328,2,이,이
DZJD20000692.1.1.328,2,올해가예,올해가요
DZJD20000692.1.1.328,2,오십,오십
DZJD20000692.1.1.328,2,몇,몇
DZJD20000692.1.1.328,2,만,만
DZJD20000692.1.1.328,2,톤이라예,톤이에요
DZJD20000692.1.1.329,2,많은,많은
DZJD20000692.1.1.329,2,양은,양은
DZJD20000692.1.1.329,2,아니주게,아니지
DZJD20000692.1.1.329,2,많은,많은
DZJD20000692.1.1.329,2,양은,양은
DZJD20000692.1.1.329,2,아닌디예,아닌데요
DZJD20000692.1.1.330,2,이추륵,이렇게
DZJD20000692.1.1.330,2,돈,돈
DZJD20000692.1.1.330,2,안주는,안주는
DZJD20000692.1.1.330,2,거,거
DZJD20000692.1.1.330,2,보면,보면
DZJD20000692.1.1.331,2,너무,너무
DZJD20000692.1.1.331,2,열대,열대
DZJD20000692.1.1.331,2,과일예,과일요
DZJD20000692.1.1.331,2,너무,너무
DZJD20000692.1.1.331,2,달달한,달달한
DZJD20000692.1.1.331,2,과일만,과일만
DZJD20000692.1.1.332,2,찾는,찾는
DZJD20000692.1.1.332,2,습성,습성
DZJD20000692.1.1.332,2,때문인,때문인
DZJD20000692.1.1.332,2,거,거
DZJD20000692.1.1.332,2,닮아,같아
DZJD20000692.1.1.332,2,(()),(())
DZJD20000692.1.1.332,2,뭘,뭘
DZJD20000692.1.1.332,2,해,해
DZJD20000692.1.1.332,2,먹어사,먹고
DZJD20000692.1.1.332,2,살,살
DZJD20000692.1.1.332,2,거라,거라
DZJD20000692.1.1.333,1,나도,나도
DZJD20000692.1.1.333,1,영,이렇게
DZJD20000692.1.1.333,1,(()),(())
DZJD20000692.1.1.333,1,방송에,방송에
DZJD20000692.1.1.333,1,신문에,신문에
DZJD20000692.1.1.333,1,허는,하는
DZJD20000692.1.1.333,1,거,거
DZJD20000692.1.1.333,1,보믄,보면
DZJD20000692.1.1.333,1,(()),(())
DZJD20000692.1.1.334,1,오십이만,오십이만
DZJD20000692.1.1.334,1,이여,이다
DZJD20000692.1.1.334,1,오십삼만,오십삼만
DZJD20000692.1.1.334,1,톤이여,톤이다
DZJD20000692.1.1.334,1,영,이렇게
DZJD20000692.1.1.334,1,곧긴,말하긴
DZJD20000692.1.1.334,1,허는디,하는데
DZJD20000692.1.1.335,1,옛날엔,옛날엔
DZJD20000692.1.1.335,1,-오십-,-오십-
DZJD20000692.1.1.335,1,저,저
DZJD20000692.1.1.335,1,숫자가,숫자가
DZJD20000692.1.1.335,1,오십이,오십이
DZJD20000692.1.1.335,1,넘어났주게,넘었었지
DZJD20000692.1.1.335,1,육십,육십
DZJD20000692.1.1.336,1,육십오만,육십오만
DZJD20000692.1.1.336,1,톤이여,톤이다
DZJD20000692.1.1.336,1,뭐여,뭐다
DZJD20000692.1.1.336,1,이런,이런
DZJD20000692.1.1.336,1,때도,때도
DZJD20000692.1.1.336,1,셔난,있었던
DZJD20000692.1.1.336,1,거,거
DZJD20000692.1.1.336,1,닮아,같아
DZJD20000692.1.1.337,2,거난,그러니까
DZJD20000692.1.1.337,2,오십,오십
DZJD20000692.1.1.337,2,몇,몇
DZJD20000692.1.1.337,2,만,만
DZJD20000692.1.1.337,2,톤이믄예,톤이면요
DZJD20000692.1.1.338,2,가격이,가격이
DZJD20000692.1.1.338,2,완전,완전
DZJD20000692.1.1.338,2,잘,잘
DZJD20000692.1.1.338,2,나와야,나와야
DZJD20000692.1.1.338,2,되는,되는
DZJD20000692.1.1.338,2,그,그
DZJD20000692.1.1.338,2,톤,톤
DZJD20000692.1.1.338,2,수량이,수량이
DZJD20000692.1.1.339,1,게매,그러게
DZJD20000692.1.1.339,1,경,그렇게
DZJD20000692.1.1.339,1,해야,해야
DZJD20000692.1.1.339,1,되는디,되는데
DZJD20000692.1.1.339,1,요새,요새
DZJD20000692.1.1.339,1,((아까)),((아까))
DZJD20000692.1.1.339,1,저,저
DZJD20000692.1.1.339,1,곧는,말하는
DZJD20000692.1.1.339,1,거모냥,것처럼
DZJD20000692.1.1.339,1,저,저
DZJD20000692.1.1.340,1,다른,다른
DZJD20000692.1.1.340,1,과일들이,과일들이
DZJD20000692.1.1.340,1,하부난,많아서
DZJD20000692.1.1.341,2,예,예
DZJD20000692.1.1.342,1,게난,그러니까
DZJD20000692.1.1.342,1,게난,그러니까
DZJD20000692.1.1.342,1,미깡,밀감
DZJD20000692.1.1.342,1,먹을,먹을
DZJD20000692.1.1.342,1,사람들,사람들
DZJD20000692.1.1.342,1,다른,다른
DZJD20000692.1.1.342,1,과일,과일
DZJD20000692.1.1.342,1,먹고,먹고
DZJD20000692.1.1.343,1,미깡,밀감
DZJD20000692.1.1.343,1,덜,덜
DZJD20000692.1.1.343,1,사,사
DZJD20000692.1.1.343,1,먹으난,먹으니까
DZJD20000692.1.1.343,1,가격,가격
DZJD20000692.1.1.343,1,안,안
DZJD20000692.1.1.343,1,좋은,좋은
DZJD20000692.1.1.343,1,거,거
DZJD20000692.1.1.343,1,아니,아니
DZJD20000692.1.1.344,2,((그냥)),((그냥))
DZJD20000692.1.1.344,2,못산다,못산다
DZJD20000692.1.1.344,2,못산다,못산다
DZJD20000692.1.1.344,2,해도예,해도요
DZJD20000692.1.1.344,2,막,막
DZJD20000692.1.1.344,2,잘사는,잘사는
DZJD20000692.1.1.344,2,모양이라,모양이라
DZJD20000692.1.1.345,2,미깡은,밀감은
DZJD20000692.1.1.345,2,이젠,이젠
DZJD20000692.1.1.345,2,좀,좀
DZJD20000692.1.1.345,2,약간,약간
DZJD20000692.1.1.345,2,서민,서민
DZJD20000692.1.1.345,2,과일이,과일이
DZJD20000692.1.1.345,2,돼버렸네,돼버렸네
DZJD20000692.1.1.345,2,이젠예,이젠요
DZJD20000692.1.1.346,2,게난,그러니까
DZJD20000692.1.1.346,2,안,안
DZJD20000692.1.1.346,2,사,사
DZJD20000692.1.1.346,2,먹는,먹는
DZJD20000692.1.1.346,2,거,거
DZJD20000692.1.1.346,2,보면,보면
DZJD20000692.1.1.347,2,뭐,뭐
DZJD20000692.1.1.347,2,가면,가면
DZJD20000692.1.1.347,2,샤인,샤인
DZJD20000692.1.1.347,2,머스캣,머스캣
DZJD20000692.1.1.347,2,거,거
DZJD20000692.1.1.347,2,키로,키로
DZJD20000692.1.1.347,2,당,당
DZJD20000692.1.1.347,2,얼마더라,얼마더라
DZJD20000692.1.1.347,2,(()),(())
DZJD20000692.1.1.347,2,포도게,포도게
DZJD20000692.1.1.348,1,요샌,요샌
DZJD20000692.1.1.348,1,그,그
DZJD20000692.1.1.348,1,이제,이제
DZJD20000692.1.1.348,1,그,그
DZJD20000692.1.1.348,1,무신,무슨
DZJD20000692.1.1.348,1,이름도,이름도
DZJD20000692.1.1.348,1,몰라,몰라
DZJD20000692.1.1.349,2,어,어
DZJD20000692.1.1.349,2,이름도,이름도
DZJD20000692.1.1.349,2,잘,잘
DZJD20000692.1.1.349,2,몰라예,몰라요
DZJD20000692.1.1.349,2,(()),(())
DZJD20000692.1.1.350,1,요새,요새
DZJD20000692.1.1.350,1,나온,나온
DZJD20000692.1.1.350,1,과실덜이,과일들이
DZJD20000692.1.1.350,1,무신,무슨
DZJD20000692.1.1.350,1,뭐,뭐
DZJD20000692.1.1.350,1,이름도,이름도
DZJD20000692.1.1.351,1,전부,전부
DZJD20000692.1.1.351,1,다,다
DZJD20000692.1.1.351,1,외국,외국
DZJD20000692.1.1.351,1,이름이고,이름이고
DZJD20000692.1.1.351,1,미국,미국
DZJD20000692.1.1.351,1,말이고,말이고
DZJD20000692.1.1.351,1,행이네,해서
DZJD20000692.1.1.351,1,우린,우린
DZJD20000692.1.1.351,1,잘,잘
DZJD20000692.1.1.351,1,몰라,몰라
DZJD20000692.1.1.351,1,((우린)),((우린))
DZJD20000692.1.1.352,2,그,그
DZJD20000692.1.1.352,2,샤인,샤인
DZJD20000692.1.1.352,2,머스켓이라는,머스켓이라는
DZJD20000692.1.1.352,2,게,게
DZJD20000692.1.1.352,2,그게,그게
DZJD20000692.1.1.352,2,저기,저기
DZJD20000692.1.1.352,2,뭐냐,뭐냐
DZJD20000692.1.1.352,2,로얄티를,로얄티를
DZJD20000692.1.1.352,2,주는,주는
DZJD20000692.1.1.352,2,건가예,건가요
DZJD20000692.1.1.353,1,하이고,하이고
DZJD20000692.1.1.353,1,그거꼬지,그거까지
DZJD20000692.1.1.353,1,경,경
DZJD20000692.1.1.353,1,((대단허믄)),((대단허믄))
DZJD20000692.1.1.353,1,지금,지금
DZJD20000692.1.1.354,1,그거,그거
DZJD20000692.1.1.354,1,로얄티랜,로얄티라고
DZJD20000692.1.1.354,1,허는,하는
DZJD20000692.1.1.354,1,건,건
DZJD20000692.1.1.354,1,아마,아마
DZJD20000692.1.1.354,1,그,그
DZJD20000692.1.1.354,1,(()),(())
DZJD20000692.1.1.355,1,품종값인,품종값인
DZJD20000692.1.1.355,1,모양이던데,모양이던데
DZJD20000692.1.1.356,2,응,응
DZJD20000692.1.1.356,2,품종,품종
DZJD20000692.1.1.357,1,으,으
DZJD20000692.1.1.357,1,(()),(())
DZJD20000692.1.1.357,1,그,그
DZJD20000692.1.1.357,1,품종값인,품종값인
DZJD20000692.1.1.357,1,모양이던데,모양이던데
DZJD20000692.1.1.357,1,그거,그거
DZJD20000692.1.1.357,1,또,또
DZJD20000692.1.1.357,1,이제,이제
DZJD20000692.1.1.358,1,우린,우린
DZJD20000692.1.1.358,1,저,저
DZJD20000692.1.1.358,1,미깡에서,밀감에서
DZJD20000692.1.1.358,1,내는,내는
DZJD20000692.1.1.358,1,거,거
DZJD20000692.1.1.358,1,무신거,뭐
DZJD20000692.1.1.358,1,무신거,뭐
DZJD20000692.1.1.358,1,냄신고,내고 있지
DZJD20000692.1.1.359,1,저,저
DZJD20000692.1.1.359,1,로얄티,로얄티
DZJD20000692.1.1.359,1,주는,주는
DZJD20000692.1.1.359,1,거,거
DZJD20000692.1.1.359,1,뭐,뭐
DZJD20000692.1.1.359,1,뭔고,뭐지
DZJD20000692.1.1.359,1,이제,이제
DZJD20000692.1.1.360,2,우리,우리
DZJD20000692.1.1.360,2,지금도,지금도
DZJD20000692.1.1.360,2,계속,계속
DZJD20000692.1.1.360,2,로얄티,로얄티
DZJD20000692.1.1.360,2,우리,우리
DZJD20000692.1.1.360,2,귤,귤
DZJD20000692.1.1.360,2,하는거예,하는 거요
DZJD20000692.1.1.361,2,미국,미국
DZJD20000692.1.1.361,2,일본,일본
DZJD20000692.1.1.361,2,쪽으로,쪽으로
DZJD20000692.1.1.361,2,나가는,나가는
DZJD20000692.1.1.361,2,거랜,거라고
DZJD20000692.1.1.362,1,아,아
DZJD20000692.1.1.362,1,거난,그러니까
DZJD20000692.1.1.362,1,그,그
DZJD20000692.1.1.362,1,개인별로,개인별로
DZJD20000692.1.1.362,1,별도로,별도로
DZJD20000692.1.1.362,1,저,저
DZJD20000692.1.1.362,1,내는,내는
DZJD20000692.1.1.362,1,건,건
DZJD20000692.1.1.362,1,없고,없고
DZJD20000692.1.1.363,2,예,예
DZJD20000692.1.1.363,2,개인별로,개인별로
DZJD20000692.1.1.363,2,내는,내는
DZJD20000692.1.1.363,2,건,건
DZJD20000692.1.1.363,2,없고,없고
DZJD20000692.1.1.364,2,수출할,수출할
DZJD20000692.1.1.364,2,때,때
DZJD20000692.1.1.364,2,아니다,아니다
DZJD20000692.1.1.364,2,아니,아니
DZJD20000692.1.1.364,2,그럼,그럼
DZJD20000692.1.1.364,2,내수는,내수는
DZJD20000692.1.1.364,2,어떻게,어떻게
DZJD20000692.1.1.364,2,되는,되는
DZJD20000692.1.1.364,2,거지,거지
DZJD20000692.1.1.365,1,그,그
DZJD20000692.1.1.365,1,로얄티엔,로얄티라고
DZJD20000692.1.1.365,1,헌,하는
DZJD20000692.1.1.365,1,거는,거는
DZJD20000692.1.1.366,2,예,예
DZJD20000692.1.1.367,1,그냥,그냥
DZJD20000692.1.1.367,1,저,저
DZJD20000692.1.1.367,1,재배허영,재배해서
DZJD20000692.1.1.367,1,그냥,그냥
DZJD20000692.1.1.367,1,요,요
DZJD20000692.1.1.367,1,시중에,시중에
DZJD20000692.1.1.367,1,폴믄,팔면
DZJD20000692.1.1.368,2,예,예
DZJD20000692.1.1.369,1,하여튼,하여튼
DZJD20000692.1.1.369,1,그거,그거
DZJD20000692.1.1.369,1,머,머
DZJD20000692.1.1.369,1,값에,값에
DZJD20000692.1.1.369,1,얼마씩,얼마씩
DZJD20000692.1.1.369,1,행이네,해서
DZJD20000692.1.1.370,1,(()),(())
DZJD20000692.1.1.370,1,물량에,물량에
DZJD20000692.1.1.370,1,얼마씩,얼마씩
DZJD20000692.1.1.370,1,해그네,해서
DZJD20000692.1.1.370,1,경,그렇게
DZJD20000692.1.1.370,1,내는,내는
DZJD20000692.1.1.370,1,게,게
DZJD20000692.1.1.370,1,로얄틴,로얄틴
DZJD20000692.1.1.370,1,걸로,걸로
DZJD20000692.1.1.370,1,아는데,아는데
DZJD20000692.1.1.371,2,그거를,그거를
DZJD20000692.1.1.371,2,책정을,책정을
DZJD20000692.1.1.371,2,됨신가?,되고 있나?
DZJD20000692.1.1.372,1,어쨌든,어쨌든
DZJD20000692.1.1.372,1,아,아
DZJD20000692.1.1.372,1,그,그
DZJD20000692.1.1.372,1,어려운,어려운
DZJD20000692.1.1.372,1,거는,거는
DZJD20000692.1.1.372,1,나,나
DZJD20000692.1.1.372,1,몰르고,모르고
DZJD20000692.1.1.373,2,그런,그런
DZJD20000692.1.1.373,2,건,건
DZJD20000692.1.1.373,2,우리,우리
DZJD20000692.1.1.373,2,머리,머리
DZJD20000692.1.1.373,2,아팡,아파서
DZJD20000692.1.1.373,2,저기,저기
DZJD20000692.1.1.373,2,머,머
DZJD20000692.1.1.373,2,안,안
DZJD20000692.1.1.373,2,해도,해도
DZJD20000692.1.1.373,2,되긴,되긴
DZJD20000692.1.1.373,2,허켜예,하겠어요
DZJD20000692.1.1.374,1,(()),(())
DZJD20000692.1.1.374,1,대가리,대가리
DZJD20000692.1.1.374,1,아프게,아프게
DZJD20000692.1.1.374,1,허지,하지
DZJD20000692.1.1.374,1,말앙,말고
DZJD20000692.1.1.374,1,하여튼,하여튼
DZJD20000692.1.1.374,1,값만,값만
DZJD20000692.1.1.375,1,하영,많이
DZJD20000692.1.1.375,1,받으면,받으면
DZJD20000692.1.1.375,1,좋은,좋은
DZJD20000692.1.1.375,1,거난,거니까
DZJD20000692.1.1.376,2,예,예
DZJD20000692.1.1.377,2,어제,어제
DZJD20000692.1.1.377,2,저기,저기
DZJD20000692.1.1.377,2,선흘에,선흘에
DZJD20000692.1.1.377,2,오당보난,오다 보니까
DZJD20000692.1.1.377,2,거기,거기
DZJD20000692.1.1.378,2,차,차
DZJD20000692.1.1.378,2,세와져십디다,세워져 있던데
DZJD20000692.1.1.378,2,뭐,뭐
DZJD20000692.1.1.378,2,해수과?,해수과?
DZJD20000692.1.1.379,1,어디?,어디?
DZJD20000692.1.1.380,2,응,응
DZJD20000692.1.1.380,2,(()),(())
DZJD20000692.1.1.380,2,-돌랭-,-돌랭-
DZJD20000692.1.1.380,2,((돌랭이에)),((돌랭이에))
DZJD20000692.1.1.381,2,((돌랭이)),((돌랭이))
DZJD20000692.1.1.381,2,옆에,옆에
DZJD20000692.1.1.381,2,차,차
DZJD20000692.1.1.381,2,세와져선게,세워져 있던데
DZJD20000692.1.1.381,2,근데,근데
DZJD20000692.1.1.381,2,사람은,사람은
