outer_id,speaker_id,제주방언,표준어
DZJD20000920.1.1.407,1,그런,그런
DZJD20000920.1.1.407,1,스탭으로,스탭으로
DZJD20000920.1.1.407,1,일하면서,일하면서
DZJD20000920.1.1.408,1,가이도,걔도
DZJD20000920.1.1.408,1,조명,조명
DZJD20000920.1.1.408,1,조연출,조연출
DZJD20000920.1.1.408,1,막,막
DZJD20000920.1.1.408,1,이런,이런
DZJD20000920.1.1.408,1,거,거
DZJD20000920.1.1.408,1,했었는데,했었는데
DZJD20000920.1.1.409,1,그런,그런
DZJD20000920.1.1.409,1,우리가,우리가
DZJD20000920.1.1.409,1,모르는,모르는
DZJD20000920.1.1.409,1,그런,그런
DZJD20000920.1.1.409,1,게,게
DZJD20000920.1.1.409,1,있나,있나
DZJD20000920.1.1.409,1,봐,봐
DZJD20000920.1.1.409,1,또,또
DZJD20000920.1.1.409,1,일반인한테는,일반인한테는
DZJD20000920.1.1.409,1,말을,말을
DZJD20000920.1.1.409,1,못해주는,못해주는
DZJD20000920.1.1.410,1,응,응
DZJD20000920.1.1.410,1,그래서,그래서
DZJD20000920.1.1.410,1,&name&,&name&
DZJD20000920.1.1.410,1,일,일
DZJD20000920.1.1.410,1,못하게,못하게
DZJD20000920.1.1.410,1,일을,일을
DZJD20000920.1.1.410,1,못하게,못하게
DZJD20000920.1.1.410,1,막,막
DZJD20000920.1.1.410,1,하거든,하거든
DZJD20000920.1.1.411,1,그래서,그래서
DZJD20000920.1.1.411,1,헤어져난,헤어졌었어
DZJD20000920.1.1.411,1,가이네가,걔네가
DZJD20000920.1.1.411,1,겅행,그랬다가
DZJD20000920.1.1.411,1,다시,다시
DZJD20000920.1.1.411,1,만나는데,만나는데
DZJD20000920.1.1.412,1,갱,그래서
DZJD20000920.1.1.412,1,가이도,걔도
DZJD20000920.1.1.412,1,배운,배운
DZJD20000920.1.1.412,1,게,게
DZJD20000920.1.1.412,1,없잖아,없잖아
DZJD20000920.1.1.413,1,그것만,그것만
DZJD20000920.1.1.413,1,그것만,그것만
DZJD20000920.1.1.413,1,믿고,믿고
DZJD20000920.1.1.413,1,왔는데,왔는데
DZJD20000920.1.1.413,1,근데,근데
DZJD20000920.1.1.413,1,그러나,그러나
DZJD20000920.1.1.413,1,제약회사에서,제약회사에서
DZJD20000920.1.1.413,1,일을,일을
DZJD20000920.1.1.413,1,한단,한단
DZJD20000920.1.1.413,1,말이여,말이여
DZJD20000920.1.1.414,1,근데,근데
DZJD20000920.1.1.414,1,오빠도,오빠도
DZJD20000920.1.1.415,1,우리,우리
DZJD20000920.1.1.415,1,오빠가,오빠가
DZJD20000920.1.1.415,1,제약회사에서,제약회사에서
DZJD20000920.1.1.415,1,어떤,어떤
DZJD20000920.1.1.415,1,일을,일을
DZJD20000920.1.1.415,1,하는지,하는지
DZJD20000920.1.1.415,1,다,다
DZJD20000920.1.1.415,1,알잖아,알잖아
DZJD20000920.1.1.415,1,어쨌든간,어쨌든간
DZJD20000920.1.1.415,1,반은,반은
DZJD20000920.1.1.415,1,영업직이네,영업직이잖아
DZJD20000920.1.1.415,1,약국,약국
DZJD20000920.1.1.415,1,돌고,돌고
DZJD20000920.1.1.416,2,그치,그치
DZJD20000920.1.1.417,1,응,응
DZJD20000920.1.1.417,1,게난,그니까
DZJD20000920.1.1.417,1,오빠가,오빠가
DZJD20000920.1.1.418,1,&name&,&name&
DZJD20000920.1.1.418,1,남자친구,남자친구
DZJD20000920.1.1.418,1,직업,직업
DZJD20000920.1.1.418,1,그니까,그니까
DZJD20000920.1.1.419,1,내,내
DZJD20000920.1.1.419,1,사위가,사위가
DZJD20000920.1.1.419,1,될,될
DZJD20000920.1.1.419,1,남자라고,남자라고
DZJD20000920.1.1.419,1,딱,딱
DZJD20000920.1.1.419,1,생각하난,생각하니까
DZJD20000920.1.1.419,1,직업이,직업이
DZJD20000920.1.1.419,1,맘에,맘에
DZJD20000920.1.1.419,1,안든거라,안든거야
DZJD20000920.1.1.420,1,우리,우리
DZJD20000920.1.1.420,1,오빠,오빠
DZJD20000920.1.1.420,1,직업은,직업은
DZJD20000920.1.1.420,1,어떵,어떻게
DZJD20000920.1.1.420,1,자기,자기
DZJD20000920.1.1.420,1,직업이,직업이
DZJD20000920.1.1.420,1,생각도,생각도
DZJD20000920.1.1.420,1,안,안
DZJD20000920.1.1.420,1,하고(이)/(#이),하고(이)/(#이)
DZJD20000920.1.1.421,1,&name1&한테,&name1&한테
DZJD20000920.1.1.421,1,말,말
DZJD20000920.1.1.421,1,못하고,못하고
DZJD20000920.1.1.421,1,&name2&,&name2&
DZJD20000920.1.1.421,1,&name3&,&name3&
DZJD20000920.1.1.421,1,이신디만,한테만
DZJD20000920.1.1.422,1,뭐,뭐
DZJD20000920.1.1.422,1,직업이,직업이
DZJD20000920.1.1.422,1,맘에,맘에
DZJD20000920.1.1.422,1,안들다,안들다
DZJD20000920.1.1.423,1,이렇게,이렇게
DZJD20000920.1.1.423,1,말한,말한
DZJD20000920.1.1.423,1,모양이라,모양이라
DZJD20000920.1.1.423,1,갱,그래서
DZJD20000920.1.1.423,1,요번에,요번에
DZJD20000920.1.1.423,1,&name&,&name&
DZJD20000920.1.1.423,1,집에,집에
DZJD20000920.1.1.423,1,내려오난,내려오니까
DZJD20000920.1.1.424,1,남자는,남자는
DZJD20000920.1.1.424,1,무조건,무조건
DZJD20000920.1.1.424,1,집,집
DZJD20000920.1.1.424,1,집을,집을
DZJD20000920.1.1.424,1,행오는,해오는
DZJD20000920.1.1.424,1,남자를,남자를
DZJD20000920.1.1.424,1,만나야,만나야
DZJD20000920.1.1.424,1,된다,된다
DZJD20000920.1.1.424,1,집,집
DZJD20000920.1.1.424,1,한채는,한채는
DZJD20000920.1.1.424,1,행,해
DZJD20000920.1.1.424,1,와야,와야
DZJD20000920.1.1.424,1,된다,된다
DZJD20000920.1.1.424,1,남자가,남자가
DZJD20000920.1.1.425,1,그렇게,그렇게
DZJD20000920.1.1.425,1,고른,말한
DZJD20000920.1.1.425,1,모양이지,모양이지
DZJD20000920.1.1.426,1,게난,그니까
DZJD20000920.1.1.426,1,&name1&가,&name1&가
DZJD20000920.1.1.426,1,막,막
DZJD20000920.1.1.426,1,열,열
DZJD20000920.1.1.426,1,받아가지고,받아가지고
DZJD20000920.1.1.426,1,아니,아니
DZJD20000920.1.1.426,1,저기,저기
DZJD20000920.1.1.426,1,잘나가는,잘나가는
DZJD20000920.1.1.426,1,&name2&네나,&name2&네나
DZJD20000920.1.1.426,1,&name3&,&name3&
DZJD20000920.1.1.426,1,언니네도,언니네도
DZJD20000920.1.1.427,1,남자가,남자가
DZJD20000920.1.1.427,1,집,집
DZJD20000920.1.1.427,1,행,해서
DZJD20000920.1.1.427,1,온,온
DZJD20000920.1.1.427,1,줄,줄
DZJD20000920.1.1.427,1,아냐고,아냐고
DZJD20000920.1.1.428,1,요즘,요즘
DZJD20000920.1.1.428,1,집,집
DZJD20000920.1.1.428,1,한,한
DZJD20000920.1.1.429,1,서울에,서울에
DZJD20000920.1.1.429,1,집,집
DZJD20000920.1.1.429,1,한,한
DZJD20000920.1.1.429,1,채,채
DZJD20000920.1.1.429,1,값이,값이
DZJD20000920.1.1.429,1,얼만데,얼만데
DZJD20000920.1.1.430,1,다들,다들
DZJD20000920.1.1.430,1,대출,대출
DZJD20000920.1.1.430,1,몇억씩,몇억씩
DZJD20000920.1.1.430,1,끼고,끼고
DZJD20000920.1.1.430,1,그거,그거
DZJD20000920.1.1.431,1,그거,그거
DZJD20000920.1.1.431,1,거북이,거북이
DZJD20000920.1.1.431,1,등딱지,등딱지
DZJD20000920.1.1.431,1,뭐,뭐
DZJD20000920.1.1.431,1,달팽이추룩,달팽이처럼
DZJD20000920.1.1.431,1,다,다
DZJD20000920.1.1.431,1,업엉,업어서
DZJD20000920.1.1.431,1,사는,사는
DZJD20000920.1.1.431,1,거라고,거라고
DZJD20000920.1.1.432,1,집을,집을
DZJD20000920.1.1.432,1,어떻게,어떻게
DZJD20000920.1.1.432,1,사오냐고,사오냐고
DZJD20000920.1.1.432,1,그리고,그리고
DZJD20000920.1.1.432,1,아버지,아버지
DZJD20000920.1.1.432,1,아들이,아들이
DZJD20000920.1.1.432,1,둘인건,둘인건
DZJD20000920.1.1.432,1,아람수과?,알아요?
DZJD20000920.1.1.433,1,&name1&,&name1&
DZJD20000920.1.1.433,1,&name2&,&name2&
DZJD20000920.1.1.433,1,장가보낼,장가보낼
DZJD20000920.1.1.433,1,때,때
DZJD20000920.1.1.433,1,집,집
DZJD20000920.1.1.433,1,한채씩,한채씩
DZJD20000920.1.1.433,1,해줄,해줄
DZJD20000920.1.1.433,1,수,수
DZJD20000920.1.1.433,1,이서,있어
DZJD20000920.1.1.433,1,아부지,아부지
DZJD20000920.1.1.433,1,집,집
DZJD20000920.1.1.433,1,두,두
DZJD20000920.1.1.433,1,채해줄꺼,채해줄꺼
DZJD20000920.1.1.433,1,막,막
DZJD20000920.1.1.433,1,영하난,이러니까
DZJD20000920.1.1.434,1,눈치어시,눈치없이
DZJD20000920.1.1.434,1,옆에서,옆에서
DZJD20000920.1.1.434,1,&name&가,&name&가
DZJD20000920.1.1.434,1,아부지,아부지
DZJD20000920.1.1.434,1,나,나
DZJD20000920.1.1.434,1,장가갈,장가갈
DZJD20000920.1.1.434,1,때,때
DZJD20000920.1.1.434,1,집해주켄핸,집해준다고했어
DZJD20000920.1.1.435,2,{laughing},{laughing}
DZJD20000920.1.1.435,2,아이고,아이고
DZJD20000920.1.1.435,2,아이고,아이고
DZJD20000920.1.1.436,1,&name&,&name&
DZJD20000920.1.1.436,1,아,아
DZJD20000920.1.1.436,1,진짜,진짜
DZJD20000920.1.1.436,1,나,나
DZJD20000920.1.1.436,1,집에,집에
DZJD20000920.1.1.436,1,안,안
DZJD20000920.1.1.436,1,오는,오는
DZJD20000920.1.1.436,1,이유가,이유가
DZJD20000920.1.1.436,1,이서,있어
DZJD20000920.1.1.436,1,아부지하고,아부지하고
DZJD20000920.1.1.436,1,말,말
DZJD20000920.1.1.436,1,안,안
DZJD20000920.1.1.436,1,통해,통해
DZJD20000920.1.1.437,2,완전,완전
DZJD20000920.1.1.437,2,웃겨,웃겨
DZJD20000920.1.1.438,1,막,막
DZJD20000920.1.1.438,1,열받아,열받아
DZJD20000920.1.1.438,1,했댕,했대
DZJD20000920.1.1.438,1,(()),(())
DZJD20000920.1.1.439,1,갱,그래서
DZJD20000920.1.1.439,1,그,그
DZJD20000920.1.1.439,1,얘기,얘기
DZJD20000920.1.1.439,1,그,그
DZJD20000920.1.1.439,1,애기,애기
DZJD20000920.1.1.439,1,언니한테,언니한테
DZJD20000920.1.1.439,1,어제,어제
DZJD20000920.1.1.439,1,하난,하니까
DZJD20000920.1.1.440,1,&name&가,&name&가
DZJD20000920.1.1.440,1,좋댄허면,좋다고하면
DZJD20000920.1.1.440,1,어쩔,어쩔
DZJD20000920.1.1.440,1,수,수
DZJD20000920.1.1.440,1,없이,없이
DZJD20000920.1.1.440,1,보낼거멍,보낼거면서
DZJD20000920.1.1.441,1,또,또
DZJD20000920.1.1.441,1,어디서,어디서
DZJD20000920.1.1.441,1,또,또
DZJD20000920.1.1.442,1,장인어른,장인어른
DZJD20000920.1.1.442,1,행세해보젠,행세해보려고
DZJD20000920.1.1.442,1,마음에,마음에
DZJD20000920.1.1.442,1,틀다,틀다
DZJD20000920.1.1.442,1,말다,말다
DZJD20000920.1.1.442,1,고람댄,말한다고
DZJD20000920.1.1.443,1,&name&는,&name&는
DZJD20000920.1.1.443,1,또,또
DZJD20000920.1.1.443,1,아빠가,아빠가
DZJD20000920.1.1.443,1,한큐에,한큐에
DZJD20000920.1.1.443,1,맘에,맘에
DZJD20000920.1.1.443,1,들다,들다
DZJD20000920.1.1.443,1,말,말
DZJD20000920.1.1.443,1,안,안
DZJD20000920.1.1.443,1,하니까,하니까
DZJD20000920.1.1.443,1,또,또
DZJD20000920.1.1.443,1,심통나그네,심통나서
DZJD20000920.1.1.444,2,음,음
DZJD20000920.1.1.445,1,&name&가,&name&가
DZJD20000920.1.1.445,1,겉모습은,겉모습은
DZJD20000920.1.1.445,1,잘도,잘도
DZJD20000920.1.1.445,1,믿음직스럽게,믿음직스럽게
DZJD20000920.1.1.445,1,생겼거든,생겼거든
DZJD20000920.1.1.446,1,근디,근데
DZJD20000920.1.1.447,1,일단,일단
DZJD20000920.1.1.447,1,마음에,마음에
DZJD20000920.1.1.447,1,안,안
DZJD20000920.1.1.447,1,드는거라,드는거야
DZJD20000920.1.1.448,2,그럼,그럼
DZJD20000920.1.1.449,2,딸,딸
DZJD20000920.1.1.449,2,가진,가진
DZJD20000920.1.1.449,2,부모는,부모는
DZJD20000920.1.1.449,2,다,다
DZJD20000920.1.1.449,2,마음에,마음에
DZJD20000920.1.1.449,2,안,안
DZJD20000920.1.1.449,2,들어,들어
DZJD20000920.1.1.450,1,우리,우리
DZJD20000920.1.1.450,1,오빤,오빤
DZJD20000920.1.1.450,1,이,이
DZJD20000920.1.1.450,1,년,년
DZJD20000920.1.1.450,1,전엔가,전엔가
DZJD20000920.1.1.450,1,삼,삼
DZJD20000920.1.1.450,1,년,년
DZJD20000920.1.1.450,1,전엔가,전엔가
DZJD20000920.1.1.450,1,나신디,나한테
DZJD20000920.1.1.450,1,이혼해도,이혼해도
DZJD20000920.1.1.450,1,좋으난,좋으니까
DZJD20000920.1.1.450,1,제발,제발
DZJD20000920.1.1.450,1,시집,시집
DZJD20000920.1.1.450,1,한,한
DZJD20000920.1.1.450,1,번만,번만
DZJD20000920.1.1.450,1,가주랜해라,가주라고하더라
DZJD20000920.1.1.451,1,이혼해도,이혼해도
DZJD20000920.1.1.451,1,좋으니까,좋으니까
DZJD20000920.1.1.451,1,시집가라,시집가라
DZJD20000920.1.1.451,1,&name&아,&name&아
DZJD20000920.1.1.452,1,고모는,고모는
DZJD20000920.1.1.452,1,딸이,딸이
DZJD20000920.1.1.452,1,아니잖아,아니잖아
DZJD20000920.1.1.453,1,게난,그니까
DZJD20000920.1.1.453,1,이,#이
DZJD20000920.1.1.453,1,이,이
DZJD20000920.1.1.453,1,정도,정도
DZJD20000920.1.1.453,1,나이,나이
DZJD20000920.1.1.454,1,&name&한테,&name&한테
DZJD20000920.1.1.454,1,이,이
DZJD20000920.1.1.454,1,점,점
DZJD20000920.1.1.454,1,나,나
DZJD20000920.1.1.454,1,정도,정도
DZJD20000920.1.1.454,1,나이까지만,나이까지만
DZJD20000920.1.1.454,1,시집가지,시집가지
DZJD20000920.1.1.454,1,말앙,말고
DZJD20000920.1.1.454,1,기다(()),기다(())
DZJD20000920.1.1.455,1,집이여,집이여
DZJD20000920.1.1.455,1,차여,차여
DZJD20000920.1.1.455,1,다,다
DZJD20000920.1.1.455,1,필요,필요
DZJD20000920.1.1.455,1,없고,없고
DZJD20000920.1.1.455,1,너,너
DZJD20000920.1.1.455,1,만,만
DZJD20000920.1.1.455,1,데려가는,데려가는
DZJD20000920.1.1.455,1,남자,남자
DZJD20000920.1.1.456,1,이시믄,있으면
DZJD20000920.1.1.456,1,그냥,그냥
DZJD20000920.1.1.456,1,오케이,오케이
DZJD20000920.1.1.456,1,할,할
DZJD20000920.1.1.456,1,수도,수도
DZJD20000920.1.1.456,1,있(()),있(())
DZJD20000920.1.1.457,2,맞아,맞아
DZJD20000920.1.1.458,1,제발,제발
DZJD20000920.1.1.458,1,우리가,우리가
DZJD20000920.1.1.458,1,듯,듯
DZJD20000920.1.1.458,1,우리,우리
DZJD20000920.1.1.458,1,가족을,가족을
DZJD20000920.1.1.458,1,팝니다,팝니다
DZJD20000920.1.1.459,1,&name&는,&name&는
DZJD20000920.1.1.459,1,날,날
DZJD20000920.1.1.459,1,아웃렛을,아웃렛을
DZJD20000920.1.1.459,1,내놓겐해신디,내놓는다고했는데
DZJD20000920.1.1.459,1,뭐,뭐
DZJD20000920.1.1.460,1,너무,너무
DZJD20000920.1.1.460,1,그리고,그리고
DZJD20000920.1.1.460,1,우리,우리
DZJD20000920.1.1.460,1,이모,이모
DZJD20000920.1.1.460,1,너무,너무
DZJD20000920.1.1.460,1,안,안
DZJD20000920.1.1.460,1,팔려서요,팔려서요
DZJD20000920.1.1.460,1,육십,육십
DZJD20000920.1.1.460,1,프로,프로
DZJD20000920.1.1.460,1,싸게,싸게
DZJD20000920.1.1.460,1,처분합니다,처분합니다
DZJD20000920.1.1.461,1,현대백화점,현대백화점
DZJD20000920.1.1.461,1,아울렛,아울렛
DZJD20000920.1.1.461,1,가니까,가니까
DZJD20000920.1.1.461,1,나이키,나이키
DZJD20000920.1.1.461,1,막,막
DZJD20000920.1.1.461,1,육십프로,육십프로
DZJD20000920.1.1.461,1,칠십프로,칠십프로
DZJD20000920.1.1.461,1,이렇게,이렇게
DZJD20000920.1.1.461,1,팔잖아,팔잖아
DZJD20000920.1.1.462,2,(()),(())
DZJD20000920.1.1.462,2,아웃렛도,아웃렛도
DZJD20000920.1.1.462,2,안싸매,안싸
DZJD20000920.1.1.462,2,고모,고모
DZJD20000920.1.1.462,2,싸게팔지마,싸게팔지마
DZJD20000920.1.1.463,1,아니,아니
DZJD20000920.1.1.463,1,거기에서,거기에서
DZJD20000920.1.1.463,1,이모,이모
DZJD20000920.1.1.464,1,이모,이모
DZJD20000920.1.1.464,1,여기에서,여기에서
DZJD20000920.1.1.464,1,팔아야,팔아야
DZJD20000920.1.1.464,1,되크라,되겠어
DZJD20000920.1.1.465,1,아웃렛에,아웃렛에
DZJD20000920.1.1.465,1,내놔야,내놔야
DZJD20000920.1.1.465,1,(()),(())
DZJD20000920.1.1.466,2,그럴,그럴
DZJD20000920.1.1.466,2,필요,필요
DZJD20000920.1.1.466,2,없어,없어
DZJD20000920.1.1.467,1,그럴,그럴
DZJD20000920.1.1.467,1,필요,필요
DZJD20000920.1.1.467,1,없어?,없어?
DZJD20000920.1.1.468,2,그런,그런
DZJD20000920.1.1.468,2,상황이,상황이
DZJD20000920.1.1.468,2,아니야,아니야
DZJD20000920.1.1.469,1,허,허
DZJD20000920.1.1.469,1,나,나
DZJD20000920.1.1.469,1,요즘,요즘
DZJD20000920.1.1.469,1,장사가,장사가
DZJD20000920.1.1.469,1,너무,너무
DZJD20000920.1.1.469,1,안돼서(이)/(#이),안돼서(이)/(#이)
DZJD20000920.1.1.470,2,결혼,결혼
DZJD20000920.1.1.470,2,안해난,안하니까
DZJD20000920.1.1.470,2,뭐,뭐
DZJD20000920.1.1.470,2,신혼여행은,신혼여행은
DZJD20000920.1.1.470,2,가져?,갈수있어?
DZJD20000920.1.1.471,1,아,아
DZJD20000920.1.1.471,1,게난,그니까
DZJD20000920.1.1.471,1,지금,지금
DZJD20000920.1.1.471,1,약간,약간
DZJD20000920.1.1.472,1,코로나,코로나
DZJD20000920.1.1.472,1,삼,삼
DZJD20000920.1.1.472,1,차잖아,차잖아
DZJD20000920.1.1.472,1,지금,지금
DZJD20000920.1.1.473,1,장사가,장사가
DZJD20000920.1.1.473,1,너무,너무
DZJD20000920.1.1.473,1,안,안
DZJD20000920.1.1.473,1,돼서,돼서
DZJD20000920.1.1.474,1,어저께,어저께
DZJD20000920.1.1.474,1,언니랑,언니랑
DZJD20000920.1.1.474,1,막,막
DZJD20000920.1.1.474,1,얘기를,얘기를
DZJD20000920.1.1.474,1,하다가,하다가
DZJD20000920.1.1.474,1,&name&,&name&
DZJD20000920.1.1.474,1,너는,너는
DZJD20000920.1.1.474,1,요즘,요즘
DZJD20000920.1.1.474,1,돈,돈
DZJD20000920.1.1.474,1,어떻게,어떻게
DZJD20000920.1.1.474,1,쓰맨,써
DZJD20000920.1.1.474,1,영,이렇게
DZJD20000920.1.1.474,1,하길래,하길래
DZJD20000920.1.1.474,1,언니,언니
DZJD20000920.1.1.475,1,작년,작년
DZJD20000920.1.1.475,1,이맘땐,이맘땐
DZJD20000920.1.1.475,1,어떻게,어떻게
DZJD20000920.1.1.475,1,썼느냐고,썼느냐고
DZJD20000920.1.1.475,1,물어보니까,물어보니까
DZJD20000920.1.1.475,1,작년,작년
DZJD20000920.1.1.475,1,이맘때,이맘때
DZJD20000920.1.1.475,1,내가,내가
DZJD20000920.1.1.475,1,벌어오는,벌어오는
DZJD20000920.1.1.475,1,돈이,돈이
DZJD20000920.1.1.475,1,있으니까,있으니까
DZJD20000920.1.1.476,1,한,한
DZJD20000920.1.1.476,1,달,달
DZJD20000920.1.1.476,1,생활비로,생활비로
DZJD20000920.1.1.476,1,이렇게,이렇게
DZJD20000920.1.1.476,1,딱,딱
DZJD20000920.1.1.477,1,쓰면,쓰면
DZJD20000920.1.1.477,1,그래도,그래도
DZJD20000920.1.1.477,1,좀,좀
DZJD20000920.1.1.477,1,남았거든,남았거든
DZJD20000920.1.1.477,1,남고,남고
DZJD20000920.1.1.477,1,내가,내가
DZJD20000920.1.1.477,1,돈,돈
DZJD20000920.1.1.477,1,걱정을,걱정을
DZJD20000920.1.1.477,1,하멍,하면서
DZJD20000920.1.1.477,1,살지는,살지는
DZJD20000920.1.1.477,1,않앤,않았어
DZJD20000920.1.1.477,1,내가,내가
DZJD20000920.1.1.477,1,갖고,갖고
DZJD20000920.1.1.477,1,싶은,싶은
DZJD20000920.1.1.477,1,것도,것도
DZJD20000920.1.1.477,1,사고,사고
DZJD20000920.1.1.478,1,어,어
DZJD20000920.1.1.478,1,막,막
DZJD20000920.1.1.478,1,놀러,놀러
DZJD20000920.1.1.478,1,갈,갈
DZJD20000920.1.1.478,1,생각도,생각도
DZJD20000920.1.1.478,1,하고,하고
DZJD20000920.1.1.478,1,막,막
DZJD20000920.1.1.478,1,그랬는데,그랬는데
DZJD20000920.1.1.478,1,올해는,올해는
DZJD20000920.1.1.478,1,야금야금,야금야금
DZJD20000920.1.1.478,1,내가,내가
DZJD20000920.1.1.478,1,통장에,통장에
DZJD20000920.1.1.478,1,넣어뒀던,넣어뒀던
DZJD20000920.1.1.478,1,거를,거를
DZJD20000920.1.1.478,1,막,막
DZJD20000920.1.1.478,1,긁엉,긁어서
DZJD20000920.1.1.478,1,쓰고,쓰고
