outer_id,speaker_id,제주방언,표준어
DZJD20000898.1.1.455,1,있었는데,있었는데
DZJD20000898.1.1.455,1,이,#이
DZJD20000898.1.1.455,1,다,다
DZJD20000898.1.1.455,1,문,문
DZJD20000898.1.1.455,1,닫고,닫고
DZJD20000898.1.1.455,1,이,#이
DZJD20000898.1.1.456,1,지네,자기네
DZJD20000898.1.1.456,1,돌려보내지만,돌려보내지만
DZJD20000898.1.1.456,1,않은,않은
DZJD20000898.1.1.456,1,것도,것도
DZJD20000898.1.1.456,1,천만다행으로,천만다행으로
DZJD20000898.1.1.456,1,알켄,알겠다고
DZJD20000898.1.1.456,1,하멍,하면서
DZJD20000898.1.1.457,2,그,그
DZJD20000898.1.1.457,2,때,때
DZJD20000898.1.1.457,2,당시에,당시에
DZJD20000898.1.1.457,2,한국,한국
DZJD20000898.1.1.457,2,사람들,사람들
DZJD20000898.1.1.457,2,한국어,한국어
DZJD20000898.1.1.457,2,하는,하는
DZJD20000898.1.1.457,2,것도,것도
DZJD20000898.1.1.457,2,다,다
DZJD20000898.1.1.457,2,이렇게,이렇게
DZJD20000898.1.1.457,2,쉬쉬,쉬쉬
DZJD20000898.1.1.457,2,했었어,했었어
DZJD20000898.1.1.458,2,나,나
DZJD20000898.1.1.458,2,내가,내가
DZJD20000898.1.1.458,2,그,그
DZJD20000898.1.1.458,2,때,때
DZJD20000898.1.1.458,2,처음,처음
DZJD20000898.1.1.458,2,중국을,중국을
DZJD20000898.1.1.458,2,간,간
DZJD20000898.1.1.458,2,거였는데,거였는데
DZJD20000898.1.1.459,2,나보고,나보고
DZJD20000898.1.1.459,2,한국말,한국말
DZJD20000898.1.1.459,2,하지,하지
DZJD20000898.1.1.459,2,말라고,말라고
DZJD20000898.1.1.460,2,난,난
DZJD20000898.1.1.460,2,중국,중국
DZJD20000898.1.1.460,2,말도,말도
DZJD20000898.1.1.460,2,못하는데,못하는데
DZJD20000898.1.1.461,2,통역원은,통역원은
DZJD20000898.1.1.461,2,꼈는데,꼈는데
DZJD20000898.1.1.462,2,길에서는,길에서는
DZJD20000898.1.1.462,2,한국말,한국말
DZJD20000898.1.1.462,2,하지,하지
DZJD20000898.1.1.462,2,말래,말래
DZJD20000898.1.1.463,2,그,그
DZJD20000898.1.1.463,2,정도더라고,정도더라고
DZJD20000898.1.1.463,2,핸드폰으로,핸드폰으로
DZJD20000898.1.1.464,1,중국,중국
DZJD20000898.1.1.464,1,사람들이,사람들이
DZJD20000898.1.1.464,1,무서워서,무서워서
DZJD20000898.1.1.464,1,그래,그래
DZJD20000898.1.1.465,2,어,어
DZJD20000898.1.1.465,2,한국,한국
DZJD20000898.1.1.465,2,사람들은,사람들은
DZJD20000898.1.1.465,2,이,#이
DZJD20000898.1.1.466,1,한,한
DZJD20000898.1.1.466,1,번,번
DZJD20000898.1.1.466,1,있잖아,있잖아
DZJD20000898.1.1.466,1,뭐,뭐
DZJD20000898.1.1.466,1,하면은,하면은
DZJD20000898.1.1.466,1,막,막
DZJD20000898.1.1.466,1,우르르,우르르
DZJD20000898.1.1.466,1,이런게,이런게
DZJD20000898.1.1.466,1,있어,있어
DZJD20000898.1.1.467,1,경해부니까,그렇게 해버리니까
DZJD20000898.1.1.468,1,우리,우리
DZJD20000898.1.1.468,1,한국,한국
DZJD20000898.1.1.468,1,사람들은,사람들은
DZJD20000898.1.1.468,1,겅,그렇게
DZJD20000898.1.1.468,1,안,안
DZJD20000898.1.1.468,1,하잖아,하잖아
DZJD20000898.1.1.468,1,다,다
DZJD20000898.1.1.469,1,제각,제각
DZJD20000898.1.1.469,1,제각기,제각기
DZJD20000898.1.1.469,1,이렇게,이렇게
DZJD20000898.1.1.469,1,허잖아,하잖아
DZJD20000898.1.1.470,1,좀,좀
DZJD20000898.1.1.470,1,우루루,우루루
DZJD20000898.1.1.470,1,하는,하는
DZJD20000898.1.1.470,1,게,게
DZJD20000898.1.1.470,1,별로,별로
DZJD20000898.1.1.470,1,없어,없어
DZJD20000898.1.1.471,1,근데,근데
DZJD20000898.1.1.472,1,중국은,중국은
DZJD20000898.1.1.472,1,이게,이게
DZJD20000898.1.1.472,1,뭉치는,뭉치는
DZJD20000898.1.1.472,1,걸,걸
DZJD20000898.1.1.472,1,잘해요,잘해요
DZJD20000898.1.1.473,2,군중심리도,군중심리도
DZJD20000898.1.1.473,2,그거,그거
DZJD20000898.1.1.473,2,군중심리,군중심리
DZJD20000898.1.1.473,2,완전,완전
DZJD20000898.1.1.473,2,심각해,심각해
DZJD20000898.1.1.474,2,그리고,그리고
DZJD20000898.1.1.474,2,옆에서,옆에서
DZJD20000898.1.1.474,2,사람,사람
DZJD20000898.1.1.474,2,다쳐,다쳐
DZJD20000898.1.1.474,2,다치고,다치고
DZJD20000898.1.1.474,2,하는데도,하는데도
DZJD20000898.1.1.475,2,그,그
DZJD20000898.1.1.475,2,땐,땐
DZJD20000898.1.1.475,2,또,또
DZJD20000898.1.1.475,2,안,안
DZJD20000898.1.1.475,2,돌아본다,돌아본다
DZJD20000898.1.1.476,2,진짜,진짜
DZJD20000898.1.1.476,2,희한해,희한해
DZJD20000898.1.1.477,2,좋지만은,좋지만은
DZJD20000898.1.1.477,2,않은데,않은데
DZJD20000898.1.1.478,2,사람은,사람은
DZJD20000898.1.1.478,2,별로라,별로라
DZJD20000898.1.1.478,2,이,#이
DZJD20000898.1.1.478,2,근데,근데
DZJD20000898.1.1.479,2,거기,거기
DZJD20000898.1.1.479,2,있는,있는
DZJD20000898.1.1.479,2,걔네들을,걔네들을
DZJD20000898.1.1.479,2,카피를,카피를
DZJD20000898.1.1.479,2,잘하잖아,잘하잖아
DZJD20000898.1.1.479,2,복사를,복사를
DZJD20000898.1.1.479,2,제품에,제품에
DZJD20000898.1.1.479,2,대해서,대해서
DZJD20000898.1.1.480,2,딴,딴
DZJD20000898.1.1.480,2,나라,나라
DZJD20000898.1.1.480,2,가서,가서
DZJD20000898.1.1.480,2,볼,볼
DZJD20000898.1.1.480,2,거를,거를
DZJD20000898.1.1.480,2,거기,거기
DZJD20000898.1.1.480,2,가면,가면
DZJD20000898.1.1.480,2,다,다
DZJD20000898.1.1.480,2,있는,있는
DZJD20000898.1.1.480,2,거야,거야
DZJD20000898.1.1.481,2,아,아
DZJD20000898.1.1.481,2,그런,그런
DZJD20000898.1.1.481,2,건,건
DZJD20000898.1.1.481,2,조금,조금
DZJD20000898.1.1.481,2,편한,편한
DZJD20000898.1.1.481,2,거,거
DZJD20000898.1.1.481,2,닮아,같아
DZJD20000898.1.1.482,2,아,아
DZJD20000898.1.1.482,2,이런거였구나,이런거였구나
DZJD20000898.1.1.483,1,카피는,카피는
DZJD20000898.1.1.483,1,우리나라도,우리나라도
DZJD20000898.1.1.483,1,잘해,잘해
DZJD20000898.1.1.483,1,근데,근데
DZJD20000898.1.1.483,1,거기는,거기는
DZJD20000898.1.1.483,1,인제,이제
DZJD20000898.1.1.483,1,인구가,인구가
DZJD20000898.1.1.483,1,많으니까,많으니까
DZJD20000898.1.1.484,1,이제,이제
DZJD20000898.1.1.484,1,그,그
DZJD20000898.1.1.484,1,인구가,인구가
DZJD20000898.1.1.484,1,많고,많고
DZJD20000898.1.1.484,1,또,또
DZJD20000898.1.1.484,1,인건비도,인건비도
DZJD20000898.1.1.484,1,싸고,싸고
DZJD20000898.1.1.484,1,영하니까,이러니까
DZJD20000898.1.1.484,1,워낙,워낙
DZJD20000898.1.1.484,1,이제,이제
DZJD20000898.1.1.484,1,싸게,싸게
DZJD20000898.1.1.484,1,많이,많이
DZJD20000898.1.1.484,1,이제,이제
DZJD20000898.1.1.484,1,내치니까,내놓으니까
DZJD20000898.1.1.484,1,그렇지,그렇지
DZJD20000898.1.1.485,1,제조업은,제조업은
DZJD20000898.1.1.485,1,한국이,한국이
DZJD20000898.1.1.485,1,최곤,최곤
DZJD20000898.1.1.485,1,거,거
DZJD20000898.1.1.485,1,닮아,같아
DZJD20000898.1.1.486,2,제조업,제조업
DZJD20000898.1.1.487,1,음,음
DZJD20000898.1.1.488,2,만드는,만드는
DZJD20000898.1.1.488,2,거는,거는
DZJD20000898.1.1.489,2,손기술은,손기술은
DZJD20000898.1.1.489,2,이,#이
DZJD20000898.1.1.490,1,우리나라는,우리나라는
DZJD20000898.1.1.490,1,거의,거의
DZJD20000898.1.1.490,1,일본에서,일본에서
DZJD20000898.1.1.490,1,기술이,기술이
DZJD20000898.1.1.490,1,많이,많이
DZJD20000898.1.1.490,1,들어왔지만,들어왔지만
DZJD20000898.1.1.490,1,일본보다,일본보다
DZJD20000898.1.1.490,1,지금은,지금은
DZJD20000898.1.1.490,1,더,더
DZJD20000898.1.1.490,1,잘나가잖아,잘나가잖아
DZJD20000898.1.1.491,2,맞아,맞아
DZJD20000898.1.1.492,2,중국,중국
DZJD20000898.1.1.492,2,거는,거는
DZJD20000898.1.1.492,2,너무,너무
DZJD20000898.1.1.492,2,빨리,빨리
DZJD20000898.1.1.492,2,고장나,고장나
DZJD20000898.1.1.492,2,신기하긴,신기하긴
DZJD20000898.1.1.492,2,한데,한데
DZJD20000898.1.1.493,2,너무,너무
DZJD20000898.1.1.493,2,대량에만,대량에만
DZJD20000898.1.1.494,2,좀,좀
DZJD20000898.1.1.494,2,제대로,제대로
DZJD20000898.1.1.494,2,만들면,만들면
DZJD20000898.1.1.494,2,좋은데,좋은데
DZJD20000898.1.1.495,1,거난,그러니까
DZJD20000898.1.1.495,1,좀,좀
DZJD20000898.1.1.495,1,섬세하지,섬세하지
DZJD20000898.1.1.495,1,못한,못한
DZJD20000898.1.1.495,1,거,거
DZJD20000898.1.1.495,1,닮아,같아
DZJD20000898.1.1.495,1,옷들도,옷들도
DZJD20000898.1.1.495,1,보면은,보면은
DZJD20000898.1.1.496,1,옷들도,옷들도
DZJD20000898.1.1.496,1,이렇게,이렇게
DZJD20000898.1.1.496,1,난,난
DZJD20000898.1.1.496,1,인터넷에서,인터넷에서
DZJD20000898.1.1.496,1,중국,중국
DZJD20000898.1.1.496,1,제품인줄,제품인줄
DZJD20000898.1.1.496,1,모르고,모르고
DZJD20000898.1.1.496,1,이렇게,이렇게
DZJD20000898.1.1.496,1,시키면,시키면
DZJD20000898.1.1.496,1,막,막
DZJD20000898.1.1.496,1,중국에서,중국에서
DZJD20000898.1.1.496,1,막,막
DZJD20000898.1.1.496,1,오잖아,오잖아
DZJD20000898.1.1.497,2,메이드,메이드
DZJD20000898.1.1.497,2,인,인
DZJD20000898.1.1.497,2,차이나,차이나
DZJD20000898.1.1.498,1,막,막
DZJD20000898.1.1.498,1,그,그
DZJD20000898.1.1.498,1,쪽에서,쪽에서
DZJD20000898.1.1.498,1,와,와
DZJD20000898.1.1.498,1,거믄,그러면
DZJD20000898.1.1.499,1,잘못시켰다는걸,잘못시켰다는걸
DZJD20000898.1.1.499,1,탁,탁
DZJD20000898.1.1.499,1,알아져,알아져
DZJD20000898.1.1.500,2,중국옷은,중국옷은
DZJD20000898.1.1.500,2,안부르는게,안부르는게
DZJD20000898.1.1.500,2,나아,나아
DZJD20000898.1.1.500,2,예뻐도,예뻐도
DZJD20000898.1.1.501,1,응,응
DZJD20000898.1.1.502,2,그리고,그리고
DZJD20000898.1.1.502,2,화면에서,화면에서
DZJD20000898.1.1.502,2,보는,보는
DZJD20000898.1.1.502,2,거랑,거랑
DZJD20000898.1.1.502,2,실제,실제
DZJD20000898.1.1.502,2,제품이,제품이
DZJD20000898.1.1.502,2,너무,너무
DZJD20000898.1.1.502,2,달라,달라
DZJD20000898.1.1.503,1,달르고,다르고
DZJD20000898.1.1.503,1,막,막
DZJD20000898.1.1.504,1,아,아
DZJD20000898.1.1.504,1,정말,정말
DZJD20000898.1.1.504,1,맘에,맘에
DZJD20000898.1.1.504,1,안들어,안들어
DZJD20000898.1.1.505,2,그냥,그냥
DZJD20000898.1.1.505,2,공예품,공예품
DZJD20000898.1.1.505,2,같은,같은
DZJD20000898.1.1.505,2,거는,거는
DZJD20000898.1.1.505,2,중국께,중국께
DZJD20000898.1.1.505,2,좋아,좋아
DZJD20000898.1.1.506,2,공예품,공예품
DZJD20000898.1.1.506,2,공예품은,공예품은
DZJD20000898.1.1.507,2,수공예,수공예
DZJD20000898.1.1.507,2,같은,같은
DZJD20000898.1.1.507,2,거,거
DZJD20000898.1.1.507,2,있잖아,있잖아
DZJD20000898.1.1.508,2,예술품,예술품
DZJD20000898.1.1.508,2,같은,같은
DZJD20000898.1.1.508,2,거는,거는
DZJD20000898.1.1.508,2,중국,중국
DZJD20000898.1.1.508,2,거,거
DZJD20000898.1.1.508,2,되게,되게
DZJD20000898.1.1.508,2,좋거든,좋거든
DZJD20000898.1.1.508,2,가격도,가격도
DZJD20000898.1.1.508,2,싸고,싸고
DZJD20000898.1.1.509,2,근데,근데
DZJD20000898.1.1.509,2,이건,이건
DZJD20000898.1.1.509,2,공산품은,공산품은
DZJD20000898.1.1.509,2,아닌,아닌
DZJD20000898.1.1.509,2,거,거
DZJD20000898.1.1.509,2,같아,같아
DZJD20000898.1.1.510,2,그치,그치
DZJD20000898.1.1.511,2,야,야
DZJD20000898.1.1.511,2,라오스,라오스
DZJD20000898.1.1.512,1,어느,어느
DZJD20000898.1.1.512,1,방송에선가,방송에선가
DZJD20000898.1.1.512,1,그,그
DZJD20000898.1.1.513,1,막,막
DZJD20000898.1.1.513,1,빵,빵
DZJD20000898.1.1.513,1,하면은,하면은
DZJD20000898.1.1.513,1,막,막
DZJD20000898.1.1.513,1,프랑스가,프랑스가
DZJD20000898.1.1.513,1,유명하고,유명하고
DZJD20000898.1.1.513,1,막,막
DZJD20000898.1.1.513,1,그러잖아,그러잖아
DZJD20000898.1.1.514,1,근데,근데
DZJD20000898.1.1.515,1,우리,우리
DZJD20000898.1.1.515,1,나라처럼,나라처럼
DZJD20000898.1.1.515,1,빵,빵
DZJD20000898.1.1.515,1,빵,빵
DZJD20000898.1.1.515,1,맛있게,맛있게
DZJD20000898.1.1.515,1,만드는,만드는
DZJD20000898.1.1.515,1,나라가,나라가
DZJD20000898.1.1.515,1,없대,없대
DZJD20000898.1.1.516,2,아,아
DZJD20000898.1.1.516,2,진짜,진짜
DZJD20000898.1.1.517,1,그렇게,그렇게
DZJD20000898.1.1.517,1,빵을,빵을
DZJD20000898.1.1.517,1,육,육
DZJD20000898.1.1.517,1,이제,이제
DZJD20000898.1.1.517,1,외국에서,외국에서
DZJD20000898.1.1.517,1,시작하고,시작하고
DZJD20000898.1.1.517,1,외국의,외국의
DZJD20000898.1.1.517,1,전통이고,전통이고
DZJD20000898.1.1.517,1,막,막
DZJD20000898.1.1.517,1,이러지,이러지
DZJD20000898.1.1.518,1,우리,우리
DZJD20000898.1.1.518,1,나라처럼,나라처럼
DZJD20000898.1.1.518,1,빵,빵
DZJD20000898.1.1.518,1,잘,잘
DZJD20000898.1.1.518,1,만드는,만드는
DZJD20000898.1.1.518,1,나라가,나라가
DZJD20000898.1.1.518,1,없대,없대
DZJD20000898.1.1.519,1,모든,모든
DZJD20000898.1.1.519,1,거,거
DZJD20000898.1.1.519,1,다,다
DZJD20000898.1.1.519,1,그런거,그런거
DZJD20000898.1.1.519,1,같애,같애
DZJD20000898.1.1.519,1,나는,나는
DZJD20000898.1.1.520,1,뭐,뭐
DZJD20000898.1.1.520,1,하나,하나
DZJD20000898.1.1.520,1,받아들이면,받아들이면
DZJD20000898.1.1.520,1,중국,중국
DZJD20000898.1.1.520,1,음식도,음식도
DZJD20000898.1.1.520,1,마찬가지,마찬가지
DZJD20000898.1.1.520,1,우리,우리
DZJD20000898.1.1.520,1,나라가,나라가
DZJD20000898.1.1.520,1,더,더
DZJD20000898.1.1.520,1,맛있게,맛있게
DZJD20000898.1.1.520,1,하잖아,하잖아
DZJD20000898.1.1.521,1,{laughing},{laughing}
DZJD20000898.1.1.522,2,왜,왜
DZJD20000898.1.1.522,2,웃지,웃지
DZJD20000898.1.1.523,2,언니,언니
DZJD20000898.1.1.523,2,왜,왜
DZJD20000898.1.1.523,2,웃는,웃는
DZJD20000898.1.1.523,2,건데,건데
DZJD20000898.1.1.524,1,아니,아니
DZJD20000898.1.1.524,1,그런,그런
DZJD20000898.1.1.524,1,거,거
DZJD20000898.1.1.524,1,-달-,-달-
DZJD20000898.1.1.525,1,아니,아니
DZJD20000898.1.1.525,1,그런,그런
DZJD20000898.1.1.525,1,거,거
DZJD20000898.1.1.525,1,같애,같애
DZJD20000898.1.1.525,1,나는,나는
DZJD20000898.1.1.526,2,나,나
DZJD20000898.1.1.526,2,중국,중국
DZJD20000898.1.1.526,2,가서,가서
DZJD20000898.1.1.526,2,짜장면,짜장면
DZJD20000898.1.1.526,2,먹었다가,먹었다가
DZJD20000898.1.1.526,2,완전,완전
DZJD20000898.1.1.526,2,깜짝,깜짝
DZJD20000898.1.1.526,2,놀랬잖아,놀랬잖아
DZJD20000898.1.1.527,1,중국,중국
DZJD20000898.1.1.527,1,중국,중국
DZJD20000898.1.1.527,1,강,가서
DZJD20000898.1.1.527,1,음식,음식
DZJD20000898.1.1.527,1,못먹어,못먹어
DZJD20000898.1.1.527,1,맛어서,맛없어
DZJD20000898.1.1.528,2,아,아
DZJD20000898.1.1.528,2,저기,저기
DZJD20000898.1.1.528,2,다른,다른
DZJD20000898.1.1.528,2,곳은,곳은
DZJD20000898.1.1.528,2,맛이,맛이
DZJD20000898.1.1.528,2,없어,없어
DZJD20000898.1.1.528,2,근데,근데
DZJD20000898.1.1.528,2,광동,광동
DZJD20000898.1.1.528,2,지역은,지역은
DZJD20000898.1.1.528,2,맛있거든,맛있거든
DZJD20000898.1.1.529,2,내가,내가
DZJD20000898.1.1.529,2,그,그
DZJD20000898.1.1.529,2,왜,왜
DZJD20000898.1.1.529,2,거기,거기
DZJD20000898.1.1.530,2,성이,성이
DZJD20000898.1.1.530,2,되게,되게
DZJD20000898.1.1.530,2,여러,여러
DZJD20000898.1.1.530,2,개,개
DZJD20000898.1.1.530,2,잖아,잖아
DZJD20000898.1.1.530,2,뭐,뭐
DZJD20000898.1.1.530,2,음식,음식
DZJD20000898.1.1.530,2,네,네
DZJD20000898.1.1.530,2,가지잖아,가지잖아
DZJD20000898.1.1.531,2,그런데,그런데
DZJD20000898.1.1.531,2,광동음식은,광동음식은
DZJD20000898.1.1.531,2,담백하고,담백하고
DZJD20000898.1.1.532,2,우리나라,우리나라
DZJD20000898.1.1.532,2,약간,약간
DZJD20000898.1.1.532,2,사골,사골
DZJD20000898.1.1.532,2,맛식으로,맛식으로
DZJD20000898.1.1.532,2,매운,매운
DZJD20000898.1.1.532,2,게,게
DZJD20000898.1.1.532,2,없으면,없으면
DZJD20000898.1.1.532,2,막,막
DZJD20000898.1.1.532,2,쓰촨,쓰촨
DZJD20000898.1.1.532,2,쪽은,쪽은
DZJD20000898.1.1.532,2,막,막
DZJD20000898.1.1.532,2,엄청나게,엄청나게
DZJD20000898.1.1.532,2,맵기만,맵기만
DZJD20000898.1.1.532,2,하고,하고
DZJD20000898.1.1.532,2,맛,맛
DZJD20000898.1.1.532,2,드럽게,드럽게
DZJD20000898.1.1.532,2,없거든,없거든
DZJD20000898.1.1.533,2,북경,북경
DZJD20000898.1.1.533,2,쪽이랑,쪽이랑
DZJD20000898.1.1.533,2,상해,상해
DZJD20000898.1.1.533,2,그,그
DZJD20000898.1.1.533,2,밑에,밑에
DZJD20000898.1.1.533,2,쪽은,쪽은
DZJD20000898.1.1.534,2,정말,정말
DZJD20000898.1.1.534,2,먹어볼,먹어볼
DZJD20000898.1.1.534,2,그게,그게
DZJD20000898.1.1.534,2,간을,간을
DZJD20000898.1.1.534,2,안,안
DZJD20000898.1.1.534,2,해,해
DZJD20000898.1.1.535,2,돈,돈
DZJD20000898.1.1.535,2,주고,주고
DZJD20000898.1.1.535,2,먹기,먹기
DZJD20000898.1.1.535,2,아까울,아까울
DZJD20000898.1.1.535,2,정도로,정도로
DZJD20000898.1.1.535,2,가격도,가격도
DZJD20000898.1.1.535,2,비싼데,비싼데
DZJD20000898.1.1.535,2,광동,광동
DZJD20000898.1.1.535,2,쪽은,쪽은
DZJD20000898.1.1.535,2,음식이,음식이
DZJD20000898.1.1.535,2,정말,정말
DZJD20000898.1.1.535,2,맛있었어,맛있었어
DZJD20000898.1.1.535,2,담백해서,담백해서
DZJD20000898.1.1.536,2,뭐,뭐
DZJD20000898.1.1.536,2,우렸다하면,우렸다하면
DZJD20000898.1.1.536,2,코코넛에,코코넛에
DZJD20000898.1.1.536,2,우리고,우리고
DZJD20000898.1.1.537,2,사골에,사골에
DZJD20000898.1.1.537,2,우리고,우리고
DZJD20000898.1.1.537,2,오리,오리
DZJD20000898.1.1.537,2,넣엉,넣어서
DZJD20000898.1.1.537,2,우리고,우리고
DZJD20000898.1.1.537,2,막,막
DZJD20000898.1.1.537,2,우려내서,우려내서
DZJD20000898.1.1.537,2,하니까,하니까
DZJD20000898.1.1.538,2,맛은,맛은
DZJD20000898.1.1.538,2,있어,있어
DZJD20000898.1.1.539,2,근데,근데
DZJD20000898.1.1.539,2,아이고,아이고
DZJD20000898.1.1.539,2,거기,거기
DZJD20000898.1.1.539,2,말고는,말고는
DZJD20000898.1.1.540,2,다,다
DZJD20000898.1.1.540,2,맛이,맛이
DZJD20000898.1.1.540,2,없는,없는
DZJD20000898.1.1.540,2,것,것
DZJD20000898.1.1.540,2,같애,같애
DZJD20000898.1.1.541,1,난,난
DZJD20000898.1.1.541,1,중국에,중국에
DZJD20000898.1.1.541,1,여행,여행
DZJD20000898.1.1.541,1,갔을,갔을
DZJD20000898.1.1.541,1,때,때
DZJD20000898.1.1.541,1,밥,밥
DZJD20000898.1.1.541,1,맛있게,맛있게
DZJD20000898.1.1.541,1,먹어본,먹어본
DZJD20000898.1.1.541,1,적이,적이
DZJD20000898.1.1.541,1,어신,없는
DZJD20000898.1.1.541,1,거,거
DZJD20000898.1.1.541,1,닮아,같아
DZJD20000898.1.1.541,1,밥은,밥은
DZJD20000898.1.1.542,1,기구나,그렇구나
DZJD20000898.1.1.543,2,나는,나는
DZJD20000898.1.1.543,2,거기,거기
DZJD20000898.1.1.543,2,거기가,거기가
DZJD20000898.1.1.543,2,쌀이,쌀이
DZJD20000898.1.1.543,2,되게,되게
DZJD20000898.1.1.543,2,빨리,빨리
DZJD20000898.1.1.543,2,자,자
DZJD20000898.1.1.543,2,땅이,땅이
DZJD20000898.1.1.543,2,크고,크고
DZJD20000898.1.1.543,2,하니까,하니까
DZJD20000898.1.1.543,2,쌀이,쌀이
DZJD20000898.1.1.543,2,되게,되게
DZJD20000898.1.1.543,2,많이,많이
DZJD20000898.1.1.543,2,나거든,나거든
DZJD20000898.1.1.543,2,거기도,거기도
DZJD20000898.1.1.544,2,근데,근데
DZJD20000898.1.1.544,2,쌀,쌀
DZJD20000898.1.1.544,2,진짜,진짜
DZJD20000898.1.1.544,2,맛있는,맛있는
DZJD20000898.1.1.544,2,데가,데가
DZJD20000898.1.1.544,2,어디냐면,어디냐면
DZJD20000898.1.1.544,2,항저우,항저우
DZJD20000898.1.1.545,2,거기는,거기는
DZJD20000898.1.1.545,2,가면,가면
DZJD20000898.1.1.545,2,쌀만,쌀만
DZJD20000898.1.1.545,2,쌀밥만,쌀밥만
DZJD20000898.1.1.545,2,먹어도,먹어도
DZJD20000898.1.1.545,2,먹었다고,먹었다고
DZJD20000898.1.1.545,2,하거든,하거든
DZJD20000898.1.1.546,2,근데,근데
DZJD20000898.1.1.546,2,내가,내가
DZJD20000898.1.1.546,2,먹어봤어,먹어봤어
DZJD20000898.1.1.546,2,거기,거기
DZJD20000898.1.1.546,2,항저우,항저우
DZJD20000898.1.1.546,2,간,간
DZJD20000898.1.1.546,2,적이,적이
DZJD20000898.1.1.546,2,있었어,있었어
DZJD20000898.1.1.547,2,근데,근데
DZJD20000898.1.1.547,2,밥에서,밥에서
DZJD20000898.1.1.547,2,누룽지,누룽지
DZJD20000898.1.1.547,2,맛이,맛이
DZJD20000898.1.1.547,2,나,나
DZJD20000898.1.1.548,2,고소해,고소해
DZJD20000898.1.1.549,2,되게,되게
DZJD20000898.1.1.549,2,고소하고,고소하고
DZJD20000898.1.1.549,2,이,#이
DZJD20000898.1.1.550,2,근데,근데
DZJD20000898.1.1.550,2,아까,아까
DZJD20000898.1.1.550,2,내가,내가
DZJD20000898.1.1.550,2,짜장면,짜장면
DZJD20000898.1.1.550,2,얘기하다,얘기하다
DZJD20000898.1.1.550,2,말았는데,말았는데
DZJD20000898.1.1.551,2,중국,중국
DZJD20000898.1.1.551,2,처음,처음
DZJD20000898.1.1.551,2,갔을,갔을
DZJD20000898.1.1.551,2,때,때
DZJD20000898.1.1.551,2,내가,내가
DZJD20000898.1.1.551,2,되게,되게
DZJD20000898.1.1.551,2,길게,길게
DZJD20000898.1.1.551,2,있다가,있다가
DZJD20000898.1.1.551,2,온단,온단
DZJD20000898.1.1.551,2,말이야,말이야
DZJD20000898.1.1.551,2,한,한
DZJD20000898.1.1.551,2,번,번
DZJD20000898.1.1.551,2,갈,갈
DZJD20000898.1.1.551,2,때마다,때마다
DZJD20000898.1.1.552,2,한,한
DZJD20000898.1.1.552,2,십,십
DZJD20000898.1.1.552,2,박,박
DZJD20000898.1.1.552,2,십일,십일
DZJD20000898.1.1.552,2,일,일
DZJD20000898.1.1.552,2,아님,아님
DZJD20000898.1.1.552,2,십,십
DZJD20000898.1.1.552,2,일,일
DZJD20000898.1.1.552,2,박,박
DZJD20000898.1.1.552,2,십,십
DZJD20000898.1.1.552,2,이일,이일
DZJD20000898.1.1.552,2,해서,해서
DZJD20000898.1.1.552,2,거의,거의
DZJD20000898.1.1.552,2,열흘에서,열흘에서
DZJD20000898.1.1.552,2,이제,이제
DZJD20000898.1.1.553,2,열,열
DZJD20000898.1.1.553,2,두,두
DZJD20000898.1.1.553,2,번,번
DZJD20000898.1.1.553,2,그,그
DZJD20000898.1.1.553,2,정도,정도
DZJD20000898.1.1.554,1,으응,으응
DZJD20000898.1.1.555,2,갔다오는데,갔다오는데
DZJD20000898.1.1.556,2,(()),(())
DZJD20000898.1.1.556,2,왔으니까,왔으니까
DZJD20000898.1.1.556,2,짜장면,짜장면
DZJD20000898.1.1.556,2,되게,되게
DZJD20000898.1.1.556,2,궁금하더라고,궁금하더라고
DZJD20000898.1.1.557,2,한국에만,한국에만
DZJD20000898.1.1.557,2,한국,한국
DZJD20000898.1.1.557,2,거주,거주
DZJD20000898.1.1.557,2,제주,제주
DZJD20000898.1.1.557,2,이,이
DZJD20000898.1.1.557,2,코딱지만한데,코딱지만한데
DZJD20000898.1.1.557,2,있당,있다가
DZJD20000898.1.1.557,2,중국,중국
DZJD20000898.1.1.557,2,가니까,가니까
DZJD20000898.1.1.557,2,얼마나,얼마나
DZJD20000898.1.1.557,2,신기할거야,신기할거야
DZJD20000898.1.1.558,2,그러고,그러고
DZJD20000898.1.1.558,2,이제,이제
DZJD20000898.1.1.558,2,짜장면,짜장면
DZJD20000898.1.1.558,2,먹고,먹고
DZJD20000898.1.1.558,2,싶다,싶다
DZJD20000898.1.1.558,2,그래서,그래서
DZJD20000898.1.1.558,2,암튼,암튼
DZJD20000898.1.1.558,2,들어갔어,들어갔어
DZJD20000898.1.1.559,2,나는,나는
DZJD20000898.1.1.559,2,이제,이제
DZJD20000898.1.1.559,2,투명하게,투명하게
DZJD20000898.1.1.559,2,얘기해,얘기해
DZJD20000898.1.1.559,2,짜장면을,짜장면을
DZJD20000898.1.1.559,2,먹을,먹을
DZJD20000898.1.1.559,2,거다,거다
DZJD20000898.1.1.560,2,이야기를,이야기를
DZJD20000898.1.1.560,2,했더니,했더니
DZJD20000898.1.1.561,2,알았다고,알았다고
DZJD20000898.1.1.561,2,해신디,했는데
