outer_id,speaker_id,제주방언,표준어
DZJD20000923.1.1.381,1,파는거,파는거
DZJD20000923.1.1.381,1,넘,넘
DZJD20000923.1.1.381,1,재밌대,재밌대
DZJD20000923.1.1.382,1,너라면,너라면
DZJD20000923.1.1.382,1,헌,한
DZJD20000923.1.1.382,1,이랑,이랑
DZJD20000923.1.1.382,1,얼마에,얼마에
DZJD20000923.1.1.382,1,팔잰?,팔거야?
DZJD20000923.1.1.383,1,{laughing},{laughing}
DZJD20000923.1.1.383,1,모르지,모르지
DZJD20000923.1.1.384,1,한,한
DZJD20000923.1.1.384,1,나무,나무
DZJD20000923.1.1.384,1,하나에,하나에
DZJD20000923.1.1.384,1,막,막
DZJD20000923.1.1.384,1,네,네
DZJD20000923.1.1.384,1,콘테이너,콘테이너
DZJD20000923.1.1.384,1,다섯,다섯
DZJD20000923.1.1.384,1,콘테이너,콘테이너
DZJD20000923.1.1.384,1,나올,나올
DZJD20000923.1.1.384,1,때도,때도
DZJD20000923.1.1.384,1,있잖아,있잖아
DZJD20000923.1.1.385,2,응,응
DZJD20000923.1.1.386,1,그럼,그럼
DZJD20000923.1.1.386,1,한,한
DZJD20000923.1.1.386,1,콘테이너면,콘테이너면
DZJD20000923.1.1.386,1,두,두
DZJD20000923.1.1.386,1,박스니까,박스니까
DZJD20000923.1.1.387,1,그게,그게
DZJD20000923.1.1.387,1,돈이,돈이
DZJD20000923.1.1.387,1,얼마야,얼마야
DZJD20000923.1.1.388,1,그,그
DZJD20000923.1.1.388,1,한,한
DZJD20000923.1.1.388,1,콘테이너로,콘테이너로
DZJD20000923.1.1.388,1,치면,치면
DZJD20000923.1.1.388,1,다섯,다섯
DZJD20000923.1.1.388,1,콘테이너,콘테이너
DZJD20000923.1.1.388,1,나오면,나오면
DZJD20000923.1.1.388,1,열,열
DZJD20000923.1.1.388,1,박스고,박스고
DZJD20000923.1.1.388,1,그게,그게
DZJD20000923.1.1.388,1,삼십만,삼십만
DZJD20000923.1.1.388,1,원이네,원이네
DZJD20000923.1.1.389,2,응,응
DZJD20000923.1.1.390,1,그게,그게
DZJD20000923.1.1.390,1,그,그
DZJD20000923.1.1.390,1,나무,나무
DZJD20000923.1.1.390,1,하나에,하나에
DZJD20000923.1.1.390,1,다섯,다섯
DZJD20000923.1.1.390,1,콘테이너,콘테이너
DZJD20000923.1.1.390,1,나오면,나오면
DZJD20000923.1.1.390,1,근데,근데
DZJD20000923.1.1.390,1,한,한
DZJD20000923.1.1.390,1,이랑에,이랑에
DZJD20000923.1.1.390,1,지금,지금
DZJD20000923.1.1.390,1,나무가,나무가
DZJD20000923.1.1.390,1,여섯,여섯
DZJD20000923.1.1.390,1,그루,그루
DZJD20000923.1.1.390,1,일곱,일곱
DZJD20000923.1.1.390,1,그루,그루
DZJD20000923.1.1.390,1,있는데,있는데
DZJD20000923.1.1.391,1,큰,큰
DZJD20000923.1.1.391,1,언니가,언니가
DZJD20000923.1.1.391,1,돈계산을,돈계산을
DZJD20000923.1.1.391,1,잘,잘
DZJD20000923.1.1.391,1,해야지,해야지
DZJD20000923.1.1.392,1,개난,그러니까
DZJD20000923.1.1.392,1,어제,어제
DZJD20000923.1.1.392,1,큰,큰
DZJD20000923.1.1.392,1,언니한테,언니한테
DZJD20000923.1.1.392,1,강,가서
DZJD20000923.1.1.392,1,작은언니가,작은언니가
DZJD20000923.1.1.392,1,은근슬쩍,은근슬쩍
DZJD20000923.1.1.392,1,떠보더라,떠보더라
DZJD20000923.1.1.393,1,샛년,차녀
DZJD20000923.1.1.393,1,이,이
DZJD20000923.1.1.393,1,어~,어~
DZJD20000923.1.1.394,1,&name9&이가,&name9&이가
DZJD20000923.1.1.394,1,언니한테,언니한테
DZJD20000923.1.1.394,1,한,한
DZJD20000923.1.1.394,1,이랑,이랑
DZJD20000923.1.1.394,1,더,더
DZJD20000923.1.1.394,1,사라고,사라고
DZJD20000923.1.1.394,1,막,막
DZJD20000923.1.1.394,1,추구리드라,부추기더라
DZJD20000923.1.1.394,1,막,막
DZJD20000923.1.1.394,1,영,이렇게
DZJD20000923.1.1.394,1,허니까,하니까
DZJD20000923.1.1.395,1,그냥,그냥
DZJD20000923.1.1.395,1,낱,낱
DZJD20000923.1.1.395,1,걸로,걸로
DZJD20000923.1.1.395,1,팔아,팔아
DZJD20000923.1.1.395,1,영,이렇게
DZJD20000923.1.1.395,1,하면서,하면서
DZJD20000923.1.1.395,1,큰언니도,큰언니도
DZJD20000923.1.1.395,1,지지,지지
DZJD20000923.1.1.395,1,않아,않아
DZJD20000923.1.1.396,1,그냥,그냥
DZJD20000923.1.1.396,1,넌,넌
DZJD20000923.1.1.396,1,이익만,이익만
DZJD20000923.1.1.396,1,창출해라,창출해라
DZJD20000923.1.1.396,1,나는,나는
DZJD20000923.1.1.396,1,나무를,나무를
DZJD20000923.1.1.396,1,팔지는,팔지는
DZJD20000923.1.1.396,1,않겠다,않겠다
DZJD20000923.1.1.397,2,아,아
DZJD20000923.1.1.397,2,웃겨,웃겨
DZJD20000923.1.1.398,1,우리,우리
DZJD20000923.1.1.398,1,언니도,언니도
DZJD20000923.1.1.398,1,기싸움이,기싸움이
DZJD20000923.1.1.399,1,난,난
DZJD20000923.1.1.399,1,그냥,그냥
DZJD20000923.1.1.399,1,굿이나,굿이나
DZJD20000923.1.1.399,1,보고,보고
DZJD20000923.1.1.399,1,돈이나,돈이나
DZJD20000923.1.1.399,1,벌지,벌지
DZJD20000923.1.1.399,1,뭐,뭐
DZJD20000923.1.1.400,1,{laughing},{laughing}
DZJD20000923.1.1.400,1,오늘도,오늘도
DZJD20000923.1.1.400,1,작은언니,작은언니
DZJD20000923.1.1.400,1,전화와,전화와
DZJD20000923.1.1.401,1,어,어
DZJD20000923.1.1.401,1,안되커라,안되겠어
DZJD20000923.1.1.401,1,나,나
DZJD20000923.1.1.401,1,오늘도,오늘도
DZJD20000923.1.1.401,1,주문,주문
DZJD20000923.1.1.401,1,너무,너무
DZJD20000923.1.1.401,1,많이,많이
DZJD20000923.1.1.401,1,받아그냉,받아서
DZJD20000923.1.1.401,1,이~,이~
DZJD20000923.1.1.401,1,오늘,오늘
DZJD20000923.1.1.401,1,언니한테,언니한테
DZJD20000923.1.1.401,1,강,가서
DZJD20000923.1.1.402,1,나무,나무
DZJD20000923.1.1.402,1,뭐,뭐
DZJD20000923.1.1.402,1,다섯,다섯
DZJD20000923.1.1.402,1,개를,개를
DZJD20000923.1.1.402,1,팔든,팔든
DZJD20000923.1.1.402,1,여섯,여섯
DZJD20000923.1.1.402,1,개를,개를
DZJD20000923.1.1.402,1,팔,팔
DZJD20000923.1.1.402,1,든,든
DZJD20000923.1.1.402,1,이~,이~
DZJD20000923.1.1.403,1,몇만,몇만
DZJD20000923.1.1.403,1,몇십만,몇십만
DZJD20000923.1.1.403,1,원에,원에
DZJD20000923.1.1.403,1,팔라고,팔라고
DZJD20000923.1.1.403,1,이~,이~
DZJD20000923.1.1.403,1,쇼부를,쇼부를
DZJD20000923.1.1.403,1,쳥,쳐서
DZJD20000923.1.1.403,1,와야,와야
DZJD20000923.1.1.403,1,되커라,되겠어
DZJD20000923.1.1.404,1,{laughing},{laughing}
DZJD20000923.1.1.405,1,거상,거상
DZJD20000923.1.1.405,1,김만덕,김만덕
DZJD20000923.1.1.405,1,따로,따로
DZJD20000923.1.1.405,1,어서,없어
DZJD20000923.1.1.406,2,잘,잘
DZJD20000923.1.1.406,2,팔면,팔면
DZJD20000923.1.1.406,2,좋지,좋지
DZJD20000923.1.1.407,1,어,어
DZJD20000923.1.1.407,1,그런데,그런데
DZJD20000923.1.1.407,1,우리,우리
DZJD20000923.1.1.407,1,언니가,언니가
DZJD20000923.1.1.407,1,너무,너무
DZJD20000923.1.1.407,1,재미나,재미나
DZJD20000923.1.1.408,1,파는,파는
DZJD20000923.1.1.408,1,방식이,방식이
DZJD20000923.1.1.408,1,너무,너무
DZJD20000923.1.1.408,1,재미나,재미나
DZJD20000923.1.1.409,1,{laughing},{laughing}
DZJD20000923.1.1.409,1,또,또
DZJD20000923.1.1.409,1,이~,이~
DZJD20000923.1.1.410,1,그,그
DZJD20000923.1.1.410,1,나,나
DZJD20000923.1.1.410,1,옛날에,옛날에
DZJD20000923.1.1.410,1,일했던,일했던
DZJD20000923.1.1.410,1,회사에,회사에
DZJD20000923.1.1.410,1,센터가,센터가
DZJD20000923.1.1.410,1,전국에,전국에
DZJD20000923.1.1.410,1,있잖아,있잖아
DZJD20000923.1.1.411,2,응,응
DZJD20000923.1.1.412,1,청주에,청주에
DZJD20000923.1.1.412,1,있는,있는
DZJD20000923.1.1.412,1,센터야,센터야
DZJD20000923.1.1.413,1,팀장한테,팀장한테
DZJD20000923.1.1.413,1,우리,우리
DZJD20000923.1.1.413,1,밭,밭
DZJD20000923.1.1.413,1,사진,사진
DZJD20000923.1.1.413,1,보내주면서,보내주면서
DZJD20000923.1.1.414,1,주문을,주문을
DZJD20000923.1.1.414,1,미깡,감귤
DZJD20000923.1.1.414,1,주문을,주문을
DZJD20000923.1.1.414,1,받안,받았어
DZJD20000923.1.1.415,2,응,응
DZJD20000923.1.1.416,1,(()),(())
DZJD20000923.1.1.416,1,받으멍,받으면
DZJD20000923.1.1.416,1,또,또
DZJD20000923.1.1.416,1,회사에서,회사에서
DZJD20000923.1.1.416,1,먹을,먹을
DZJD20000923.1.1.416,1,거,거
DZJD20000923.1.1.416,1,내가,내가
DZJD20000923.1.1.416,1,보내,보내
DZJD20000923.1.1.416,1,주겠다고,주겠다고
DZJD20000923.1.1.416,1,언니한테,언니한테
DZJD20000923.1.1.416,1,말하니까,말하니까
DZJD20000923.1.1.417,1,그거,그거
DZJD20000923.1.1.417,1,좋은,좋은
DZJD20000923.1.1.417,1,생각인데,생각인데
DZJD20000923.1.1.417,1,만나서,만나서
DZJD20000923.1.1.417,1,너,너
DZJD20000923.1.1.417,1,&name9&아,&name9&아
DZJD20000923.1.1.417,1,너,너
DZJD20000923.1.1.417,1,시드머니라고,시드머니라고
DZJD20000923.1.1.417,1,들어봤니,들어봤니
DZJD20000923.1.1.418,1,{laughing},{laughing}
DZJD20000923.1.1.419,2,그,그
DZJD20000923.1.1.419,2,귤을,귤을
DZJD20000923.1.1.419,2,시드머니에?,시드머니에?
DZJD20000923.1.1.420,1,어,어
DZJD20000923.1.1.421,1,거기,거기
DZJD20000923.1.1.421,1,직원이,직원이
DZJD20000923.1.1.421,1,엄청,엄청
DZJD20000923.1.1.421,1,많지,많지
DZJD20000923.1.1.421,1,엄청,엄청
DZJD20000923.1.1.421,1,많다고,많다고
DZJD20000923.1.1.421,1,하니까,하니까
DZJD20000923.1.1.422,1,아마,아마
DZJD20000923.1.1.422,1,그게,그게
DZJD20000923.1.1.422,1,시드머니가,시드머니가
DZJD20000923.1.1.422,1,돼서,돼서
DZJD20000923.1.1.422,1,또,또
DZJD20000923.1.1.422,1,몇백,몇백
DZJD20000923.1.1.422,1,개,개
DZJD20000923.1.1.422,1,주문이,주문이
DZJD20000923.1.1.422,1,들어갈지,들어갈지
DZJD20000923.1.1.422,1,모르니,모르니
DZJD20000923.1.1.423,1,허멍,하면서
DZJD20000923.1.1.423,1,맛있는,맛있는
DZJD20000923.1.1.423,1,걸로,걸로
DZJD20000923.1.1.423,1,보내준,보내준
DZJD20000923.1.1.424,1,그건,그건
DZJD20000923.1.1.424,1,서비스로,서비스로
DZJD20000923.1.1.424,1,또,또
DZJD20000923.1.1.424,1,보내준,보내준
DZJD20000923.1.1.425,2,그런,그런
DZJD20000923.1.1.425,2,데,데
DZJD20000923.1.1.425,2,보내줄만,보내줄만
DZJD20000923.1.1.425,2,하지,하지
DZJD20000923.1.1.426,1,어,어
DZJD20000923.1.1.426,1,내가,내가
DZJD20000923.1.1.426,1,사서,사서
DZJD20000923.1.1.426,1,보내주캔,보내주겠다고
DZJD20000923.1.1.426,1,해신디,했는데
DZJD20000923.1.1.426,1,너,너
DZJD20000923.1.1.426,1,서비스로,서비스로
DZJD20000923.1.1.426,1,보내줘가지고,보내줘가지고
DZJD20000923.1.1.426,1,이~,이~
DZJD20000923.1.1.427,1,아주,아주
DZJD20000923.1.1.427,1,재미났어,재미났어
DZJD20000923.1.1.428,1,{laughing},{laughing}
DZJD20000923.1.1.428,1,왜?,왜?
DZJD20000923.1.1.429,1,자기,자기
DZJD20000923.1.1.429,1,미깡,감귤
DZJD20000923.1.1.429,1,상인처럼,상인처럼
DZJD20000923.1.1.429,1,미깡,감귤
DZJD20000923.1.1.429,1,장사해도,장사해도
DZJD20000923.1.1.429,1,잘,잘
DZJD20000923.1.1.429,1,할,할
DZJD20000923.1.1.429,1,거,거
DZJD20000923.1.1.429,1,닮댄,같다고
DZJD20000923.1.1.429,1,하면서,하면서
DZJD20000923.1.1.430,2,{laughing},{laughing}
DZJD20000923.1.1.431,2,{laughing},{laughing}
DZJD20000923.1.1.431,2,그런,그런
DZJD20000923.1.1.431,2,거는,거는
DZJD20000923.1.1.431,2,근데,근데
DZJD20000923.1.1.431,2,성격이,성격이
DZJD20000923.1.1.431,2,진짜,진짜
DZJD20000923.1.1.431,2,맞아야,맞아야
DZJD20000923.1.1.431,2,돼,돼
DZJD20000923.1.1.432,1,어~,어~
DZJD20000923.1.1.432,1,타고난,타고난
DZJD20000923.1.1.432,1,거,거
DZJD20000923.1.1.432,1,닮아,같아
DZJD20000923.1.1.432,1,장사하는,장사하는
DZJD20000923.1.1.432,1,건,건
DZJD20000923.1.1.433,2,어,어
DZJD20000923.1.1.434,2,겅,그렇게
DZJD20000923.1.1.434,2,안해믄,안하면
DZJD20000923.1.1.434,2,이~,이~
DZJD20000923.1.1.434,2,못해,못해
DZJD20000923.1.1.435,1,이제,이제
DZJD20000923.1.1.435,1,또,또
DZJD20000923.1.1.435,1,상인,상인
DZJD20000923.1.1.435,1,허켄,하겠다고
DZJD20000923.1.1.435,1,하지,하지
DZJD20000923.1.1.435,1,않을까,않을까
DZJD20000923.1.1.435,1,모르켜,모르겠어
DZJD20000923.1.1.436,1,미깡,감귤
DZJD20000923.1.1.436,1,막,막
DZJD20000923.1.1.436,1,착착,착착
DZJD20000923.1.1.436,1,먹어가멍,먹어가며
DZJD20000923.1.1.436,1,어우,어우
DZJD20000923.1.1.436,1,너무,너무
DZJD20000923.1.1.436,1,맛있다,맛있다
DZJD20000923.1.1.436,1,사장님,사장님
DZJD20000923.1.1.436,1,너무,너무
DZJD20000923.1.1.436,1,맛있어,맛있어
DZJD20000923.1.1.436,1,막,막
DZJD20000923.1.1.436,1,영,이렇게
DZJD20000923.1.1.436,1,해가멍,해가며
DZJD20000923.1.1.436,1,이~,이~
DZJD20000923.1.1.437,1,{laughing},{laughing}
DZJD20000923.1.1.437,1,상상됨지?,상상됨지?
DZJD20000923.1.1.438,2,응,응
DZJD20000923.1.1.438,2,웃겨,웃겨
DZJD20000923.1.1.439,1,삼춘,삼춘
DZJD20000923.1.1.439,1,게난,그러니까
DZJD20000923.1.1.439,1,이,이
DZJD20000923.1.1.439,1,밭은,밭은
DZJD20000923.1.1.439,1,몇,몇
DZJD20000923.1.1.439,1,평?,평?
DZJD20000923.1.1.440,1,{laughing},{laughing}
DZJD20000923.1.1.441,2,그런,그런
DZJD20000923.1.1.441,2,성격도,성격도
DZJD20000923.1.1.441,2,좀,좀
DZJD20000923.1.1.441,2,이~,이~
DZJD20000923.1.1.441,2,닮아야,닮아야
DZJD20000923.1.1.441,2,되는디,되는데
DZJD20000923.1.1.442,2,맞아,맞아
DZJD20000923.1.1.443,2,우리집은,우리집은
DZJD20000923.1.1.443,2,이~,이~
DZJD20000923.1.1.443,2,그런,그런
DZJD20000923.1.1.443,2,게,게
DZJD20000923.1.1.443,2,어서,없어
DZJD20000923.1.1.444,1,맞아,맞아
DZJD20000923.1.1.444,1,아무도,아무도
DZJD20000923.1.1.445,1,너네,너네
DZJD20000923.1.1.445,1,너네,너네
DZJD20000923.1.1.445,1,이~,이~
DZJD20000923.1.1.446,1,근데,근데
DZJD20000923.1.1.446,1,우리는,우리는
DZJD20000923.1.1.446,1,다,다
DZJD20000923.1.1.446,1,비슷비슷하긴,비슷비슷하긴
DZJD20000923.1.1.446,1,한,한
DZJD20000923.1.1.446,1,거,거
DZJD20000923.1.1.446,1,닮아,같아
DZJD20000923.1.1.447,2,음,음
DZJD20000923.1.1.448,1,난,난
DZJD20000923.1.1.448,1,참,참
DZJD20000923.1.1.448,1,혼자,혼자
DZJD20000923.1.1.448,1,나,나
DZJD20000923.1.1.448,1,드라마,드라마
DZJD20000923.1.1.448,1,보멍,보면서
DZJD20000923.1.1.448,1,봤지,봤지
DZJD20000923.1.1.448,1,나,나
DZJD20000923.1.1.448,1,혼자도,혼자도
DZJD20000923.1.1.448,1,잘,잘
DZJD20000923.1.1.448,1,놀아,놀아
DZJD20000923.1.1.449,1,&name2&가,&name2&가
DZJD20000923.1.1.449,1,그,그
DZJD20000923.1.1.449,1,시어머니가,시어머니가
DZJD20000923.1.1.449,1,그,그
DZJD20000923.1.1.449,1,시설에,시설에
DZJD20000923.1.1.449,1,계시니까,계시니까
DZJD20000923.1.1.449,1,걱정되잖아,걱정되잖아
DZJD20000923.1.1.450,1,야,야
DZJD20000923.1.1.450,1,&name2&야,&name2&야
DZJD20000923.1.1.450,1,시설에,시설에
DZJD20000923.1.1.450,1,계시는,계시는
DZJD20000923.1.1.450,1,동안만이라도,동안만이라도
DZJD20000923.1.1.450,1,매일매일,매일매일
DZJD20000923.1.1.450,1,연락,연락
DZJD20000923.1.1.450,1,드리라고,드리라고
DZJD20000923.1.1.451,1,내가,내가
DZJD20000923.1.1.451,1,할,할
DZJD20000923.1.1.451,1,말,말
DZJD20000923.1.1.451,1,없으면,없으면
DZJD20000923.1.1.451,1,뭐,뭐
DZJD20000923.1.1.451,1,오늘,오늘
DZJD20000923.1.1.451,1,밥은,밥은
DZJD20000923.1.1.451,1,먹었냐,먹었냐
DZJD20000923.1.1.451,1,과자는,과자는
DZJD20000923.1.1.451,1,안,안
DZJD20000923.1.1.451,1,먹고,먹고
DZJD20000923.1.1.451,1,싶냐,싶냐
DZJD20000923.1.1.452,1,이~,이~
DZJD20000923.1.1.452,1,오늘,오늘
DZJD20000923.1.1.452,1,밥은,밥은
DZJD20000923.1.1.452,1,뭐,뭐
DZJD20000923.1.1.452,1,나왔냐,나왔냐
DZJD20000923.1.1.452,1,의사가,의사가
DZJD20000923.1.1.452,1,회진은,회진은
DZJD20000923.1.1.452,1,몇번,몇번
DZJD20000923.1.1.452,1,도냐,도냐
DZJD20000923.1.1.452,1,간호사는,간호사는
DZJD20000923.1.1.452,1,뭐,뭐
DZJD20000923.1.1.452,1,인력은,인력은
DZJD20000923.1.1.452,1,넉넉하냐,넉넉하냐
DZJD20000923.1.1.453,2,응,응
DZJD20000923.1.1.454,1,막,막
DZJD20000923.1.1.454,1,이런,이런
DZJD20000923.1.1.454,1,걸,걸
DZJD20000923.1.1.454,1,막,막
DZJD20000923.1.1.454,1,써줬어,써줬어
DZJD20000923.1.1.454,1,이~,이~
DZJD20000923.1.1.455,1,막,막
DZJD20000923.1.1.455,1,써,써
DZJD20000923.1.1.455,1,주니까,주니까
DZJD20000923.1.1.455,1,이모,이모
DZJD20000923.1.1.455,1,그런,그런
DZJD20000923.1.1.455,1,거,거
DZJD20000923.1.1.455,1,걱정,걱정
DZJD20000923.1.1.455,1,안,안
DZJD20000923.1.1.455,1,하셔도,하셔도
DZJD20000923.1.1.455,1,돼요,돼요
DZJD20000923.1.1.456,1,우리,우리
DZJD20000923.1.1.456,1,어머님이,어머님이
DZJD20000923.1.1.456,1,어찌나,어찌나
DZJD20000923.1.1.456,1,발랄하신지,발랄하신지
DZJD20000923.1.1.457,1,제가,제가
DZJD20000923.1.1.457,1,한마디,한마디
DZJD20000923.1.1.457,1,하면,하면
DZJD20000923.1.1.457,1,사십,사십
DZJD20000923.1.1.457,1,분,분
DZJD20000923.1.1.457,1,통화하고,통화하고
DZJD20000923.1.1.457,1,겨우,겨우
DZJD20000923.1.1.457,1,끊으셔요,끊으셔요
DZJD20000923.1.1.458,1,{laughing},{laughing}
DZJD20000923.1.1.459,1,꼭,꼭
DZJD20000923.1.1.459,1,이십년,이십년
DZJD20000923.1.1.459,1,뒤의,뒤의
DZJD20000923.1.1.459,1,이모를,이모를
DZJD20000923.1.1.459,1,보는,보는
DZJD20000923.1.1.459,1,것,것
DZJD20000923.1.1.459,1,같아요,같아요
DZJD20000923.1.1.460,2,{laughing},{laughing}
DZJD20000923.1.1.461,1,그렇구나,그렇구나
DZJD20000923.1.1.461,1,미래의,미래의
DZJD20000923.1.1.461,1,내,내
DZJD20000923.1.1.461,1,모습이구나,모습이구나
DZJD20000923.1.1.462,2,{laughing},{laughing}
DZJD20000923.1.1.463,2,결혼해야,결혼해야
DZJD20000923.1.1.463,2,그런,그런
DZJD20000923.1.1.463,2,재미도,재미도
DZJD20000923.1.1.463,2,있지,있지
DZJD20000923.1.1.464,1,이,이
DZJD20000923.1.1.464,1,활기찬,활기찬
DZJD20000923.1.1.464,1,걸,걸
DZJD20000923.1.1.464,1,잊지,잊지
DZJD20000923.1.1.464,1,말고,말고
DZJD20000923.1.1.464,1,살아야,살아야
DZJD20000923.1.1.464,1,되는데,되는데
DZJD20000923.1.1.465,2,혼자,혼자
DZJD20000923.1.1.465,2,늙으면,늙으면
DZJD20000923.1.1.465,2,이거,이거
DZJD20000923.1.1.465,2,안될,안될
DZJD20000923.1.1.465,2,수도,수도
DZJD20000923.1.1.465,2,이실,있을
DZJD20000923.1.1.465,2,건가,건가
DZJD20000923.1.1.466,1,근데,근데
DZJD20000923.1.1.466,1,나,나
DZJD20000923.1.1.466,1,요즘,요즘
DZJD20000923.1.1.466,1,코로나,코로나
DZJD20000923.1.1.466,1,블루,블루
DZJD20000923.1.1.466,1,왔다니까,왔다니까
DZJD20000923.1.1.467,1,나,나
DZJD20000923.1.1.467,1,너한테,너한테
DZJD20000923.1.1.467,1,일주일에,일주일에
DZJD20000923.1.1.467,1,최소,최소
DZJD20000923.1.1.467,1,두,두
DZJD20000923.1.1.467,1,번은,번은
DZJD20000923.1.1.467,1,갔네,갔잖아
DZJD20000923.1.1.468,2,어,어
DZJD20000923.1.1.469,1,근데,근데
DZJD20000923.1.1.469,1,나,나
DZJD20000923.1.1.469,1,구,구
DZJD20000923.1.1.469,1,월,월
DZJD20000923.1.1.469,1,이후로,이후로
DZJD20000923.1.1.469,1,잘,잘
DZJD20000923.1.1.469,1,안,안
DZJD20000923.1.1.469,1,갔네,갔잖아
DZJD20000923.1.1.470,2,맞아,맞아
DZJD20000923.1.1.471,1,나,나
DZJD20000923.1.1.471,1,그거,그거
DZJD20000923.1.1.471,1,코로나,코로나
DZJD20000923.1.1.471,1,블루,블루
DZJD20000923.1.1.472,1,너,너
DZJD20000923.1.1.472,1,나를,나를
DZJD20000923.1.1.472,1,챙겨,챙겨
DZJD20000923.1.1.472,1,봐,봐
DZJD20000923.1.1.472,1,근데,근데
DZJD20000923.1.1.472,1,너,너
DZJD20000923.1.1.472,1,박박,박박
DZJD20000923.1.1.472,1,나,나
DZJD20000923.1.1.472,1,못,못
DZJD20000923.1.1.472,1,봤지,봤지
DZJD20000923.1.1.473,2,어,어
DZJD20000923.1.1.474,1,나,나
DZJD20000923.1.1.474,1,슬픈게,슬퍼
DZJD20000923.1.1.475,1,나,나
DZJD20000923.1.1.475,1,우울해,우울해
DZJD20000923.1.1.476,1,나,나
DZJD20000923.1.1.476,1,막,막
DZJD20000923.1.1.476,1,누구한테,누구한테
DZJD20000923.1.1.476,1,잔소리,잔소리
DZJD20000923.1.1.476,1,하멍,하면서
DZJD20000923.1.1.476,1,일어난다니까,일어난다니까
DZJD20000923.1.1.476,1,잠자당,잠자다가
DZJD20000923.1.1.477,2,{laughing},{laughing}
DZJD20000923.1.1.478,1,누게신디인지,누구에게인지
DZJD20000923.1.1.478,1,모르컨디,모르겠는데
DZJD20000923.1.1.478,1,막,막
DZJD20000923.1.1.478,1,그렇게,그렇게
DZJD20000923.1.1.478,1,하니까,하니까
DZJD20000923.1.1.478,1,뭐,뭐
DZJD20000923.1.1.479,1,이게,이게
DZJD20000923.1.1.479,1,뭐가,뭐가
DZJD20000923.1.1.479,1,안,안
DZJD20000923.1.1.479,1,되잖아,되잖아
DZJD20000923.1.1.479,1,뭐,뭐
DZJD20000923.1.1.479,1,영,이렇게
DZJD20000923.1.1.479,1,하면,하면
DZJD20000923.1.1.479,1,일어난다고,일어난다고
DZJD20000923.1.1.480,1,요,요
DZJD20000923.1.1.480,1,며칠,며칠
DZJD20000923.1.1.480,1,계속,계속
DZJD20000923.1.1.480,1,(()),(())
DZJD20000923.1.1.480,1,한테,한테
DZJD20000923.1.1.480,1,잔소리를,잔소리를
DZJD20000923.1.1.480,1,한다고,한다고
DZJD20000923.1.1.481,2,말,말
DZJD20000923.1.1.481,2,고를,얘기할
DZJD20000923.1.1.481,2,사람이,사람이
DZJD20000923.1.1.481,2,필요해,필요해
DZJD20000923.1.1.482,1,가사크라,가야겠어
DZJD20000923.1.1.482,1,내일은,내일은
DZJD20000923.1.1.482,1,너한테,너한테
DZJD20000923.1.1.483,2,어,어
DZJD20000923.1.1.483,2,나,나
DZJD20000923.1.1.483,2,내일은,내일은
DZJD20000923.1.1.483,2,이~,이~
DZJD20000923.1.1.483,2,시간이,시간이
DZJD20000923.1.1.483,2,내일은,내일은
DZJD20000923.1.1.483,2,시간,시간
DZJD20000923.1.1.483,2,있는,있는
DZJD20000923.1.1.483,2,날,날
DZJD20000923.1.1.484,1,너,너
DZJD20000923.1.1.484,1,진짜,진짜
DZJD20000923.1.1.484,1,오랜만에,오랜만에
DZJD20000923.1.1.484,1,오랜,오라고
DZJD20000923.1.1.484,1,햄져,하네
DZJD20000923.1.1.485,1,{laughing},{laughing}
DZJD20000923.1.1.486,1,오름,오름
DZJD20000923.1.1.486,1,어,어
DZJD20000923.1.1.486,1,나,나
DZJD20000923.1.1.486,1,내일은,내일은
DZJD20000923.1.1.486,1,이~,이~
DZJD20000923.1.1.486,1,바빠,바빠
DZJD20000923.1.1.486,1,바빵,바빠서
DZJD20000923.1.1.486,1,안,안
DZJD20000923.1.1.486,1,돼,돼
DZJD20000923.1.1.487,1,바빠,바빠
DZJD20000923.1.1.487,1,바빠가지고,바빠가지고
DZJD20000923.1.1.487,1,((왔x)),((왔x))
DZJD20000923.1.1.487,1,바빵,바빠서
DZJD20000923.1.1.487,1,안,안
DZJD20000923.1.1.487,1,돼,돼
DZJD20000923.1.1.487,1,시간,시간
DZJD20000923.1.1.487,1,어서,없어
DZJD20000923.1.1.488,1,(()),(())
DZJD20000923.1.1.488,1,시간,시간
DZJD20000923.1.1.488,1,어서,없어
DZJD20000923.1.1.489,1,나,나
DZJD20000923.1.1.489,1,이제,이제
DZJD20000923.1.1.489,1,어디,어디
DZJD20000923.1.1.489,1,가야,가야
DZJD20000923.1.1.489,1,돼,돼
DZJD20000923.1.1.490,1,&name10&이한테,&name10&이한테
DZJD20000923.1.1.490,1,가야,가야
DZJD20000923.1.1.490,1,돼,돼
DZJD20000923.1.1.490,1,뭐해러,뭐해러
DZJD20000923.1.1.490,1,가야,가야
DZJD20000923.1.1.490,1,돼,돼
DZJD20000923.1.1.491,2,내일,내일
DZJD20000923.1.1.491,2,시간,시간
DZJD20000923.1.1.491,2,이서,있어
DZJD20000923.1.1.492,1,아,아
DZJD20000923.1.1.492,1,눈물이,눈물이
DZJD20000923.1.1.492,1,앞을,앞을
DZJD20000923.1.1.492,1,가렴쩌,가린다
DZJD20000923.1.1.492,1,진짜,진짜
DZJD20000923.1.1.493,2,내일,내일
DZJD20000923.1.1.493,2,옵서예,옵서예
