outer_id,speaker_id,제주방언,표준어
DZJD20000815.1.1.377,1,중국인들이,중국인들이
DZJD20000815.1.1.377,1,퍼트린,퍼트린
DZJD20000815.1.1.377,1,바이러스잖아,바이러스잖아
DZJD20000815.1.1.377,1,한국인이고,한국인이고
DZJD20000815.1.1.377,1,일본인이고,일본인이고
DZJD20000815.1.1.377,1,어서,없어
DZJD20000815.1.1.377,1,그냥,그냥
DZJD20000815.1.1.377,1,동양인.,동양인.
DZJD20000815.1.1.378,2,거기는,거기는
DZJD20000815.1.1.378,2,?,?
DZJD20000815.1.1.379,1,아니,아니
DZJD20000815.1.1.379,1,뭐,뭐
DZJD20000815.1.1.379,1,중국인이고,중국인이고
DZJD20000815.1.1.379,1,한국인이고,한국인이고
DZJD20000815.1.1.379,1,일본인,일본인
DZJD20000815.1.1.379,1,어서,없어
DZJD20000815.1.1.379,1,그냥,그냥
DZJD20000815.1.1.379,1,걔네들,걔네들
DZJD20000815.1.1.379,1,다,다
DZJD20000815.1.1.379,1,동양인,동양인
DZJD20000815.1.1.379,1,걔네들이,걔네들이
DZJD20000815.1.1.379,1,봤을땐.,봤을땐.
DZJD20000815.1.1.380,1,그리고,그리고
DZJD20000815.1.1.380,1,우리,우리
DZJD20000815.1.1.380,1,애들,애들
DZJD20000815.1.1.380,1,우리도,우리도
DZJD20000815.1.1.380,1,서양인들을,서양인들을
DZJD20000815.1.1.380,1,보면,보면
DZJD20000815.1.1.380,1,그냥,그냥
DZJD20000815.1.1.380,1,서양인이네,서양인이네
DZJD20000815.1.1.381,1,근데,근데
DZJD20000815.1.1.381,1,게네들,게네들
DZJD20000815.1.1.381,1,그,그
DZJD20000815.1.1.381,1,특징이,특징이
DZJD20000815.1.1.381,1,있거든,있거든
DZJD20000815.1.1.381,1,독일사람들에,독일사람들에
DZJD20000815.1.1.381,1,그,그
DZJD20000815.1.1.382,1,얼굴이랑,얼굴이랑
DZJD20000815.1.1.382,1,프랑스,프랑스
DZJD20000815.1.1.382,1,이탈리아,이탈리아
DZJD20000815.1.1.382,1,다,다
DZJD20000815.1.1.382,1,다르게,다르게
DZJD20000815.1.1.382,1,생견.,생겼어.
DZJD20000815.1.1.383,2,응.,응.
DZJD20000815.1.1.384,1,근데,근데
DZJD20000815.1.1.384,1,걔네들,걔네들
DZJD20000815.1.1.384,1,다,다
DZJD20000815.1.1.384,1,구분할거,구분할거
DZJD20000815.1.1.384,1,아니,아니
DZJD20000815.1.1.384,1,서양애들,서양애들
DZJD20000815.1.1.384,1,우리는,우리는
DZJD20000815.1.1.384,1,구분,구분
DZJD20000815.1.1.384,1,못하지.,못하지.
DZJD20000815.1.1.385,1,걔네들이,걔네들이
DZJD20000815.1.1.385,1,우리,우리
DZJD20000815.1.1.385,1,구분,구분
DZJD20000815.1.1.385,1,못하지,못하지
DZJD20000815.1.1.385,1,중국인인지,중국인인지
DZJD20000815.1.1.385,1,한국인.,한국인.
DZJD20000815.1.1.385,1,걍,그냥
DZJD20000815.1.1.386,2,맞네.,맞네.
DZJD20000815.1.1.387,1,그러니까,그러니까
DZJD20000815.1.1.387,1,그냥,그냥
DZJD20000815.1.1.387,1,중국인이다,중국인이다
DZJD20000815.1.1.387,1,이제,이제
DZJD20000815.1.1.387,1,가서,가서
DZJD20000815.1.1.387,1,엄청,엄청
DZJD20000815.1.1.387,1,밟는거지.,밟는거지.
DZJD20000815.1.1.388,2,너,너
DZJD20000815.1.1.388,2,맞아,맞아
DZJD20000815.1.1.388,2,반?,봤어?
DZJD20000815.1.1.389,1,나,나
DZJD20000815.1.1.389,1,안,안
DZJD20000815.1.1.389,1,맞아,맞아
DZJD20000815.1.1.389,1,보긴핸.,보긴했어.
DZJD20000815.1.1.390,2,안,안
DZJD20000815.1.1.390,2,맞아,맞아
DZJD20000815.1.1.390,2,반?,봤어?
DZJD20000815.1.1.390,2,아,아
DZJD20000815.1.1.390,2,가고,가고
DZJD20000815.1.1.390,2,싶은데.,싶은데.
DZJD20000815.1.1.391,1,한번,한번
DZJD20000815.1.1.391,1,직접,직접
DZJD20000815.1.1.391,1,느끼고,느끼고
DZJD20000815.1.1.391,1,오든가.,오든가.
DZJD20000815.1.1.392,2,경험을,경험을
DZJD20000815.1.1.392,2,해보고,해보고
DZJD20000815.1.1.392,2,올게,올게
DZJD20000815.1.1.392,2,한번,한번
DZJD20000815.1.1.392,2,(()),(())
DZJD20000815.1.1.392,2,해,해
DZJD20000815.1.1.392,2,가지고.,가지고.
DZJD20000815.1.1.393,1,아,아
DZJD20000815.1.1.393,1,기?,그래?
DZJD20000815.1.1.393,1,언제,언제
DZJD20000815.1.1.393,1,이번에?,이번에?
DZJD20000815.1.1.394,2,사,사
DZJD20000815.1.1.394,2,학년.,학년.
DZJD20000815.1.1.395,1,가는,가는
DZJD20000815.1.1.395,1,거,거
DZJD20000815.1.1.395,1,맞아?,맞아?
DZJD20000815.1.1.395,1,가서,가서
DZJD20000815.1.1.395,1,걸릴,걸릴
DZJD20000815.1.1.395,1,거,거
DZJD20000815.1.1.395,1,닮은디?,같은데?
DZJD20000815.1.1.396,1,거기는,거기는
DZJD20000815.1.1.396,1,일,일
DZJD20000815.1.1.396,1,어,어
DZJD20000815.1.1.397,2,나아는,나아는
DZJD20000815.1.1.397,2,애도,애도
DZJD20000815.1.1.397,2,그,그
DZJD20000815.1.1.397,2,지금,지금
DZJD20000815.1.1.397,2,어학연수,어학연수
DZJD20000815.1.1.397,2,가,가
DZJD20000815.1.1.397,2,가지고,가지고
DZJD20000815.1.1.397,2,가서,가서
DZJD20000815.1.1.397,2,지금,지금
DZJD20000815.1.1.397,2,하고,하고
DZJD20000815.1.1.397,2,있어가지고.,있어가지고.
DZJD20000815.1.1.398,1,어디서?,어디서?
DZJD20000815.1.1.399,2,어디였더라?,어디였더라?
DZJD20000815.1.1.399,2,미국인가,미국인가
DZJD20000815.1.1.399,2,영국인가,영국인가
DZJD20000815.1.1.399,2,하여튼,하여튼
DZJD20000815.1.1.399,2,하여튼,하여튼
DZJD20000815.1.1.399,2,유럽,유럽
DZJD20000815.1.1.399,2,쪽,쪽
DZJD20000815.1.1.399,2,아,아
DZJD20000815.1.1.399,2,몰라,몰라
DZJD20000815.1.1.399,2,하여튼,하여튼
DZJD20000815.1.1.399,2,그쪽이연.,그쪽이 였어.
