outer_id,speaker_id,제주방언,표준어
DZJD20000700.1.1.487,2,가질,가질
DZJD20000700.1.1.487,2,못허여.,못해.
DZJD20000700.1.1.488,2,진드기,진드기
DZJD20000700.1.1.488,2,(()),(())
DZJD20000700.1.1.489,1,요샌,요샌
DZJD20000700.1.1.489,1,못,못
DZJD20000700.1.1.489,1,합니다마는.,합니다만.
DZJD20000700.1.1.490,1,옛날에,옛날에
DZJD20000700.1.1.490,1,우리,우리
DZJD20000700.1.1.490,1,걸엉,걸어서
DZJD20000700.1.1.490,1,댕기멍,다니면서
DZJD20000700.1.1.490,1,겅,그렇게
DZJD20000700.1.1.490,1,해,해
DZJD20000700.1.1.490,1,먹었단,먹었단
DZJD20000700.1.1.490,1,말입주.,말이죠.
DZJD20000700.1.1.491,1,그때는,그때는
DZJD20000700.1.1.491,1,것도,것도
DZJD20000700.1.1.491,1,-맛-,-맛-
DZJD20000700.1.1.491,1,맛좋게,맛있게
DZJD20000700.1.1.491,1,먹어서양.,먹었어요.
DZJD20000700.1.1.492,2,얼마,얼마
DZJD20000700.1.1.492,2,전까지만,전까지만
DZJD20000700.1.1.492,2,해도,해도
DZJD20000700.1.1.492,2,우리도,우리도
DZJD20000700.1.1.492,2,게,#게
DZJD20000700.1.1.492,2,양,#양
DZJD20000700.1.1.493,2,그,그
DZJD20000700.1.1.493,2,그,그
DZJD20000700.1.1.493,2,((순)),((순))
DZJD20000700.1.1.493,2,막,막
DZJD20000700.1.1.493,2,((둑진둑진한)),((둑진둑진한))
DZJD20000700.1.1.493,2,거.,거.
DZJD20000700.1.1.494,2,그거.,그거.
DZJD20000700.1.1.495,1,예,예
DZJD20000700.1.1.495,1,게,#게
DZJD20000700.1.1.496,2,따다그네,따다그네
DZJD20000700.1.1.496,2,양,#양
DZJD20000700.1.1.496,2,지시도,장아찌도
DZJD20000700.1.1.496,2,담앙,담가서
DZJD20000700.1.1.496,2,먹고,먹고
DZJD20000700.1.1.496,2,하민,하면
DZJD20000700.1.1.496,2,거,그거
DZJD20000700.1.1.496,2,아삭아삭.,아삭아삭.
DZJD20000700.1.1.497,2,맛좋읍니다,맛있습니다
DZJD20000700.1.1.497,2,게,#게
DZJD20000700.1.1.497,2,그거,그거
DZJD20000700.1.1.497,2,게,#게
DZJD20000700.1.1.498,1,아니,아니
DZJD20000700.1.1.498,1,겅해도,그래도
DZJD20000700.1.1.498,1,-요-,-요-
DZJD20000700.1.1.498,1,저긴,저긴
DZJD20000700.1.1.498,1,저,저
DZJD20000700.1.1.498,1,어디,어디
DZJD20000700.1.1.498,1,오름,오름
DZJD20000700.1.1.498,1,갔다,갔다
DZJD20000700.1.1.498,1,팟볼레가,보리수가
DZJD20000700.1.1.498,1,이십디다게.,있더라고요.
DZJD20000700.1.1.499,2,아.,아.
DZJD20000700.1.1.500,1,경허난,그러니까
DZJD20000700.1.1.500,1,겅허난,그러니까
DZJD20000700.1.1.500,1,그거,그거
DZJD20000700.1.1.500,1,양,#양
DZJD20000700.1.1.500,1,타먹어신디,따먹었는데
DZJD20000700.1.1.500,1,옛날만이,옛날만큼
DZJD20000700.1.1.500,1,맛,맛
DZJD20000700.1.1.500,1,어섭디다.,없더라고요.
DZJD20000700.1.1.501,2,{laughing},{laughing}
DZJD20000700.1.1.501,2,옛날만이만,옛날만큼
DZJD20000700.1.1.501,2,옛날만이사,옛날만큼
DZJD20000700.1.1.501,2,맛,맛
DZJD20000700.1.1.501,2,어주게,없죠
DZJD20000700.1.1.501,2,지금,지금
DZJD20000700.1.1.501,2,먹을,먹을
DZJD20000700.1.1.501,2,것이,것이
DZJD20000700.1.1.501,2,오죽,오죽
DZJD20000700.1.1.501,2,늘어져수과.,늘어졌나요.
DZJD20000700.1.1.502,1,예,예
DZJD20000700.1.1.502,1,게,게
DZJD20000700.1.1.502,1,틀도,산딸도
DZJD20000700.1.1.502,1,틀도,산딸도
DZJD20000700.1.1.502,1,우린,우린
DZJD20000700.1.1.502,1,옛날에,옛날에
DZJD20000700.1.1.502,1,막,막
DZJD20000700.1.1.502,1,타먹었수게.,따먹었잖아요.
DZJD20000700.1.1.503,1,막,막
DZJD20000700.1.1.503,1,세까시,혓바늘
DZJD20000700.1.1.503,1,일도록,나도록
DZJD20000700.1.1.503,1,막,막
DZJD20000700.1.1.503,1,타먹어신디도.,따먹었는데도.
DZJD20000700.1.1.504,2,그거,그거
DZJD20000700.1.1.504,2,틀이랜,산딸이라고
DZJD20000700.1.1.504,2,하는,하는
DZJD20000700.1.1.504,2,거꽈?,건가요?
DZJD20000700.1.1.505,2,틀이,산딸이
DZJD20000700.1.1.505,2,탈이,딸기가
DZJD20000700.1.1.505,2,틀인가.,산딸인가.
DZJD20000700.1.1.506,1,아니우다,아닙니다
DZJD20000700.1.1.506,1,탈하고,딸기하고
DZJD20000700.1.1.506,1,틀은,산딸은
DZJD20000700.1.1.506,1,틀려.,달라.
DZJD20000700.1.1.507,1,탈은양,딸기는요
DZJD20000700.1.1.507,1,그,그
DZJD20000700.1.1.507,1,여름,여름
DZJD20000700.1.1.507,1,되어갈,되어갈
DZJD20000700.1.1.507,1,때,때
DZJD20000700.1.1.507,1,보리,보리
DZJD20000700.1.1.507,1,할,할
DZJD20000700.1.1.507,1,때.,때.
DZJD20000700.1.1.508,1,빨갛게,빨갛게
DZJD20000700.1.1.508,1,그,그
DZJD20000700.1.1.508,1,헌게,한게
DZJD20000700.1.1.508,1,탈이고.,딸기이고.
DZJD20000700.1.1.509,1,탈이,딸기가
DZJD20000700.1.1.509,1,양,#양
DZJD20000700.1.1.509,1,이,이
DZJD20000700.1.1.509,1,복분자,복분자
DZJD20000700.1.1.509,1,종류입주게.,종류거든요.
DZJD20000700.1.1.510,2,예,예
DZJD20000700.1.1.510,2,경허우꽈?,그렇습니까?
DZJD20000700.1.1.511,1,탈이,딸기는
DZJD20000700.1.1.511,1,복분자,복분자
DZJD20000700.1.1.511,1,종류고,종류고
DZJD20000700.1.1.511,1,틀은,산딸은
DZJD20000700.1.1.511,1,양,#양
DZJD20000700.1.1.511,1,귀까시낭,구지뽕나무
DZJD20000700.1.1.511,1,열매.,열매.
DZJD20000700.1.1.512,2,아.,아.
DZJD20000700.1.1.513,2,귀까시낭,구지뽕나무
DZJD20000700.1.1.513,2,열매,열매
DZJD20000700.1.1.513,2,고라,말해서
DZJD20000700.1.1.513,2,틀이랜,산딸이라고
DZJD20000700.1.1.513,2,하는,하는
DZJD20000700.1.1.513,2,거.,거.
DZJD20000700.1.1.514,2,거,그거
DZJD20000700.1.1.514,2,구지뽕인가,구지뽕인가
DZJD20000700.1.1.514,2,뭐신가.,뭐인가.
DZJD20000700.1.1.515,2,아,아
DZJD20000700.1.1.515,2,그거.,그거.
DZJD20000700.1.1.516,1,귀까시낭,구지뽕나무
DZJD20000700.1.1.516,1,열매,열매
DZJD20000700.1.1.516,1,틀이,산딸이
DZJD20000700.1.1.516,1,양,#양
DZJD20000700.1.1.517,2,예.,예.
DZJD20000700.1.1.518,1,건,그건
DZJD20000700.1.1.518,1,양,#양
DZJD20000700.1.1.518,1,저.,저.
DZJD20000700.1.1.519,1,그,그
DZJD20000700.1.1.519,1,귀까시낭,구지뽕나무
DZJD20000700.1.1.519,1,열매는,열매는
DZJD20000700.1.1.519,1,요새,요새
DZJD20000700.1.1.519,1,또,또
DZJD20000700.1.1.519,1,산틀이랜,산딸이라고
DZJD20000700.1.1.519,1,해그넹.,해서.
DZJD20000700.1.1.520,1,또,또
DZJD20000700.1.1.520,1,산에,산에
DZJD20000700.1.1.520,1,가민,가면
DZJD20000700.1.1.520,1,그런,그런
DZJD20000700.1.1.520,1,귀까시낭,구지뽕나무
DZJD20000700.1.1.520,1,열매,열매
DZJD20000700.1.1.520,1,닮은,닮은
DZJD20000700.1.1.520,1,게,게
DZJD20000700.1.1.520,1,막,막
DZJD20000700.1.1.520,1,합니다,많습니다
DZJD20000700.1.1.520,1,게,#게
DZJD20000700.1.1.521,2,경,그렇게
DZJD20000700.1.1.521,2,허구나예,하는구나
DZJD20000700.1.1.521,2,예,예
DZJD20000700.1.1.521,2,예,예
DZJD20000700.1.1.521,2,아.,아.
DZJD20000700.1.1.522,2,무신,무슨
DZJD20000700.1.1.522,2,말이.,말이.
DZJD20000700.1.1.523,2,아,아
DZJD20000700.1.1.523,2,거,그거
DZJD20000700.1.1.523,2,고랑,보고
DZJD20000700.1.1.523,2,틀이랜,산딸이라고
DZJD20000700.1.1.523,2,하는,하는
DZJD20000700.1.1.523,2,거로구나.,거로구나.
DZJD20000700.1.1.524,1,그거를,그거를
DZJD20000700.1.1.524,1,영,이렇게
DZJD20000700.1.1.524,1,따면,따면
DZJD20000700.1.1.524,1,((고름이)),((고름이))
DZJD20000700.1.1.524,1,나오지,나오지
DZJD20000700.1.1.524,1,않읍니까,않습니까
DZJD20000700.1.1.524,1,그,그
DZJD20000700.1.1.524,1,틀,산딸
DZJD20000700.1.1.524,1,타면.,따면.
DZJD20000700.1.1.525,2,예,예
DZJD20000700.1.1.525,2,경,그렇게
DZJD20000700.1.1.525,2,헙주게,하죠
DZJD20000700.1.1.525,2,예,예
DZJD20000700.1.1.525,2,((고름)),((고름))
DZJD20000700.1.1.525,2,나오주게.,나오죠.
DZJD20000700.1.1.526,1,그것이,그것이
DZJD20000700.1.1.526,1,경,그렇게
DZJD20000700.1.1.526,1,몸에,몸에
DZJD20000700.1.1.526,1,좋은,좋은
DZJD20000700.1.1.526,1,거옌.,거래.
DZJD20000700.1.1.527,2,아,아
DZJD20000700.1.1.527,2,몸에,몸에
DZJD20000700.1.1.527,2,좋은,좋은
DZJD20000700.1.1.527,2,거랜.,거래.
DZJD20000700.1.1.528,2,게난,그러니까
DZJD20000700.1.1.528,2,막,막
DZJD20000700.1.1.528,2,건강하시쿠다,건강하시겠어요
DZJD20000700.1.1.528,2,양,#양
DZJD20000700.1.1.529,2,그거,그거
DZJD20000700.1.1.529,2,-어릴-,-어릴-
DZJD20000700.1.1.529,2,저,저
DZJD20000700.1.1.529,2,어릴,어릴
DZJD20000700.1.1.529,2,때,때
DZJD20000700.1.1.529,2,하영,많이
DZJD20000700.1.1.529,2,먹으난게,먹었어서
DZJD20000700.1.1.529,2,양,#양
DZJD20000700.1.1.530,1,아니,아니
DZJD20000700.1.1.530,1,게메,그러게
DZJD20000700.1.1.530,1,어릴,어릴
DZJD20000700.1.1.530,1,때,때
DZJD20000700.1.1.530,1,하영,많이
DZJD20000700.1.1.530,1,먹고,먹고
DZJD20000700.1.1.530,1,하영,많이
DZJD20000700.1.1.530,1,거나네,걸으니까
DZJD20000700.1.1.530,1,아직도,아직도
DZJD20000700.1.1.530,1,막.,막.
DZJD20000700.1.1.531,1,오름도,오름도
DZJD20000700.1.1.531,1,댕기고,다니고
DZJD20000700.1.1.531,1,막,막
DZJD20000700.1.1.531,1,-확-,-확-
DZJD20000700.1.1.531,1,아직은,아직은
DZJD20000700.1.1.531,1,호쏠,조금
DZJD20000700.1.1.531,1,건강합니다,건강합니다
DZJD20000700.1.1.531,1,게,#게
DZJD20000700.1.1.532,2,예.,예.
DZJD20000700.1.1.533,1,건강사,건강사
DZJD20000700.1.1.533,1,무신.,무슨.
DZJD20000700.1.1.534,1,겅,그렇게
DZJD20000700.1.1.534,1,뭔.,뭔.
DZJD20000700.1.1.535,1,저,저
DZJD20000700.1.1.535,1,요새,요새
DZJD20000700.1.1.535,1,나이에,나이에
DZJD20000700.1.1.535,1,비해그네,비해서
DZJD20000700.1.1.535,1,겅.,그렇게.
DZJD20000700.1.1.536,1,저,저
DZJD20000700.1.1.536,1,이제도,이제도
DZJD20000700.1.1.536,1,막,막
DZJD20000700.1.1.536,1,오름도,오름도
DZJD20000700.1.1.536,1,댕기고,다니고
DZJD20000700.1.1.536,1,겅,그렇게
DZJD20000700.1.1.536,1,햄수다.,합니다.
DZJD20000700.1.1.537,2,아,아
DZJD20000700.1.1.537,2,경허우꽈,그렇습니까
DZJD20000700.1.1.537,2,아.,아.
DZJD20000700.1.1.538,1,예.,예.
DZJD20000700.1.1.539,2,예.,예.
DZJD20000700.1.1.540,2,아이고,아이고
DZJD20000700.1.1.540,2,서귀포에.,서귀포에.
DZJD20000700.1.1.541,1,서귀포,서귀포
DZJD20000700.1.1.541,1,살암수꽈?,사세요?
DZJD20000700.1.1.542,2,양?,예?
DZJD20000700.1.1.543,1,무시거,뭐
DZJD20000700.1.1.543,1,허멍,하면서
DZJD20000700.1.1.543,1,살암수꽈?,사세요?
DZJD20000700.1.1.544,2,아이고,아이고
DZJD20000700.1.1.544,2,무시거,뭐
DZJD20000700.1.1.544,2,합니까게,하겠습니까
DZJD20000700.1.1.544,2,그냥.,그냥.
DZJD20000700.1.1.545,2,뭐,뭐
DZJD20000700.1.1.545,2,이것저것,이것저것
DZJD20000700.1.1.545,2,하는,하는
DZJD20000700.1.1.545,2,건,건
DZJD20000700.1.1.545,2,하우다마는.,많지만.
DZJD20000700.1.1.546,2,뭐,뭐
DZJD20000700.1.1.546,2,바빠도,바빠도
DZJD20000700.1.1.546,2,바빠도,바빠도
DZJD20000700.1.1.546,2,양,#양
DZJD20000700.1.1.547,2,원,원
DZJD20000700.1.1.547,2,무신,무슨
DZJD20000700.1.1.547,2,거,거
DZJD20000700.1.1.547,2,뭐.,뭐.
DZJD20000700.1.1.548,2,보람,보람
DZJD20000700.1.1.548,2,나게,나게
DZJD20000700.1.1.548,2,이거.,이거.
DZJD20000700.1.1.549,2,나,나
DZJD20000700.1.1.549,2,보람,보람
DZJD20000700.1.1.549,2,나게,나게
DZJD20000700.1.1.549,2,이거,이거
DZJD20000700.1.1.549,2,해졌구나,해졌구나
DZJD20000700.1.1.549,2,하는,하는
DZJD20000700.1.1.549,2,생각은,생각은
DZJD20000700.1.1.549,2,안,안
DZJD20000700.1.1.549,2,들고,들고
DZJD20000700.1.1.549,2,그자,그저
DZJD20000700.1.1.549,2,이디,여기
DZJD20000700.1.1.549,2,저디.,저기.
DZJD20000700.1.1.550,2,((저서)),((저서))
DZJD20000700.1.1.550,2,댕겸수다.,다닙니다.
DZJD20000700.1.1.551,1,아이들이영,아이들은
DZJD20000700.1.1.551,1,뭘,뭘
DZJD20000700.1.1.551,1,팝디가?,결혼 시켰나요?
DZJD20000700.1.1.552,2,아니우다,아닙니다
DZJD20000700.1.1.552,2,하나는,하나는
DZJD20000700.1.1.552,2,안팔아수다.,결혼 안 시켰습니다.
DZJD20000700.1.1.553,2,하나는,하나는
DZJD20000700.1.1.553,2,안팔고.,결혼 안 시키고.
DZJD20000700.1.1.554,1,난,난
DZJD20000700.1.1.554,1,하난,하난
DZJD20000700.1.1.554,1,팔고,결혼 시키고
DZJD20000700.1.1.554,1,두,두
DZJD20000700.1.1.554,1,개를,개를
DZJD20000700.1.1.554,1,못,못
DZJD20000700.1.1.554,1,팔아수다게.,결혼 시켰습니다.
DZJD20000700.1.1.555,2,아이고,아이고
DZJD20000700.1.1.555,2,아기가,아기가
DZJD20000700.1.1.555,2,아기가,아기가
DZJD20000700.1.1.555,2,셋,셋
DZJD20000700.1.1.555,2,이우꽈?,입니까?
DZJD20000700.1.1.556,1,예,예
DZJD20000700.1.1.556,1,게,#게
DZJD20000700.1.1.556,1,예,예
DZJD20000700.1.1.556,1,게,#게
DZJD20000700.1.1.556,1,셋,셋
DZJD20000700.1.1.556,1,이우다,입니다
DZJD20000700.1.1.556,1,게,#게
DZJD20000700.1.1.557,2,예,예
DZJD20000700.1.1.557,2,경허우꽈.,그렇습니까.
DZJD20000700.1.1.558,1,예.,예.
DZJD20000700.1.1.559,2,게난,그러니까
DZJD20000700.1.1.559,2,두,두
DZJD20000700.1.1.559,2,개,개
DZJD20000700.1.1.559,2,-두-,-두-
DZJD20000700.1.1.559,2,-다-다,-다-다
DZJD20000700.1.1.559,2,제주도에,제주도에
DZJD20000700.1.1.559,2,살암수꽈?,살고 있나요?
DZJD20000700.1.1.560,1,어수다,없습니다
DZJD20000700.1.1.560,1,게,#게
DZJD20000700.1.1.561,1,두,두
DZJD20000700.1.1.561,1,갠,갠
DZJD20000700.1.1.561,1,서울,서울
DZJD20000700.1.1.561,1,살아부나네,살아서
DZJD20000700.1.1.561,1,양,#양
DZJD20000700.1.1.562,1,아들,아들
DZJD20000700.1.1.562,1,두,두
DZJD20000700.1.1.562,1,갠,갠
DZJD20000700.1.1.562,1,서울,서울
DZJD20000700.1.1.562,1,살암수다.,삽니다.
DZJD20000700.1.1.563,1,딸*은,딸은
DZJD20000700.1.1.563,1,이디,여기
DZJD20000700.1.1.563,1,살아도.,살아도.
DZJD20000700.1.1.564,2,아,아
DZJD20000700.1.1.564,2,예.,예.
DZJD20000700.1.1.565,2,게난,그러니까
DZJD20000700.1.1.565,2,게난,그러니까
DZJD20000700.1.1.565,2,딸만,딸만
DZJD20000700.1.1.565,2,딸만,딸만
DZJD20000700.1.1.565,2,팔았구나,시집 보냈구나
DZJD20000700.1.1.565,2,양,#양
DZJD20000700.1.1.566,1,예,예
DZJD20000700.1.1.566,1,게,#게
DZJD20000700.1.1.566,1,딸*,딸
DZJD20000700.1.1.566,1,하나,하나
DZJD20000700.1.1.566,1,팔고.,시집 보내고.
DZJD20000700.1.1.567,1,아들,아들
DZJD20000700.1.1.567,1,두,두
DZJD20000700.1.1.567,1,갠,갠
DZJD20000700.1.1.567,1,이제,이제
DZJD20000700.1.1.567,1,서울,서울
DZJD20000700.1.1.567,1,살고,살고
DZJD20000700.1.1.567,1,허나네.,하니까.
DZJD20000700.1.1.568,1,눈,눈
DZJD20000700.1.1.568,1,앞이,앞에
DZJD20000700.1.1.568,1,어시난.,없어서.
DZJD20000700.1.1.569,2,새각시,새색시
DZJD20000700.1.1.569,2,데령,데리고
DZJD20000700.1.1.569,2,-오-,-오-
DZJD20000700.1.1.569,2,오민.,오면.
DZJD20000700.1.1.570,2,(()),(())
DZJD20000700.1.1.570,2,하큰게,하겠네
DZJD20000700.1.1.570,2,잔치만,잔치만
DZJD20000700.1.1.570,2,하면,하면
DZJD20000700.1.1.570,2,될,될
DZJD20000700.1.1.570,2,것,것
DZJD20000700.1.1.570,2,아니라게,아닙니까
DZJD20000700.1.1.570,2,양,#양
DZJD20000700.1.1.571,1,아이구,아이구
DZJD20000700.1.1.571,1,건디,그런데
DZJD20000700.1.1.571,1,요새,요새
DZJD20000700.1.1.571,1,겅,그렇게
DZJD20000700.1.1.571,1,쉬웁니까.,쉽습니까.
DZJD20000700.1.1.572,1,거난.,그러니까.
DZJD20000700.1.1.573,2,예.,예.
DZJD20000700.1.1.574,1,하나씩,하나씩
DZJD20000700.1.1.574,1,지네들,자기네들
DZJD20000700.1.1.574,1,가젱,가려고
DZJD20000700.1.1.574,1,해그네,해서
DZJD20000700.1.1.574,1,어디,어디
DZJD20000700.1.1.574,1,저,저
DZJD20000700.1.1.574,1,새각시나,새색시나
DZJD20000700.1.1.574,1,돌앙,데려
DZJD20000700.1.1.574,1,오민,오면
DZJD20000700.1.1.574,1,하는,하는
DZJD20000700.1.1.574,1,거고.,거고.
DZJD20000700.1.1.575,1,겅,그렇게
DZJD20000700.1.1.575,1,아니믄,아니면
DZJD20000700.1.1.575,1,마는겁주,마는거지
DZJD20000700.1.1.575,1,(()),(())
DZJD20000700.1.1.575,1,게,#게
DZJD20000700.1.1.576,2,경,그렇게
DZJD20000700.1.1.576,2,허우다게.,합니다.
DZJD20000700.1.1.577,1,예,예
DZJD20000700.1.1.577,1,거난,그럼
DZJD20000700.1.1.577,1,어떵,어떻게
DZJD20000700.1.1.577,1,아들만,아들만
DZJD20000700.1.1.577,1,두개꽈,두 개입니까?
DZJD20000700.1.1.578,1,딸*,딸
DZJD20000700.1.1.578,1,딸*이영,딸이랑
DZJD20000700.1.1.578,1,다,다
DZJD20000700.1.1.578,1,이수꽈?,있습니까?
DZJD20000700.1.1.579,2,딸*이영,딸이랑
DZJD20000700.1.1.579,2,아들이영,아들이랑
DZJD20000700.1.1.579,2,경허우다.,그럽니다.
DZJD20000700.1.1.580,1,예.,예.
DZJD20000700.1.1.581,2,예,예
DZJD20000700.1.1.581,2,경허우다.,그럽니다.
DZJD20000700.1.1.582,2,그,그
DZJD20000700.1.1.582,2,과수원,과수원
DZJD20000700.1.1.582,2,밭이,밭이
DZJD20000700.1.1.582,2,양,#양
DZJD20000700.1.1.582,2,한,한
DZJD20000700.1.1.582,2,쪽,쪽
DZJD20000700.1.1.582,2,편에,편에
DZJD20000700.1.1.582,2,그,그
DZJD20000700.1.1.582,2,아까,아까
DZJD20000700.1.1.582,2,모몰,메밀
DZJD20000700.1.1.582,2,(()),(())
DZJD20000700.1.1.583,2,그,그
DZJD20000700.1.1.583,2,매실나무를,매실나무를
DZJD20000700.1.1.583,2,허민,하면
DZJD20000700.1.1.583,2,낭,나무
DZJD20000700.1.1.583,2,하나에.,하나에.
DZJD20000700.1.1.584,2,얼마나,얼마나
DZJD20000700.1.1.584,2,-돼-,-돼-
DZJD20000700.1.1.584,2,달리는고.,달라니.
DZJD20000700.1.1.585,1,아이고,아이고
DZJD20000700.1.1.585,1,매실,매실
DZJD20000700.1.1.585,1,낭,나무
DZJD20000700.1.1.585,1,양,#양
DZJD20000700.1.1.585,1,잘,잘
DZJD20000700.1.1.585,1,열민,열리면
DZJD20000700.1.1.585,1,진짜,진짜
DZJD20000700.1.1.585,1,저.,저.
DZJD20000700.1.1.586,1,매실은,매실은
DZJD20000700.1.1.586,1,잘,잘
DZJD20000700.1.1.586,1,열지,열리지
DZJD20000700.1.1.586,1,않읍니까.,않습니까.
DZJD20000700.1.1.587,2,예,예
DZJD20000700.1.1.587,2,경헙주.,그러죠.
DZJD20000700.1.1.588,1,막,막
DZJD20000700.1.1.588,1,잘,잘
DZJD20000700.1.1.588,1,여난,열리니까
DZJD20000700.1.1.588,1,양,#양
DZJD20000700.1.1.588,1,저,저
DZJD20000700.1.1.588,1,합니다,많습니다
DZJD20000700.1.1.588,1,게,#게
DZJD20000700.1.1.588,1,거,그거
DZJD20000700.1.1.588,1,한,한
DZJD20000700.1.1.588,1,이십,이십
DZJD20000700.1.1.588,1,키로,키로
DZJD20000700.1.1.588,1,더,더
DZJD20000700.1.1.588,1,나올,나올
DZJD20000700.1.1.588,1,걸?,걸?
DZJD20000700.1.1.589,2,아,아
DZJD20000700.1.1.589,2,낭,나무
DZJD20000700.1.1.589,2,하나에?,하나에?
DZJD20000700.1.1.590,1,예,예
DZJD20000700.1.1.590,1,낭,나무
DZJD20000700.1.1.590,1,하나만.,하나만.
DZJD20000700.1.1.591,1,한,한
DZJD20000700.1.1.591,1,낭,나무
DZJD20000700.1.1.591,1,한,한
DZJD20000700.1.1.591,1,두,두
DZJD20000700.1.1.591,1,개만,개만
DZJD20000700.1.1.591,1,이시면,있으면
DZJD20000700.1.1.591,1,양,#양
DZJD20000700.1.1.591,1,일,일
DZJD20000700.1.1.591,1,년,년
DZJD20000700.1.1.591,1,내,내
DZJD20000700.1.1.591,1,(()),(())
DZJD20000700.1.1.591,1,해집니다게.,할 수 있습니다.
DZJD20000700.1.1.592,2,경허구나,그렇구나
DZJD20000700.1.1.592,2,게,#게
DZJD20000700.1.1.592,2,거,거
DZJD20000700.1.1.592,2,따믄,따면
DZJD20000700.1.1.592,2,-땀-,-땀-
DZJD20000700.1.1.592,2,땀이,따는 게
DZJD20000700.1.1.592,2,어렵주게,어렵죠
DZJD20000700.1.1.592,2,땀이,따는 게
DZJD20000700.1.1.592,2,어려와.,어려워.
DZJD20000700.1.1.593,2,그게.,그게.
DZJD20000700.1.1.594,1,아이고,아이고
DZJD20000700.1.1.594,1,무신.,무슨
DZJD20000700.1.1.595,1,매실,매실
DZJD20000700.1.1.595,1,땀사,따는 거야
DZJD20000700.1.1.595,1,무신,무슨
DZJD20000700.1.1.595,1,경,그렇게
DZJD20000700.1.1.595,1,어려웁니까게.,어렵습니까.
DZJD20000700.1.1.596,2,아니,아니
DZJD20000700.1.1.596,2,그거,그거
DZJD20000700.1.1.596,2,막,막
DZJD20000700.1.1.596,2,가시,가시
DZJD20000700.1.1.596,2,깍깍,콕콕
DZJD20000700.1.1.596,2,찔러,찔러
DZJD20000700.1.1.596,2,불고게.,버리고
DZJD20000700.1.1.597,2,경허난,그러니까
DZJD20000700.1.1.597,2,양,#양
DZJD20000700.1.1.598,1,매실,매실
DZJD20000700.1.1.598,1,낭.,나무.
DZJD20000700.1.1.599,2,매실,매실
DZJD20000700.1.1.599,2,낭,나무
DZJD20000700.1.1.599,2,가시,가시
DZJD20000700.1.1.599,2,이수광?,있습니까?
DZJD20000700.1.1.600,1,매실,매실
DZJD20000700.1.1.600,1,낭,나무
DZJD20000700.1.1.600,1,가시,가시
DZJD20000700.1.1.600,1,어십니다게.,없습니다.
DZJD20000700.1.1.601,2,아이고,아이고
DZJD20000700.1.1.601,2,가시,가시
DZJD20000700.1.1.601,2,합니다,많습니다
DZJD20000700.1.1.601,2,그거.,그거.
DZJD20000700.1.1.602,2,주작주작.,삐쭉삐쭉.
DZJD20000700.1.1.603,2,주작주작,삐쭉삐쭉
DZJD20000700.1.1.603,2,가시,가시
DZJD20000700.1.1.603,2,하.,많아.
DZJD20000700.1.1.604,2,예.,예.
DZJD20000700.1.1.605,2,아,아
DZJD20000700.1.1.605,2,아,아
DZJD20000700.1.1.605,2,매실,매실
DZJD20000700.1.1.605,2,안,안
DZJD20000700.1.1.605,2,따봤구나,따봤구나
DZJD20000700.1.1.605,2,난,난
DZJD20000700.1.1.605,2,매실을.,매실을.
DZJD20000700.1.1.606,2,거,그거
DZJD20000700.1.1.606,2,누게,누구
DZJD20000700.1.1.606,2,집에,집에
DZJD20000700.1.1.606,2,강,가서
DZJD20000700.1.1.606,2,매실,매실
DZJD20000700.1.1.606,2,호꼼,조금
DZJD20000700.1.1.606,2,따당,따다가
DZJD20000700.1.1.606,2,먹으랜,먹으라고
DZJD20000700.1.1.606,2,해난,해서
DZJD20000700.1.1.606,2,가난,가니까
DZJD20000700.1.1.607,2,아이구,아이구
DZJD20000700.1.1.607,2,손,손
DZJD20000700.1.1.607,2,깍깍,콕콕
DZJD20000700.1.1.607,2,찔러불고양.,찔러버리고요.
DZJD20000700.1.1.608,2,거,그거
DZJD20000700.1.1.608,2,매실도.,매실도.
DZJD20000700.1.1.609,2,-돈-돈,-돈-돈
DZJD20000700.1.1.609,2,주멍,주며녀ㅓ
DZJD20000700.1.1.609,2,사,사
DZJD20000700.1.1.609,2,먹어사,먹어야
DZJD20000700.1.1.609,2,편안하주.,편안하지.
DZJD20000700.1.1.610,2,거,그거
DZJD20000700.1.1.610,2,타당,따다
DZJD20000700.1.1.610,2,먹젠하난.,먹으려니까.
DZJD20000700.1.1.611,2,깍깍,콕콕
DZJD20000700.1.1.611,2,찔러불고,찔러버리고
DZJD20000700.1.1.611,2,예,#예
DZJD20000700.1.1.611,2,{laughing},{laughing}
DZJD20000700.1.1.612,1,아,아
DZJD20000700.1.1.612,1,난.,난.
DZJD20000700.1.1.613,1,매실,매실
DZJD20000700.1.1.613,1,타보진,따보진
DZJD20000700.1.1.613,1,안,안
DZJD20000700.1.1.613,1,해수다마는.,해봤지만.
DZJD20000700.1.1.614,1,난,난
DZJD20000700.1.1.614,1,매실,매실
DZJD20000700.1.1.614,1,낭,나무
DZJD20000700.1.1.614,1,가시,가시
DZJD20000700.1.1.614,1,있는,있는
DZJD20000700.1.1.614,1,거,거
DZJD20000700.1.1.614,1,처음,처음
DZJD20000700.1.1.614,1,들엄수다.,듣습니다.
DZJD20000700.1.1.615,2,아니,아니
DZJD20000700.1.1.615,2,매실,매실
DZJD20000700.1.1.615,2,낭,낭
DZJD20000700.1.1.615,2,가시,가시
DZJD20000700.1.1.615,2,합니다.,많습니다.
