outer_id,speaker_id,제주방언,표준어
DZJD20000930.1.1.329,1,나오는,나오는
DZJD20000930.1.1.329,1,무순,무순
DZJD20000930.1.1.329,1,있네,있네
DZJD20000930.1.1.330,3,어,어
DZJD20000930.1.1.331,1,그,그
DZJD20000930.1.1.331,1,무순이,무순이
DZJD20000930.1.1.331,1,나는,나는
DZJD20000930.1.1.331,1,그거,그거
DZJD20000930.1.1.331,1,먹을,먹을
DZJD20000930.1.1.331,1,때,때
DZJD20000930.1.1.331,1,쓴맛이라,쓴맛이라
DZJD20000930.1.1.331,1,해야,해야
DZJD20000930.1.1.331,1,되나?,되나?
DZJD20000930.1.1.332,1,매운맛,매운맛
DZJD20000930.1.1.332,1,이런,이런
DZJD20000930.1.1.332,1,게,게
DZJD20000930.1.1.332,1,안,안
DZJD20000930.1.1.332,1,나가지고,나가지고
DZJD20000930.1.1.333,3,응,응
DZJD20000930.1.1.334,1,나도,나도
DZJD20000930.1.1.334,1,집에서,집에서
DZJD20000930.1.1.334,1,뭐,뭐
DZJD20000930.1.1.334,1,먹을,먹을
DZJD20000930.1.1.334,1,때,때
DZJD20000930.1.1.334,1,무순을,무순을
DZJD20000930.1.1.334,1,사,사
DZJD20000930.1.1.334,1,왔단,왔단
DZJD20000930.1.1.334,1,말이야?,말이야?
DZJD20000930.1.1.335,3,어,어
DZJD20000930.1.1.336,1,근데,근데
DZJD20000930.1.1.336,1,내가,내가
DZJD20000930.1.1.336,1,물을,물을
DZJD20000930.1.1.336,1,뭐,뭐
DZJD20000930.1.1.336,1,물에,물에
DZJD20000930.1.1.336,1,안,안
DZJD20000930.1.1.336,1,담가,담가
DZJD20000930.1.1.336,1,논,논
DZJD20000930.1.1.336,1,건지,건지
DZJD20000930.1.1.336,1,뭐,뭐
DZJD20000930.1.1.336,1,방법은,방법은
DZJD20000930.1.1.336,1,모르겠지만,모르겠지만
DZJD20000930.1.1.337,1,쓴맛이,쓴맛이
DZJD20000930.1.1.337,1,오지게,오지게
DZJD20000930.1.1.337,1,나는,나는
DZJD20000930.1.1.337,1,거?,거?
DZJD20000930.1.1.338,3,아,아
DZJD20000930.1.1.338,3,기?,진짜?
DZJD20000930.1.1.339,1,그래가지고,그래가지고
DZJD20000930.1.1.339,1,거의,거의
DZJD20000930.1.1.339,1,억지로,억지로
DZJD20000930.1.1.339,1,먹다시피,먹다시피
DZJD20000930.1.1.339,1,핸,했어
DZJD20000930.1.1.339,1,그때,그때
DZJD20000930.1.1.340,1,뭐,뭐
DZJD20000930.1.1.340,1,그런,그런
DZJD20000930.1.1.340,1,데는,데는
DZJD20000930.1.1.340,1,어떻게,어떻게
DZJD20000930.1.1.340,1,무순,무순
DZJD20000930.1.1.340,1,매운맛,매운맛
DZJD20000930.1.1.340,1,빼는,빼는
DZJD20000930.1.1.340,1,줄,줄
DZJD20000930.1.1.340,1,모르겐,모르겠어
DZJD20000930.1.1.341,3,무순이,무순이
DZJD20000930.1.1.341,3,원래,원래
DZJD20000930.1.1.341,3,매운,매운
DZJD20000930.1.1.341,3,거라?,거야?
DZJD20000930.1.1.342,1,어,어
DZJD20000930.1.1.342,1,살,살
DZJD20000930.1.1.342,1,내가,내가
DZJD20000930.1.1.342,1,그때,그때
DZJD20000930.1.1.342,1,지식인인가,지식인인가
DZJD20000930.1.1.342,1,뭐,뭐
DZJD20000930.1.1.342,1,네이버에,네이버에
DZJD20000930.1.1.342,1,쳐봤는데,쳐봤는데
DZJD20000930.1.1.343,1,살짝,살짝
DZJD20000930.1.1.343,1,매운맛이,매운맛이
DZJD20000930.1.1.343,1,있는,있는
DZJD20000930.1.1.343,1,게,게
DZJD20000930.1.1.343,1,맞긴,맞긴
DZJD20000930.1.1.343,1,맞댄,맞대
DZJD20000930.1.1.344,1,근데,근데
DZJD20000930.1.1.344,1,보통,보통
DZJD20000930.1.1.344,1,그런,그런
DZJD20000930.1.1.344,1,데서,데서
DZJD20000930.1.1.344,1,먹으면은,먹으면은
DZJD20000930.1.1.344,1,매운맛,매운맛
DZJD20000930.1.1.344,1,많이,많이
DZJD20000930.1.1.344,1,안,안
DZJD20000930.1.1.344,1,나네,나네
DZJD20000930.1.1.345,1,그래서,그래서
DZJD20000930.1.1.345,1,그게,그게
DZJD20000930.1.1.345,1,좀,좀
DZJD20000930.1.1.345,1,궁금하긴,궁금하긴
DZJD20000930.1.1.345,1,하다,하다
DZJD20000930.1.1.346,3,양념장,양념장
DZJD20000930.1.1.346,3,해,해
DZJD20000930.1.1.346,3,가지고,가지고
DZJD20000930.1.1.346,3,막,막
DZJD20000930.1.1.346,3,담가,담가
DZJD20000930.1.1.346,3,놓는,놓는
DZJD20000930.1.1.346,3,거,거
DZJD20000930.1.1.346,3,아니?,아니?
DZJD20000930.1.1.347,1,그니까,그니까
DZJD20000930.1.1.347,1,어느,어느
DZJD20000930.1.1.347,1,물에,물에
DZJD20000930.1.1.347,1,하는,하는
DZJD20000930.1.1.347,1,거지?,거지?
DZJD20000930.1.1.347,1,암튼,암튼
DZJD20000930.1.1.347,1,연어도,연어도
DZJD20000930.1.1.347,1,맛있겠다,맛있겠다
DZJD20000930.1.1.347,1,무순,무순
DZJD20000930.1.1.347,1,연어,연어
DZJD20000930.1.1.347,1,무순,무순
DZJD20000930.1.1.348,3,아,아
DZJD20000930.1.1.348,3,&name2&이,&name2&이
DZJD20000930.1.1.348,3,서울,서울
DZJD20000930.1.1.348,3,올라오면,올라오면
DZJD20000930.1.1.348,3,좋겠다.,좋겠다.
DZJD20000930.1.1.349,1,맞아,맞아
DZJD20000930.1.1.349,1,서울,서울
DZJD20000930.1.1.349,1,서울,서울
DZJD20000930.1.1.349,1,서울,서울
DZJD20000930.1.1.350,3,애들,애들
DZJD20000930.1.1.350,3,다,다
DZJD20000930.1.1.350,3,같이,같이
DZJD20000930.1.1.350,3,서울,서울
DZJD20000930.1.1.350,3,올라와,올라와
DZJD20000930.1.1.350,3,가지고,가지고
DZJD20000930.1.1.350,3,그,그
DZJD20000930.1.1.350,3,서울대,서울대
DZJD20000930.1.1.351,1,&name4&,&name4&
DZJD20000930.1.1.351,1,불러,불러
DZJD20000930.1.1.352,3,서울대,서울대
DZJD20000930.1.1.352,3,입구역에,입구역에
DZJD20000930.1.1.353,1,어,어
DZJD20000930.1.1.354,3,&company-name&인가?,&company-name&인가?
DZJD20000930.1.1.355,1,서울대,서울대
DZJD20000930.1.1.355,1,입구역,입구역
DZJD20000930.1.1.356,2,타로?,타로?
DZJD20000930.1.1.357,3,&company-name&,&company-name&
DZJD20000930.1.1.357,3,&company-name&,&company-name&
DZJD20000930.1.1.358,1,&company-name&?,&company-name&?
DZJD20000930.1.1.359,3,응,응
DZJD20000930.1.1.359,3,여기가,여기가
DZJD20000930.1.1.360,1,아하,아하
DZJD20000930.1.1.360,1,이자카야네?,이자카야네?
DZJD20000930.1.1.361,3,{clearing},{clearing}
DZJD20000930.1.1.361,3,어,어
DZJD20000930.1.1.361,3,생,생
DZJD20000930.1.1.361,3,연어에,연어에
DZJD20000930.1.1.361,3,무한,무한
DZJD20000930.1.1.361,3,리필이,리필이
DZJD20000930.1.1.361,3,되는,되는
DZJD20000930.1.1.361,3,건데,건데
DZJD20000930.1.1.362,3,만,만
DZJD20000930.1.1.362,3,육천구백,육천구백
DZJD20000930.1.1.362,3,원,원
DZJD20000930.1.1.362,3,일,일
DZJD20000930.1.1.362,3,인당,인당
DZJD20000930.1.1.363,1,우와,우와
DZJD20000930.1.1.363,1,대박이다,대박이다
DZJD20000930.1.1.364,3,계속,계속
DZJD20000930.1.1.364,3,무한,무한
DZJD20000930.1.1.364,3,리필을,리필을
DZJD20000930.1.1.364,3,시켜,시켜
DZJD20000930.1.1.364,3,먹을,먹을
DZJD20000930.1.1.364,3,수,수
DZJD20000930.1.1.364,3,인,있어
DZJD20000930.1.1.365,1,헐,헐
DZJD20000930.1.1.365,1,개,개
DZJD20000930.1.1.365,1,쩐다,쩐다
DZJD20000930.1.1.366,3,근데,근데
DZJD20000930.1.1.366,3,여기,여기
DZJD20000930.1.1.366,3,막,막
DZJD20000930.1.1.366,3,기름,기름
DZJD20000930.1.1.366,3,떡볶이랑,떡볶이랑
DZJD20000930.1.1.367,1,어,어
DZJD20000930.1.1.368,3,감튀를,감튀를
DZJD20000930.1.1.368,3,주거든?,주거든?
DZJD20000930.1.1.369,1,어,어
DZJD20000930.1.1.370,3,와,와
DZJD20000930.1.1.370,3,장난,장난
DZJD20000930.1.1.370,3,아니,아니
DZJD20000930.1.1.370,3,존나,존나
DZJD20000930.1.1.370,3,맛인,맛있어
DZJD20000930.1.1.371,1,야,야
DZJD20000930.1.1.371,1,근데,근데
DZJD20000930.1.1.371,1,나,나
DZJD20000930.1.1.371,1,배가,배가
DZJD20000930.1.1.371,1,너무,너무
DZJD20000930.1.1.371,1,아파,아파
DZJD20000930.1.1.371,1,갑자기,갑자기
DZJD20000930.1.1.371,1,왜,왜
DZJD20000930.1.1.371,1,이럴까?,이럴까?
DZJD20000930.1.1.372,3,화장실,화장실
DZJD20000930.1.1.372,3,가고,가고
DZJD20000930.1.1.372,3,싶은,싶은
DZJD20000930.1.1.372,3,신호,신호
DZJD20000930.1.1.372,3,아니?,아니?
DZJD20000930.1.1.373,1,아니야,아니야
DZJD20000930.1.1.373,1,{laughing},{laughing}
DZJD20000930.1.1.373,1,아니야,아니야
DZJD20000930.1.1.374,2,배고파서,배고파서
DZJD20000930.1.1.374,2,아픈,아픈
DZJD20000930.1.1.374,2,거?,거?
DZJD20000930.1.1.375,1,배고파서,배고파서
DZJD20000930.1.1.375,1,아픈가?,아픈가?
DZJD20000930.1.1.376,3,근데,근데
DZJD20000930.1.1.376,3,먹은,먹은
DZJD20000930.1.1.376,3,지,지
DZJD20000930.1.1.376,3,{laughing},{laughing}
DZJD20000930.1.1.376,3,얼마나,얼마나
DZJD20000930.1.1.376,3,지났다고,지났다고
DZJD20000930.1.1.376,3,또,또
DZJD20000930.1.1.376,3,{laughing},{laughing}
DZJD20000930.1.1.377,1,그니까,그니까
DZJD20000930.1.1.377,1,연어,연어
DZJD20000930.1.1.377,1,사시미,사시미
DZJD20000930.1.1.377,1,무한,무한
DZJD20000930.1.1.377,1,리필,리필
DZJD20000930.1.1.377,1,만,만
DZJD20000930.1.1.377,1,칠천구백,칠천구백
DZJD20000930.1.1.377,1,원,원
DZJD20000930.1.1.378,3,나,나
DZJD20000930.1.1.378,3,진짜,진짜
DZJD20000930.1.1.378,3,여기,여기
DZJD20000930.1.1.378,3,너네랑,너네랑
DZJD20000930.1.1.378,3,한,한
DZJD20000930.1.1.378,3,번,번
DZJD20000930.1.1.378,3,가고,가고
DZJD20000930.1.1.378,3,심,싶어
DZJD20000930.1.1.379,1,아,아
DZJD20000930.1.1.379,1,진짜?,진짜?
DZJD20000930.1.1.380,3,어,어
DZJD20000930.1.1.381,1,기름,기름
DZJD20000930.1.1.381,1,떡볶이,떡볶이
DZJD20000930.1.1.381,1,김치전,김치전
DZJD20000930.1.1.381,1,어,어
DZJD20000930.1.1.381,1,김치전,김치전
DZJD20000930.1.1.381,1,맛있겠다,맛있겠다
DZJD20000930.1.1.381,1,저번에,저번에
DZJD20000930.1.1.381,1,&name2&이가,&name2&이가
DZJD20000930.1.1.381,1,김치전,김치전
DZJD20000930.1.1.381,1,해,해
DZJD20000930.1.1.381,1,줘신디,줬는데
DZJD20000930.1.1.382,3,왜,왜
DZJD20000930.1.1.382,3,난,난
DZJD20000930.1.1.382,3,안,안
DZJD20000930.1.1.382,3,주멘?,줘?
DZJD20000930.1.1.383,1,넌,넌
DZJD20000930.1.1.383,1,서울에,서울에
DZJD20000930.1.1.383,1,있네,있네
DZJD20000930.1.1.383,1,{laughing},{laughing}
DZJD20000930.1.1.384,3,아,아
DZJD20000930.1.1.385,1,난,난
DZJD20000930.1.1.385,1,제주도에,제주도에
DZJD20000930.1.1.385,1,있고,있고
DZJD20000930.1.1.385,1,{laughing},{laughing}
DZJD20000930.1.1.386,3,나도,나도
DZJD20000930.1.1.386,3,보내줘,보내줘
DZJD20000930.1.1.387,2,그,그
DZJD20000930.1.1.387,2,뒤로,뒤로
DZJD20000930.1.1.387,2,와,와
DZJD20000930.1.1.388,1,{laughing},{laughing}
DZJD20000930.1.1.388,1,그,그
DZJD20000930.1.1.388,1,뒤로,뒤로
DZJD20000930.1.1.388,1,와,와
DZJD20000930.1.1.388,1,에코,에코
DZJD20000930.1.1.388,1,뭐시기,뭐시기
DZJD20000930.1.1.389,2,(()),(())
DZJD20000930.1.1.390,1,에코,에코
DZJD20000930.1.1.390,1,뭐시기,뭐시기
DZJD20000930.1.1.391,3,에코는,에코는
DZJD20000930.1.1.391,3,또,또
DZJD20000930.1.1.391,3,뭐라?,뭐야?
DZJD20000930.1.1.392,1,{clearing},{clearing}
DZJD20000930.1.1.392,1,제주도,제주도
DZJD20000930.1.1.392,1,뭐,뭐
DZJD20000930.1.1.392,1,&address&에,&address&에
DZJD20000930.1.1.392,1,있는,있는
DZJD20000930.1.1.392,1,오피스텔?,오피스텔?
DZJD20000930.1.1.392,1,이름?,이름?
DZJD20000930.1.1.393,3,아,아
DZJD20000930.1.1.393,3,기?,진짜?
DZJD20000930.1.1.394,1,에코,에코
DZJD20000930.1.1.394,1,땡땡,땡땡
DZJD20000930.1.1.394,1,에코,에코
DZJD20000930.1.1.394,1,뭐시기,뭐시기
DZJD20000930.1.1.394,1,에코,에코
DZJD20000930.1.1.394,1,땡땡땡땡,땡땡땡땡
DZJD20000930.1.1.394,1,이런,이런
DZJD20000930.1.1.394,1,거,거
DZJD20000930.1.1.394,1,많던데?,많던데?
DZJD20000930.1.1.395,3,아,아
DZJD20000930.1.1.395,3,무사,무사
DZJD20000930.1.1.395,3,이렇게,이렇게
DZJD20000930.1.1.395,3,친환경들을,친환경들을
DZJD20000930.1.1.395,3,다,다
DZJD20000930.1.1.395,3,좋아하멘?,좋아해?
DZJD20000930.1.1.396,1,{laughing},{laughing}
DZJD20000930.1.1.397,3,에코,에코
DZJD20000930.1.1.397,3,막,막
DZJD20000930.1.1.397,3,뭐시기,뭐시기
DZJD20000930.1.1.397,3,하멘?,해?
DZJD20000930.1.1.398,1,어,어
DZJD20000930.1.1.398,1,에코,에코
DZJD20000930.1.1.398,1,뭐시기,뭐시기
DZJD20000930.1.1.398,1,우와,우와
DZJD20000930.1.1.398,1,기름,기름
DZJD20000930.1.1.398,1,떡볶이,떡볶이
DZJD20000930.1.1.398,1,맛있겠다,맛있겠다
DZJD20000930.1.1.398,1,김치전도,김치전도
DZJD20000930.1.1.398,1,맛있겠다.,맛있겠다.
DZJD20000930.1.1.399,3,가고,가고
DZJD20000930.1.1.399,3,싶지?,싶지?
DZJD20000930.1.1.400,2,나,나
DZJD20000930.1.1.400,2,기름,기름
DZJD20000930.1.1.400,2,떡볶이,떡볶이
DZJD20000930.1.1.400,2,안,안
DZJD20000930.1.1.400,2,먹어,먹어
DZJD20000930.1.1.400,2,봤다?,봤다?
DZJD20000930.1.1.401,3,엥?,엥?
DZJD20000930.1.1.402,1,나는,나는
DZJD20000930.1.1.402,1,해,해
DZJD20000930.1.1.402,1,먹어,먹어
DZJD20000930.1.1.402,1,본,본
DZJD20000930.1.1.402,1,적은,적은
DZJD20000930.1.1.402,1,인,있어
DZJD20000930.1.1.402,1,직접,직접
DZJD20000930.1.1.402,1,{laughing},{laughing}
DZJD20000930.1.1.403,3,야,야
DZJD20000930.1.1.403,3,해,해
DZJD20000930.1.1.403,3,먹어,먹어
DZJD20000930.1.1.403,3,본,본
DZJD20000930.1.1.403,3,게,게
DZJD20000930.1.1.403,3,더,더
DZJD20000930.1.1.403,3,대단한,대단한
DZJD20000930.1.1.403,3,거,거
DZJD20000930.1.1.403,3,아니?,아니야?
DZJD20000930.1.1.404,1,{laughing},{laughing}
DZJD20000930.1.1.404,1,갑자기,갑자기
DZJD20000930.1.1.404,1,꽂혀,꽂혀
DZJD20000930.1.1.404,1,가지고,가지고
DZJD20000930.1.1.404,1,해,해
DZJD20000930.1.1.404,1,먹었을걸,먹었을걸
DZJD20000930.1.1.404,1,한,한
DZJD20000930.1.1.404,1,번인가?,번인가?
DZJD20000930.1.1.405,3,멋있다이,멋있다
DZJD20000930.1.1.406,1,근데,근데
DZJD20000930.1.1.406,1,떡볶이는,떡볶이는
DZJD20000930.1.1.406,1,시켜,시켜
DZJD20000930.1.1.406,1,먹어야지,먹어야지
DZJD20000930.1.1.406,1,{laughing},{laughing}
DZJD20000930.1.1.407,3,게난,그러니까
DZJD20000930.1.1.407,3,떡볶이는,떡볶이는
DZJD20000930.1.1.407,3,시,시
DZJD20000930.1.1.407,3,시켜,시켜
DZJD20000930.1.1.407,3,먹는,먹는
DZJD20000930.1.1.407,3,게,게
DZJD20000930.1.1.407,3,나아,나아
DZJD20000930.1.1.408,1,야,야
DZJD20000930.1.1.408,1,서울에는,서울에는
DZJD20000930.1.1.408,1,&company-name&도,&company-name&도
DZJD20000930.1.1.408,1,있고,있고
DZJD20000930.1.1.408,1,무슨,무슨
DZJD20000930.1.1.408,1,별의별,별의별
DZJD20000930.1.1.408,1,떡볶이,떡볶이
DZJD20000930.1.1.408,1,많은데,많은데
DZJD20000930.1.1.409,1,제주도는,제주도는
DZJD20000930.1.1.409,1,&company-name&도,&company-name&도
DZJD20000930.1.1.409,1,두,두
DZJD20000930.1.1.409,1,갠가?,갠가?
DZJD20000930.1.1.409,1,세,세
DZJD20000930.1.1.409,1,개?,개?
DZJD20000930.1.1.409,1,있고,있고
DZJD20000930.1.1.410,3,아,아
DZJD20000930.1.1.410,3,그거,그거
DZJD20000930.1.1.410,3,진짜,진짜
DZJD20000930.1.1.410,3,왜,왜
DZJD20000930.1.1.410,3,그런,그런
DZJD20000930.1.1.410,3,거?,거?
DZJD20000930.1.1.411,3,엽떡,엽떡
DZJD20000930.1.1.411,3,많으면은,많으면은
DZJD20000930.1.1.411,3,장사,장사
DZJD20000930.1.1.411,3,잘될,잘될
DZJD20000930.1.1.411,3,거,거
DZJD20000930.1.1.411,3,닮은디?,같은데?
DZJD20000930.1.1.412,1,그니까,그니까
DZJD20000930.1.1.412,1,한라대,한라대
DZJD20000930.1.1.412,1,쪽에,쪽에
DZJD20000930.1.1.412,1,하나,하나
DZJD20000930.1.1.412,1,생겨,생겨
DZJD20000930.1.1.412,1,줘야,줘야
DZJD20000930.1.1.412,1,되는데,되는데
DZJD20000930.1.1.413,3,애기들이,애기들이
DZJD20000930.1.1.413,3,&company-name&,&company-name&
DZJD20000930.1.1.413,3,완전,완전
DZJD20000930.1.1.413,3,좋아하잖아,좋아하잖아
DZJD20000930.1.1.414,1,아,아
DZJD20000930.1.1.414,1,레알?,레알?
DZJD20000930.1.1.415,3,그런,그런
DZJD20000930.1.1.415,3,애기들,애기들
DZJD20000930.1.1.415,3,말고,말고
DZJD20000930.1.1.415,3,중학생,중학생
DZJD20000930.1.1.415,3,고등학생,고등학생
DZJD20000930.1.1.415,3,애기들,애기들
DZJD20000930.1.1.416,1,아,아
DZJD20000930.1.1.416,1,맞아,맞아
DZJD20000930.1.1.416,1,맞아,맞아
DZJD20000930.1.1.417,3,(()),(())
DZJD20000930.1.1.417,3,좋아하잖아,좋아하잖아
DZJD20000930.1.1.418,1,거기,거기
DZJD20000930.1.1.418,1,제주일고도,제주일고도
DZJD20000930.1.1.418,1,있고,있고
DZJD20000930.1.1.418,1,위로,위로
DZJD20000930.1.1.418,1,가면,가면
DZJD20000930.1.1.418,1,제주고도,제주고도
DZJD20000930.1.1.418,1,있고,있고
DZJD20000930.1.1.418,1,딱,딱
DZJD20000930.1.1.418,1,위치,위치
DZJD20000930.1.1.418,1,좋은디,좋은데
DZJD20000930.1.1.419,3,암튼,암튼
DZJD20000930.1.1.419,3,난,난
DZJD20000930.1.1.419,3,요새,요새
DZJD20000930.1.1.419,3,탄수화물에,탄수화물에
DZJD20000930.1.1.419,3,미쳐,미쳐
DZJD20000930.1.1.419,3,인,있어
DZJD20000930.1.1.420,1,탄수화물?,탄수화물?
DZJD20000930.1.1.421,3,떡볶이,떡볶이
DZJD20000930.1.1.421,3,존나,존나
DZJD20000930.1.1.421,3,땡기고,땡기고
DZJD20000930.1.1.421,3,파스타,파스타
DZJD20000930.1.1.421,3,개,개
DZJD20000930.1.1.421,3,땡기고,땡기고
DZJD20000930.1.1.422,1,아,아
DZJD20000930.1.1.422,1,떡볶이,떡볶이
DZJD20000930.1.1.422,1,나는,나는
DZJD20000930.1.1.422,1,파스타,파스타
DZJD20000930.1.1.422,1,크림,크림
DZJD20000930.1.1.422,1,파스타,파스타
DZJD20000930.1.1.423,3,아,아
DZJD20000930.1.1.423,3,야,야
DZJD20000930.1.1.423,3,크림,크림
DZJD20000930.1.1.423,3,파스타,파스타
DZJD20000930.1.1.423,3,진짜,진짜
DZJD20000930.1.1.423,3,개,개
DZJD20000930.1.1.423,3,맛있는데,맛있는데
DZJD20000930.1.1.424,1,아,아
DZJD20000930.1.1.424,1,크림,크림
DZJD20000930.1.1.424,1,파스타,파스타
DZJD20000930.1.1.424,1,바쁘다,바쁘다
DZJD20000930.1.1.424,1,바빠,바빠
DZJD20000930.1.1.424,1,너네는,너네는
DZJD20000930.1.1.424,1,먹을,먹을
DZJD20000930.1.1.424,1,게,게
DZJD20000930.1.1.424,1,많구나,많구나
DZJD20000930.1.1.425,3,야,야
DZJD20000930.1.1.425,3,진짜,진짜
DZJD20000930.1.1.425,3,너,너
DZJD20000930.1.1.425,3,일주일만,일주일만
DZJD20000930.1.1.425,3,더,더
DZJD20000930.1.1.425,3,있다,있다
DZJD20000930.1.1.425,3,가라,가라
DZJD20000930.1.1.425,3,다,다
DZJD20000930.1.1.425,3,맛집,맛집
DZJD20000930.1.1.425,3,{laughing},{laughing}
DZJD20000930.1.1.425,3,끌고,끌고
DZJD20000930.1.1.425,3,가게,가게
DZJD20000930.1.1.426,1,((xx있으면)),((xx있으면))
DZJD20000930.1.1.426,1,일만,일만
DZJD20000930.1.1.426,1,할,할
DZJD20000930.1.1.426,1,수,수
DZJD20000930.1.1.426,1,있으면,있으면
DZJD20000930.1.1.426,1,하핫,하핫
DZJD20000930.1.1.427,2,카페,카페
DZJD20000930.1.1.427,2,알바,알바
DZJD20000930.1.1.427,2,붙을까?,붙을까?
DZJD20000930.1.1.428,3,어?,어?
DZJD20000930.1.1.429,1,어,어
DZJD20000930.1.1.429,1,약간,약간
DZJD20000930.1.1.429,1,나,나
DZJD20000930.1.1.429,1,필이,필이
DZJD20000930.1.1.429,1,좋아,좋아
DZJD20000930.1.1.430,2,필이,필이
DZJD20000930.1.1.430,2,좋아?,좋아?
DZJD20000930.1.1.431,3,뭐가?,뭐가?
DZJD20000930.1.1.431,3,뭐가,뭐가
DZJD20000930.1.1.431,3,붙어?,붙어?
DZJD20000930.1.1.432,1,나는,나는
DZJD20000930.1.1.432,1,그,그
DZJD20000930.1.1.432,1,알바랑,알바랑
DZJD20000930.1.1.432,1,암튼,암튼
DZJD20000930.1.1.432,1,채용,채용
DZJD20000930.1.1.432,1,관련된,관련된
DZJD20000930.1.1.432,1,거에,거에
DZJD20000930.1.1.432,1,좀,좀
DZJD20000930.1.1.432,1,필이,필이
DZJD20000930.1.1.432,1,있거든?,있거든?
DZJD20000930.1.1.433,1,근데,근데
DZJD20000930.1.1.433,1,남의,남의
DZJD20000930.1.1.433,1,필은,필은
DZJD20000930.1.1.433,1,이번이,이번이
DZJD20000930.1.1.433,1,처음이긴,처음이긴
DZJD20000930.1.1.433,1,한데,한데
DZJD20000930.1.1.434,1,필이,필이
DZJD20000930.1.1.434,1,좀,좀
DZJD20000930.1.1.434,1,좋아,좋아
DZJD20000930.1.1.434,1,붙을,붙을
DZJD20000930.1.1.434,1,거,거
DZJD20000930.1.1.434,1,같아,같아
DZJD20000930.1.1.435,2,아,아
DZJD20000930.1.1.435,2,필이,필이
DZJD20000930.1.1.435,2,좋아?,좋아?
DZJD20000930.1.1.436,1,나,나
DZJD20000930.1.1.436,1,붙을,붙을
DZJD20000930.1.1.436,1,거,거
DZJD20000930.1.1.436,1,같은데?,같은데?
DZJD20000930.1.1.436,1,한,한
DZJD20000930.1.1.436,1,거,거
DZJD20000930.1.1.436,1,다,다
DZJD20000930.1.1.436,1,붙언,붙었어
DZJD20000930.1.1.437,3,&company-name&,&company-name&
DZJD20000930.1.1.437,3,거기,거기
DZJD20000930.1.1.437,3,케이크,케이크
DZJD20000930.1.1.437,3,디저트,디저트
DZJD20000930.1.1.437,3,존나,존나
DZJD20000930.1.1.437,3,맛있더라.,맛있더라.
DZJD20000930.1.1.438,1,아,아
DZJD20000930.1.1.438,1,진짜?,진짜?
DZJD20000930.1.1.438,1,케이크,케이크
DZJD20000930.1.1.438,1,안,안
DZJD20000930.1.1.438,1,먹어,먹어
DZJD20000930.1.1.438,1,봔,봤어
DZJD20000930.1.1.439,3,여기가,여기가
DZJD20000930.1.1.439,3,그~,그~
DZJD20000930.1.1.439,3,커피,커피
DZJD20000930.1.1.439,3,하나,하나
DZJD20000930.1.1.439,3,시키면은,시키면은
DZJD20000930.1.1.439,3,케이크,케이크
DZJD20000930.1.1.439,3,무료로,무료로
DZJD20000930.1.1.439,3,주는,주는
DZJD20000930.1.1.439,3,데,데
DZJD20000930.1.1.439,3,아니?,아니?
DZJD20000930.1.1.440,1,맞아,맞아
DZJD20000930.1.1.440,1,맞아,맞아
DZJD20000930.1.1.440,1,맞아,맞아
DZJD20000930.1.1.441,2,그거,그거
DZJD20000930.1.1.441,2,육지에도,육지에도
DZJD20000930.1.1.441,2,있지,있지
DZJD20000930.1.1.441,2,않애?,않아?
DZJD20000930.1.1.442,1,제주도,제주도
DZJD20000930.1.1.442,1,브랜드일걸?,브랜드일걸?
DZJD20000930.1.1.443,2,근데,근데
DZJD20000930.1.1.443,2,그거,그거
DZJD20000930.1.1.443,2,이서,있어
DZJD20000930.1.1.443,2,성균관대에도,성균관대에도
DZJD20000930.1.1.443,2,있던데?,있던데?
DZJD20000930.1.1.443,2,인스타,인스타
DZJD20000930.1.1.443,2,보니까?,보니까?
DZJD20000930.1.1.444,3,어,어
DZJD20000930.1.1.444,3,성균관대에도,성균관대에도
DZJD20000930.1.1.444,3,있고,있고
DZJD20000930.1.1.444,3,광명에도,광명에도
DZJD20000930.1.1.444,3,있고,있고
DZJD20000930.1.1.444,3,서울,서울
DZJD20000930.1.1.444,3,역삼동에도,역삼동에도
DZJD20000930.1.1.444,3,하나,하나
DZJD20000930.1.1.444,3,인,있어
DZJD20000930.1.1.445,1,아,아
DZJD20000930.1.1.445,1,경희대점도,경희대점도
DZJD20000930.1.1.445,1,있,있
DZJD20000930.1.1.445,1,어,어
DZJD20000930.1.1.445,1,많네?,많네?
DZJD20000930.1.1.445,1,&company-name&?,&company-name&?
DZJD20000930.1.1.445,1,그,그
DZJD20000930.1.1.445,1,&company-name&가,&company-name&가
DZJD20000930.1.1.445,1,맞나?,맞나?
DZJD20000930.1.1.446,3,생각보다,생각보다
DZJD20000930.1.1.446,3,많,많아
DZJD20000930.1.1.446,3,어,어
DZJD20000930.1.1.446,3,그거,그거
DZJD20000930.1.1.446,3,맞아,맞아
DZJD20000930.1.1.447,1,어,어
DZJD20000930.1.1.447,1,난,난
DZJD20000930.1.1.447,1,제주도에만,제주도에만
DZJD20000930.1.1.447,1,있는,있는
DZJD20000930.1.1.447,1,걸로,걸로
DZJD20000930.1.1.447,1,알고,알고
DZJD20000930.1.1.447,1,있어신디?,있었는데?
DZJD20000930.1.1.448,3,나도,나도
DZJD20000930.1.1.448,3,제주도에만,제주도에만
DZJD20000930.1.1.448,3,있는,있는
DZJD20000930.1.1.448,3,줄,줄
