outer_id,speaker_id,제주방언,표준어
DZJD20000746.1.1.394,2,뭔디,뭔데
DZJD20000746.1.1.394,2,는,는
DZJD20000746.1.1.394,2,전혀,전혀
DZJD20000746.1.1.394,2,상관이,상관이
DZJD20000746.1.1.394,2,없어요,없어요
DZJD20000746.1.1.394,2,우리랑,우리랑
DZJD20000746.1.1.394,2,상담을,상담을
DZJD20000746.1.1.394,2,할,할
DZJD20000746.1.1.394,2,때는,때는
DZJD20000746.1.1.395,2,아니,아니
DZJD20000746.1.1.395,2,본인이,본인이
DZJD20000746.1.1.395,2,도청,도청
DZJD20000746.1.1.395,2,누구면,누구면
DZJD20000746.1.1.395,2,나가,내가
DZJD20000746.1.1.395,2,뭐,뭐
DZJD20000746.1.1.395,2,어떵,어떻게
DZJD20000746.1.1.395,2,해야,해야
DZJD20000746.1.1.395,2,돼,돼
DZJD20000746.1.1.395,2,그러면은,그러면은
DZJD20000746.1.1.395,2,나가,내가
DZJD20000746.1.1.395,2,뭐,뭐
DZJD20000746.1.1.396,2,뭐,뭐
DZJD20000746.1.1.396,2,전화,전화
DZJD20000746.1.1.396,2,전화상담,전화상담
DZJD20000746.1.1.396,2,말고,말고
DZJD20000746.1.1.396,2,직접,직접
DZJD20000746.1.1.396,2,찾아가야되나,찾아가야되나
DZJD20000746.1.1.397,1,{laughing},{laughing}
DZJD20000746.1.1.397,1,그,그
DZJD20000746.1.1.397,1,앞에서,앞에서
DZJD20000746.1.1.397,1,서면으로,서면으로
DZJD20000746.1.1.397,1,서류,서류
DZJD20000746.1.1.397,1,작성하고{laughing},작성하고{laughing}
DZJD20000746.1.1.398,2,어,어
DZJD20000746.1.1.398,2,서면으로,서면으로
DZJD20000746.1.1.398,2,서면으로,서면으로
DZJD20000746.1.1.398,2,말씀드려야,말씀드려야
DZJD20000746.1.1.398,2,되는건가,되는건가
DZJD20000746.1.1.399,2,아니,아니
DZJD20000746.1.1.399,2,나,나
DZJD20000746.1.1.399,2,아니,아니
DZJD20000746.1.1.399,2,지금,지금
DZJD20000746.1.1.399,2,뭐,뭐
DZJD20000746.1.1.399,2,나랑,나랑
DZJD20000746.1.1.399,2,통화하시는,통화하시는
DZJD20000746.1.1.399,2,분이,분이
DZJD20000746.1.1.399,2,구청,구청
DZJD20000746.1.1.399,2,누구,누구
DZJD20000746.1.1.399,2,도청,도청
DZJD20000746.1.1.399,2,누구랑,누구랑
DZJD20000746.1.1.399,2,무슨,무슨
DZJD20000746.1.1.399,2,상관인건지,상관인건지
DZJD20000746.1.1.400,2,뭐,뭐
DZJD20000746.1.1.400,2,그냥,그냥
DZJD20000746.1.1.400,2,고객님,고객님
DZJD20000746.1.1.400,2,아닌가{laughing},아닌가{laughing}
DZJD20000746.1.1.401,1,걍,걍
DZJD20000746.1.1.401,1,도청,도청
DZJD20000746.1.1.401,1,누구든,누구든
DZJD20000746.1.1.401,1,대통령이든,대통령이든
DZJD20000746.1.1.401,1,여기서,여기서
DZJD20000746.1.1.401,1,전화를,전화를
DZJD20000746.1.1.401,1,했다는,했다는
DZJD20000746.1.1.401,1,거는,거는
DZJD20000746.1.1.401,1,너가,너가
DZJD20000746.1.1.402,1,돈을,돈을
DZJD20000746.1.1.402,1,안,안
DZJD20000746.1.1.402,1,내시난,내니까
DZJD20000746.1.1.402,1,전화를,전화를
DZJD20000746.1.1.402,1,하는거,하는거
DZJD20000746.1.1.402,1,아니꽈,아니냐
DZJD20000746.1.1.402,1,이거잖아(예)/(#얘){laughing},이거잖아(예)/(#얘){laughing}
DZJD20000746.1.1.403,1,다,다
DZJD20000746.1.1.403,1,똑같구만,똑같구만
DZJD20000746.1.1.403,1,무슨{laughing},무슨{laughing}
DZJD20000746.1.1.404,2,아니,아니
DZJD20000746.1.1.404,2,근데,근데
DZJD20000746.1.1.404,2,제가,제가
DZJD20000746.1.1.404,2,솔직히,솔직히
DZJD20000746.1.1.404,2,말해서,말해서
DZJD20000746.1.1.404,2,제가,제가
DZJD20000746.1.1.404,2,이제,이제
DZJD20000746.1.1.404,2,너,너
DZJD20000746.1.1.404,2,연체했다고,연체했다고
DZJD20000746.1.1.405,2,제가,제가
DZJD20000746.1.1.405,2,이렇게,이렇게
DZJD20000746.1.1.405,2,막,막
DZJD20000746.1.1.405,2,그,그
DZJD20000746.1.1.405,2,전화를,전화를
DZJD20000746.1.1.405,2,하는게,하는게
DZJD20000746.1.1.405,2,아니고,아니고
DZJD20000746.1.1.406,2,이게,이게
DZJD20000746.1.1.406,2,연체를,연체를
DZJD20000746.1.1.406,2,그,그
DZJD20000746.1.1.406,2,쪽,쪽
DZJD20000746.1.1.406,2,담당하는,담당하는
DZJD20000746.1.1.406,2,부서가,부서가
DZJD20000746.1.1.406,2,따로,따로
DZJD20000746.1.1.406,2,있어요,있어요
DZJD20000746.1.1.406,2,근데,근데
DZJD20000746.1.1.407,2,그,그
DZJD20000746.1.1.407,2,부서에서,부서에서
DZJD20000746.1.1.407,2,전화를,전화를
DZJD20000746.1.1.407,2,하면,하면
DZJD20000746.1.1.407,2,그,그
DZJD20000746.1.1.407,2,부서,부서
DZJD20000746.1.1.407,2,연락처가,연락처가
DZJD20000746.1.1.407,2,대표번호다,대표번호다
DZJD20000746.1.1.407,2,보니깐,보니깐
DZJD20000746.1.1.408,2,그냥,그냥
DZJD20000746.1.1.408,2,저희,저희
DZJD20000746.1.1.408,2,쪽으로,쪽으로
DZJD20000746.1.1.408,2,와가지고,와가지고
DZJD20000746.1.1.408,2,나랑,나랑
DZJD20000746.1.1.408,2,통화했던,통화했던
DZJD20000746.1.1.408,2,사람,사람
DZJD20000746.1.1.408,2,누군지,누군지
DZJD20000746.1.1.409,2,아니,아니
DZJD20000746.1.1.409,2,그걸,그걸
DZJD20000746.1.1.409,2,나한테,나한테
DZJD20000746.1.1.409,2,찾으면,찾으면
DZJD20000746.1.1.409,2,어떡해{laughing},어떡해{laughing}
DZJD20000746.1.1.410,1,몰라,몰라
DZJD20000746.1.1.410,1,어떵,어떻게
DZJD20000746.1.1.410,1,알아{laughing},알아{laughing}
DZJD20000746.1.1.411,2,나도,나도
DZJD20000746.1.1.411,2,몰라,몰라
DZJD20000746.1.1.411,2,나도,나도
DZJD20000746.1.1.411,2,그거,그거
DZJD20000746.1.1.411,2,저기,저기
DZJD20000746.1.1.411,2,봐야,봐야
DZJD20000746.1.1.411,2,돼{laughing},돼{laughing}
DZJD20000746.1.1.412,2,누구랑,누구랑
DZJD20000746.1.1.412,2,통화했는지,통화했는지
DZJD20000746.1.1.412,2,내가,내가
DZJD20000746.1.1.412,2,어떻게,어떻게
DZJD20000746.1.1.412,2,알아,알아
DZJD20000746.1.1.412,2,나랑,나랑
DZJD20000746.1.1.412,2,통화한,통화한
DZJD20000746.1.1.412,2,게,게
DZJD20000746.1.1.412,2,아닌데,아닌데
DZJD20000746.1.1.412,2,{laughing},{laughing}
DZJD20000746.1.1.413,2,그러면,그러면
DZJD20000746.1.1.413,2,이제,이제
DZJD20000746.1.1.413,2,에서,에서
DZJD20000746.1.1.413,2,뭐지,뭐지
DZJD20000746.1.1.413,2,제가,제가
DZJD20000746.1.1.413,2,그걸,그걸
DZJD20000746.1.1.413,2,확인,확인
DZJD20000746.1.1.413,2,할,할
DZJD20000746.1.1.413,2,수가,수가
DZJD20000746.1.1.413,2,없습니다,없습니다
DZJD20000746.1.1.414,2,이러면,이러면
DZJD20000746.1.1.414,2,그때,그때
DZJD20000746.1.1.414,2,나오쥬,나오쥬
DZJD20000746.1.1.414,2,나,나
DZJD20000746.1.1.414,2,도청,도청
DZJD20000746.1.1.414,2,누군디,누군데
DZJD20000746.1.1.414,2,그때부터,그때부터
DZJD20000746.1.1.414,2,나오기,나오기
DZJD20000746.1.1.414,2,시작한거야{laughing},시작한거야{laughing}
DZJD20000746.1.1.415,1,나,나
DZJD20000746.1.1.415,1,누게,누구
DZJD20000746.1.1.415,1,아는,아는
DZJD20000746.1.1.415,1,사람인디,사람인데
DZJD20000746.1.1.415,1,누게,누구
DZJD20000746.1.1.415,1,아방인디,아버지인데
DZJD20000746.1.1.416,2,어,어
DZJD20000746.1.1.416,2,맞아,맞아
DZJD20000746.1.1.416,2,누게,누구
DZJD20000746.1.1.416,2,아방인디,아버지인데
DZJD20000746.1.1.417,1,나,나
DZJD20000746.1.1.417,1,말,말
DZJD20000746.1.1.417,1,안,안
DZJD20000746.1.1.417,1,들으맨,들어
DZJD20000746.1.1.417,1,이러면서,이러면서
DZJD20000746.1.1.418,2,어,어
DZJD20000746.1.1.418,2,맞아맞아맞아,맞아맞아맞아
DZJD20000746.1.1.418,2,어,어
DZJD20000746.1.1.419,2,야,야
DZJD20000746.1.1.419,2,나,나
DZJD20000746.1.1.419,2,예전에,예전에
DZJD20000746.1.1.419,2,구청에서,구청에서
DZJD20000746.1.1.419,2,뭐,뭐
DZJD20000746.1.1.419,2,일한,일한
DZJD20000746.1.1.419,2,사람이라,사람이라
DZJD20000746.1.1.419,2,영,이렇게
DZJD20000746.1.1.419,2,얘기하면은,얘기하면은
DZJD20000746.1.1.420,2,옛날엔,옛날엔
DZJD20000746.1.1.420,2,뭐(()),뭐(())
DZJD20000746.1.1.421,2,뭐,뭐
DZJD20000746.1.1.421,2,자문위원회였어요,자문위원회였어요
DZJD20000746.1.1.421,2,뭐,뭐
DZJD20000746.1.1.421,2,무슨,무슨
DZJD20000746.1.1.421,2,뭐,뭐
DZJD20000746.1.1.421,2,자문위원회,자문위원회
DZJD20000746.1.1.421,2,뭐,뭐
DZJD20000746.1.1.421,2,어떵,어떻게
DZJD20000746.1.1.421,2,할,할
DZJD20000746.1.1.421,2,거,거
DZJD20000746.1.1.422,1,{laughing},{laughing}
DZJD20000746.1.1.422,1,뭐,뭐
DZJD20000746.1.1.422,1,어떵,어떻게
DZJD20000746.1.1.422,1,하라고,하라고
DZJD20000746.1.1.422,1,{laughing},{laughing}
DZJD20000746.1.1.423,2,어,어
DZJD20000746.1.1.423,2,날,날
DZJD20000746.1.1.423,2,날더러,날더러
DZJD20000746.1.1.423,2,뭐,뭐
DZJD20000746.1.1.423,2,어떻게{laughing},어떻게{laughing}
DZJD20000746.1.1.423,2,진짜,진짜
DZJD20000746.1.1.424,2,아,아
DZJD20000746.1.1.424,2,진짜,진짜
DZJD20000746.1.1.424,2,그럴,그럴
DZJD20000746.1.1.424,2,때는,때는
DZJD20000746.1.1.424,2,아,아
DZJD20000746.1.1.424,2,그렇습니까,그렇습니까
DZJD20000746.1.1.424,2,아,아
DZJD20000746.1.1.424,2,네,네
DZJD20000746.1.1.424,2,아,아
DZJD20000746.1.1.424,2,저희,저희
DZJD20000746.1.1.424,2,쪽에서도,쪽에서도
DZJD20000746.1.1.424,2,도와드리고,도와드리고
DZJD20000746.1.1.424,2,싶은데,싶은데
DZJD20000746.1.1.425,2,{laughing},{laughing}
DZJD20000746.1.1.425,2,진짜,진짜
DZJD20000746.1.1.425,2,그렇게,그렇게
DZJD20000746.1.1.425,2,그렇게,그렇게
DZJD20000746.1.1.425,2,얘기를,얘기를
DZJD20000746.1.1.425,2,해가지고,해가지고
DZJD20000746.1.1.426,1,그쵸,그쵸
DZJD20000746.1.1.426,1,어떻게,어떻게
DZJD20000746.1.1.426,1,대놓고,대놓고
DZJD20000746.1.1.426,1,뭐,뭐
DZJD20000746.1.1.426,1,어떵,어떻게
DZJD20000746.1.1.426,1,하랜,하라고
DZJD20000746.1.1.426,1,햄수과,합니까
DZJD20000746.1.1.426,1,뭐,뭐
DZJD20000746.1.1.426,1,바꿔줘?,바꿔줘?
DZJD20000746.1.1.427,1,너가,너가
DZJD20000746.1.1.427,1,왕,와서
DZJD20000746.1.1.427,1,해봐,해봐
DZJD20000746.1.1.427,1,잘도,매우
DZJD20000746.1.1.427,1,힘들어,힘들어
DZJD20000746.1.1.427,1,이렇게,이렇게
DZJD20000746.1.1.427,1,말할,말할
DZJD20000746.1.1.427,1,수도,수도
DZJD20000746.1.1.427,1,없는,없는
DZJD20000746.1.1.427,1,거고{laughing},거고{laughing}
DZJD20000746.1.1.428,2,아,아
DZJD20000746.1.1.428,2,나더러,나더러
DZJD20000746.1.1.428,2,어떵,어떻게
DZJD20000746.1.1.428,2,해,해
DZJD20000746.1.1.428,2,어떵,어떻게
DZJD20000746.1.1.428,2,하랜,하라고
DZJD20000746.1.1.428,2,마씸,그러십니까
DZJD20000746.1.1.428,2,영,이렇게
DZJD20000746.1.1.428,2,할,할
DZJD20000746.1.1.428,2,수가,수가
DZJD20000746.1.1.428,2,없으니까,없으니까
DZJD20000746.1.1.429,1,{laughing},{laughing}
DZJD20000746.1.1.430,2,아,아
DZJD20000746.1.1.430,2,네,네
DZJD20000746.1.1.430,2,그렇습니까,그렇습니까
DZJD20000746.1.1.430,2,아,아
DZJD20000746.1.1.430,2,이,이
DZJD20000746.1.1.430,2,불편사항,불편사항
DZJD20000746.1.1.430,2,저희가,저희가
DZJD20000746.1.1.431,2,뭐,뭐
DZJD20000746.1.1.431,2,추후에,추후에
DZJD20000746.1.1.431,2,뭐,뭐
DZJD20000746.1.1.431,2,본사에,본사에
DZJD20000746.1.1.431,2,전달하도록,전달하도록
DZJD20000746.1.1.431,2,하겠습니다,하겠습니다
DZJD20000746.1.1.431,2,뭐,뭐
DZJD20000746.1.1.431,2,이러는,이러는
DZJD20000746.1.1.431,2,수밖에,수밖에
DZJD20000746.1.1.431,2,없어요,없어요
DZJD20000746.1.1.431,2,정말,정말
DZJD20000746.1.1.432,1,그래놓고서,그래놓고서
DZJD20000746.1.1.432,1,욕은,욕은
DZJD20000746.1.1.432,1,진짜,진짜
DZJD20000746.1.1.432,1,상담원들한테,상담원들한테
DZJD20000746.1.1.432,1,바가지로,바가지로
DZJD20000746.1.1.432,1,해,해
DZJD20000746.1.1.432,1,가지고,가지고
DZJD20000746.1.1.432,1,야,야
DZJD20000746.1.1.432,1,야,야
DZJD20000746.1.1.432,1,야,야
DZJD20000746.1.1.432,1,이러면서,이러면서
DZJD20000746.1.1.432,1,막,막
DZJD20000746.1.1.432,1,뭐라그러고,뭐라그러고
DZJD20000746.1.1.433,1,왜,왜
DZJD20000746.1.1.433,1,내가,내가
DZJD20000746.1.1.433,1,야,야
DZJD20000746.1.1.433,1,라고,라고
DZJD20000746.1.1.433,1,불러야,불러야
DZJD20000746.1.1.433,1,되는지도,되는지도
DZJD20000746.1.1.433,1,이해가,이해가
DZJD20000746.1.1.433,1,안가고,안가고
DZJD20000746.1.1.434,1,나,나
DZJD20000746.1.1.434,1,무사,뭐
DZJD20000746.1.1.434,1,너,너
DZJD20000746.1.1.434,1,딸래미꽈?,딸입니까?
DZJD20000746.1.1.434,1,고만하십서,그만하세요
DZJD20000746.1.1.434,1,이렇게,이렇게
DZJD20000746.1.1.434,1,말을,말을
DZJD20000746.1.1.434,1,해도,해도
DZJD20000746.1.1.435,1,안,안
DZJD20000746.1.1.435,1,들을,들을
DZJD20000746.1.1.435,1,때가,때가
DZJD20000746.1.1.435,1,있어요,있어요
DZJD20000746.1.1.435,1,저,저
DZJD20000746.1.1.435,1,진짜,진짜
DZJD20000746.1.1.435,1,예전에,예전에
DZJD20000746.1.1.435,1,너무,너무
DZJD20000746.1.1.435,1,열,열
DZJD20000746.1.1.435,1,받아가지구,받아가지구
DZJD20000746.1.1.436,1,그때,그때
DZJD20000746.1.1.436,1,뭐,뭐
DZJD20000746.1.1.436,1,했었냐면은,했었냐면은
DZJD20000746.1.1.436,1,렌터카,렌터카
DZJD20000746.1.1.436,1,했었어요,했었어요
DZJD20000746.1.1.437,2,아,아
DZJD20000746.1.1.437,2,렌터카,렌터카
DZJD20000746.1.1.438,1,에,에
DZJD20000746.1.1.438,1,렌터카,렌터카
DZJD20000746.1.1.438,1,하는데,하는데
DZJD20000746.1.1.438,1,어떤,어떤
DZJD20000746.1.1.438,1,아저씨가,아저씨가
DZJD20000746.1.1.438,1,제주도,제주도
DZJD20000746.1.1.438,1,아저씨가,아저씨가
DZJD20000746.1.1.439,1,막,막
DZJD20000746.1.1.439,1,저한테,저한테
DZJD20000746.1.1.439,1,너무,너무
DZJD20000746.1.1.439,1,폭언을,폭언을
DZJD20000746.1.1.439,1,하시니까,하시니까
DZJD20000746.1.1.439,1,열,열
DZJD20000746.1.1.439,1,받아가지고,받아가지고
DZJD20000746.1.1.440,1,뭐,뭐
DZJD20000746.1.1.440,1,어떵,어떻게
DZJD20000746.1.1.440,1,하랜,하라는
DZJD20000746.1.1.440,1,마씀,겁니까
DZJD20000746.1.1.440,1,알앙,알아서
DZJD20000746.1.1.440,1,하십서,하세요
DZJD20000746.1.1.440,1,게,#게
DZJD20000746.1.1.440,1,차,차
DZJD20000746.1.1.440,1,상,사서
DZJD20000746.1.1.440,1,다녀,다녀
DZJD20000746.1.1.441,1,이렇게,이렇게
DZJD20000746.1.1.441,1,얘기한,얘기한
DZJD20000746.1.1.441,1,적이,적이
DZJD20000746.1.1.441,1,있어요,있어요
DZJD20000746.1.1.441,1,너무,너무
DZJD20000746.1.1.441,1,열받아서,열받아서
