outer_id,speaker_id,제주방언,표준어
DZJD20000781.1.1.368,1,진짜,진짜
DZJD20000781.1.1.368,1,너무,너무
DZJD20000781.1.1.368,1,부럽더라고,부럽더라고
DZJD20000781.1.1.369,1,진짜,진짜
DZJD20000781.1.1.370,1,아니,아니
DZJD20000781.1.1.370,1,또,또
DZJD20000781.1.1.370,1,잘팔아,잘팔아
DZJD20000781.1.1.371,1,어,어
DZJD20000781.1.1.371,1,&company-name&이,&company-name&이
DZJD20000781.1.1.372,2,나,나
DZJD20000781.1.1.372,2,이번에,이번에
DZJD20000781.1.1.372,2,선물받은,선물받은
DZJD20000781.1.1.372,2,것,것
DZJD20000781.1.1.372,2,중에,중에
DZJD20000781.1.1.373,1,응,응
DZJD20000781.1.1.374,2,&company-name&게,&company-name&게
DZJD20000781.1.1.374,2,있단,있단
DZJD20000781.1.1.374,2,말이야,말이야
DZJD20000781.1.1.375,2,오,오
DZJD20000781.1.1.376,2,근데,근데
DZJD20000781.1.1.376,2,이게,이게
DZJD20000781.1.1.376,2,쿠폰이,쿠폰이
DZJD20000781.1.1.376,2,들어있어,들어있어
DZJD20000781.1.1.376,2,크리스마스라고,크리스마스라고
DZJD20000781.1.1.376,2,쿠폰을,쿠폰을
DZJD20000781.1.1.376,2,줬는데,줬는데
DZJD20000781.1.1.377,2,이게,이게
DZJD20000781.1.1.377,2,뭐냐,뭐냐
DZJD20000781.1.1.378,2,쿠폰을,쿠폰을
DZJD20000781.1.1.379,2,이거,이거
DZJD20000781.1.1.380,2,이거,이거
DZJD20000781.1.1.380,2,뭐냐,뭐냐
DZJD20000781.1.1.380,2,시어버터,시어버터
DZJD20000781.1.1.380,2,바디,바디
DZJD20000781.1.1.380,2,샤워오일,샤워오일
DZJD20000781.1.1.381,1,응,응
DZJD20000781.1.1.382,2,이걸로,이걸로
DZJD20000781.1.1.382,2,줬는데,줬는데
DZJD20000781.1.1.382,2,본쿠폰을,본쿠폰을
DZJD20000781.1.1.382,2,지참하시고,지참하시고
DZJD20000781.1.1.382,2,가까운,가까운
DZJD20000781.1.1.382,2,&company-name&,&company-name&
DZJD20000781.1.1.382,2,스토어에,스토어에
DZJD20000781.1.1.382,2,방문하시면,방문하시면
DZJD20000781.1.1.382,2,드릴게요,드릴게요
DZJD20000781.1.1.382,2,이렇게,이렇게
DZJD20000781.1.1.382,2,써져있는데,써져있는데
DZJD20000781.1.1.383,2,제주도에,제주도에
DZJD20000781.1.1.383,2,없어,없어
DZJD20000781.1.1.384,1,&company-name&없나,&company-name&없나
DZJD20000781.1.1.385,2,어,어
DZJD20000781.1.1.386,2,업서,없어
DZJD20000781.1.1.387,2,면세점에,면세점에
DZJD20000781.1.1.387,2,있실건가?,있을까?
DZJD20000781.1.1.387,2,면세점에,면세점에
DZJD20000781.1.1.387,2,근데,근데
DZJD20000781.1.1.387,2,면세점,면세점
DZJD20000781.1.1.387,2,가려해도,가려해도
DZJD20000781.1.1.387,2,공항,공항
DZJD20000781.1.1.387,2,가야,가야
DZJD20000781.1.1.387,2,되잖아,되잖아
DZJD20000781.1.1.388,1,비행기표,비행기표
DZJD20000781.1.1.388,1,사야,사야
DZJD20000781.1.1.388,1,돼,돼
DZJD20000781.1.1.389,2,그러니까,그러니까
DZJD20000781.1.1.389,2,게난,그래서
DZJD20000781.1.1.390,2,그리고,그리고
DZJD20000781.1.1.390,2,비행기표,비행기표
DZJD20000781.1.1.390,2,사고,사고
DZJD20000781.1.1.390,2,올라갔다,올라갔다
DZJD20000781.1.1.390,2,와야,와야
DZJD20000781.1.1.390,2,돼,돼
DZJD20000781.1.1.391,1,아니,아니
DZJD20000781.1.1.391,1,면제점에,면제점에
DZJD20000781.1.1.391,1,&company-name&,&company-name&
DZJD20000781.1.1.391,1,있긴,있긴
DZJD20000781.1.1.391,1,있어.,있어.
DZJD20000781.1.1.392,2,어,어
DZJD20000781.1.1.393,1,잠깐만,잠깐만
DZJD20000781.1.1.394,1,내가,내가
DZJD20000781.1.1.395,1,안되겐,안되면
DZJD20000781.1.1.395,1,우리,우리
DZJD20000781.1.1.395,1,십이월,십이월
DZJD20000781.1.1.395,1,한,한
DZJD20000781.1.1.395,1,첫주,첫주
DZJD20000781.1.1.395,1,첫,첫
DZJD20000781.1.1.395,1,첫,첫
DZJD20000781.1.1.395,1,첫째주에,첫째주에
DZJD20000781.1.1.395,1,만나겐,만나자
DZJD20000781.1.1.396,1,왜냐하면,왜냐하면
DZJD20000781.1.1.396,1,내가,내가
DZJD20000781.1.1.397,1,십이월,십이월
DZJD20000781.1.1.397,1,칠일,칠일
DZJD20000781.1.1.397,1,부터,부터
DZJD20000781.1.1.397,1,구일,구일
DZJD20000781.1.1.397,1,까지,까지
DZJD20000781.1.1.397,1,비행기,비행기
DZJD20000781.1.1.397,1,탈,탈
DZJD20000781.1.1.397,1,일이,일이
DZJD20000781.1.1.397,1,있거든,있거든
DZJD20000781.1.1.397,1,내가,내가
DZJD20000781.1.1.397,1,대신,대신
DZJD20000781.1.1.397,1,받아올게,받아올게
DZJD20000781.1.1.398,2,받아와도,받아와도
DZJD20000781.1.1.399,2,나,나
DZJD20000781.1.1.399,2,안줘도,안줘도
DZJD20000781.1.1.399,2,돼,돼
DZJD20000781.1.1.400,1,그냥,그냥
DZJD20000781.1.1.400,1,언니,언니
DZJD20000781.1.1.400,1,써,써
DZJD20000781.1.1.401,1,아니,아니
DZJD20000781.1.1.401,1,근데,근데
DZJD20000781.1.1.401,1,쿠폰을,쿠폰을
DZJD20000781.1.1.401,1,왜,왜
DZJD20000781.1.1.401,1,꼭,꼭
DZJD20000781.1.1.401,1,가지고,가지고
DZJD20000781.1.1.401,1,가서,가서
DZJD20000781.1.1.401,1,교환을,교환을
DZJD20000781.1.1.401,1,해야,해야
DZJD20000781.1.1.401,1,돼,돼
DZJD20000781.1.1.401,1,그,그
DZJD20000781.1.1.401,1,쿠폰,쿠폰
DZJD20000781.1.1.401,1,번호,번호
DZJD20000781.1.1.401,1,인증,인증
DZJD20000781.1.1.401,1,해,해
DZJD20000781.1.1.401,1,가지고,가지고
DZJD20000781.1.1.401,1,인터넷으로,인터넷으로
DZJD20000781.1.1.401,1,보내,보내
DZJD20000781.1.1.401,1,주면,주면
DZJD20000781.1.1.401,1,안,안
DZJD20000781.1.1.401,1,되는거?,되나?
DZJD20000781.1.1.402,2,게난,그래서
DZJD20000781.1.1.402,2,&company-name&,&company-name&
DZJD20000781.1.1.402,2,같은,같은
DZJD20000781.1.1.402,2,데에서는,데에서는
DZJD20000781.1.1.402,2,그냥,그냥
DZJD20000781.1.1.402,2,쿠폰,쿠폰
DZJD20000781.1.1.402,2,번호,번호
DZJD20000781.1.1.402,2,줘가지고,줘가지고
DZJD20000781.1.1.403,2,더,더
DZJD20000781.1.1.403,2,사서,사서
DZJD20000781.1.1.403,2,어차피,어차피
DZJD20000781.1.1.403,2,그거,그거
DZJD20000781.1.1.403,2,쿠폰-쓸-,쿠폰-쓸-
DZJD20000781.1.1.403,2,쿠폰써서,쿠폰써서
DZJD20000781.1.1.403,2,보내려면,보내려면
DZJD20000781.1.1.403,2,그것만,그것만
DZJD20000781.1.1.403,2,하기,하기
DZJD20000781.1.1.403,2,좀,좀
DZJD20000781.1.1.403,2,뭐하니까,뭐하니까
DZJD20000781.1.1.403,2,더,더
DZJD20000781.1.1.403,2,사야,사야
DZJD20000781.1.1.403,2,되잖아,되잖아
DZJD20000781.1.1.404,1,내말이,내말이
DZJD20000781.1.1.405,2,상술을,상술을
DZJD20000781.1.1.405,2,잘,잘
DZJD20000781.1.1.405,2,못,못
DZJD20000781.1.1.405,2,쓰는거다,쓰는거다
DZJD20000781.1.1.406,2,뭐야,뭐야
DZJD20000781.1.1.406,2,얘네,얘네
DZJD20000781.1.1.406,2,약간,약간
DZJD20000781.1.1.406,2,배불른가,배불른가
DZJD20000781.1.1.407,2,외국계라서,외국계라서
DZJD20000781.1.1.408,1,배가,배가
DZJD20000781.1.1.408,1,부름짜이.,부르네.
DZJD20000781.1.1.409,1,아니요,아니요
DZJD20000781.1.1.410,1,면세점,면세점
DZJD20000781.1.1.411,1,&company-name&면세점,&company-name&면세점
DZJD20000781.1.1.411,1,있네,있네
DZJD20000781.1.1.412,2,응,응
DZJD20000781.1.1.412,2,거기,거기
DZJD20000781.1.1.413,1,비행기,비행기
DZJD20000781.1.1.413,1,표,표
DZJD20000781.1.1.413,1,티켓이,티켓이
DZJD20000781.1.1.413,1,있어야,있어야
DZJD20000781.1.1.413,1,살,살
DZJD20000781.1.1.413,1,수는,수는
DZJD20000781.1.1.413,1,있지만,있지만
DZJD20000781.1.1.413,1,교환이니까,교환이니까
DZJD20000781.1.1.413,1,되지,되지
DZJD20000781.1.1.413,1,않을까,않을까
DZJD20000781.1.1.414,1,거기서,거기서
DZJD20000781.1.1.415,2,내가,내가
DZJD20000781.1.1.415,2,궁금하다,궁금하다
DZJD20000781.1.1.416,2,그런데,그런데
DZJD20000781.1.1.416,2,일단,일단
DZJD20000781.1.1.416,2,비행기,비행기
DZJD20000781.1.1.416,2,표가,표가
DZJD20000781.1.1.416,2,있어야,있어야
DZJD20000781.1.1.416,2,들어갈,들어갈
DZJD20000781.1.1.416,2,수,수
DZJD20000781.1.1.416,2,있잖아,있잖아
DZJD20000781.1.1.417,1,아냐,아냐
DZJD20000781.1.1.417,1,아냐,아냐
DZJD20000781.1.1.417,1,아냐,아냐
DZJD20000781.1.1.417,1,들어가는건,들어가는건
DZJD20000781.1.1.417,1,다,다
DZJD20000781.1.1.417,1,들어갈,들어갈
DZJD20000781.1.1.417,1,수,수
DZJD20000781.1.1.417,1,있어,있어
DZJD20000781.1.1.418,2,아,아
DZJD20000781.1.1.418,2,기?,그래?
DZJD20000781.1.1.419,1,어,어
DZJD20000781.1.1.419,1,들어가는건,들어가는건
DZJD20000781.1.1.419,1,다,다
DZJD20000781.1.1.419,1,들어갈수,들어갈수
DZJD20000781.1.1.419,1,있어,있어
DZJD20000781.1.1.420,2,나오는,나오는
DZJD20000781.1.1.420,2,건,건
DZJD20000781.1.1.420,2,어떻게,어떻게
DZJD20000781.1.1.420,2,하고?,하고?
DZJD20000781.1.1.421,1,들어가는거랑,들어가는거랑
DZJD20000781.1.1.421,1,나오는건,나오는건
DZJD20000781.1.1.421,1,할수,할수
DZJD20000781.1.1.421,1,있는데,있는데
DZJD20000781.1.1.421,1,구매를,구매를
DZJD20000781.1.1.421,1,구매,구매
DZJD20000781.1.1.421,1,할때,할때
DZJD20000781.1.1.421,1,비행기표가,비행기표가
DZJD20000781.1.1.421,1,있어야,있어야
DZJD20000781.1.1.421,1,돼,돼
DZJD20000781.1.1.421,1,신분증이랑,신분증이랑
DZJD20000781.1.1.422,2,어,어
DZJD20000781.1.1.422,2,맞아,맞아
DZJD20000781.1.1.422,2,맞아,맞아
DZJD20000781.1.1.423,1,그런데,그런데
DZJD20000781.1.1.423,1,교환은,교환은
DZJD20000781.1.1.423,1,모르겟네,모르겟네
DZJD20000781.1.1.423,1,교환,교환
DZJD20000781.1.1.424,2,솔직히,솔직히
DZJD20000781.1.1.424,2,교환은,교환은
DZJD20000781.1.1.424,2,해줘야지,해줘야지
DZJD20000781.1.1.425,1,아,아
DZJD20000781.1.1.426,1,아,아
DZJD20000781.1.1.426,1,진짜,진짜
DZJD20000781.1.1.426,1,인간적으로,인간적으로
DZJD20000781.1.1.426,1,그건,그건
DZJD20000781.1.1.426,1,아닌게,아닌게
DZJD20000781.1.1.426,1,진짜,진짜
DZJD20000781.1.1.427,1,아,아
DZJD20000781.1.1.427,1,이거,이거
DZJD20000781.1.1.427,1,진짜,진짜
DZJD20000781.1.1.427,1,시골,시골
DZJD20000781.1.1.427,1,진짜,진짜
DZJD20000781.1.1.427,1,시골사람들은,시골사람들은
DZJD20000781.1.1.427,1,진짜,진짜
DZJD20000781.1.1.427,1,아,아
DZJD20000781.1.1.427,1,진짜,진짜
DZJD20000781.1.1.427,1,너무,너무
DZJD20000781.1.1.427,1,불쌍하지,불쌍하지
DZJD20000781.1.1.427,1,않아?,않아?
DZJD20000781.1.1.427,1,이런거,이런거
DZJD20000781.1.1.427,1,보면,보면
DZJD20000781.1.1.428,1,내가,내가
DZJD20000781.1.1.428,1,너무,너무
DZJD20000781.1.1.428,1,불쌍해,불쌍해
DZJD20000781.1.1.428,1,여기에서,여기에서
DZJD20000781.1.1.428,1,살고,살고
DZJD20000781.1.1.428,1,있는게.,있는게.
DZJD20000781.1.1.429,2,진짜,진짜
DZJD20000781.1.1.430,2,그냥,그냥
DZJD20000781.1.1.430,2,좀,좀
DZJD20000781.1.1.430,2,너무,너무
DZJD20000781.1.1.430,2,당연하게,당연하게
DZJD20000781.1.1.430,2,너네,너네
DZJD20000781.1.1.430,2,지역에도,지역에도
DZJD20000781.1.1.430,2,하나쯤은,하나쯤은
DZJD20000781.1.1.430,2,있겠지,있겠지
DZJD20000781.1.1.430,2,이런,이런
DZJD20000781.1.1.430,2,식으로,식으로
DZJD20000781.1.1.430,2,보낸것,보낸것
DZJD20000781.1.1.430,2,같아서,같아서
DZJD20000781.1.1.430,2,약간,약간
DZJD20000781.1.1.430,2,기분이,기분이
DZJD20000781.1.1.430,2,멜랑꼴리,멜랑꼴리
DZJD20000781.1.1.430,2,한게,한게
DZJD20000781.1.1.431,1,난,난
DZJD20000781.1.1.431,1,눈물남짜.,눈물난다.
DZJD20000781.1.1.432,1,진짜,진짜
DZJD20000781.1.1.433,1,진짜,진짜
DZJD20000781.1.1.433,1,너무,너무
DZJD20000781.1.1.433,1,슬퍼,슬퍼
DZJD20000781.1.1.434,1,진짜,진짜
DZJD20000781.1.1.435,2,꼴랑,꼴랑
DZJD20000781.1.1.435,2,이거,이거
DZJD20000781.1.1.435,2,바디샤워,바디샤워
DZJD20000781.1.1.435,2,십,십
DZJD20000781.1.1.435,2,미리,미리
DZJD20000781.1.1.435,2,짜리,짜리
DZJD20000781.1.1.435,2,받젠,받으려고
DZJD20000781.1.1.435,2,거기까지,거기까지
DZJD20000781.1.1.435,2,강,가서
DZJD20000781.1.1.435,2,왔다리갔다리,왔다리갔다리
DZJD20000781.1.1.435,2,막,막
DZJD20000781.1.1.435,2,해야,해야
DZJD20000781.1.1.435,2,돼,돼
DZJD20000781.1.1.436,1,십,십
DZJD20000781.1.1.436,1,미리,미리
DZJD20000781.1.1.436,1,짜리?,짜리?
DZJD20000781.1.1.437,2,응,응
DZJD20000781.1.1.438,1,십,십
DZJD20000781.1.1.438,1,미리면,미리면
DZJD20000781.1.1.438,1,한두번,한두번
DZJD20000781.1.1.438,1,쓰고,쓰고
DZJD20000781.1.1.438,1,끝나,끝나
DZJD20000781.1.1.438,1,십,십
DZJD20000781.1.1.438,1,미리면,미리면
DZJD20000781.1.1.439,2,그냥,그냥
DZJD20000781.1.1.440,1,선물,선물
DZJD20000781.1.1.440,1,줄,줄
DZJD20000781.1.1.440,1,때,때
DZJD20000781.1.1.440,1,앗살,차라리
DZJD20000781.1.1.440,1,다,다
DZJD20000781.1.1.440,1,줘야,줘야
DZJD20000781.1.1.440,1,주면,주면
DZJD20000781.1.1.440,1,안되는거?,안돼?
DZJD20000781.1.1.440,1,왜,왜
DZJD20000781.1.1.440,1,꼭,꼭
DZJD20000781.1.1.440,1,이렇게,이렇게
DZJD20000781.1.1.440,1,교환증을,교환증을
DZJD20000781.1.1.440,1,만들어,만들어
DZJD20000781.1.1.440,1,가지고,가지고
DZJD20000781.1.1.440,1,교환을,교환을
DZJD20000781.1.1.440,1,하게,하게
DZJD20000781.1.1.440,1,만들어야,만들어야
DZJD20000781.1.1.440,1,돼?,돼?
DZJD20000781.1.1.441,2,근데,근데
DZJD20000781.1.1.441,2,이거,이거
DZJD20000781.1.1.441,2,세트로,세트로
DZJD20000781.1.1.441,2,뭐,뭐
DZJD20000781.1.1.441,2,핸드크림이나,핸드크림이나
DZJD20000781.1.1.442,2,샘플,샘플
DZJD20000781.1.1.442,2,같은거,같은거
DZJD20000781.1.1.442,2,챙겨주긴,챙겨주긴
DZJD20000781.1.1.442,2,했는데,했는데
DZJD20000781.1.1.443,2,그런데,그런데
DZJD20000781.1.1.443,2,쿠폰,쿠폰
DZJD20000781.1.1.443,2,쿠폰을,쿠폰을
DZJD20000781.1.1.443,2,또,또
DZJD20000781.1.1.443,2,주면,주면
DZJD20000781.1.1.443,2,쿠폰도,쿠폰도
DZJD20000781.1.1.443,2,쓰고,쓰고
DZJD20000781.1.1.443,2,싶잖아,싶잖아
DZJD20000781.1.1.444,1,그지,그렇지
DZJD20000781.1.1.444,1,당연하지,당연하지
DZJD20000781.1.1.445,2,그런데,그런데
DZJD20000781.1.1.445,2,여기,여기
DZJD20000781.1.1.445,2,-핸드-,-핸드-
DZJD20000781.1.1.446,2,뭐,뭐
DZJD20000781.1.1.447,1,뭐,뭐
DZJD20000781.1.1.447,1,핸드크림,핸드크림
DZJD20000781.1.1.447,1,뭐라고,뭐라고
DZJD20000781.1.1.448,2,나,나
DZJD20000781.1.1.449,2,핸드크림,핸드크림
DZJD20000781.1.1.449,2,진짜,진짜
DZJD20000781.1.1.449,2,좋은,좋은
DZJD20000781.1.1.449,2,것,것
DZJD20000781.1.1.449,2,같아요,같아요
DZJD20000781.1.1.450,2,&company-name&이,&company-name&이
DZJD20000781.1.1.451,2,핸드크림이,핸드크림이
DZJD20000781.1.1.451,2,진짜,진짜
DZJD20000781.1.1.451,2,유명하잖아,유명하잖아
DZJD20000781.1.1.452,2,그런데,그런데
DZJD20000781.1.1.452,2,너무,너무
DZJD20000781.1.1.452,2,좋은,좋은
DZJD20000781.1.1.452,2,거야,거야
DZJD20000781.1.1.452,2,향도,향도
DZJD20000781.1.1.452,2,좋고,좋고
DZJD20000781.1.1.453,2,그래서,그래서
DZJD20000781.1.1.454,2,스토어,스토어
DZJD20000781.1.1.454,2,들어(가신디)/(갔는데),들어(가신디)/(갔는데)
DZJD20000781.1.1.455,2,개비싸,개비싸
DZJD20000781.1.1.456,2,아니,아니
DZJD20000781.1.1.456,2,뭐,뭐
DZJD20000781.1.1.456,2,로드샵,로드샵
DZJD20000781.1.1.456,2,가면,가면
DZJD20000781.1.1.457,2,로드샵가면,로드샵가면
DZJD20000781.1.1.457,2,그만한,그만한
DZJD20000781.1.1.457,2,크기에,크기에
DZJD20000781.1.1.457,2,천,천
DZJD20000781.1.1.457,2,원에,원에
DZJD20000781.1.1.457,2,파는게,파는게
DZJD20000781.1.1.457,2,많은데,많은데
DZJD20000781.1.1.457,2,가격이,가격이
DZJD20000781.1.1.457,2,열,열
DZJD20000781.1.1.457,2,배,배
DZJD20000781.1.1.457,2,가,가
DZJD20000781.1.1.457,2,되니까,되니까
DZJD20000781.1.1.457,2,약간,약간
DZJD20000781.1.1.457,2,쫌,쫌
DZJD20000781.1.1.457,2,눈이,눈이
DZJD20000781.1.1.457,2,돌아가지는거라.,돌아가는거야.
DZJD20000781.1.1.458,1,그러니깐,그러니깐
DZJD20000781.1.1.458,1,선물용으로,선물용으로
DZJD20000781.1.1.458,1,많이사,많이사
DZJD20000781.1.1.458,1,자기가,자기가
DZJD20000781.1.1.458,1,쓸건,쓸건
DZJD20000781.1.1.458,1,아니고,아니고
DZJD20000781.1.1.459,1,아니,아니
DZJD20000781.1.1.459,1,그&company-name&,그&company-name&
DZJD20000781.1.1.460,2,그리고,그리고
DZJD20000781.1.1.460,2,향도,향도
DZJD20000781.1.1.460,2,나는,나는
DZJD20000781.1.1.460,2,이거,이거
DZJD20000781.1.1.460,2,라벤더,라벤더
DZJD20000781.1.1.460,2,향,향
DZJD20000781.1.1.460,2,받았거든,받았거든
DZJD20000781.1.1.460,2,근데,근데
DZJD20000781.1.1.460,2,이게,이게
DZJD20000781.1.1.461,2,이게,이게
DZJD20000781.1.1.462,2,그냥,그냥
DZJD20000781.1.1.463,2,스페셜,스페셜
DZJD20000781.1.1.463,2,하게,하게
DZJD20000781.1.1.463,2,증정품으로만,증정품으로만
DZJD20000781.1.1.463,2,제작되는,제작되는
DZJD20000781.1.1.463,2,모양이라,모양이야
DZJD20000781.1.1.464,2,스토어에는,스토어에는
DZJD20000781.1.1.464,2,라벤더향이,라벤더향이
DZJD20000781.1.1.464,2,없더라고,없더라고
DZJD20000781.1.1.465,1,그,그
DZJD20000781.1.1.466,1,아,아
DZJD20000781.1.1.466,1,온라인용이,온라인용이
DZJD20000781.1.1.466,1,또,또
DZJD20000781.1.1.466,1,따로,따로
DZJD20000781.1.1.466,1,이렇게,이렇게
DZJD20000781.1.1.466,1,있고,있고
DZJD20000781.1.1.466,1,그런거,그런거
DZJD20000781.1.1.466,1,아닌가,아닌가
DZJD20000781.1.1.467,2,이게,이게
DZJD20000781.1.1.467,2,그,그
DZJD20000781.1.1.468,2,이번에,이번에
DZJD20000781.1.1.468,2,신제품,신제품
DZJD20000781.1.1.468,2,나왔신니,나왔는데
DZJD20000781.1.1.469,2,이거,이거
DZJD20000781.1.1.469,2,뭐냐,뭐냐
DZJD20000781.1.1.469,2,그,그
DZJD20000781.1.1.470,2,필로우,필로우
DZJD20000781.1.1.470,2,미스트라고,미스트라고
DZJD20000781.1.1.470,2,해,해
DZJD20000781.1.1.470,2,가지고,가지고
DZJD20000781.1.1.471,2,베개에,베개에
DZJD20000781.1.1.471,2,뿌리고,뿌리고
DZJD20000781.1.1.471,2,자는,자는
DZJD20000781.1.1.471,2,건데,건데
DZJD20000781.1.1.472,2,어,어
DZJD20000781.1.1.472,2,라벤더향,라벤더향
DZJD20000781.1.1.472,2,이라고,이라고
DZJD20000781.1.1.473,1,어,어
DZJD20000781.1.1.474,2,숙면에,숙면에
DZJD20000781.1.1.474,2,도움을,도움을
DZJD20000781.1.1.474,2,준대,준대
DZJD20000781.1.1.475,1,응,응
DZJD20000781.1.1.476,2,근데,근데
DZJD20000781.1.1.476,2,내가,내가
DZJD20000781.1.1.476,2,전에,전에
DZJD20000781.1.1.476,2,잠,잠
DZJD20000781.1.1.476,2,못잔다고,못잔다고
DZJD20000781.1.1.476,2,한거,한거
DZJD20000781.1.1.476,2,기억해,기억해
DZJD20000781.1.1.476,2,이걸,이걸
DZJD20000781.1.1.476,2,보내(준거라)/(준거야),보내(준거라)/(준거야)
DZJD20000781.1.1.477,1,어,어
DZJD20000781.1.1.477,1,뭐야,뭐야
DZJD20000781.1.1.477,1,감동의,감동의
DZJD20000781.1.1.477,1,도가니,도가니
DZJD20000781.1.1.478,2,경,그래서
DZJD20000781.1.1.478,2,해,해
DZJD20000781.1.1.478,2,가지고,가지고
DZJD20000781.1.1.478,2,이걸,이걸
DZJD20000781.1.1.478,2,보내주는데,보내주는데
DZJD20000781.1.1.478,2,이거랑,이거랑
DZJD20000781.1.1.478,2,세트로,세트로
DZJD20000781.1.1.478,2,세트로,세트로
DZJD20000781.1.1.478,2,라벤더,라벤더
DZJD20000781.1.1.478,2,향나는,향나는
DZJD20000781.1.1.478,2,걸로,걸로
DZJD20000781.1.1.478,2,다,다
DZJD20000781.1.1.478,2,보내줬더라고,보내줬더라고
DZJD20000781.1.1.478,2,그래서,그래서
DZJD20000781.1.1.478,2,핸드크림도,핸드크림도
DZJD20000781.1.1.478,2,라벤더,라벤더
DZJD20000781.1.1.478,2,향이고,향이고
DZJD20000781.1.1.479,2,근데,근데
DZJD20000781.1.1.479,2,이거,이거
DZJD20000781.1.1.479,2,진짜,진짜
DZJD20000781.1.1.479,2,진짜,진짜
DZJD20000781.1.1.479,2,원래,원래
DZJD20000781.1.1.479,2,그,그
DZJD20000781.1.1.480,2,오리지널,오리지널
DZJD20000781.1.1.480,2,상품,상품
DZJD20000781.1.1.480,2,나왔으면,나왔으면
DZJD20000781.1.1.480,2,좋겐.,좋겠어.
DZJD20000781.1.1.481,2,진짜,진짜
DZJD20000781.1.1.481,2,향,향
DZJD20000781.1.1.481,2,진짜,진짜
DZJD20000781.1.1.481,2,좋구이.,좋아.
DZJD20000781.1.1.482,1,진짜,진짜
DZJD20000781.1.1.482,1,쪼깨나네.,조그마하네.
DZJD20000781.1.1.483,2,째깐해,작아
DZJD20000781.1.1.483,2,아,아
DZJD20000781.1.1.483,2,검지손가락만,검지손가락만
DZJD20000781.1.1.483,2,하니까,하니까
DZJD20000781.1.1.483,2,두께는,두께는
DZJD20000781.1.1.483,2,뭐,뭐
DZJD20000781.1.1.483,2,엄지손가락만,엄지손가락만
DZJD20000781.1.1.483,2,하고,하고
DZJD20000781.1.1.484,1,겨울이,겨울이
DZJD20000781.1.1.484,1,끝나기,끝나기
DZJD20000781.1.1.484,1,전에,전에
DZJD20000781.1.1.484,1,쓰겠는데,쓰겠는데
DZJD20000781.1.1.485,2,어,어
DZJD20000781.1.1.485,2,아마,아마
DZJD20000781.1.1.485,2,이,이
DZJD20000781.1.1.485,2,이번,이번
DZJD20000781.1.1.485,2,주,주
DZJD20000781.1.1.485,2,내로,내로
DZJD20000781.1.1.485,2,다,다
DZJD20000781.1.1.485,2,쓸,쓸
DZJD20000781.1.1.485,2,예정,예정
DZJD20000781.1.1.486,1,{laughing},{laughing}
DZJD20000781.1.1.486,1,아이,아이
DZJD20000781.1.1.486,1,진짜,진짜
DZJD20000781.1.1.487,1,겨울되니까,겨울되니까
DZJD20000781.1.1.487,1,핸드크림이,핸드크림이
DZJD20000781.1.1.487,1,생각이,생각이
DZJD20000781.1.1.487,1,나더라고,나더라고
DZJD20000781.1.1.488,2,나는,나는
DZJD20000781.1.1.488,2,원래,원래
DZJD20000781.1.1.488,2,핸드크림,핸드크림
DZJD20000781.1.1.488,2,막,막
DZJD20000781.1.1.488,2,끈적거리는것때문에,끈적거리는것때문에
DZJD20000781.1.1.488,2,별로,별로
DZJD20000781.1.1.488,2,안,안
DZJD20000781.1.1.488,2,좋아(해신디)/(한데),좋아(해신디)/(한데)
DZJD20000781.1.1.489,1,응,응
DZJD20000781.1.1.490,2,발라보니까,발라보니까
DZJD20000781.1.1.490,2,이,이
DZJD20000781.1.1.490,2,아,아
DZJD20000781.1.1.490,2,내,내
DZJD20000781.1.1.490,2,손이,손이
DZJD20000781.1.1.490,2,건조한,건조한
DZJD20000781.1.1.490,2,건,건
DZJD20000781.1.1.490,2,알았는데,알았는데
DZJD20000781.1.1.490,2,이렇게까지,이렇게까지
DZJD20000781.1.1.490,2,건조,건조
DZJD20000781.1.1.490,2,했구나,했구나
DZJD20000781.1.1.490,2,싶은거,싶어
DZJD20000781.1.1.491,2,부모님도,부모님도
DZJD20000781.1.1.491,2,발랐는데,발랐는데
DZJD20000781.1.1.491,2,건조한,건조한
DZJD20000781.1.1.491,2,거야,거야
DZJD20000781.1.1.491,2,응,응
DZJD20000781.1.1.492,2,그래서,그래서
DZJD20000781.1.1.492,2,세,세
DZJD20000781.1.1.492,2,번,번
DZJD20000781.1.1.492,2,바르고,바르고
DZJD20000781.1.1.492,2,찐하게,찐하게
DZJD20000781.1.1.492,2,라벤더,라벤더
DZJD20000781.1.1.492,2,향을,향을
DZJD20000781.1.1.492,2,느끼면서,느끼면서
DZJD20000781.1.1.492,2,잤지,잤지
DZJD20000781.1.1.493,2,그런데,그런데
DZJD20000781.1.1.493,2,이렇게,이렇게
DZJD20000781.1.1.493,2,쓰다가는,쓰다가는
DZJD20000781.1.1.493,2,이렇게,이렇게
DZJD20000781.1.1.493,2,쓰다가는,쓰다가는
DZJD20000781.1.1.493,2,&company-name&꺼,&company-name&꺼
DZJD20000781.1.1.493,2,쓰다가는,쓰다가는
DZJD20000781.1.1.493,2,그러면,그러면
DZJD20000781.1.1.493,2,겨울,겨울
DZJD20000781.1.1.493,2,한번,한번
DZJD20000781.1.1.493,2,겨울오면,겨울오면
DZJD20000781.1.1.493,2,십만원,십만원
DZJD20000781.1.1.493,2,기본으로,기본으로
