outer_id,speaker_id,제주방언,표준어
DZJD20000961.1.1.348,1,확,확
DZJD20000961.1.1.348,1,부꺼부러.,끓어버려.
DZJD20000961.1.1.349,3,예,예
DZJD20000961.1.1.349,3,맞수다게,맞아요.
DZJD20000961.1.1.350,2,아이고,아이고
DZJD20000961.1.1.350,2,그거(게)/(#게),그거(게)/(#게)
DZJD20000961.1.1.351,3,잘,잘
DZJD20000961.1.1.351,3,베리멍,보면서
DZJD20000961.1.1.351,3,해사.,해야돼.
DZJD20000961.1.1.352,3,다,다
DZJD20000961.1.1.352,3,냄겨부러.,넘처버려.
DZJD20000961.1.1.352,3,부껑,끓어서
DZJD20000961.1.1.352,3,냄겨부러.,넘처버려.
DZJD20000961.1.1.353,3,예,예
DZJD20000961.1.1.353,3,막,막
DZJD20000961.1.1.353,3,맹심해사,명심해야
DZJD20000961.1.1.354,1,(()),(())
DZJD20000961.1.1.354,1,잘,잘
DZJD20000961.1.1.354,1,젖곡,젓고
DZJD20000961.1.1.354,1,영,이렇게
DZJD20000961.1.1.354,1,해사하는디,해야하는데
DZJD20000961.1.1.354,1,게난,그러니까
DZJD20000961.1.1.355,1,거,거
DZJD20000961.1.1.355,1,저,저
DZJD20000961.1.1.355,1,냄기지,넘치지
DZJD20000961.1.1.355,1,안허잰,않으려고
DZJD20000961.1.1.356,1,저,저
DZJD20000961.1.1.356,1,존,약한
DZJD20000961.1.1.356,1,불로,불로
DZJD20000961.1.1.356,1,약한,약한
DZJD20000961.1.1.356,1,불,불
DZJD20000961.1.1.357,1,존,약한
DZJD20000961.1.1.357,1,불로,불로
DZJD20000961.1.1.357,1,하(믄)/(면),하(믄)/(면)
DZJD20000961.1.1.357,1,안,안
DZJD20000961.1.1.357,1,저,저
DZJD20000961.1.1.357,1,맛,맛
DZJD20000961.1.1.357,1,없댄하여,없다고해
DZJD20000961.1.1.357,1,센불로,센불로
DZJD20000961.1.1.357,1,하여,하여
DZJD20000961.1.1.358,2,아,아
DZJD20000961.1.1.358,2,경헙니까?,그렇게해요?
DZJD20000961.1.1.358,2,(()),(())
DZJD20000961.1.1.359,1,그,그
DZJD20000961.1.1.359,1,센불로,센불로
DZJD20000961.1.1.359,1,팔팔,팔팔
DZJD20000961.1.1.359,1,게난,그러니까
DZJD20000961.1.1.359,1,콩,콩
DZJD20000961.1.1.359,1,놩,넣어서
DZJD20000961.1.1.359,1,영,이렇게
DZJD20000961.1.1.359,1,저슬,저을
DZJD20000961.1.1.359,1,때도,때도
DZJD20000961.1.1.360,1,그,그
DZJD20000961.1.1.360,1,저,저
DZJD20000961.1.1.360,1,부껑넘으카부댄,끓어넘칠까봐
DZJD20000961.1.1.360,1,불,불
DZJD20000961.1.1.360,1,막,막
DZJD20000961.1.1.361,1,이제,이제
DZJD20000961.1.1.361,1,존,약한
DZJD20000961.1.1.361,1,불로,불로
DZJD20000961.1.1.361,1,불,불
DZJD20000961.1.1.361,1,줄여그넹,줄여서
DZJD20000961.1.1.361,1,존,약한
DZJD20000961.1.1.361,1,불로,불로
DZJD20000961.1.1.361,1,영,이렇게
DZJD20000961.1.1.361,1,하(믄)/(면),하(믄)/(면)
DZJD20000961.1.1.362,1,콩국맛이,콩국맛이
DZJD20000961.1.1.362,1,안,안
DZJD20000961.1.1.362,1,좋댄행으네,좋다고해서
DZJD20000961.1.1.362,1,센불로,센불로
DZJD20000961.1.1.362,1,헌댄해나서,한다고했었어.
DZJD20000961.1.1.363,1,센불로,센불로
DZJD20000961.1.1.364,3,넘치믄,넘치믄
DZJD20000961.1.1.364,3,물,물
DZJD20000961.1.1.364,3,호끔씩,조금씩
DZJD20000961.1.1.364,3,놩?,넣어요?
DZJD20000961.1.1.364,3,(()),(())
DZJD20000961.1.1.365,3,물,물
DZJD20000961.1.1.365,3,놔불믄,넣으면
DZJD20000961.1.1.365,3,안되고(게)/(#게),안되고(게)/(#게)
DZJD20000961.1.1.366,1,냄기고,넘기면
DZJD20000961.1.1.366,1,냄기는냥,넘기는대로
DZJD20000961.1.1.366,1,그냥,그냥
DZJD20000961.1.1.366,1,영,이렇게
DZJD20000961.1.1.366,1,해(사주)/(야지),해(사주)/(야지)
DZJD20000961.1.1.366,1,냄겼댄,넘겼다고
DZJD20000961.1.1.366,1,물,물
DZJD20000961.1.1.366,1,놔불믄,넣어버리면
DZJD20000961.1.1.366,1,무신,무슨
DZJD20000961.1.1.366,1,거,거
DZJD20000961.1.1.367,3,아니,아니
DZJD20000961.1.1.367,3,물은,물은
DZJD20000961.1.1.367,3,어떤,어떤
DZJD20000961.1.1.367,3,사람은,사람은
DZJD20000961.1.1.367,3,예,#예
DZJD20000961.1.1.367,3,부꺼가면,끓어가면
DZJD20000961.1.1.368,3,호끔씩,조금씩
DZJD20000961.1.1.368,3,국수,국수
DZJD20000961.1.1.368,3,삶듯이,삶듯이
DZJD20000961.1.1.368,3,국시,국수
DZJD20000961.1.1.368,3,삶듯이,삶듯이
DZJD20000961.1.1.368,3,호끔씩,조금씩
DZJD20000961.1.1.368,3,놩,넣어서
DZJD20000961.1.1.368,3,하랜,하라고
DZJD20000961.1.1.368,3,합디다.,합디다.
DZJD20000961.1.1.369,1,그건,그건
DZJD20000961.1.1.369,1,모르쿠다.,모르겠어요.
DZJD20000961.1.1.370,1,경,그렇게
DZJD20000961.1.1.370,1,경하는,그렇게하는
DZJD20000961.1.1.370,1,방법도,방법도
DZJD20000961.1.1.370,1,실테주.,있겠지.
DZJD20000961.1.1.371,3,아니,아니
DZJD20000961.1.1.371,3,게믄,그러면
DZJD20000961.1.1.371,3,콩국을,콩국을
DZJD20000961.1.1.372,3,넘치면,넘치면
DZJD20000961.1.1.372,3,센,센
DZJD20000961.1.1.372,3,불로도,불로도
DZJD20000961.1.1.372,3,하랜하면,하라고하면
DZJD20000961.1.1.373,3,줄이지,줄이지
DZJD20000961.1.1.373,3,말랜하믄,말라고하면
DZJD20000961.1.1.373,3,그,그
DZJD20000961.1.1.373,3,넘치는,넘치는
DZJD20000961.1.1.373,3,걸,걸
DZJD20000961.1.1.373,3,어떻해,어떻해
DZJD20000961.1.1.374,1,아니,아니
DZJD20000961.1.1.374,1,게난,그러니까
DZJD20000961.1.1.374,1,그거를,그거를
DZJD20000961.1.1.374,1,혼,한
DZJD20000961.1.1.374,1,사람,사람
DZJD20000961.1.1.374,1,자기만의,자기만의
DZJD20000961.1.1.374,1,방법이,방법이
DZJD20000961.1.1.375,1,다,다
DZJD20000961.1.1.375,1,있잖애,있잖애
DZJD20000961.1.1.375,1,노하우가,노하우가
DZJD20000961.1.1.375,1,자기,자기
DZJD20000961.1.1.375,1,만이,만이
DZJD20000961.1.1.375,1,하는,하는
DZJD20000961.1.1.375,1,방법이,방법이
DZJD20000961.1.1.375,1,있으난,있으니까
DZJD20000961.1.1.376,1,보글보글,보글보글
DZJD20000961.1.1.376,1,하당으네,하다가
DZJD20000961.1.1.376,1,확,확
DZJD20000961.1.1.376,1,넘쳐가믄,넘쳐가믄
DZJD20000961.1.1.376,1,그때는,그때는
DZJD20000961.1.1.376,1,뭐,뭐
DZJD20000961.1.1.376,1,확,확
DZJD20000961.1.1.376,1,줄이든가,줄이든가
DZJD20000961.1.1.377,1,아니면,아니면
DZJD20000961.1.1.377,1,또,또
DZJD20000961.1.1.377,1,게난,그러니까
DZJD20000961.1.1.378,1,센,센
DZJD20000961.1.1.378,1,불로,불로
DZJD20000961.1.1.378,1,행으네,해서
DZJD20000961.1.1.378,1,영,이렇게
DZJD20000961.1.1.378,1,부끄게,끓게
DZJD20000961.1.1.378,1,해사,해야
DZJD20000961.1.1.378,1,맛이,맛이
DZJD20000961.1.1.378,1,좋다는,좋다는
DZJD20000961.1.1.378,1,말,말
DZJD20000961.1.1.379,2,겐디양.,그런데요.
DZJD20000961.1.1.380,1,존,약한
DZJD20000961.1.1.380,1,불로,불로
DZJD20000961.1.1.380,1,해여그네,해서
DZJD20000961.1.1.381,1,그냥,그냥
DZJD20000961.1.1.381,1,익을때,익을때
DZJD20000961.1.1.381,1,꼬지,까지
DZJD20000961.1.1.381,1,하는거보단,하는거보단
DZJD20000961.1.1.382,1,센,센
DZJD20000961.1.1.382,1,불을,불을
DZJD20000961.1.1.382,1,중간중간에,중간중간에
DZJD20000961.1.1.382,1,행으네,해서
DZJD20000961.1.1.382,1,세게,세게
DZJD20000961.1.1.382,1,해영,해서
DZJD20000961.1.1.383,1,겅,그렇게
DZJD20000961.1.1.383,1,부끄게해사,끓게해야
DZJD20000961.1.1.383,1,맛이,맛이
DZJD20000961.1.1.383,1,좋다.,좋다.
DZJD20000961.1.1.384,2,게난양,그러니까요.
DZJD20000961.1.1.385,3,예,예
DZJD20000961.1.1.385,3,고라봅서.,얘기해보세요.
DZJD20000961.1.1.386,2,아,아
DZJD20000961.1.1.386,2,물을,물을
DZJD20000961.1.1.386,2,놓는,넣는
DZJD20000961.1.1.386,2,것이,것이
DZJD20000961.1.1.386,2,아니고예.,아니고요.
DZJD20000961.1.1.386,2,나가,내가
DZJD20000961.1.1.386,2,중간에,중간에
DZJD20000961.1.1.386,2,고라점수다마는,얘기해지는데
DZJD20000961.1.1.387,2,그,그
DZJD20000961.1.1.387,2,물을,물을
DZJD20000961.1.1.387,2,놓는,넣는
DZJD20000961.1.1.387,2,것이,것이
DZJD20000961.1.1.387,2,아니고,아니고
DZJD20000961.1.1.388,2,부가기,부가기
DZJD20000961.1.1.388,2,부꺼가민,끓어가면
DZJD20000961.1.1.388,2,그,그
DZJD20000961.1.1.389,2,그,그
DZJD20000961.1.1.389,2,부꺼오는,끓어가는
DZJD20000961.1.1.389,2,그,그
DZJD20000961.1.1.389,2,고망드래,구멍으로
DZJD20000961.1.1.389,2,말하자면,말하자면
DZJD20000961.1.1.390,2,노물,나물
DZJD20000961.1.1.390,2,노물,나물
DZJD20000961.1.1.390,2,이나,이나
DZJD20000961.1.1.391,2,이제,이제
DZJD20000961.1.1.391,2,무를,무를
DZJD20000961.1.1.391,2,들이치는,들이뜨리는
DZJD20000961.1.1.391,2,거(라.)/(야.),거(라.)/(야.)
DZJD20000961.1.1.391,2,놈삐,무
DZJD20000961.1.1.391,2,를,를
DZJD20000961.1.1.391,2,호끔씩,조금씩
DZJD20000961.1.1.391,2,들이치민,들이뜨리면
DZJD20000961.1.1.392,2,부꺼가는,끓어가는
DZJD20000961.1.1.392,2,것이,것이
DZJD20000961.1.1.392,2,싹,싹
DZJD20000961.1.1.392,2,가라앉아.,가라앉아.
DZJD20000961.1.1.392,2,겅하민,그렇게하면
DZJD20000961.1.1.393,2,이제,이제
DZJD20000961.1.1.393,2,노물,나물
DZJD20000961.1.1.393,2,로,로
DZJD20000961.1.1.393,2,그거를,그거를
DZJD20000961.1.1.393,2,가라앉히는,가라앉히는
DZJD20000961.1.1.393,2,거(라.)/(야.),거(라.)/(야.)
DZJD20000961.1.1.393,2,말하자면,말하자면
DZJD20000961.1.1.394,3,처음부터,처음부터
DZJD20000961.1.1.394,3,왕창,왕창
DZJD20000961.1.1.394,3,다,다
DZJD20000961.1.1.394,3,넣지말고,넣지말고
DZJD20000961.1.1.394,3,조금씩?,조금씩?
DZJD20000961.1.1.395,2,해금씩,조금씩
DZJD20000961.1.1.395,2,해금씩,조금씩
DZJD20000961.1.1.395,2,그저,그저
DZJD20000961.1.1.395,2,손,손
DZJD20000961.1.1.395,2,영,이렇게
DZJD20000961.1.1.395,2,잡아둠서,잡아두면서
DZJD20000961.1.1.396,2,호끔식,조금씩
DZJD20000961.1.1.396,2,호끔식,조금씩
DZJD20000961.1.1.396,2,노멍,넣으면서
DZJD20000961.1.1.396,2,요쪽에,요쪽에
DZJD20000961.1.1.396,2,부꺼가민,끓어가면
DZJD20000961.1.1.396,2,요쪽(드레)/(에),요쪽(드레)/(에)
DZJD20000961.1.1.396,2,호끔,조금
DZJD20000961.1.1.396,2,놓고,넣고
DZJD20000961.1.1.397,2,저쪽이,저쪽이
DZJD20000961.1.1.397,2,부꺼가민,끓어가면
DZJD20000961.1.1.397,2,저쪽(드레)/(에),저쪽(드레)/(에)
DZJD20000961.1.1.397,2,호끔,조금
DZJD20000961.1.1.397,2,놓고,놓고
DZJD20000961.1.1.397,2,그런식으로,그런식으로
DZJD20000961.1.1.398,1,(()),(())
DZJD20000961.1.1.399,3,그추룩,그렇게
DZJD20000961.1.1.399,3,(()),(())
DZJD20000961.1.1.400,3,예,예
DZJD20000961.1.1.401,1,게난,그러니까
DZJD20000961.1.1.401,1,왼착,왼쪽
DZJD20000961.1.1.401,1,손에,손에
DZJD20000961.1.1.401,1,노물,나물
DZJD20000961.1.1.401,1,심고,잡고
DZJD20000961.1.1.402,1,오른(착)/(쪽),오른(착)/(쪽)
DZJD20000961.1.1.402,1,손에,손에
DZJD20000961.1.1.402,1,국자,국자
DZJD20000961.1.1.402,1,들르고,들르고
DZJD20000961.1.1.403,1,경해그네,그렇게해서
DZJD20000961.1.1.403,1,국자로,국자로
DZJD20000961.1.1.403,1,솔솔,살살
DZJD20000961.1.1.403,1,젓당,젓다가
DZJD20000961.1.1.403,1,{laughing},{laughing}
DZJD20000961.1.1.404,1,이제,이제
DZJD20000961.1.1.404,1,왼착손에,왼쪽손에
DZJD20000961.1.1.404,1,들른,들른
DZJD20000961.1.1.404,1,나물을,나물을
DZJD20000961.1.1.404,1,요래,요래
DZJD20000961.1.1.404,1,톡,톡
DZJD20000961.1.1.404,1,저래,저래
DZJD20000961.1.1.404,1,톡,톡
DZJD20000961.1.1.404,1,하게,하게
DZJD20000961.1.1.404,1,놓고,놓고
DZJD20000961.1.1.405,2,예,예
DZJD20000961.1.1.406,1,이제,이제
DZJD20000961.1.1.406,1,간을,간을
DZJD20000961.1.1.406,1,해야,해야
DZJD20000961.1.1.406,1,할건(디)/(데),할건(디)/(데)
DZJD20000961.1.1.406,1,잘,잘
DZJD20000961.1.1.406,1,끓여(져신디)/(졌는데),끓여(져신디)/(졌는데)
DZJD20000961.1.1.406,1,간을,간을
DZJD20000961.1.1.406,1,해야할건(디)/(데),해야할건(디)/(데)
DZJD20000961.1.1.407,1,간을,간을
DZJD20000961.1.1.407,1,뭘로,뭘로
DZJD20000961.1.1.407,1,하코?,하까?
DZJD20000961.1.1.408,3,아이고,아이고
DZJD20000961.1.1.408,3,소금으로,소금으로
DZJD20000961.1.1.408,3,합주게.,하죠.
DZJD20000961.1.1.409,1,소금도,소금도
DZJD20000961.1.1.409,1,저,저
DZJD20000961.1.1.409,1,왕소금으로,왕소금으로
DZJD20000961.1.1.409,1,해야(되여.)/(돼.),해야(되여.)/(돼.)
DZJD20000961.1.1.409,1,굵은소금으로,굵은소금으로
DZJD20000961.1.1.410,3,왕소금으로,왕소금으로
DZJD20000961.1.1.410,3,허는디,하는데
DZJD20000961.1.1.410,3,그,그
DZJD20000961.1.1.411,2,그,그
DZJD20000961.1.1.411,2,그,그
DZJD20000961.1.1.411,2,콩국물을,콩국물을
DZJD20000961.1.1.411,2,양,#양
DZJD20000961.1.1.411,2,그,그
DZJD20000961.1.1.411,2,국자로,국자로
DZJD20000961.1.1.411,2,호끔,조금
DZJD20000961.1.1.411,2,영,이렇게
DZJD20000961.1.1.411,2,퍼.,퍼.
DZJD20000961.1.1.412,2,그,그
DZJD20000961.1.1.412,2,국자로,국자로
DZJD20000961.1.1.412,2,영,이렇게
DZJD20000961.1.1.412,2,펑행으네,퍼서
DZJD20000961.1.1.412,2,굵은,굵은
DZJD20000961.1.1.412,2,소금을,소금을
DZJD20000961.1.1.412,2,그래놔.,거기다가넣어.
DZJD20000961.1.1.413,2,간에,간에
DZJD20000961.1.1.413,2,맞을,맞을
DZJD20000961.1.1.413,2,만이,만큼
DZJD20000961.1.1.413,2,그래놓민,거기넣으면
DZJD20000961.1.1.413,2,소금이,소금이
DZJD20000961.1.1.413,2,녹아양.,녹아요.
DZJD20000961.1.1.414,2,녹으(민)/(면),녹으(민)/(면)
DZJD20000961.1.1.414,2,국자에서,국자에서
DZJD20000961.1.1.414,2,소금이,소금이
DZJD20000961.1.1.414,2,녹은,녹은
DZJD20000961.1.1.415,2,그,그
DZJD20000961.1.1.415,2,국물이,국물이
DZJD20000961.1.1.415,2,생길,생길
DZJD20000961.1.1.415,2,거,거
DZJD20000961.1.1.415,2,아니꽝?,아니겠어요?
DZJD20000961.1.1.415,2,말하자면,말하자면
DZJD20000961.1.1.416,2,국자에,국자에
DZJD20000961.1.1.416,2,소금을,소금을
DZJD20000961.1.1.416,2,녹영,녹여서
DZJD20000961.1.1.417,2,그거를,그거를
DZJD20000961.1.1.417,2,그,그
DZJD20000961.1.1.417,2,부꺼가는,끓어가는
DZJD20000961.1.1.417,2,우트레,위에
DZJD20000961.1.1.417,2,소르르하게,소르르하게
DZJD20000961.1.1.417,2,양,#양
DZJD20000961.1.1.418,2,빙,빙
DZJD20000961.1.1.418,2,둘러(가멍)/(가면서),둘러(가멍)/(가면서)
DZJD20000961.1.1.418,2,쑤욱(하민예)/(하면),쑤욱(하민예)/(하면)
DZJD20000961.1.1.419,2,콩이,콩이
DZJD20000961.1.1.419,2,영,이렇게
DZJD20000961.1.1.419,2,부꺼가는,끓어가는
DZJD20000961.1.1.419,2,것이,것이
DZJD20000961.1.1.419,2,골라앉주게.,가라앉아.
DZJD20000961.1.1.419,2,골라앉으민,가라앉으면
DZJD20000961.1.1.420,2,예,#예
DZJD20000961.1.1.420,2,경허그네,그렇게해서
DZJD20000961.1.1.420,2,이제,이제
DZJD20000961.1.1.420,2,솔짝하게,살짝
DZJD20000961.1.1.420,2,불은,불은
DZJD20000961.1.1.420,2,줄여(가멍)/(가면서),줄여(가멍)/(가면서)
DZJD20000961.1.1.420,2,이제,이제
DZJD20000961.1.1.420,2,허영,해서
DZJD20000961.1.1.421,2,어,어
DZJD20000961.1.1.421,2,이제,이제
DZJD20000961.1.1.421,2,뚜껑을,뚜껑을
DZJD20000961.1.1.421,2,닫는데,닫는데
DZJD20000961.1.1.421,2,이제,이제
DZJD20000961.1.1.421,2,닫기,닫기
DZJD20000961.1.1.421,2,전에,전에
DZJD20000961.1.1.422,2,찬물을,찬물을
DZJD20000961.1.1.422,2,한,한
DZJD20000961.1.1.422,2,국자만,국자만
DZJD20000961.1.1.422,2,우투레,위에
DZJD20000961.1.1.422,2,샥,샥
DZJD20000961.1.1.422,2,뿌려그넹,뿌려서
DZJD20000961.1.1.423,2,뚜껑을,뚜껑을
DZJD20000961.1.1.423,2,덮엉,덮어서
DZJD20000961.1.1.424,2,그,그
DZJD20000961.1.1.424,2,불,불
DZJD20000961.1.1.424,2,((인겅?)),((인겅?))
DZJD20000961.1.1.424,2,그,그
DZJD20000961.1.1.424,2,불에,불에
DZJD20000961.1.1.424,2,야이가,얘가
DZJD20000961.1.1.424,2,호끔,조금
DZJD20000961.1.1.424,2,영,이렇게
DZJD20000961.1.1.424,2,뜸,뜸
DZJD20000961.1.1.424,2,자도록,지도록
DZJD20000961.1.1.425,2,뚜껑을,뚜껑을
DZJD20000961.1.1.425,2,영,이렇게
DZJD20000961.1.1.425,2,닫앙예,닫아서
DZJD20000961.1.1.425,2,호끔,조금
DZJD20000961.1.1.425,2,이시민,있으면
DZJD20000961.1.1.426,2,듬박하게,듬박하게
DZJD20000961.1.1.426,2,예,#예
DZJD20000961.1.1.426,2,완전히,완전히
DZJD20000961.1.1.427,1,몽골몽골하게,몽골몽골하게
DZJD20000961.1.1.427,1,이?,#이?
DZJD20000961.1.1.428,2,몽글몽글하게,몽글몽글하게
DZJD20000961.1.1.428,2,양,양
DZJD20000961.1.1.428,2,그,그
DZJD20000961.1.1.428,2,둠비,두부
DZJD20000961.1.1.428,2,가,가
DZJD20000961.1.1.428,2,순두부가,순두부가
DZJD20000961.1.1.428,2,되영이시는,되어있는
DZJD20000961.1.1.428,2,거라,거야.
DZJD20000961.1.1.429,2,겅허믄예,그렇게하면
DZJD20000961.1.1.429,2,진짜(예)/(#예),진짜(예)/(#예)
DZJD20000961.1.1.429,2,잘도,매우
DZJD20000961.1.1.429,2,먹고정 하다양.,먹고싶네요.
DZJD20000961.1.1.430,1,{laughing},{laughing}
DZJD20000961.1.1.431,2,갑자기,갑자기
DZJD20000961.1.1.431,2,경허난,그러니까
DZJD20000961.1.1.431,2,먹고정하다양.,먹고싶네요.
DZJD20000961.1.1.432,,(()),(())
DZJD20000961.1.1.433,1,그,그
DZJD20000961.1.1.433,1,우투레,위에
DZJD20000961.1.1.433,1,이제,이제
DZJD20000961.1.1.433,1,패마농,파
DZJD20000961.1.1.433,1,송송,송송
DZJD20000961.1.1.434,2,아,아
DZJD20000961.1.1.434,2,예.,예.
DZJD20000961.1.1.434,2,경허민,그렇게하면
DZJD20000961.1.1.434,2,양,#양
DZJD20000961.1.1.434,2,진짜,진짜
DZJD20000961.1.1.434,2,코시롱헌게양,고소한게
DZJD20000961.1.1.434,2,그,그
DZJD20000961.1.1.434,2,패마농,파
DZJD20000961.1.1.434,2,맛도,맛도
DZJD20000961.1.1.434,2,나고,나고
DZJD20000961.1.1.435,2,아이고,아이고
DZJD20000961.1.1.435,2,잘도,잘도
DZJD20000961.1.1.435,2,맛,맛
DZJD20000961.1.1.435,2,좋아.,좋아.
DZJD20000961.1.1.435,2,패마농,파
DZJD20000961.1.1.435,2,도,도
DZJD20000961.1.1.435,2,요새는,요새는
DZJD20000961.1.1.435,2,호끔,조금
DZJD20000961.1.1.436,2,아니,아니
DZJD20000961.1.1.436,2,옛날엔,옛날엔
DZJD20000961.1.1.436,2,패마농,파
DZJD20000961.1.1.436,2,이,이
DZJD20000961.1.1.436,2,이,이
DZJD20000961.1.1.436,2,시기에,시기에
DZJD20000961.1.1.437,2,패마농,파
DZJD20000961.1.1.437,2,귀하지,귀하지
DZJD20000961.1.1.437,2,않해나수가게?,않았었어요?
DZJD20000961.1.1.437,2,크지,크지
DZJD20000961.1.1.437,2,못하영,못해서
DZJD20000961.1.1.438,2,우영팟,텃밭
DZJD20000961.1.1.438,2,인,인
DZJD20000961.1.1.438,2,미리,미리
DZJD20000961.1.1.438,2,갈앙으네,갈아서
DZJD20000961.1.1.438,2,허였주만,했지만
DZJD20000961.1.1.439,1,게난,그러니까
DZJD20000961.1.1.439,1,저,저
DZJD20000961.1.1.439,1,옛날부터도,옛날부터도
DZJD20000961.1.1.439,1,우영팟이신,텃밭있는
DZJD20000961.1.1.440,1,집이들은,집이들은
DZJD20000961.1.1.440,1,그,그
DZJD20000961.1.1.440,1,때,때
DZJD20000961.1.1.440,1,지금,지금
DZJD20000961.1.1.440,1,뭐,뭐
DZJD20000961.1.1.440,1,이제,이제
DZJD20000961.1.1.440,1,부종할,부종할
DZJD20000961.1.1.440,1,때를,때를
DZJD20000961.1.1.441,1,잘,잘
DZJD20000961.1.1.441,1,맞춰사되어.,맞춰야돼.
DZJD20000961.1.1.441,1,부종할,부종할
DZJD20000961.1.1.441,1,때,때
DZJD20000961.1.1.441,1,그,그
DZJD20000961.1.1.441,1,시기,시기
DZJD20000961.1.1.441,1,놓쳐불믄,놓쳐버리면
DZJD20000961.1.1.442,1,종자는,종자는
DZJD20000961.1.1.442,1,이서도,있어도
DZJD20000961.1.1.442,1,그,그
DZJD20000961.1.1.442,1,종자,종자
DZJD20000961.1.1.442,1,부치질,부치질
DZJD20000961.1.1.442,1,못하영,못해서
DZJD20000961.1.1.442,1,이제,이제
DZJD20000961.1.1.442,1,하는,하는
DZJD20000961.1.1.442,1,경우가,경우가
DZJD20000961.1.1.442,1,싯주게.,있지.
DZJD20000961.1.1.443,2,경합주게.,그렇죠.
DZJD20000961.1.1.443,2,예,예
DZJD20000961.1.1.443,2,맞수다.,맞아요.
DZJD20000961.1.1.444,1,게난,그러니까
DZJD20000961.1.1.444,1,저,저
DZJD20000961.1.1.444,1,이,이
DZJD20000961.1.1.444,1,원력,원력
DZJD20000961.1.1.444,1,원력,원력
DZJD20000961.1.1.444,1,나온,나온
DZJD20000961.1.1.444,1,시작하난,시작하난
DZJD20000961.1.1.445,1,그,그
DZJD20000961.1.1.445,1,원력에다가,원력에다가
DZJD20000961.1.1.445,1,다시,다시
DZJD20000961.1.1.445,1,씌엉났주게.,씌웠었지.
DZJD20000961.1.1.446,2,아,아
DZJD20000961.1.1.446,2,아이고,아이고
DZJD20000961.1.1.446,2,우리,우리
DZJD20000961.1.1.446,2,박사님,박사님
DZJD20000961.1.1.447,2,지금도,지금도
DZJD20000961.1.1.447,2,경허지,그렇게하지
DZJD20000961.1.1.447,2,않암시카양?,않아요?
DZJD20000961.1.1.447,2,$name1&박사님,$name1&박사님
DZJD20000961.1.1.448,2,원래가,원래가
DZJD20000961.1.1.448,2,한시기도,한시기도
DZJD20000961.1.1.448,2,놓치지,놓치지
DZJD20000961.1.1.448,2,않아여그네,않아서
DZJD20000961.1.1.449,2,그추룩,그렇게
DZJD20000961.1.1.449,2,허영허난,하고하니까
DZJD20000961.1.1.449,2,박사님,박사님
DZJD20000961.1.1.449,2,되지,되지
DZJD20000961.1.1.449,2,않애,않았어요?
DZJD20000961.1.1.450,2,우리,우리
DZJD20000961.1.1.450,2,신디,한테
DZJD20000961.1.1.450,2,박사님,박사님
DZJD20000961.1.1.450,2,소리,소리
DZJD20000961.1.1.450,2,듣지,듣지
DZJD20000961.1.1.450,2,않앰수가?,않아요?
DZJD20000961.1.1.451,1,게메영.,그러게요.
DZJD20000961.1.1.451,1,겅해영,그렇게해서
DZJD20000961.1.1.451,1,((골박세기?)),((골박세기?))
DZJD20000961.1.1.451,1,박사,박사
DZJD20000961.1.1.452,3,{laughing},{laughing}
DZJD20000961.1.1.452,3,그건,그건
DZJD20000961.1.1.452,3,아니고,아니고
DZJD20000961.1.1.453,1,경해영,그러니까
DZJD20000961.1.1.453,1,머샌,뭐라고
DZJD20000961.1.1.453,1,곧잰하당,얘기하려다
DZJD20000961.1.1.453,1,또,또
DZJD20000961.1.1.454,3,게난,그러니까
DZJD20000961.1.1.454,3,$name1&,$name1&
DZJD20000961.1.1.454,3,선생님은,선생님은
DZJD20000961.1.1.454,3,그,그
DZJD20000961.1.1.455,3,육수를,육수를
DZJD20000961.1.1.455,3,만들,만들
DZJD20000961.1.1.455,3,때,때
DZJD20000961.1.1.455,3,육수를,육수를
DZJD20000961.1.1.455,3,다른걸로,다른걸로
DZJD20000961.1.1.455,3,만드는데,만드는데
DZJD20000961.1.1.455,3,초기,버섯
DZJD20000961.1.1.455,3,논다,넣는다
DZJD20000961.1.1.455,3,이,이
DZJD20000961.1.1.455,3,말(이과)/(이예요?),말(이과)/(이예요?)
DZJD20000961.1.1.455,3,처음에,처음에
DZJD20000961.1.1.456,1,어디,어디
DZJD20000961.1.1.456,1,콩국할때?,콩국할때?
DZJD20000961.1.1.457,3,예,예
DZJD20000961.1.1.458,3,아까,아까
DZJD20000961.1.1.458,3,저기,저기
DZJD20000961.1.1.458,3,뭐,뭐
DZJD20000961.1.1.458,3,육수를,육수를
DZJD20000961.1.1.458,3,따로,따로
DZJD20000961.1.1.458,3,만든댄하멍?,만든다면서요?
DZJD20000961.1.1.459,1,$name1&,$name1&
DZJD20000961.1.1.459,1,그,그
DZJD20000961.1.1.459,1,저,저
DZJD20000961.1.1.459,1,초기,버섯
DZJD20000961.1.1.459,1,놩으네,넣어서
DZJD20000961.1.1.459,1,초기물,버섯물
DZJD20000961.1.1.459,1,이,이
DZJD20000961.1.1.459,1,호끔,조금
DZJD20000961.1.1.460,1,우러,우러
DZJD20000961.1.1.460,1,우려낸,우려낸
DZJD20000961.1.1.460,1,다음에,다음에
DZJD20000961.1.1.460,1,이제,이제
DZJD20000961.1.1.460,1,국을,국을
DZJD20000961.1.1.460,1,허랜말이주.,하라는말이지.
DZJD20000961.1.1.461,3,국을,국을
