outer_id,speaker_id,제주방언,표준어
DZJD20000818.1.1.470,1,국회의원,국회의원
DZJD20000818.1.1.470,1,선거는,선거는
DZJD20000818.1.1.470,1,내년이우꽈?,내년이에요?
DZJD20000818.1.1.471,2,아니,아니
DZJD20000818.1.1.472,2,총선이,총선이
DZJD20000818.1.1.472,2,대선이,대선이
DZJD20000818.1.1.472,2,내후년,내후년
DZJD20000818.1.1.472,2,이천이십이,이천이십이
DZJD20000818.1.1.472,2,년,년
DZJD20000818.1.1.473,1,이십이,이십이
DZJD20000818.1.1.473,1,년,년
DZJD20000818.1.1.474,2,이십이,이십이
DZJD20000818.1.1.474,2,년,년
DZJD20000818.1.1.475,2,대선,대선
DZJD20000818.1.1.475,2,있고,있고
DZJD20000818.1.1.475,2,그,그
DZJD20000818.1.1.475,2,다음에,다음에
DZJD20000818.1.1.475,2,저,저
DZJD20000818.1.1.475,2,뭐,뭐
DZJD20000818.1.1.475,2,있주?,있지?
DZJD20000818.1.1.476,2,도의원까지,도의원까지
DZJD20000818.1.1.476,2,그,그
DZJD20000818.1.1.476,2,다음,다음
DZJD20000818.1.1.476,2,도의원까지,도의원까지
DZJD20000818.1.1.477,2,삼,삼
DZJD20000818.1.1.477,2,월이,월이
DZJD20000818.1.1.477,2,대선인,대선인
DZJD20000818.1.1.477,2,것,것
DZJD20000818.1.1.477,2,같고,같고
DZJD20000818.1.1.478,2,그,그
DZJD20000818.1.1.478,2,다음에,다음에
DZJD20000818.1.1.478,2,지방,지방
DZJD20000818.1.1.478,2,선거가,선거가
DZJD20000818.1.1.478,2,육,육
DZJD20000818.1.1.478,2,월인가,월인가
DZJD20000818.1.1.478,2,같던데?,같던데?
DZJD20000818.1.1.479,2,내후년,내후년
DZJD20000818.1.1.479,2,이천이십이,이천이십이
DZJD20000818.1.1.479,2,년,년
DZJD20000818.1.1.480,1,아이고,아이고
DZJD20000818.1.1.480,1,거난이,그니깐
DZJD20000818.1.1.480,1,내년되그네,내년되서
DZJD20000818.1.1.480,1,이추룩해그네,이렇게
DZJD20000818.1.1.480,1,경기허면은,경기하면
DZJD20000818.1.1.480,1,장난,장난
DZJD20000818.1.1.480,1,아니라?,아니야?
DZJD20000818.1.1.481,1,언니,언니
DZJD20000818.1.1.482,2,기지,그렇지
DZJD20000818.1.1.482,2,(()),(())
DZJD20000818.1.1.482,2,옆에,옆에
DZJD20000818.1.1.482,2,보면,보면
DZJD20000818.1.1.482,2,막,막
DZJD20000818.1.1.482,2,힘들어,힘들어
DZJD20000818.1.1.482,2,하는,하는
DZJD20000818.1.1.482,2,사람들,사람들
DZJD20000818.1.1.482,2,많아.,많아.
DZJD20000818.1.1.483,2,있는,있는
DZJD20000818.1.1.483,2,사람은,사람은
DZJD20000818.1.1.483,2,영허든,이렇든
DZJD20000818.1.1.483,2,정허든,저렇든
DZJD20000818.1.1.483,2,어찌,어찌
DZJD20000818.1.1.483,2,살아.,살아.
DZJD20000818.1.1.484,2,근데이,근데
DZJD20000818.1.1.484,2,(()),(())
DZJD20000818.1.1.484,2,라고,라고
DZJD20000818.1.1.484,2,없는,없는
DZJD20000818.1.1.484,2,사람들이,사람들이
DZJD20000818.1.1.485,2,힘들엉으네,힘들어서
DZJD20000818.1.1.485,2,(()),(())
DZJD20000818.1.1.485,2,식당도,식당도
DZJD20000818.1.1.485,2,있는,있는
DZJD20000818.1.1.485,2,(()),(())
DZJD20000818.1.1.485,2,보편적으로,보편적으로
DZJD20000818.1.1.485,2,살아보젠허는,살아보려고 하는
DZJD20000818.1.1.485,2,사람들이,사람들이
DZJD20000818.1.1.485,2,많잖아.,많잖아.
DZJD20000818.1.1.486,2,예를,예를
DZJD20000818.1.1.486,2,들엉,들어
DZJD20000818.1.1.486,2,(()),(())
DZJD20000818.1.1.486,2,얼마나,얼마나
DZJD20000818.1.1.486,2,힘들엄서.,힘들까.
DZJD20000818.1.1.487,1,응,응
DZJD20000818.1.1.487,1,거난,그니까
DZJD20000818.1.1.488,1,이제,이제
DZJD20000818.1.1.488,1,요즘에는,요즘에는
DZJD20000818.1.1.488,1,거의,거의
DZJD20000818.1.1.488,1,가족,가족
DZJD20000818.1.1.488,1,단위래들허켄,단위로 하겠다고
DZJD20000818.1.1.488,1,또,또
DZJD20000818.1.1.488,1,허는,허는
DZJD20000818.1.1.488,1,사람들도,사람들도
DZJD20000818.1.1.488,1,많고,많고
DZJD20000818.1.1.488,1,해부난이,하니
DZJD20000818.1.1.489,1,점점,점점
DZJD20000818.1.1.489,1,일자리는,일자리는
DZJD20000818.1.1.489,1,어서저,없어져
DZJD20000818.1.1.489,1,가고이,가고
DZJD20000818.1.1.490,2,응,응
DZJD20000818.1.1.490,2,겅허난,그러니
DZJD20000818.1.1.491,1,장난,장난
DZJD20000818.1.1.491,1,아닌게.,아니야.
DZJD20000818.1.1.492,1,거난,그래서
DZJD20000818.1.1.492,1,내년에는,내년에는
DZJD20000818.1.1.492,1,경기가,경기가
DZJD20000818.1.1.492,1,더,더
DZJD20000818.1.1.492,1,안,안
DZJD20000818.1.1.492,1,좋을,좋을
DZJD20000818.1.1.492,1,거로,거로
DZJD20000818.1.1.492,1,봐야주게.,봐야지.
DZJD20000818.1.1.493,2,기주게,그렇지
DZJD20000818.1.1.493,2,내년,내년
DZJD20000818.1.1.493,2,(()),(())
DZJD20000818.1.1.494,1,나,나
DZJD20000818.1.1.494,1,겅행,그래서
DZJD20000818.1.1.494,1,요번에,요번에
DZJD20000818.1.1.495,1,어제,어제
DZJD20000818.1.1.495,1,어젠가,어젠가
DZJD20000818.1.1.495,1,어제,어제
DZJD20000818.1.1.495,1,언니,언니
DZJD20000818.1.1.495,1,그,그
DZJD20000818.1.1.495,1,저,저
DZJD20000818.1.1.495,1,뭐냐,뭐냐
DZJD20000818.1.1.495,1,지역,지역
DZJD20000818.1.1.495,1,화폐,화폐
DZJD20000818.1.1.495,1,발행됐더라?,발행됐더라?
DZJD20000818.1.1.496,2,(()),(())
DZJD20000818.1.1.497,1,나,나
DZJD20000818.1.1.497,1,거,거
DZJD20000818.1.1.497,1,샀져.,샀어.
DZJD20000818.1.1.498,2,오,오
DZJD20000818.1.1.498,2,대단한데?,대단한데?
DZJD20000818.1.1.499,1,{laughing},{laughing}
DZJD20000818.1.1.499,1,칠만,칠만
DZJD20000818.1.1.499,1,칠만,칠만
DZJD20000818.1.1.499,1,원,원
DZJD20000818.1.1.499,1,할인해줍디다.,할인해줍디다.
DZJD20000818.1.1.500,2,어,어
DZJD20000818.1.1.501,1,어,어
DZJD20000818.1.1.501,1,그거,그거
DZJD20000818.1.1.501,1,사면은,사면은
DZJD20000818.1.1.501,1,어,어
DZJD20000818.1.1.501,1,십프로,십프로
DZJD20000818.1.1.501,1,디씨,디씨
DZJD20000818.1.1.502,1,어?,어?
DZJD20000818.1.1.503,2,이,이
DZJD20000818.1.1.503,2,불경기에,불경기에
DZJD20000818.1.1.503,2,칠만,칠만
DZJD20000818.1.1.503,2,원이,원이
DZJD20000818.1.1.503,2,어디라?,어디야?
DZJD20000818.1.1.504,2,그,그
DZJD20000818.1.1.504,2,뭐야,뭐야
DZJD20000818.1.1.504,2,요즘,요즘
DZJD20000818.1.1.504,2,밀감,밀감
DZJD20000818.1.1.504,2,하루,하루
DZJD20000818.1.1.504,2,종일,종일
DZJD20000818.1.1.504,2,따야,따야
DZJD20000818.1.1.504,2,칠만,칠만
DZJD20000818.1.1.504,2,원,원
DZJD20000818.1.1.504,2,준댄허던데?,준다고 하던데?
DZJD20000818.1.1.505,2,이제,이제
DZJD20000818.1.1.505,2,칠만,칠만
DZJD20000818.1.1.505,2,원,원
DZJD20000818.1.1.505,2,주는데,주는데
DZJD20000818.1.1.505,2,팔,팔
DZJD20000818.1.1.505,2,만,만
DZJD20000818.1.1.505,2,원,원
DZJD20000818.1.1.505,2,주는데,주는데
DZJD20000818.1.1.505,2,(()),(())
DZJD20000818.1.1.505,2,?,?
DZJD20000818.1.1.506,2,보편적으로,보편적으로
DZJD20000818.1.1.506,2,칠팔만,칠팔만
DZJD20000818.1.1.506,2,원인,원인
DZJD20000818.1.1.506,2,모양이라?,모양이야?
DZJD20000818.1.1.507,1,어어,어어
DZJD20000818.1.1.508,2,(()),(())
DZJD20000818.1.1.508,2,하루,하루
DZJD20000818.1.1.508,2,종일,종일
DZJD20000818.1.1.509,2,아무리,아무리
DZJD20000818.1.1.509,2,밀감,밀감
DZJD20000818.1.1.509,2,따는,따는
DZJD20000818.1.1.509,2,거,거
DZJD20000818.1.1.509,2,쉽댄해도,쉽다고 해도
DZJD20000818.1.1.509,2,하루,하루
DZJD20000818.1.1.509,2,종일,종일
DZJD20000818.1.1.509,2,따젠허민,따려고 하면
DZJD20000818.1.1.509,2,어려와.,어려워.
DZJD20000818.1.1.510,1,그,그
DZJD20000818.1.1.510,1,언니,언니
DZJD20000818.1.1.510,1,언니,언니
DZJD20000818.1.1.510,1,밀감,밀감
DZJD20000818.1.1.510,1,따러가그네게,따러 가서
DZJD20000818.1.1.510,1,허루해그네,하루해서
DZJD20000818.1.1.510,1,어떵,어찌
DZJD20000818.1.1.510,1,공기,공기
DZJD20000818.1.1.510,1,좋은디,좋은데
DZJD20000818.1.1.510,1,가그네,가서
DZJD20000818.1.1.511,1,{laughing},{laughing}
DZJD20000818.1.1.512,2,아니,아니
DZJD20000818.1.1.512,2,아니,아니
DZJD20000818.1.1.513,1,것도,것도
DZJD20000818.1.1.513,1,어느,어느
DZJD20000818.1.1.513,1,정도허면은,정도하면
DZJD20000818.1.1.513,1,{laughing},{laughing}
DZJD20000818.1.1.514,1,것도,것도
DZJD20000818.1.1.514,1,건강에,건강에
DZJD20000818.1.1.514,1,좋아,좋아
DZJD20000818.1.1.514,1,{laughing},{laughing}
DZJD20000818.1.1.514,1,어?,어?
DZJD20000818.1.1.515,2,요즘은,요즘은
DZJD20000818.1.1.515,2,밀감,밀감
DZJD20000818.1.1.515,2,따래강도,따러 가도
DZJD20000818.1.1.515,2,멧,몇
DZJD20000818.1.1.515,2,명이,명이
DZJD20000818.1.1.515,2,조를,조를
DZJD20000818.1.1.515,2,짜서,짜서
DZJD20000818.1.1.515,2,잘해,잘해
DZJD20000818.1.1.515,2,불믄헌디,버리면 하는데
DZJD20000818.1.1.515,2,이제,이제
DZJD20000818.1.1.515,2,응,응
DZJD20000818.1.1.516,2,잘못해,잘못해
DZJD20000818.1.1.516,2,버리면,버리면
DZJD20000818.1.1.516,2,눈칫밥,눈칫밥
DZJD20000818.1.1.516,2,보고,보고
DZJD20000818.1.1.516,2,완전,완전
DZJD20000818.1.1.516,2,담에,담에
DZJD20000818.1.1.516,2,가지도,가지도
DZJD20000818.1.1.516,2,못,못
DZJD20000818.1.1.516,2,하고,하고
DZJD20000818.1.1.516,2,완전,완전
DZJD20000818.1.1.517,2,그것도,그것도
DZJD20000818.1.1.517,2,스트레스,스트레스
DZJD20000818.1.1.517,2,받앙,받아서
DZJD20000818.1.1.517,2,온댄.,온대.
DZJD20000818.1.1.518,1,코로나라부니까,코로나라서
DZJD20000818.1.1.518,1,밀감,밀감
DZJD20000818.1.1.518,1,따멍도,따면서도
DZJD20000818.1.1.518,1,거리,거리
DZJD20000818.1.1.518,1,두기헌댄.,두기한대.
DZJD20000818.1.1.519,1,그,그
DZJD20000818.1.1.519,1,허나,하나
DZJD20000818.1.1.519,1,영,이렇게
DZJD20000818.1.1.519,1,허나,하나
DZJD20000818.1.1.519,1,영,이렇게
DZJD20000818.1.1.519,1,건너그네,건너서
DZJD20000818.1.1.519,1,건넝,건너서
DZJD20000818.1.1.519,1,-상-,-상-
DZJD20000818.1.1.519,1,탔댄.,딴대.
DZJD20000818.1.1.520,1,영,이렇게
DZJD20000818.1.1.520,1,붙엉들,붙어서
DZJD20000818.1.1.520,1,안,안
DZJD20000818.1.1.520,1,산댄.,선대.
DZJD20000818.1.1.521,2,응,응
DZJD20000818.1.1.522,1,이게,이게
DZJD20000818.1.1.522,1,사람들이,사람들이
DZJD20000818.1.1.522,1,촌에가이,촌이
DZJD20000818.1.1.522,1,그런,그런
DZJD20000818.1.1.522,1,것들은,것들은
DZJD20000818.1.1.522,1,더,더
DZJD20000818.1.1.522,1,잘,잘
DZJD20000818.1.1.522,1,지켜.,지켜.
DZJD20000818.1.1.523,2,응,응
DZJD20000818.1.1.524,1,이렇게,이렇게
DZJD20000818.1.1.524,1,당근밭이,당근밭에
DZJD20000818.1.1.524,1,일허는,일하는
DZJD20000818.1.1.524,1,사람들도,사람들도
DZJD20000818.1.1.524,1,보면,보면
DZJD20000818.1.1.525,1,오히려이,오히려
DZJD20000818.1.1.525,1,식사,식사
DZJD20000818.1.1.525,1,영행,이렇게
DZJD20000818.1.1.525,1,밥을,밥을
DZJD20000818.1.1.525,1,가*치,같이
DZJD20000818.1.1.525,1,먹을,먹을
DZJD20000818.1.1.525,1,때도,때도
DZJD20000818.1.1.526,1,막,막
DZJD20000818.1.1.526,1,옛날에는,옛날에는
DZJD20000818.1.1.526,1,같이,같이
DZJD20000818.1.1.526,1,먹고,먹고
DZJD20000818.1.1.526,1,헌데,하는데
DZJD20000818.1.1.527,1,다,다
DZJD20000818.1.1.527,1,각자만씩,각자
DZJD20000818.1.1.527,1,먹각*이,먹고
DZJD20000818.1.1.527,1,그런,그런
DZJD20000818.1.1.527,1,걸,걸
DZJD20000818.1.1.527,1,더,더
DZJD20000818.1.1.527,1,잘,잘
DZJD20000818.1.1.527,1,지켜.,지켜.
DZJD20000818.1.1.528,1,마스크,마스크
DZJD20000818.1.1.528,1,쓸,쓸
DZJD20000818.1.1.528,1,때도,때도
DZJD20000818.1.1.528,1,영해그네,이렇게
DZJD20000818.1.1.528,1,시내,시내
DZJD20000818.1.1.528,1,왕,와서
DZJD20000818.1.1.528,1,보면은,보면은
DZJD20000818.1.1.529,1,마스크가,마스크가
DZJD20000818.1.1.529,1,막,막
DZJD20000818.1.1.529,1,이거여,이거여
DZJD20000818.1.1.529,1,저거여,저거여
DZJD20000818.1.1.529,1,허멍,하면서
DZJD20000818.1.1.530,1,뭐,뭐
DZJD20000818.1.1.530,1,안,안
DZJD20000818.1.1.530,1,쓰는,쓰는
DZJD20000818.1.1.530,1,사람도,사람도
DZJD20000818.1.1.530,1,있고,있고
DZJD20000818.1.1.530,1,뭐,뭐
DZJD20000818.1.1.530,1,실랭이,실랭이
DZJD20000818.1.1.530,1,벌이는,벌이는
DZJD20000818.1.1.530,1,사람들도,사람들도
DZJD20000818.1.1.530,1,이신디,있는데
DZJD20000818.1.1.531,1,촌에는이,촌에는
DZJD20000818.1.1.531,1,어른들이,어른들이
DZJD20000818.1.1.531,1,많아서,많아서
DZJD20000818.1.1.531,1,그런지,그런지
DZJD20000818.1.1.532,1,야,야
DZJD20000818.1.1.532,1,이거,이거
DZJD20000818.1.1.532,1,마스크,마스크
DZJD20000818.1.1.532,1,써야,써야
DZJD20000818.1.1.532,1,된다허면은,된다 하면
DZJD20000818.1.1.532,1,안,안
DZJD20000818.1.1.532,1,쓰면,쓰면
DZJD20000818.1.1.533,1,서로들이,서로들
DZJD20000818.1.1.533,1,서로들,서로들
DZJD20000818.1.1.533,1,가*르멍,말하며
DZJD20000818.1.1.533,1,그걸,그걸
DZJD20000818.1.1.533,1,쓰게,쓰게
DZJD20000818.1.1.533,1,허더라고,허더라고
DZJD20000818.1.1.534,1,그래서,그래서
DZJD20000818.1.1.534,1,그런,그런
DZJD20000818.1.1.534,1,것들은,것들은
DZJD20000818.1.1.534,1,더,더
DZJD20000818.1.1.534,1,거기가,거기가
DZJD20000818.1.1.534,1,-달-,-달-
DZJD20000818.1.1.534,1,잘,잘
DZJD20000818.1.1.534,1,지켜.,지켜.
DZJD20000818.1.1.535,2,응,응
DZJD20000818.1.1.536,1,응,응
DZJD20000818.1.1.537,1,겐,그래서
DZJD20000818.1.1.537,1,놈한테,놈한테
DZJD20000818.1.1.537,1,피해,피해
DZJD20000818.1.1.537,1,주지들,주지들
DZJD20000818.1.1.537,1,말랜허멍덜이,말라고 하면서
DZJD20000818.1.1.538,1,그런,그런
DZJD20000818.1.1.538,1,걸로,걸로
DZJD20000818.1.1.538,1,보면은,보면은
DZJD20000818.1.1.538,1,아이고,아이고
DZJD20000818.1.1.538,1,역시,역시
DZJD20000818.1.1.538,1,어른들은,어른들은
DZJD20000818.1.1.538,1,어른들이구나,어른들이구나
DZJD20000818.1.1.538,1,생각할,생각할
DZJD20000818.1.1.538,1,정도로,정도로
DZJD20000818.1.1.539,1,그런,그런
DZJD20000818.1.1.539,1,거는,거는
DZJD20000818.1.1.539,1,촌에이,촌에
DZJD20000818.1.1.539,1,할망,할머니
DZJD20000818.1.1.539,1,하르방들이,할아버지들이
DZJD20000818.1.1.539,1,잘,잘
DZJD20000818.1.1.539,1,해여.,해여.
DZJD20000818.1.1.540,2,응,응
DZJD20000818.1.1.541,2,보편적으로,보편적으로
DZJD20000818.1.1.541,2,보면,보면
DZJD20000818.1.1.541,2,이,이
DZJD20000818.1.1.541,2,어른신들이,어른신들이
DZJD20000818.1.1.541,2,이제까지,이제까지
DZJD20000818.1.1.541,2,살아,살아
DZJD20000818.1.1.541,2,온,온
DZJD20000818.1.1.541,2,풍습이주게.,풍습이지.
DZJD20000818.1.1.542,2,남,남
DZJD20000818.1.1.542,2,앞에,앞에
DZJD20000818.1.1.542,2,피해,피해
DZJD20000818.1.1.542,2,된다.,된다.
DZJD20000818.1.1.543,1,어,어
DZJD20000818.1.1.543,1,어,어
DZJD20000818.1.1.544,1,요즘,요즘
DZJD20000818.1.1.544,1,아이들은,아이들은
DZJD20000818.1.1.544,1,그런,그런
DZJD20000818.1.1.544,1,생각을,생각을
DZJD20000818.1.1.544,1,안,안
DZJD20000818.1.1.544,1,하지,하지
DZJD20000818.1.1.544,1,않읍니까?,않나요?
DZJD20000818.1.1.545,1,그냥,그냥
DZJD20000818.1.1.545,1,나가,내가
DZJD20000818.1.1.545,1,먼저잖아.,먼저잖아.
DZJD20000818.1.1.546,2,응,응
DZJD20000818.1.1.547,1,기지이?,그치?
DZJD20000818.1.1.548,1,건디,근데
DZJD20000818.1.1.548,1,이게,이게
DZJD20000818.1.1.548,1,촌의,촌의
DZJD20000818.1.1.548,1,어른들은,어른들은
DZJD20000818.1.1.548,1,항상,항상
DZJD20000818.1.1.548,1,이게,이게
DZJD20000818.1.1.548,1,나이,나이
DZJD20000818.1.1.548,1,든,든
DZJD20000818.1.1.548,1,사람들은,사람들은
DZJD20000818.1.1.549,1,어쨌든간에,어쨌든간에
DZJD20000818.1.1.549,1,나가,내가
DZJD20000818.1.1.549,1,혹시,혹시
DZJD20000818.1.1.549,1,손해,손해
DZJD20000818.1.1.549,1,보고,보고
DZJD20000818.1.1.549,1,뭘,뭘
DZJD20000818.1.1.549,1,해도,해도
DZJD20000818.1.1.550,1,놈한테,놈한테
DZJD20000818.1.1.550,1,피해,피해
DZJD20000818.1.1.550,1,주지,주지
DZJD20000818.1.1.550,1,말게행,말자 해서
DZJD20000818.1.1.550,1,살라,살라
DZJD20000818.1.1.550,1,살라,살라
DZJD20000818.1.1.550,1,막,막
DZJD20000818.1.1.550,1,하는,하는
DZJD20000818.1.1.550,1,게,게
DZJD20000818.1.1.551,1,그게,그게
DZJD20000818.1.1.551,1,몸에,몸에
DZJD20000818.1.1.551,1,밴,밴
DZJD20000818.1.1.551,1,거,거
DZJD20000818.1.1.551,1,닮아.,같아.
DZJD20000818.1.1.552,2,음음,음음
DZJD20000818.1.1.553,1,그런,그런
DZJD20000818.1.1.553,1,것들은,것들은
DZJD20000818.1.1.553,1,진짜,진짜
DZJD20000818.1.1.553,1,본받아야,본받아야
DZJD20000818.1.1.553,1,될,될
DZJD20000818.1.1.553,1,건디이?,건데?
DZJD20000818.1.1.554,2,응,응
DZJD20000818.1.1.554,2,아,아
DZJD20000818.1.1.554,2,-마-,-마-
DZJD20000818.1.1.554,2,맞아,맞아
DZJD20000818.1.1.554,2,어제,어제
DZJD20000818.1.1.554,2,잠깐,잠깐
DZJD20000818.1.1.554,2,얘기했지?,얘기했지?
DZJD20000818.1.1.555,2,그,그
DZJD20000818.1.1.555,2,교통,교통
DZJD20000818.1.1.555,2,사고낭으네,사고나서
DZJD20000818.1.1.555,2,오늘,오늘
DZJD20000818.1.1.555,2,(()),(())
DZJD20000818.1.1.555,2,이?,응?
DZJD20000818.1.1.556,1,어,어
DZJD20000818.1.1.557,2,그~,그~
DZJD20000818.1.1.557,2,피해자도,피해자도
DZJD20000818.1.1.557,2,젊은,젊은
DZJD20000818.1.1.557,2,친구랜이?,친구래?
DZJD20000818.1.1.558,2,아이고,아이고
DZJD20000818.1.1.558,2,어떵헐,어찌할
DZJD20000818.1.1.558,2,거니?,거니?
DZJD20000818.1.1.559,1,게,그래
DZJD20000818.1.1.559,1,안,안
DZJD20000818.1.1.559,1,보였던,보였던
DZJD20000818.1.1.559,1,거라?,거야?
DZJD20000818.1.1.560,2,그니까,그니까
DZJD20000818.1.1.560,2,들은,들은
DZJD20000818.1.1.560,2,말로,말로
DZJD20000818.1.1.560,2,의하면은,의하면은
DZJD20000818.1.1.561,2,그,그
DZJD20000818.1.1.561,2,유턴하는,유턴하는
DZJD20000818.1.1.561,2,덴데,덴데
DZJD20000818.1.1.561,2,그~,그~
DZJD20000818.1.1.561,2,피의자가,피의자가
DZJD20000818.1.1.561,2,그,그
DZJD20000818.1.1.561,2,불법,불법
DZJD20000818.1.1.562,2,유턴이가,유턴이가
DZJD20000818.1.1.562,2,(()),(())
DZJD20000818.1.1.562,2,응,응
DZJD20000818.1.1.562,2,겡,그래서
DZJD20000818.1.1.562,2,차하고,차하고
DZJD20000818.1.1.562,2,오토바이,오토바이
DZJD20000818.1.1.562,2,부닥쳐서,부닥쳐서
DZJD20000818.1.1.562,2,그렇게,그렇게
DZJD20000818.1.1.562,2,사고(()),사고(())
DZJD20000818.1.1.563,1,아이고게,아이고
DZJD20000818.1.1.564,1,아,아
DZJD20000818.1.1.564,1,젊은,젊은
DZJD20000818.1.1.564,1,아이잖아,아이잖아
DZJD20000818.1.1.564,1,이십,이십
DZJD20000818.1.1.564,1,대잖아이?,대잖아?
DZJD20000818.1.1.565,2,스물,스물
DZJD20000818.1.1.565,2,한,한
DZJD20000818.1.1.565,2,살인가,살인가
DZJD20000818.1.1.565,2,스물,스물
DZJD20000818.1.1.565,2,두,두
DZJD20000818.1.1.565,2,살이랜?,살이래?
DZJD20000818.1.1.566,1,오토바이,오토바이
DZJD20000818.1.1.566,1,탄,탄
DZJD20000818.1.1.566,1,아이가?,아이가?
DZJD20000818.1.1.567,2,으응응,으응응
DZJD20000818.1.1.568,2,하고,하고
DZJD20000818.1.1.568,2,피의자도,피의자도
DZJD20000818.1.1.568,2,피의자도,피의자도
DZJD20000818.1.1.568,2,피해,피해
DZJD20000818.1.1.568,2,입힌,입힌
DZJD20000818.1.1.568,2,사람도,사람도
DZJD20000818.1.1.569,2,이십,이십
DZJD20000818.1.1.569,2,대,대
DZJD20000818.1.1.569,2,초,초
DZJD20000818.1.1.569,2,하튼,하튼
DZJD20000818.1.1.569,2,삼십은,삼십은
DZJD20000818.1.1.569,2,안,안
DZJD20000818.1.1.569,2,된,된
DZJD20000818.1.1.569,2,모양이라?,모양이야?
DZJD20000818.1.1.570,2,게난,그래서
DZJD20000818.1.1.570,2,사고,사고
DZJD20000818.1.1.570,2,당한,당한
DZJD20000818.1.1.570,2,아이도,아이도
DZJD20000818.1.1.570,2,너무,너무
DZJD20000818.1.1.570,2,억울하고,억울하고
DZJD20000818.1.1.570,2,뭐,뭐
DZJD20000818.1.1.570,2,하주만은,하지만
DZJD20000818.1.1.570,2,이제,이제
DZJD20000818.1.1.571,2,그,그
DZJD20000818.1.1.571,2,-피의-,-피의-
DZJD20000818.1.1.571,2,저,저
DZJD20000818.1.1.571,2,피의자도게,피의자도
DZJD20000818.1.1.571,2,걸,걸
DZJD20000818.1.1.571,2,평생,평생
DZJD20000818.1.1.571,2,가슴에,가슴에
DZJD20000818.1.1.571,2,묻엉으네,묻어서
DZJD20000818.1.1.571,2,살아야,살아야
DZJD20000818.1.1.571,2,되잖아.,되잖아.
DZJD20000818.1.1.572,1,그렇지,그렇지
DZJD20000818.1.1.572,1,젊은,젊은
DZJD20000818.1.1.572,1,아이가,아이가
DZJD20000818.1.1.573,2,응응,응응
DZJD20000818.1.1.574,1,아이구,아이구
DZJD20000818.1.1.574,1,근데,근데
DZJD20000818.1.1.574,1,아무것도,아무것도
DZJD20000818.1.1.574,1,아닌데,아닌데
DZJD20000818.1.1.574,1,그,그
DZJD20000818.1.1.574,1,유턴하는,유턴하는
DZJD20000818.1.1.574,1,데서가이,데서
DZJD20000818.1.1.575,2,응응응,응응응
DZJD20000818.1.1.576,1,아,아
DZJD20000818.1.1.576,1,거난,그러니
DZJD20000818.1.1.576,1,이런,이런
DZJD20000818.1.1.576,1,거,거
DZJD20000818.1.1.576,1,저런,저런
DZJD20000818.1.1.576,1,거,거
DZJD20000818.1.1.576,1,생각하면,생각하면
DZJD20000818.1.1.577,1,이런,이런
DZJD20000818.1.1.577,1,거,거
DZJD20000818.1.1.577,1,아무,아무
DZJD20000818.1.1.577,1,것도,것도
DZJD20000818.1.1.577,1,돈도,돈도
DZJD20000818.1.1.577,1,필요,필요
DZJD20000818.1.1.577,1,없고,없고
DZJD20000818.1.1.577,1,아무것도,아무것도
DZJD20000818.1.1.577,1,없고,없고
DZJD20000818.1.1.577,1,그냥,그냥
DZJD20000818.1.1.578,1,건강만허각*이,건강만하고
DZJD20000818.1.1.578,1,영해시민,이러면
DZJD20000818.1.1.578,1,좋겠다,좋겠다
DZJD20000818.1.1.578,1,영,이렇게
DZJD20000818.1.1.578,1,생각허멍도,생각하면서도
DZJD20000818.1.1.579,1,또,또
DZJD20000818.1.1.579,1,막상,막상
DZJD20000818.1.1.579,1,또,또
DZJD20000818.1.1.579,1,이게,이게
DZJD20000818.1.1.579,1,그걸,그걸
DZJD20000818.1.1.579,1,지나고,지나고
DZJD20000818.1.1.579,1,나면은,나면은
DZJD20000818.1.1.579,1,삶은,삶은
DZJD20000818.1.1.579,1,또,또
DZJD20000818.1.1.579,1,그게,그게
DZJD20000818.1.1.579,1,아니잖아.,아니잖아.
DZJD20000818.1.1.580,2,(()),(())
DZJD20000818.1.1.580,2,들을,들을
DZJD20000818.1.1.580,2,때는,때는
DZJD20000818.1.1.580,2,진짜,진짜
DZJD20000818.1.1.580,2,그냥,그냥
DZJD20000818.1.1.580,2,옆에만,옆에만
DZJD20000818.1.1.580,2,있었어도,있었어도
DZJD20000818.1.1.580,2,행복으로,행복으로
DZJD20000818.1.1.580,2,살자,살자
DZJD20000818.1.1.580,2,하는디,하는데
DZJD20000818.1.1.580,2,이제,이제
DZJD20000818.1.1.581,2,또,또
DZJD20000818.1.1.581,2,살아,살아
DZJD20000818.1.1.581,2,가면,가면
DZJD20000818.1.1.581,2,또,또
DZJD20000818.1.1.581,2,그게,그게
DZJD20000818.1.1.581,2,경,그리
DZJD20000818.1.1.581,2,안,안
DZJD20000818.1.1.581,2,되잖아.,되잖아.
DZJD20000818.1.1.582,1,그치,그치
DZJD20000818.1.1.582,1,이게,이게
DZJD20000818.1.1.582,1,삶이라는,삶이라는
DZJD20000818.1.1.582,1,게,게
DZJD20000818.1.1.582,1,그런,그런
DZJD20000818.1.1.582,1,게,게
DZJD20000818.1.1.582,1,아니라서이,아니라서
DZJD20000818.1.1.582,1,게난,그래서
DZJD20000818.1.1.583,1,막,막
DZJD20000818.1.1.583,1,겡,그래서
DZJD20000818.1.1.583,1,아이들한테도,아이들한테도
DZJD20000818.1.1.583,1,겅해서,그래서
DZJD20000818.1.1.584,1,그냥,그냥
