outer_id,speaker_id,제주방언,표준어
DZJD20000684.1.1.263,2,것도,것도
DZJD20000684.1.1.263,2,있고,있고
DZJD20000684.1.1.264,1,어,어
DZJD20000684.1.1.264,1,대왕,대왕
DZJD20000684.1.1.264,1,연어초밥,연어초밥
DZJD20000684.1.1.265,2,그래서,그래서
DZJD20000684.1.1.265,2,혼자,혼자
DZJD20000684.1.1.265,2,가고,가고
DZJD20000684.1.1.265,2,싶어신디,싶었는데
DZJD20000684.1.1.265,2,엄마가,엄마가
DZJD20000684.1.1.265,2,혼자는,혼자는
DZJD20000684.1.1.265,2,위험하다고,위험하다고
DZJD20000684.1.1.265,2,못,못
DZJD20000684.1.1.265,2,가게,가게
DZJD20000684.1.1.265,2,해버린거,해버린거
DZJD20000684.1.1.266,1,어,어
DZJD20000684.1.1.266,1,맞아,맞아
DZJD20000684.1.1.266,1,맞아.,맞아.
DZJD20000684.1.1.266,1,위험해.,위험해.
DZJD20000684.1.1.267,1,여자는,여자는
DZJD20000684.1.1.267,1,친구,친구
DZJD20000684.1.1.267,1,한,한
DZJD20000684.1.1.267,1,명.,명.
DZJD20000684.1.1.267,1,아까,아까
DZJD20000684.1.1.267,1,나도,나도
DZJD20000684.1.1.267,1,봐봐.,봐봐.
DZJD20000684.1.1.267,1,나도,나도
DZJD20000684.1.1.267,1,그렇게,그렇게
DZJD20000684.1.1.267,1,소매치기,소매치기
DZJD20000684.1.1.267,1,당했을,당했을
DZJD20000684.1.1.267,1,때,때
DZJD20000684.1.1.267,1,나,나
DZJD20000684.1.1.267,1,혼자면,혼자면
DZJD20000684.1.1.267,1,어떵할,어떻게할
DZJD20000684.1.1.267,1,뻔,뻔
DZJD20000684.1.1.267,1,했냐?,했냐?
DZJD20000684.1.1.268,1,두,두
DZJD20000684.1.1.268,1,명은,명은
DZJD20000684.1.1.268,1,가야,가야
DZJD20000684.1.1.268,1,돼.,돼.
DZJD20000684.1.1.268,1,응.,응.
DZJD20000684.1.1.269,2,근데,근데
DZJD20000684.1.1.269,2,또,또
DZJD20000684.1.1.269,2,&name2&,&name2&
DZJD20000684.1.1.269,2,언니도,언니도
DZJD20000684.1.1.269,2,막,막
DZJD20000684.1.1.269,2,그때,그때
DZJD20000684.1.1.269,2,뭐,뭐
DZJD20000684.1.1.269,2,연차,연차
DZJD20000684.1.1.269,2,쓰고,쓰고
DZJD20000684.1.1.269,2,자기도,자기도
DZJD20000684.1.1.269,2,대만,대만
DZJD20000684.1.1.269,2,가고,가고
DZJD20000684.1.1.269,2,싶었다고,싶었다고
DZJD20000684.1.1.269,2,하면서,하면서
DZJD20000684.1.1.269,2,대만을,대만을
DZJD20000684.1.1.269,2,이렇게,이렇게
DZJD20000684.1.1.269,2,가게,가게
DZJD20000684.1.1.269,2,된,된
DZJD20000684.1.1.269,2,거.,거.
DZJD20000684.1.1.270,1,어.,어.
DZJD20000684.1.1.271,2,(()),(())
DZJD20000684.1.1.271,2,혹시,혹시
DZJD20000684.1.1.271,2,센과,센과
DZJD20000684.1.1.271,2,치히로의,치히로의
DZJD20000684.1.1.271,2,행방불명,행방불명
DZJD20000684.1.1.271,2,본,본
DZJD20000684.1.1.271,2,적,적
DZJD20000684.1.1.271,2,이서?,있어?
DZJD20000684.1.1.272,1,어.,어.
DZJD20000684.1.1.272,1,봤지.,봤지.
DZJD20000684.1.1.272,1,나,나
DZJD20000684.1.1.272,1,얼마나,얼마나
DZJD20000684.1.1.272,1,좋아하는데,좋아하는데
DZJD20000684.1.1.273,2,나도,나도
DZJD20000684.1.1.273,2,그거,그거
DZJD20000684.1.1.273,2,좋아하는데,좋아하는데
DZJD20000684.1.1.273,2,거기,거기
DZJD20000684.1.1.273,2,그,그
DZJD20000684.1.1.273,2,홍등가가,홍등가가
DZJD20000684.1.1.273,2,있잖아.,있잖아.
DZJD20000684.1.1.274,1,어,어
DZJD20000684.1.1.274,1,맞아,맞아
DZJD20000684.1.1.274,1,홍등가,홍등가
DZJD20000684.1.1.274,1,있지.,있지.
DZJD20000684.1.1.275,2,거기가,거기가
DZJD20000684.1.1.275,2,대만에,대만에
DZJD20000684.1.1.275,2,그,그
DZJD20000684.1.1.275,2,거기,거기
DZJD20000684.1.1.275,2,어디,어디
DZJD20000684.1.1.275,2,하여튼,하여튼
DZJD20000684.1.1.275,2,거기,거기
DZJD20000684.1.1.275,2,야시장,야시장
DZJD20000684.1.1.275,2,있는데,있는데
DZJD20000684.1.1.275,2,거기,거기
DZJD20000684.1.1.275,2,(()),(())
DZJD20000684.1.1.275,2,거기여가지고,거기여가지고
DZJD20000684.1.1.276,2,우리가,우리가
DZJD20000684.1.1.276,2,첫날,첫날
DZJD20000684.1.1.277,1,아,아
DZJD20000684.1.1.277,1,맞아,맞아
DZJD20000684.1.1.277,1,맞아,맞아
DZJD20000684.1.1.277,1,맞아,맞아
DZJD20000684.1.1.277,1,맞아,맞아
DZJD20000684.1.1.277,1,맞아,맞아
DZJD20000684.1.1.277,1,맞아,맞아
DZJD20000684.1.1.277,1,맞아,맞아
DZJD20000684.1.1.277,1,맞아,맞아
DZJD20000684.1.1.278,2,(()),(())
DZJD20000684.1.1.278,2,그래가지고,그래가지고
DZJD20000684.1.1.279,1,거기가,거기가
DZJD20000684.1.1.279,1,유명하드라,유명하더라
DZJD20000684.1.1.279,1,유명하드라,유명하더라
DZJD20000684.1.1.279,1,거기가.,거기가.
DZJD20000684.1.1.280,2,그래서,그래서
DZJD20000684.1.1.280,2,막,막
DZJD20000684.1.1.280,2,야시장에,야시장에
DZJD20000684.1.1.280,2,막,막
DZJD20000684.1.1.280,2,사람들,사람들
DZJD20000684.1.1.280,2,막,막
DZJD20000684.1.1.280,2,바글바글해서,바글바글해서
DZJD20000684.1.1.280,2,거기가,거기가
DZJD20000684.1.1.280,2,관광지니까,관광지니까
DZJD20000684.1.1.280,2,막,막
DZJD20000684.1.1.280,2,바글바글하는데,바글바글하는데
DZJD20000684.1.1.281,2,진짜,진짜
DZJD20000684.1.1.281,2,밤,밤
DZJD20000684.1.1.281,2,되니까,되니까
DZJD20000684.1.1.281,2,막,막
DZJD20000684.1.1.281,2,빨간,빨간
DZJD20000684.1.1.281,2,불,불
DZJD20000684.1.1.281,2,들어오고,들어오고
DZJD20000684.1.1.281,2,진짜,진짜
DZJD20000684.1.1.281,2,센과,센과
DZJD20000684.1.1.281,2,치히로,치히로
DZJD20000684.1.1.281,2,여관?,여관?
DZJD20000684.1.1.281,2,온천?,온천?
DZJD20000684.1.1.282,2,거기,거기
DZJD20000684.1.1.282,2,배경이었던,배경이었던
DZJD20000684.1.1.282,2,건물도,건물도
DZJD20000684.1.1.282,2,있,있
DZJD20000684.1.1.282,2,있어가지고,있어가지고
DZJD20000684.1.1.282,2,거기,거기
DZJD20000684.1.1.282,2,막,막
DZJD20000684.1.1.282,2,구경하다가,구경하다가
DZJD20000684.1.1.282,2,한,한
DZJD20000684.1.1.282,2,거기서,거기서
DZJD20000684.1.1.282,2,잠자는,잠자는
DZJD20000684.1.1.282,2,사람들은,사람들은
DZJD20000684.1.1.282,2,별로,별로
DZJD20000684.1.1.282,2,없언.,없었어.
DZJD20000684.1.1.283,2,그냥,그냥
DZJD20000684.1.1.283,2,다,다
DZJD20000684.1.1.283,2,버스타고,버스타고
DZJD20000684.1.1.283,2,가는,가는
DZJD20000684.1.1.283,2,사람들이어가지고,사람들이어가지고
DZJD20000684.1.1.283,2,한,한
DZJD20000684.1.1.283,2,열,열
DZJD20000684.1.1.283,2,한,한
DZJD20000684.1.1.283,2,시쯤,시쯤
DZJD20000684.1.1.283,2,되니까,되니까
DZJD20000684.1.1.283,2,사람들,사람들
DZJD20000684.1.1.283,2,싹,싹
DZJD20000684.1.1.283,2,사라지는,사라지는
DZJD20000684.1.1.283,2,거,거
DZJD20000684.1.1.284,2,그니까,그니까
DZJD20000684.1.1.284,2,진짜,진짜
DZJD20000684.1.1.284,2,뭔가,뭔가
DZJD20000684.1.1.284,2,센과,센과
DZJD20000684.1.1.284,2,치히로의,치히로의
DZJD20000684.1.1.284,2,행방불명에,행방불명에
DZJD20000684.1.1.284,2,나온,나온
DZJD20000684.1.1.284,2,사람마냥,사람마냥
DZJD20000684.1.1.285,1,맞아,맞아
DZJD20000684.1.1.285,1,맞아,맞아
DZJD20000684.1.1.285,1,거기,거기
DZJD20000684.1.1.285,1,(()),(())
DZJD20000684.1.1.286,2,없어지고,없어지고
DZJD20000684.1.1.286,2,이러니까,이러니까
DZJD20000684.1.1.287,2,(()),(())
DZJD20000684.1.1.288,2,그래가지고,그래가지고
DZJD20000684.1.1.288,2,흠,흠
DZJD20000684.1.1.289,2,너무,너무
DZJD20000684.1.1.289,2,재밌었고,재밌었고
DZJD20000684.1.1.289,2,첫날,첫날
DZJD20000684.1.1.289,2,첫날은,첫날은
DZJD20000684.1.1.289,2,그래서,그래서
DZJD20000684.1.1.289,2,거기를,거기를
DZJD20000684.1.1.289,2,갔고,갔고
DZJD20000684.1.1.289,2,그,그
DZJD20000684.1.1.289,2,다음,다음
DZJD20000684.1.1.289,2,막,막
DZJD20000684.1.1.289,2,우육면,우육면
DZJD20000684.1.1.289,2,같은,같은
DZJD20000684.1.1.289,2,것도,것도
DZJD20000684.1.1.289,2,먹었고,먹었고
DZJD20000684.1.1.289,2,그리고,그리고
DZJD20000684.1.1.289,2,막,막
DZJD20000684.1.1.290,1,육면은,육면은
DZJD20000684.1.1.290,1,뭐?,뭐?
DZJD20000684.1.1.291,2,우육면은,우육면은
DZJD20000684.1.1.291,2,약간,약간
DZJD20000684.1.1.291,2,대만의,대만의
DZJD20000684.1.1.291,2,고기국수,고기국수
DZJD20000684.1.1.291,2,같은,같은
DZJD20000684.1.1.291,2,거.,거.
DZJD20000684.1.1.292,1,아,아
DZJD20000684.1.1.292,1,맛,맛
DZJD20000684.1.1.292,1,좋아?,좋아?
DZJD20000684.1.1.293,2,막,막
DZJD20000684.1.1.293,2,그,그
DZJD20000684.1.1.293,2,약간,약간
DZJD20000684.1.1.293,2,돼지,돼지
DZJD20000684.1.1.293,2,냄새,냄새
DZJD20000684.1.1.293,2,좀,좀
DZJD20000684.1.1.293,2,있긴,있긴
DZJD20000684.1.1.293,2,한데,한데
DZJD20000684.1.1.293,2,냄새,냄새
DZJD20000684.1.1.293,2,잘,잘
DZJD20000684.1.1.293,2,신경,신경
DZJD20000684.1.1.293,2,안,안
DZJD20000684.1.1.293,2,쓰면,쓰면
DZJD20000684.1.1.293,2,맛있거든?,맛있거든?
DZJD20000684.1.1.294,2,근데,근데
DZJD20000684.1.1.294,2,약간,약간
DZJD20000684.1.1.294,2,좀,좀
DZJD20000684.1.1.294,2,냄새나는,냄새나는
DZJD20000684.1.1.294,2,음식,음식
DZJD20000684.1.1.294,2,잘,잘
DZJD20000684.1.1.294,2,못,못
DZJD20000684.1.1.294,2,먹는,먹는
DZJD20000684.1.1.294,2,사람은,사람은
DZJD20000684.1.1.294,2,좀,좀
DZJD20000684.1.1.294,2,힘들다고,힘들다고
DZJD20000684.1.1.294,2,핸.,했어.
DZJD20000684.1.1.295,2,그리고,그리고
DZJD20000684.1.1.295,2,약간,약간
DZJD20000684.1.1.295,2,냄새가,냄새가
DZJD20000684.1.1.295,2,좀,좀
DZJD20000684.1.1.295,2,그,그
DZJD20000684.1.1.295,2,약간,약간
DZJD20000684.1.1.296,1,나는,나는
DZJD20000684.1.1.296,1,냄새에,냄새에
DZJD20000684.1.1.296,1,조금,조금
DZJD20000684.1.1.296,1,조금,조금
DZJD20000684.1.1.296,1,예민해,예민해
DZJD20000684.1.1.296,1,난.,난.
DZJD20000684.1.1.296,1,냄새에.,냄새에.
DZJD20000684.1.1.297,2,어,어
DZJD20000684.1.1.297,2,그러면,그러면
DZJD20000684.1.1.297,2,우육면은,우육면은
DZJD20000684.1.1.297,2,안,안
DZJD20000684.1.1.297,2,먹는,먹는
DZJD20000684.1.1.297,2,{laughing},{laughing}
DZJD20000684.1.1.298,1,아,아
DZJD20000684.1.1.298,1,기?,그래?
DZJD20000684.1.1.298,1,약간,약간
DZJD20000684.1.1.298,1,어떤,어떤
DZJD20000684.1.1.298,1,냄새,냄새
DZJD20000684.1.1.298,1,나는데?,나는데?
DZJD20000684.1.1.298,1,약간,약간
DZJD20000684.1.1.298,1,그,그
DZJD20000684.1.1.298,1,특유의,특유의
DZJD20000684.1.1.298,1,향?,향?
DZJD20000684.1.1.299,2,어,어
DZJD20000684.1.1.299,2,약간,약간
DZJD20000684.1.1.299,2,돼지,돼지
DZJD20000684.1.1.299,2,(()),(())
DZJD20000684.1.1.300,1,향신료?,향신료?
DZJD20000684.1.1.300,1,향신료?,향신료?
DZJD20000684.1.1.301,2,향신료,향신료
DZJD20000684.1.1.301,2,냄새가,냄새가
DZJD20000684.1.1.301,2,아니라,아니라
DZJD20000684.1.1.301,2,약간,약간
DZJD20000684.1.1.301,2,돼지,돼지
DZJD20000684.1.1.301,2,잡내를,잡내를
DZJD20000684.1.1.301,2,제거를,제거를
DZJD20000684.1.1.301,2,안,안
DZJD20000684.1.1.301,2,한,한
DZJD20000684.1.1.301,2,거,거
DZJD20000684.1.1.301,2,닮아.,같아.
DZJD20000684.1.1.301,2,내,내
DZJD20000684.1.1.301,2,생각엔.,생각엔.
DZJD20000684.1.1.302,1,아,아
DZJD20000684.1.1.302,1,돼지,돼지
DZJD20000684.1.1.302,1,잡내.,잡내.
DZJD20000684.1.1.302,1,어,어
DZJD20000684.1.1.302,1,나,나
DZJD20000684.1.1.302,1,그거,그거
DZJD20000684.1.1.302,1,싫어해.,싫어해.
DZJD20000684.1.1.302,1,돼지,돼지
DZJD20000684.1.1.302,1,잡내는.,잡내는.
DZJD20000684.1.1.303,1,어.,어.
DZJD20000684.1.1.303,1,그렇구나,그렇구나
DZJD20000684.1.1.303,1,이.,#이.
DZJD20000684.1.1.304,2,그,그
DZJD20000684.1.1.304,2,우육면을,우육면을
DZJD20000684.1.1.304,2,먹는데,먹는데
DZJD20000684.1.1.304,2,그,그
DZJD20000684.1.1.304,2,나는,나는
DZJD20000684.1.1.304,2,고수를,고수를
DZJD20000684.1.1.304,2,못,못
DZJD20000684.1.1.304,2,먹어.,먹어.
DZJD20000684.1.1.304,2,고수,고수
DZJD20000684.1.1.304,2,먹을,먹을
DZJD20000684.1.1.304,2,수,수
DZJD20000684.1.1.304,2,인?,있어?
DZJD20000684.1.1.305,1,아,아
DZJD20000684.1.1.305,1,난,난
DZJD20000684.1.1.305,1,고수,고수
DZJD20000684.1.1.305,1,잘,잘
DZJD20000684.1.1.305,1,먹어.,먹어.
DZJD20000684.1.1.306,2,아,아
DZJD20000684.1.1.306,2,나는,나는
DZJD20000684.1.1.306,2,고수,고수
DZJD20000684.1.1.306,2,먹으면,먹으면
DZJD20000684.1.1.306,2,비누,비누
DZJD20000684.1.1.306,2,먹는,먹는
DZJD20000684.1.1.306,2,느낌,느낌
DZJD20000684.1.1.306,2,나,나
DZJD20000684.1.1.306,2,가지고,가지고
DZJD20000684.1.1.306,2,고수,고수
DZJD20000684.1.1.306,2,잘,잘
DZJD20000684.1.1.306,2,(()),(())
DZJD20000684.1.1.307,1,아,아
DZJD20000684.1.1.307,1,난,난
DZJD20000684.1.1.307,1,고수는,고수는
DZJD20000684.1.1.307,1,좋아해.,좋아해.
DZJD20000684.1.1.307,1,난,난
DZJD20000684.1.1.307,1,고수,고수
DZJD20000684.1.1.307,1,좋아해.,좋아해.
DZJD20000684.1.1.307,1,어어.,어어.
DZJD20000684.1.1.308,2,그래가지고,그래가지고
DZJD20000684.1.1.308,2,근데,근데
DZJD20000684.1.1.308,2,&name2&언니도,&name2&언니도
DZJD20000684.1.1.308,2,고수를,고수를
DZJD20000684.1.1.308,2,잘,잘
DZJD20000684.1.1.308,2,먹는,먹는
DZJD20000684.1.1.308,2,거.,거.
DZJD20000684.1.1.309,2,그래가지고,그래가지고
DZJD20000684.1.1.309,2,근데,근데
DZJD20000684.1.1.309,2,거기,거기
DZJD20000684.1.1.309,2,대만,대만
DZJD20000684.1.1.309,2,쪽이니까,쪽이니까
DZJD20000684.1.1.309,2,고수,고수
DZJD20000684.1.1.309,2,들어간,들어간
DZJD20000684.1.1.309,2,음식,음식
DZJD20000684.1.1.309,2,진짜,진짜
DZJD20000684.1.1.309,2,많거든.,많거든.
DZJD20000684.1.1.310,1,그치.,그치.
DZJD20000684.1.1.310,1,중국인은,중국인은
DZJD20000684.1.1.310,1,고수,고수
DZJD20000684.1.1.310,1,들어간,들어간
DZJD20000684.1.1.310,1,음식,음식
DZJD20000684.1.1.310,1,중국,중국
DZJD20000684.1.1.310,1,쪽이,쪽이
DZJD20000684.1.1.310,1,다,다
DZJD20000684.1.1.310,1,고수,고수
DZJD20000684.1.1.310,1,그거,그거
DZJD20000684.1.1.310,1,들어가거든.,들어가거든.
DZJD20000684.1.1.311,1,그,그
DZJD20000684.1.1.311,1,베트남도,베트남도
DZJD20000684.1.1.311,1,겅,그렇게
DZJD20000684.1.1.311,1,하고.,하고.
DZJD20000684.1.1.312,2,그래가지고,그래가지고
DZJD20000684.1.1.312,2,우육면,우육면
DZJD20000684.1.1.312,2,먹는데,먹는데
DZJD20000684.1.1.312,2,막,막
DZJD20000684.1.1.312,2,반찬을,반찬을
DZJD20000684.1.1.312,2,맛있다고,맛있다고
DZJD20000684.1.1.312,2,꺼내오는데,꺼내오는데
DZJD20000684.1.1.313,2,그게,그게
DZJD20000684.1.1.313,2,그렇게,그렇게
DZJD20000684.1.1.313,2,맛있어?,맛있어?
DZJD20000684.1.1.313,2,해,해
DZJD20000684.1.1.313,2,가지고,가지고
DZJD20000684.1.1.314,2,나도,나도
DZJD20000684.1.1.314,2,딱,딱
DZJD20000684.1.1.314,2,집어,집어
DZJD20000684.1.1.314,2,먹어,먹어
DZJD20000684.1.1.314,2,봐신디,봤는데
DZJD20000684.1.1.314,2,고수,고수
DZJD20000684.1.1.314,2,들어간,들어간
DZJD20000684.1.1.314,2,거.,거.
DZJD20000684.1.1.314,2,그래가지고,그래가지고
DZJD20000684.1.1.314,2,(()),(())
DZJD20000684.1.1.315,1,아,아
DZJD20000684.1.1.315,1,맞아,맞아
DZJD20000684.1.1.315,1,맞아.,맞아.
DZJD20000684.1.1.316,1,그니까,그니까
DZJD20000684.1.1.316,1,고수,고수
DZJD20000684.1.1.316,1,넣으면,넣으면
DZJD20000684.1.1.316,1,난,난
DZJD20000684.1.1.316,1,먹을,먹을
DZJD20000684.1.1.316,1,수,수
DZJD20000684.1.1.316,1,있을.,있을.
DZJD20000684.1.1.316,1,왜냐하면,왜냐하면
DZJD20000684.1.1.316,1,고수향이,고수향이
DZJD20000684.1.1.316,1,있으니까,있으니까
DZJD20000684.1.1.316,1,그,그
DZJD20000684.1.1.316,1,고기,고기
DZJD20000684.1.1.316,1,누린내를,누린내를
DZJD20000684.1.1.316,1,싹,싹
DZJD20000684.1.1.316,1,조금,조금
DZJD20000684.1.1.316,1,약간,약간
DZJD20000684.1.1.316,1,그거,그거
DZJD20000684.1.1.316,1,할,할
DZJD20000684.1.1.316,1,수,수
DZJD20000684.1.1.316,1,있거든,있거든
DZJD20000684.1.1.317,1,고수,고수
DZJD20000684.1.1.317,1,넣으면,넣으면
DZJD20000684.1.1.317,1,먹을,먹을
DZJD20000684.1.1.317,1,수,수
DZJD20000684.1.1.317,1,있겠다.,있겠다.
DZJD20000684.1.1.318,1,나는,나는
DZJD20000684.1.1.318,1,새로운,새로운
DZJD20000684.1.1.318,1,음식,음식
DZJD20000684.1.1.318,1,먹어보는,먹어보는
DZJD20000684.1.1.318,1,거,거
DZJD20000684.1.1.318,1,완전,완전
DZJD20000684.1.1.318,1,좋아해,좋아해
DZJD20000684.1.1.318,1,이.,#이.
DZJD20000684.1.1.319,1,응.,응.
DZJD20000684.1.1.319,1,호기심이,호기심이
DZJD20000684.1.1.319,1,많아가지고,많아가지고
DZJD20000684.1.1.319,1,음식,음식
DZJD20000684.1.1.319,1,새로운,새로운
DZJD20000684.1.1.319,1,거,거
DZJD20000684.1.1.319,1,막,막
DZJD20000684.1.1.319,1,먹어보는,먹어보는
DZJD20000684.1.1.319,1,거,거
DZJD20000684.1.1.319,1,완전,완전
DZJD20000684.1.1.319,1,좋아해.,좋아해.
DZJD20000684.1.1.320,2,아,아
DZJD20000684.1.1.320,2,맞어,맞어
DZJD20000684.1.1.320,2,그,그
DZJD20000684.1.1.320,2,센과,센과
DZJD20000684.1.1.320,2,치히로,치히로
DZJD20000684.1.1.320,2,거기,거기
DZJD20000684.1.1.320,2,배경이었던,배경이었던
DZJD20000684.1.1.320,2,홍등가?,홍등가?
DZJD20000684.1.1.320,2,거기,거기
DZJD20000684.1.1.320,2,유명한,유명한
DZJD20000684.1.1.320,2,아이스크림.,아이스크림.
DZJD20000684.1.1.320,2,땅콩,땅콩
DZJD20000684.1.1.320,2,아이스크림이,아이스크림이
DZJD20000684.1.1.320,2,이서.,있어.
DZJD20000684.1.1.321,1,아,아
DZJD20000684.1.1.322,2,근데,근데
DZJD20000684.1.1.322,2,거기에,거기에
DZJD20000684.1.1.322,2,고수가,고수가
DZJD20000684.1.1.322,2,들어간댄.,들어간대.
DZJD20000684.1.1.322,2,근데,근데
DZJD20000684.1.1.322,2,난,난
DZJD20000684.1.1.322,2,고수,고수
DZJD20000684.1.1.322,2,못,못
DZJD20000684.1.1.322,2,먹으니까,먹으니까
DZJD20000684.1.1.323,1,아,아
DZJD20000684.1.1.323,1,땅콩,땅콩
DZJD20000684.1.1.323,1,아이스크림에,아이스크림에
DZJD20000684.1.1.323,1,고수가,고수가
DZJD20000684.1.1.323,1,들어간다고?,들어간다고?
DZJD20000684.1.1.324,2,응.,응.
DZJD20000684.1.1.324,2,그래가지고,그래가지고
DZJD20000684.1.1.324,2,나,나
DZJD20000684.1.1.324,2,나는,나는
DZJD20000684.1.1.324,2,중국,중국
DZJD20000684.1.1.324,2,가,가
DZJD20000684.1.1.324,2,거기,거기
DZJD20000684.1.1.324,2,대만,대만
DZJD20000684.1.1.324,2,갔을,갔을
DZJD20000684.1.1.324,2,때,때
DZJD20000684.1.1.324,2,유일하게,유일하게
DZJD20000684.1.1.324,2,외웠던,외웠던
DZJD20000684.1.1.325,2,중국말이,중국말이
DZJD20000684.1.1.325,2,고수,고수
DZJD20000684.1.1.325,2,빼주세요였거든.,빼주세요였거든.
DZJD20000684.1.1.326,1,아,아
DZJD20000684.1.1.326,1,기?,그래?
DZJD20000684.1.1.326,1,뭐랜,뭐라고
DZJD20000684.1.1.326,1,고라?,말해?
DZJD20000684.1.1.327,2,아무튼,아무튼
DZJD20000684.1.1.327,2,지금,지금
DZJD20000684.1.1.327,2,잊어버려신디,잊어버렸는데
DZJD20000684.1.1.327,2,그래가지고,그래가지고
DZJD20000684.1.1.327,2,그거,그거
DZJD20000684.1.1.327,2,달달,달달
DZJD20000684.1.1.327,2,외워가지고,외워가지고
DZJD20000684.1.1.328,1,(()),(())
DZJD20000684.1.1.329,2,(()),(())
DZJD20000684.1.1.329,2,아,아
DZJD20000684.1.1.329,2,근데,근데
DZJD20000684.1.1.329,2,내가,내가
DZJD20000684.1.1.329,2,중국어를,중국어를
DZJD20000684.1.1.329,2,진짜,진짜
DZJD20000684.1.1.329,2,하나도,하나도
DZJD20000684.1.1.329,2,못해가지고,못해가지고
DZJD20000684.1.1.329,2,막,막
DZJD20000684.1.1.330,2,씨에,씨에
DZJD20000684.1.1.330,2,씨에,씨에
DZJD20000684.1.1.330,2,하나만,하나만
DZJD20000684.1.1.330,2,알아가지고,알아가지고
DZJD20000684.1.1.331,2,길,길
DZJD20000684.1.1.331,2,가다가,가다가
DZJD20000684.1.1.331,2,어떤,어떤
DZJD20000684.1.1.331,2,사람이,사람이
DZJD20000684.1.1.331,2,어깨,어깨
DZJD20000684.1.1.331,2,팍,팍
DZJD20000684.1.1.331,2,부딪혔는데,부딪혔는데
DZJD20000684.1.1.331,2,내가,내가
DZJD20000684.1.1.331,2,아무말도,아무말도
DZJD20000684.1.1.331,2,할,할
DZJD20000684.1.1.331,2,줄,줄
DZJD20000684.1.1.331,2,모르니까,모르니까
DZJD20000684.1.1.331,2,씨에씨에,씨에씨에
DZJD20000684.1.1.331,2,이러고,이러고
DZJD20000684.1.1.331,2,지나가고,지나가고
DZJD20000684.1.1.332,1,{laughing},{laughing}
DZJD20000684.1.1.333,2,얼마나,얼마나
DZJD20000684.1.1.333,2,어이가,어이가
DZJD20000684.1.1.333,2,없었을까,없었을까
DZJD20000684.1.1.333,2,진짜,진짜
DZJD20000684.1.1.334,1,그니까.,그니까.
DZJD20000684.1.1.334,1,맞아.,맞아.
DZJD20000684.1.1.334,1,어깨,어깨
DZJD20000684.1.1.334,1,딱,딱
DZJD20000684.1.1.334,1,부딪혔는데,부딪혔는데
DZJD20000684.1.1.334,1,감사합니다,감사합니다
DZJD20000684.1.1.334,1,{laughing},{laughing}
DZJD20000684.1.1.335,2,고맙수당,고맙습니다
DZJD20000684.1.1.335,2,하고,하고
DZJD20000684.1.1.336,1,그치.,그치.
DZJD20000684.1.1.336,1,고맙수다,고맙습니다
DZJD20000684.1.1.336,1,영,이렇게
DZJD20000684.1.1.336,1,한,한
DZJD20000684.1.1.336,1,거잖아.,거잖아.
DZJD20000684.1.1.336,1,와,와
DZJD20000684.1.1.336,1,웃긴다,웃긴다
DZJD20000684.1.1.336,1,이.,#이.
DZJD20000684.1.1.337,2,그래가지고,그래가지고
DZJD20000684.1.1.337,2,아무튼,아무튼
DZJD20000684.1.1.337,2,씨에씨에랑,씨에씨에랑
DZJD20000684.1.1.337,2,고수,고수
DZJD20000684.1.1.337,2,빼,빼
DZJD20000684.1.1.337,2,주세요,주세요
DZJD20000684.1.1.337,2,그것만,그것만
DZJD20000684.1.1.337,2,알아신디,알았는데
DZJD20000684.1.1.337,2,하여튼,하여튼
DZJD20000684.1.1.338,1,그럼,그럼
DZJD20000684.1.1.338,1,고수,고수
DZJD20000684.1.1.338,1,빼,빼
DZJD20000684.1.1.338,1,주세요는,주세요는
DZJD20000684.1.1.338,1,어디서,어디서
DZJD20000684.1.1.338,1,배원?,배웠어?
DZJD20000684.1.1.339,2,고수,고수
DZJD20000684.1.1.339,2,빼주세요는,빼주세요는
DZJD20000684.1.1.339,2,인터넷에서,인터넷에서
DZJD20000684.1.1.339,2,검색해,검색해
DZJD20000684.1.1.339,2,봔.,봤어.
DZJD20000684.1.1.339,2,{laughing},{laughing}
DZJD20000684.1.1.340,1,아,아
DZJD20000684.1.1.340,1,(()),(())
DZJD20000684.1.1.341,2,고수,고수
DZJD20000684.1.1.341,2,한번,한번
DZJD20000684.1.1.341,2,먹고,먹고
DZJD20000684.1.1.341,2,아,아
DZJD20000684.1.1.341,2,이거,이거
DZJD20000684.1.1.341,2,계속,계속
DZJD20000684.1.1.341,2,먹으면,먹으면
DZJD20000684.1.1.341,2,안되겠다,안되겠다
DZJD20000684.1.1.341,2,싶어가지고,싶어가지고
DZJD20000684.1.1.342,1,맞아,맞아
DZJD20000684.1.1.342,1,맞아,맞아
DZJD20000684.1.1.342,1,그니까.,그니까.
DZJD20000684.1.1.343,2,아,아
DZJD20000684.1.1.343,2,근데,근데
DZJD20000684.1.1.343,2,너,너
DZJD20000684.1.1.343,2,고수,고수
DZJD20000684.1.1.343,2,좋아한댄,좋아한댄
DZJD20000684.1.1.343,2,하니까,하니까
DZJD20000684.1.1.343,2,이.,#이.
DZJD20000684.1.1.343,2,거,거
DZJD20000684.1.1.343,2,생각난.,생각난.
DZJD20000684.1.1.344,2,거기,거기
DZJD20000684.1.1.344,2,땅콩,땅콩
DZJD20000684.1.1.344,2,아이스크림,아이스크림
DZJD20000684.1.1.344,2,먹으면,먹으면
