outer_id,speaker_id,제주방언,표준어
DZJD20000843.1.1.471,1,제주도,제주도
DZJD20000843.1.1.471,1,께,것이
DZJD20000843.1.1.471,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000843.1.1.471,1,훨씬,훨씬
DZJD20000843.1.1.471,1,맛있어.,맛있어.
DZJD20000843.1.1.472,1,그런건,그런건
DZJD20000843.1.1.472,1,좀,좀
DZJD20000843.1.1.472,1,좋은,좋은
DZJD20000843.1.1.472,1,거,거
DZJD20000843.1.1.472,1,닮아.,닮아.
DZJD20000843.1.1.473,2,제주,제주
DZJD20000843.1.1.474,2,어,어
DZJD20000843.1.1.474,2,제주도,제주도
DZJD20000843.1.1.474,2,고기,고기
DZJD20000843.1.1.475,2,오늘은,오늘은
DZJD20000843.1.1.475,2,고기를,고기를
DZJD20000843.1.1.475,2,먹어야겠네.,먹어야겠네.
DZJD20000843.1.1.476,1,{laughing},{laughing}
DZJD20000843.1.1.477,2,아,아
DZJD20000843.1.1.478,2,다음에,다음에
DZJD20000843.1.1.478,2,다음에,다음에
DZJD20000843.1.1.479,1,그래도,그래도
DZJD20000843.1.1.479,1,우리,우리
DZJD20000843.1.1.479,1,많이,많이
DZJD20000843.1.1.479,1,얘기했네.,얘기했네.
DZJD20000843.1.1.480,2,어,어
DZJD20000843.1.1.480,2,그러게.,그러게.
DZJD20000843.1.1.481,2,허,허
DZJD20000843.1.1.481,2,벌써,벌써
DZJD20000843.1.1.481,2,열,열
DZJD20000843.1.1.481,2,시,시
DZJD20000843.1.1.481,2,사십오,사십오
DZJD20000843.1.1.481,2,분이네?,분이네?
DZJD20000843.1.1.482,2,우와,우와
DZJD20000843.1.1.482,2,대박,대박
DZJD20000843.1.1.483,1,응,응
DZJD20000843.1.1.483,1,맞아.,맞아.
DZJD20000843.1.1.484,1,벌써,벌써
DZJD20000843.1.1.484,1,열,열
DZJD20000843.1.1.484,1,시,시
DZJD20000843.1.1.484,1,사십오,사십오
DZJD20000843.1.1.484,1,분.,분.
DZJD20000843.1.1.485,1,또,또
DZJD20000843.1.1.485,1,아,아
DZJD20000843.1.1.486,1,나는,나는
DZJD20000843.1.1.486,1,((xx데)),((xx데))
DZJD20000843.1.1.486,1,가,가
DZJD20000843.1.1.486,1,이신가?,있나?
DZJD20000843.1.1.487,2,근데,근데
DZJD20000843.1.1.487,2,나는,나는
DZJD20000843.1.1.487,2,진짜,진짜
DZJD20000843.1.1.487,2,진짜,진짜
DZJD20000843.1.1.487,2,가보고,가보고
DZJD20000843.1.1.487,2,싶은,싶은
DZJD20000843.1.1.488,2,궁,궁
DZJD20000843.1.1.489,2,해외가,해외가
DZJD20000843.1.1.490,2,진짜,진짜
DZJD20000843.1.1.490,2,대만이거든?,대만이거든?
DZJD20000843.1.1.491,2,진짜,진짜
DZJD20000843.1.1.491,2,대만,대만
DZJD20000843.1.1.491,2,너무,너무
DZJD20000843.1.1.491,2,가보고,가보고
DZJD20000843.1.1.491,2,싶어.,싶어.
DZJD20000843.1.1.492,1,왜?,왜?
DZJD20000843.1.1.493,2,그냥,그냥
DZJD20000843.1.1.493,2,뭔가,뭔가
DZJD20000843.1.1.493,2,거기는,거기는
DZJD20000843.1.1.493,2,진짜,진짜
DZJD20000843.1.1.493,2,뭔가,뭔가
DZJD20000843.1.1.494,2,먹거리,먹거리
DZJD20000843.1.1.494,2,파티니깐,파티니깐
DZJD20000843.1.1.495,1,아,아
DZJD20000843.1.1.496,2,와,와
DZJD20000843.1.1.496,2,진짜,진짜
DZJD20000843.1.1.496,2,뭔가,뭔가
DZJD20000843.1.1.496,2,어,어
DZJD20000843.1.1.497,2,왜,왜
DZJD20000843.1.1.497,2,내가,내가
DZJD20000843.1.1.497,2,거기를,거기를
DZJD20000843.1.1.497,2,아직도,아직도
DZJD20000843.1.1.497,2,안가봤지,안가봤지
DZJD20000843.1.1.498,2,이,이
DZJD20000843.1.1.498,2,생각이,생각이
DZJD20000843.1.1.498,2,들,들
DZJD20000843.1.1.498,2,정도로,정도로
DZJD20000843.1.1.499,2,가고,가고
DZJD20000843.1.1.499,2,싶어.,싶어.
DZJD20000843.1.1.500,2,대만은,대만은
DZJD20000843.1.1.500,2,진짜,진짜
DZJD20000843.1.1.501,1,응,응
DZJD20000843.1.1.502,2,약간,약간
DZJD20000843.1.1.503,2,재미있을,재미있을
DZJD20000843.1.1.503,2,것,것
DZJD20000843.1.1.503,2,같애.,같아.
DZJD20000843.1.1.504,2,약간,약간
DZJD20000843.1.1.504,2,먹방,먹방
DZJD20000843.1.1.504,2,찍기,찍기
DZJD20000843.1.1.504,2,진짜,진짜
DZJD20000843.1.1.504,2,좋은,좋은
DZJD20000843.1.1.504,2,나라.,나라.
DZJD20000843.1.1.504,2,{laughing},{laughing}
DZJD20000843.1.1.505,1,{laughing},{laughing}
DZJD20000843.1.1.506,1,대만,대만
DZJD20000843.1.1.507,1,나도,나도
DZJD20000843.1.1.507,1,대만은,대만은
DZJD20000843.1.1.507,1,안가봐서.,안가봐서.
DZJD20000843.1.1.508,1,되게,되게
DZJD20000843.1.1.508,1,좋다곤,좋다곤
DZJD20000843.1.1.508,1,하더라.,하더라.
DZJD20000843.1.1.509,1,먹는,먹는
DZJD20000843.1.1.509,1,것도,것도
DZJD20000843.1.1.509,1,그렇고,그렇고
DZJD20000843.1.1.510,1,볼거리도,볼거리도
DZJD20000843.1.1.510,1,많고,많고
DZJD20000843.1.1.511,1,또,또
DZJD20000843.1.1.511,1,가깝네.,가깝잖아.
DZJD20000843.1.1.512,1,우리나라랑,우리나라랑
DZJD20000843.1.1.512,1,그러니깐,그러니깐
DZJD20000843.1.1.512,1,별로,별로
DZJD20000843.1.1.513,1,그렇게,그렇게
DZJD20000843.1.1.513,1,차이도,차이도
DZJD20000843.1.1.513,1,많이,많이
DZJD20000843.1.1.513,1,안,안
DZJD20000843.1.1.513,1,나고,나고
DZJD20000843.1.1.513,1,몇,몇
DZJD20000843.1.1.513,1,시간,시간
DZJD20000843.1.1.513,1,차이,차이
DZJD20000843.1.1.513,1,안,안
DZJD20000843.1.1.513,1,나니까.,나니까.
DZJD20000843.1.1.514,2,(()),(())
DZJD20000843.1.1.515,2,대만,대만
DZJD20000843.1.1.516,2,코로나,코로나
DZJD20000843.1.1.516,2,코로나,코로나
DZJD20000843.1.1.516,2,조금,조금
DZJD20000843.1.1.517,2,괜찮아지면은,괜찮아지면은
DZJD20000843.1.1.518,2,난,난
DZJD20000843.1.1.518,2,대만부터,대만부터
DZJD20000843.1.1.518,2,가야,가야
DZJD20000843.1.1.518,2,가잰.,갈래.
DZJD20000843.1.1.518,2,{laughing},{laughing}
DZJD20000843.1.1.519,1,응,응
DZJD20000843.1.1.520,1,{laughing},{laughing}
DZJD20000843.1.1.521,1,맞아.,맞아.
DZJD20000843.1.1.522,1,그,그
DZJD20000843.1.1.522,1,좀,좀
DZJD20000843.1.1.522,1,가고,가고
DZJD20000843.1.1.522,1,싶은,싶은
DZJD20000843.1.1.522,1,여행지,여행지
DZJD20000843.1.1.522,1,생각하면서,생각하면서
DZJD20000843.1.1.523,1,조금,조금
DZJD20000843.1.1.523,1,참으면은,참으면은
DZJD20000843.1.1.523,1,좀,좀
DZJD20000843.1.1.523,1,더,더
DZJD20000843.1.1.523,1,참아지네.,참아지잖아.
DZJD20000843.1.1.524,1,뭐,뭐
DZJD20000843.1.1.524,1,일을,일을
DZJD20000843.1.1.524,1,하거나,하거나
DZJD20000843.1.1.524,1,뭐,뭐
DZJD20000843.1.1.524,1,다른,다른
DZJD20000843.1.1.524,1,걸,걸
DZJD20000843.1.1.524,1,할,할
DZJD20000843.1.1.524,1,때,때
DZJD20000843.1.1.525,1,좀,좀
DZJD20000843.1.1.525,1,하기,하기
DZJD20000843.1.1.525,1,싫은,싫은
DZJD20000843.1.1.525,1,일,일
DZJD20000843.1.1.525,1,할,할
DZJD20000843.1.1.525,1,때,때
DZJD20000843.1.1.526,1,조금,조금
DZJD20000843.1.1.526,1,뭐,뭐
DZJD20000843.1.1.526,1,그거,그거
DZJD20000843.1.1.526,1,생각하면서,생각하면서
DZJD20000843.1.1.527,1,돈도,돈도
DZJD20000843.1.1.527,1,모으고,모으고
DZJD20000843.1.1.527,1,알아보기도,알아보기도
DZJD20000843.1.1.527,1,하고,하고
DZJD20000843.1.1.528,1,뭐,뭐
DZJD20000843.1.1.528,1,어디,어디
DZJD20000843.1.1.528,1,가야지,가야지
DZJD20000843.1.1.528,1,뭐,뭐
DZJD20000843.1.1.528,1,이런,이런
DZJD20000843.1.1.528,1,생각하면서,생각하면서
DZJD20000843.1.1.529,1,기분도,기분도
DZJD20000843.1.1.529,1,좋아지고,좋아지고
DZJD20000843.1.1.530,2,코로나만,코로나만
DZJD20000843.1.1.531,2,근데(이)/(#이),근데(이)/(#이)
DZJD20000843.1.1.531,2,제주도도,제주도도
DZJD20000843.1.1.532,2,제주도도,제주도도
DZJD20000843.1.1.533,2,약간(이)/(#이),약간(이)/(#이)
DZJD20000843.1.1.534,2,매일,매일
DZJD20000843.1.1.534,2,보지만,보지만
DZJD20000843.1.1.534,2,진짜,진짜
DZJD20000843.1.1.534,2,이쁜,이쁜
DZJD20000843.1.1.534,2,거,거
DZJD20000843.1.1.534,2,닮아.,같아.
DZJD20000843.1.1.534,2,{laughing},{laughing}
DZJD20000843.1.1.535,1,맞아,맞아
DZJD20000843.1.1.535,1,맞아,맞아
DZJD20000843.1.1.536,2,특히,특히
DZJD20000843.1.1.536,2,야경이,야경이
DZJD20000843.1.1.536,2,나는,나는
DZJD20000843.1.1.536,2,너무,너무
DZJD20000843.1.1.536,2,이쁜,이쁜
DZJD20000843.1.1.536,2,거.,거.
DZJD20000843.1.1.537,2,그,그
DZJD20000843.1.1.537,2,딱,딱
DZJD20000843.1.1.537,2,네,네
DZJD20000843.1.1.537,2,다섯,다섯
DZJD20000843.1.1.537,2,시,시
DZJD20000843.1.1.537,2,네,네
DZJD20000843.1.1.537,2,시에서,시에서
DZJD20000843.1.1.537,2,다섯,다섯
DZJD20000843.1.1.537,2,시,시
DZJD20000843.1.1.537,2,쯤?,쯤?
DZJD20000843.1.1.538,2,그때,그때
DZJD20000843.1.1.538,2,그,그
DZJD20000843.1.1.538,2,하늘이,하늘이
DZJD20000843.1.1.538,2,항상,항상
DZJD20000843.1.1.538,2,진짜,진짜
DZJD20000843.1.1.538,2,막,막
DZJD20000843.1.1.539,2,파스텔,파스텔
DZJD20000843.1.1.539,2,톤으로,톤으로
DZJD20000843.1.1.539,2,이렇게,이렇게
DZJD20000843.1.1.539,2,돼,돼
DZJD20000843.1.1.539,2,있네?,있네?
DZJD20000843.1.1.540,2,그래서,그래서
DZJD20000843.1.1.540,2,와,와
DZJD20000843.1.1.540,2,보면,보면
DZJD20000843.1.1.540,2,막,막
DZJD20000843.1.1.540,2,와,와
DZJD20000843.1.1.540,2,진짜,진짜
DZJD20000843.1.1.541,2,아,아
DZJD20000843.1.1.541,2,막,막
DZJD20000843.1.1.541,2,아,아
DZJD20000843.1.1.541,2,미쳤다,미쳤다
DZJD20000843.1.1.541,2,막,막
DZJD20000843.1.1.541,2,혼자,혼자
DZJD20000843.1.1.541,2,막,막
DZJD20000843.1.1.542,1,어,어
DZJD20000843.1.1.543,2,이,이
DZJD20000843.1.1.543,2,맛에,맛에
DZJD20000843.1.1.543,2,제주,제주
DZJD20000843.1.1.543,2,살지,살지
DZJD20000843.1.1.543,2,{laughing},{laughing}
DZJD20000843.1.1.543,2,막,막
DZJD20000843.1.1.543,2,이러면서,이러면서
DZJD20000843.1.1.544,1,{laughing},{laughing}
DZJD20000843.1.1.545,2,어렸을,어렸을
DZJD20000843.1.1.545,2,땐,땐
DZJD20000843.1.1.545,2,솔직히,솔직히
DZJD20000843.1.1.545,2,어렸을,어렸을
DZJD20000843.1.1.545,2,때는,때는
DZJD20000843.1.1.546,2,그냥,그냥
DZJD20000843.1.1.546,2,아무,아무
DZJD20000843.1.1.546,2,아무런,아무런
DZJD20000843.1.1.546,2,생각이,생각이
DZJD20000843.1.1.546,2,안,안
DZJD20000843.1.1.546,2,들었거든?,들었거든?
DZJD20000843.1.1.547,2,근데(이)/(#이),근데(이)/(#이)
DZJD20000843.1.1.548,2,이제,이제
DZJD20000843.1.1.548,2,이제,이제
DZJD20000843.1.1.548,2,조금(이)/(#이),조금(이)/(#이)
DZJD20000843.1.1.549,2,나이가,나이가
DZJD20000843.1.1.549,2,조금,조금
DZJD20000843.1.1.549,2,이제,이제
DZJD20000843.1.1.549,2,드니까,드니까
DZJD20000843.1.1.549,2,막,막
DZJD20000843.1.1.549,2,보면(이)/(#이),보면(이)/(#이)
DZJD20000843.1.1.550,2,어,어
DZJD20000843.1.1.550,2,진짜,진짜
DZJD20000843.1.1.550,2,예쁘다,예쁘다
DZJD20000843.1.1.550,2,막,막
DZJD20000843.1.1.550,2,이러면서,이러면서
DZJD20000843.1.1.550,2,막,막
DZJD20000843.1.1.551,1,맞아,맞아
DZJD20000843.1.1.552,1,난,난
DZJD20000843.1.1.552,1,육지에,육지에
DZJD20000843.1.1.552,1,지금,지금
DZJD20000843.1.1.552,1,살고,살고
DZJD20000843.1.1.552,1,있네.,있잖아.
DZJD20000843.1.1.553,1,그러니까,그러니까
DZJD20000843.1.1.553,1,육지가,육지가
DZJD20000843.1.1.553,1,육지에서,육지에서
DZJD20000843.1.1.553,1,이제,이제
DZJD20000843.1.1.553,1,제주도,제주도
DZJD20000843.1.1.553,1,내려오면,내려오면
DZJD20000843.1.1.554,1,공기부터,공기부터
DZJD20000843.1.1.554,1,다르다는,다르다는
DZJD20000843.1.1.554,1,걸,걸
DZJD20000843.1.1.554,1,느낄,느낄
DZJD20000843.1.1.554,1,수,수
DZJD20000843.1.1.554,1,이서.,있어.
DZJD20000843.1.1.555,1,진짜,진짜
DZJD20000843.1.1.555,1,정말,정말
DZJD20000843.1.1.555,1,좋아,좋아
DZJD20000843.1.1.555,1,공기가.,공기가.
DZJD20000843.1.1.556,2,어,어
DZJD20000843.1.1.556,2,맞아,맞아
DZJD20000843.1.1.556,2,맞아.,맞아.
DZJD20000843.1.1.557,1,공기도,공기도
DZJD20000843.1.1.557,1,좋고(이)/(#이),좋고(이)/(#이)
DZJD20000843.1.1.558,2,코가,코가
DZJD20000843.1.1.558,2,약간,약간
DZJD20000843.1.1.558,2,뚫리는,뚫리는
DZJD20000843.1.1.558,2,느낌.,느낌.
DZJD20000843.1.1.559,1,어,어
DZJD20000843.1.1.559,1,맞아,맞아
DZJD20000843.1.1.559,1,맞아.,맞아.
DZJD20000843.1.1.560,2,약간,약간
DZJD20000843.1.1.560,2,시원,시원
DZJD20000843.1.1.560,2,시원한,시원한
DZJD20000843.1.1.560,2,그런,그런
DZJD20000843.1.1.560,2,바다,바다
DZJD20000843.1.1.560,2,냄새도,냄새도
DZJD20000843.1.1.560,2,확실히,확실히
DZJD20000843.1.1.560,2,나고,나고
DZJD20000843.1.1.561,1,제주도의,제주도의
DZJD20000843.1.1.561,1,그,그
DZJD20000843.1.1.561,1,특유의,특유의
DZJD20000843.1.1.561,1,향이,향이
DZJD20000843.1.1.562,1,딱,딱
DZJD20000843.1.1.562,1,공항에,공항에
DZJD20000843.1.1.562,1,딱,딱
DZJD20000843.1.1.562,1,내리면은,내리면은
DZJD20000843.1.1.563,1,딱,딱
DZJD20000843.1.1.563,1,맡을,맡을
DZJD20000843.1.1.563,1,수,수
DZJD20000843.1.1.563,1,이서.,있어.
DZJD20000843.1.1.564,1,정말,정말
DZJD20000843.1.1.564,1,{laughing},{laughing}
DZJD20000843.1.1.565,1,아,아
DZJD20000843.1.1.565,1,근데,근데
DZJD20000843.1.1.565,1,진짜,진짜
DZJD20000843.1.1.565,1,해외에,해외에
DZJD20000843.1.1.565,1,나가도,나가도
DZJD20000843.1.1.566,1,그,그
DZJD20000843.1.1.566,1,공항만의,공항만의
DZJD20000843.1.1.566,1,그,그
DZJD20000843.1.1.566,1,냄새가,냄새가
DZJD20000843.1.1.566,1,있는,있는
DZJD20000843.1.1.566,1,것,것
DZJD20000843.1.1.566,1,같애.,같아.
DZJD20000843.1.1.567,2,{laughing},{laughing}
DZJD20000843.1.1.567,2,맞아.,맞아.
DZJD20000843.1.1.568,1,태국,태국
DZJD20000843.1.1.568,1,같은,같은
DZJD20000843.1.1.568,1,데나,데나
DZJD20000843.1.1.568,1,베트남,베트남
DZJD20000843.1.1.568,1,같은,같은
DZJD20000843.1.1.568,1,데,데
DZJD20000843.1.1.569,1,뭔가,뭔가
DZJD20000843.1.1.569,1,향신료,향신료
DZJD20000843.1.1.569,1,냄새같은,냄새같은
DZJD20000843.1.1.569,1,뭐,뭐
DZJD20000843.1.1.569,1,특유의,특유의
DZJD20000843.1.1.569,1,그,그
DZJD20000843.1.1.570,2,맞아,맞아
DZJD20000843.1.1.570,2,맞아.,맞아.
DZJD20000843.1.1.571,1,그런,그런
DZJD20000843.1.1.571,1,냄새가,냄새가
DZJD20000843.1.1.571,1,있고(이)/(#이),있고(이)/(#이)
DZJD20000843.1.1.572,1,약간,약간
DZJD20000843.1.1.572,1,약간,약간
DZJD20000843.1.1.573,2,응,응
DZJD20000843.1.1.573,2,응,응
DZJD20000843.1.1.574,1,미국은,미국은
DZJD20000843.1.1.574,1,뭔가,뭔가
DZJD20000843.1.1.574,1,설명할,설명할
DZJD20000843.1.1.574,1,수,수
DZJD20000843.1.1.574,1,없지만(이)/(#이),없지만(이)/(#이)
DZJD20000843.1.1.575,1,뭔가,뭔가
DZJD20000843.1.1.575,1,그,그
DZJD20000843.1.1.575,1,냄새가,냄새가
DZJD20000843.1.1.575,1,이서.,있어.
DZJD20000843.1.1.576,1,정말,정말
DZJD20000843.1.1.577,1,미국도,미국도
DZJD20000843.1.1.577,1,정말,정말
DZJD20000843.1.1.577,1,냄새가,냄새가
DZJD20000843.1.1.577,1,있었어.,있었어.
DZJD20000843.1.1.578,1,그,그
DZJD20000843.1.1.578,1,뭐라,뭐라
DZJD20000843.1.1.578,1,해야,해야
DZJD20000843.1.1.578,1,되지?,되지?
DZJD20000843.1.1.579,1,좀,좀
DZJD20000843.1.1.579,1,미국사,미국사
DZJD20000843.1.1.579,1,왜,왜
DZJD20000843.1.1.579,1,외국인들,외국인들
DZJD20000843.1.1.579,1,보면은,보면은
DZJD20000843.1.1.580,1,그,그
DZJD20000843.1.1.580,1,특유의,특유의
DZJD20000843.1.1.580,1,체취,체취
DZJD20000843.1.1.580,1,냄새,냄새
DZJD20000843.1.1.580,1,있네?,있잖아?
DZJD20000843.1.1.581,2,어어,어어
DZJD20000843.1.1.582,1,어,어
DZJD20000843.1.1.582,1,어,어
DZJD20000843.1.1.582,1,그런,그런
DZJD20000843.1.1.582,1,그런,그런
DZJD20000843.1.1.582,1,것과,것과
DZJD20000843.1.1.582,1,뭔가,뭔가
DZJD20000843.1.1.582,1,공항의,공항의
DZJD20000843.1.1.582,1,뭐,뭐
DZJD20000843.1.1.582,1,그런,그런
DZJD20000843.1.1.582,1,느낌.,느낌.
DZJD20000843.1.1.583,2,알크라.,알겠어.
DZJD20000843.1.1.583,2,알크라.,알겠어.
DZJD20000843.1.1.584,1,뭐,뭐
DZJD20000843.1.1.584,1,그런,그런
DZJD20000843.1.1.584,1,것도,것도
DZJD20000843.1.1.584,1,있고(이)/(#이),있고(이)/(#이)
DZJD20000843.1.1.585,1,어어,어어
DZJD20000843.1.1.585,1,그런,그런
DZJD20000843.1.1.585,1,게,게
DZJD20000843.1.1.585,1,이서.,있어.
DZJD20000843.1.1.585,1,{laughing},{laughing}
DZJD20000843.1.1.586,1,진짜,진짜
DZJD20000843.1.1.586,1,나라마다,나라마다
DZJD20000843.1.1.586,1,다,다
DZJD20000843.1.1.586,1,이,#이
DZJD20000843.1.1.587,1,그,그
DZJD20000843.1.1.587,1,이,#이
DZJD20000843.1.1.587,1,향기가,향기가
DZJD20000843.1.1.587,1,있는,있는
DZJD20000843.1.1.587,1,것,것
DZJD20000843.1.1.587,1,같아.,같아.
DZJD20000843.1.1.588,1,특유의,특유의
DZJD20000843.1.1.588,1,향기가(이)/(#이),향기가(이)/(#이)
DZJD20000843.1.1.589,2,제주도,제주도
DZJD20000843.1.1.590,2,아,아
DZJD20000843.1.1.590,2,그,그
DZJD20000843.1.1.590,2,제주도,제주도
DZJD20000843.1.1.591,2,뭐지,뭐지
DZJD20000843.1.1.591,2,그,그
DZJD20000843.1.1.592,2,귤,귤
DZJD20000843.1.1.592,2,귤,귤
DZJD20000843.1.1.592,2,농장,농장
DZJD20000843.1.1.592,2,해?,해?
DZJD20000843.1.1.593,2,귤,귤
DZJD20000843.1.1.593,2,농장?,농장?
DZJD20000843.1.1.594,1,어,어
DZJD20000843.1.1.594,1,과수원,과수원
DZJD20000843.1.1.594,1,이서.,있어.
DZJD20000843.1.1.595,2,어,어
DZJD20000843.1.1.595,2,우리도,우리도
DZJD20000843.1.1.595,2,이서,있어
DZJD20000843.1.1.595,2,우리도,우리도
DZJD20000843.1.1.595,2,{laughing},{laughing}
DZJD20000843.1.1.596,1,{laughing},{laughing}
DZJD20000843.1.1.597,1,야,야
DZJD20000843.1.1.597,1,없는,없는
DZJD20000843.1.1.597,1,사람,사람
DZJD20000843.1.1.597,1,찾는,찾는
DZJD20000843.1.1.597,1,게,게
DZJD20000843.1.1.597,1,쉬울켜.,쉽겠다.
DZJD20000843.1.1.597,1,{laughing},{laughing}
DZJD20000843.1.1.598,2,{laughing},{laughing}
DZJD20000843.1.1.599,1,아,아
DZJD20000843.1.1.599,1,진짜,진짜
DZJD20000843.1.1.599,1,없는,없는
DZJD20000843.1.1.599,1,사람,사람
DZJD20000843.1.1.600,2,없으면,없으면
DZJD20000843.1.1.600,2,서운하지.,서운하지.
DZJD20000843.1.1.601,1,어,어
DZJD20000843.1.1.601,1,귤,귤
DZJD20000843.1.1.601,1,나무,나무
DZJD20000843.1.1.601,1,하난,하난
DZJD20000843.1.1.601,1,이서야,있어야
DZJD20000843.1.1.601,1,돼.,돼.
DZJD20000843.1.1.602,1,진짜,진짜
DZJD20000843.1.1.602,1,과수원이,과수원이
DZJD20000843.1.1.602,1,없더라도,없더라도
DZJD20000843.1.1.603,1,집,집
DZJD20000843.1.1.603,1,앞에,앞에
DZJD20000843.1.1.603,1,한,한
DZJD20000843.1.1.603,1,두,두
DZJD20000843.1.1.603,1,그루,그루
DZJD20000843.1.1.603,1,정도는,정도는
DZJD20000843.1.1.603,1,이서야,있어야
DZJD20000843.1.1.603,1,돼,돼
DZJD20000843.1.1.603,1,진짜.,진짜.
DZJD20000843.1.1.603,1,{laughing},{laughing}
DZJD20000843.1.1.604,2,네,네
DZJD20000843.1.1.604,2,진짜요.,진짜요.
DZJD20000843.1.1.604,2,{laughing},{laughing}
DZJD20000843.1.1.605,1,예,예
DZJD20000843.1.1.605,1,맞수다.,맞아요.
DZJD20000843.1.1.605,1,{laughing},{laughing}
DZJD20000843.1.1.606,2,진짜,진짜
DZJD20000843.1.1.607,1,진정한,진정한
DZJD20000843.1.1.607,1,도민이,도민이
DZJD20000843.1.1.607,1,될려면은,되려면
DZJD20000843.1.1.608,1,귤나무,귤나무
DZJD20000843.1.1.608,1,하나,하나
DZJD20000843.1.1.608,1,이서야되우다.,있어야 해요.
DZJD20000843.1.1.609,2,{laughing},{laughing}
DZJD20000843.1.1.610,1,자기,자기
DZJD20000843.1.1.610,1,귤은,귤은
DZJD20000843.1.1.610,1,자기가,자기가
DZJD20000843.1.1.610,1,따먹는,따먹는
DZJD20000843.1.1.610,1,걸로.,걸로.
DZJD20000843.1.1.610,1,{laughing},{laughing}
DZJD20000843.1.1.611,2,그래서,그래서
DZJD20000843.1.1.611,2,며칠,며칠
DZJD20000843.1.1.611,2,전,전
DZJD20000843.1.1.611,2,몇,몇
DZJD20000843.1.1.611,2,몇,몇
DZJD20000843.1.1.611,2,주,주
DZJD20000843.1.1.611,2,전인가?,전인가?
DZJD20000843.1.1.612,2,그,그
DZJD20000843.1.1.612,2,아는,아는
DZJD20000843.1.1.612,2,동생이,동생이
DZJD20000843.1.1.612,2,그,그
DZJD20000843.1.1.612,2,걔는,걔는
DZJD20000843.1.1.612,2,거제도,거제도
DZJD20000843.1.1.612,2,살거든?,살거든?
DZJD20000843.1.1.613,2,근데,근데
DZJD20000843.1.1.613,2,걔가,걔가
DZJD20000843.1.1.613,2,내려,내려
DZJD20000843.1.1.613,2,내려와서,내려와서
DZJD20000843.1.1.614,2,이제,이제
DZJD20000843.1.1.614,2,너,너
DZJD20000843.1.1.614,2,오늘,오늘
DZJD20000843.1.1.614,2,뭐,뭐
DZJD20000843.1.1.614,2,핸?,했어?
DZJD20000843.1.1.615,2,제주도,제주도
DZJD20000843.1.1.615,2,제주도,제주도
DZJD20000843.1.1.615,2,놀러와서,놀러와서
DZJD20000843.1.1.615,2,내가,내가
DZJD20000843.1.1.615,2,너,너
DZJD20000843.1.1.615,2,뭐,뭐
DZJD20000843.1.1.615,2,핸?,핸?
DZJD20000843.1.1.616,2,이러니까,이러니까
DZJD20000843.1.1.617,2,아,아
DZJD20000843.1.1.617,2,나,나
DZJD20000843.1.1.617,2,오늘,오늘
DZJD20000843.1.1.617,2,귤,귤
DZJD20000843.1.1.617,2,땄어.,땄어.
DZJD20000843.1.1.618,2,이러,이러
DZJD20000843.1.1.618,2,이러는,이러는
DZJD20000843.1.1.618,2,거?,거야.
DZJD20000843.1.1.619,2,그래서,그래서
DZJD20000843.1.1.619,2,내가,내가
DZJD20000843.1.1.619,2,귤을,귤을
DZJD20000843.1.1.619,2,땄다고?,땄다고?
DZJD20000843.1.1.619,2,{laughing},{laughing}
DZJD20000843.1.1.620,2,나는,나는
DZJD20000843.1.1.620,2,나는,나는
DZJD20000843.1.1.620,2,약간,약간
DZJD20000843.1.1.620,2,신기한,신기한
DZJD20000843.1.1.620,2,거지.,거지.
DZJD20000843.1.1.621,2,귤을,귤을
DZJD20000843.1.1.621,2,땄다고?,땄다고?
DZJD20000843.1.1.622,2,그러니까,그러니까
DZJD20000843.1.1.623,2,어,어
DZJD20000843.1.1.623,2,이러니까,이러니까
DZJD20000843.1.1.624,2,너무,너무
DZJD20000843.1.1.624,2,귀여워,귀여워
DZJD20000843.1.1.624,2,귀여운,귀여운
DZJD20000843.1.1.624,2,거.,거야.
DZJD20000843.1.1.625,2,그래서,그래서
DZJD20000843.1.1.625,2,막,막
DZJD20000843.1.1.625,2,웃겨가지고,웃겨가지고
DZJD20000843.1.1.625,2,막,막
DZJD20000843.1.1.626,2,아,아
DZJD20000843.1.1.626,2,귤을,귤을
DZJD20000843.1.1.626,2,땄구나.,땄구나.
DZJD20000843.1.1.627,2,이러면서,이러면서
DZJD20000843.1.1.627,2,막,막
DZJD20000843.1.1.627,2,돈,돈
DZJD20000843.1.1.627,2,주고,주고
DZJD20000843.1.1.627,2,딴?,땄어?
DZJD20000843.1.1.628,2,{laughing},{laughing}
DZJD20000843.1.1.628,2,이러니까,이러니까
DZJD20000843.1.1.629,2,어,어
DZJD20000843.1.1.629,2,막,막
DZJD20000843.1.1.629,2,이러면서,이러면서
DZJD20000843.1.1.629,2,막,막
DZJD20000843.1.1.629,2,사진도,사진도
DZJD20000843.1.1.629,2,찍었어.,찍었어.
DZJD20000843.1.1.630,2,막,막
DZJD20000843.1.1.630,2,이러는,이러는
DZJD20000843.1.1.630,2,거.,거야.
DZJD20000843.1.1.631,2,아니,아니
DZJD20000843.1.1.631,2,이거,이거
DZJD20000843.1.1.631,2,이거,이거
DZJD20000843.1.1.631,2,맞는,맞는
DZJD20000843.1.1.631,2,말.,말.
DZJD20000843.1.1.632,2,진짜,진짜
DZJD20000843.1.1.632,2,맞는,맞는
