outer_id,speaker_id,제주방언,표준어
DZJD20000687.1.1.229,1,오백,오백
DZJD20000687.1.1.229,1,원이었어,원이었어
DZJD20000687.1.1.229,1,그래가지고,그래가지고
DZJD20000687.1.1.229,1,그걸,그걸
DZJD20000687.1.1.229,1,또,또
DZJD20000687.1.1.229,1,&name3&가,&name3&가
DZJD20000687.1.1.229,1,이제,이제
DZJD20000687.1.1.229,1,막,막
DZJD20000687.1.1.229,1,얘기했나,얘기했나
DZJD20000687.1.1.229,1,봐,봐
DZJD20000687.1.1.229,1,시어머니,시어머니
DZJD20000687.1.1.229,1,시아버지한테도,시아버지한테도
DZJD20000687.1.1.229,1,(()),(())
DZJD20000687.1.1.230,1,비행장에,비행장에
DZJD20000687.1.1.230,1,나왔거든,나왔거든
DZJD20000687.1.1.230,1,나,나
DZJD20000687.1.1.230,1,데리러,데리러
DZJD20000687.1.1.230,1,어떻게,어떻게
DZJD20000687.1.1.230,1,팔천,팔천
DZJD20000687.1.1.230,1,오백,오백
DZJD20000687.1.1.230,1,원짜리,원짜리
DZJD20000687.1.1.230,1,비행기표가,비행기표가
DZJD20000687.1.1.230,1,그러니까요,그러니까요
DZJD20000687.1.1.230,1,저도,저도
DZJD20000687.1.1.230,1,깜짝,깜짝
DZJD20000687.1.1.230,1,놀랐어요,놀랐어요
DZJD20000687.1.1.230,1,그,그
DZJD20000687.1.1.230,1,대신,대신
DZJD20000687.1.1.230,1,음료수를,음료수를
DZJD20000687.1.1.230,1,안,안
DZJD20000687.1.1.230,1,줘요,줘요
DZJD20000687.1.1.231,1,짐도,짐도
DZJD20000687.1.1.231,1,짐도,짐도
DZJD20000687.1.1.231,1,화물칸을,화물칸을
DZJD20000687.1.1.231,1,못,못
DZJD20000687.1.1.231,1,쓰잖아,쓰잖아
DZJD20000687.1.1.231,1,짐도,짐도
DZJD20000687.1.1.231,1,화물칸을,화물칸을
DZJD20000687.1.1.231,1,(()),(())
DZJD20000687.1.1.231,1,돈내야,돈내야
DZJD20000687.1.1.231,1,돼,돼
DZJD20000687.1.1.232,1,간단하게,간단하게
DZJD20000687.1.1.232,1,여행,여행
DZJD20000687.1.1.232,1,가는,가는
DZJD20000687.1.1.232,1,거니까,거니까
DZJD20000687.1.1.232,1,캐리어,캐리어
DZJD20000687.1.1.232,1,하나만,하나만
DZJD20000687.1.1.232,1,들고,들고
DZJD20000687.1.1.232,1,가면,가면
DZJD20000687.1.1.232,1,되잖아,되잖아
DZJD20000687.1.1.233,1,(()),(())
DZJD20000687.1.1.234,1,음료수도,음료수도
DZJD20000687.1.1.234,1,안줘,안줘
DZJD20000687.1.1.234,1,(()),(())
DZJD20000687.1.1.234,1,음료수도,음료수도
DZJD20000687.1.1.234,1,안,안
DZJD20000687.1.1.234,1,주고,주고
DZJD20000687.1.1.234,1,화물칸,화물칸
DZJD20000687.1.1.234,1,짐도,짐도
DZJD20000687.1.1.234,1,못,못
DZJD20000687.1.1.234,1,싣지만,싣지만
DZJD20000687.1.1.234,1,팔천오백,팔천오백
DZJD20000687.1.1.234,1,원이에요,원이에요
DZJD20000687.1.1.235,1,그러니까,그러니까
DZJD20000687.1.1.235,1,세상에,세상에
DZJD20000687.1.1.235,1,그거는,그거는
DZJD20000687.1.1.235,1,진짜,진짜
DZJD20000687.1.1.235,1,말도,말도
DZJD20000687.1.1.235,1,안,안
DZJD20000687.1.1.235,1,되는,되는
DZJD20000687.1.1.235,1,가격인,가격인
DZJD20000687.1.1.235,1,것,것
DZJD20000687.1.1.235,1,같아,같아
DZJD20000687.1.1.236,2,진짜,진짜
DZJD20000687.1.1.237,2,&name7&,&name7&
DZJD20000687.1.1.237,2,아,아
DZJD20000687.1.1.238,1,우리,우리
DZJD20000687.1.1.238,1,이제,이제
DZJD20000687.1.1.238,1,시간,시간
DZJD20000687.1.1.238,1,다,다
DZJD20000687.1.1.238,1,됐어,됐어
DZJD20000687.1.1.239,2,아,아
DZJD20000687.1.1.239,2,진짜요?,진짜요?
DZJD20000687.1.1.240,1,어,어
DZJD20000687.1.1.241,1,(()),(())
DZJD20000687.1.1.241,1,이제,이제
DZJD20000687.1.1.241,1,운영자님,운영자님
