outer_id,speaker_id,제주방언,표준어
DZJD20000884.1.1.561,2,하는거,하는거
DZJD20000884.1.1.561,2,인,있어
DZJD20000884.1.1.562,2,그,그
DZJD20000884.1.1.562,2,너,너
DZJD20000884.1.1.562,2,너네한테,너네한테
DZJD20000884.1.1.562,2,설문,설문
DZJD20000884.1.1.562,2,돌린거,돌린거
DZJD20000884.1.1.562,2,있네,있잖아
DZJD20000884.1.1.563,1,어,어
DZJD20000884.1.1.564,2,그게,그게
DZJD20000884.1.1.564,2,그거,그거
DZJD20000884.1.1.565,1,뭐,뭐
DZJD20000884.1.1.566,2,그거,그거
DZJD20000884.1.1.566,2,해서,해서
DZJD20000884.1.1.566,2,뭐,뭐
DZJD20000884.1.1.566,2,이게,이게
DZJD20000884.1.1.566,2,가설,가설
DZJD20000884.1.1.566,2,세워서,세워서
DZJD20000884.1.1.566,2,뭐,뭐
DZJD20000884.1.1.566,2,이게,이게
DZJD20000884.1.1.566,2,유의,유의
DZJD20000884.1.1.566,2,한지,한지
DZJD20000884.1.1.567,2,그냥,그냥
DZJD20000884.1.1.567,2,마케팅,마케팅
DZJD20000884.1.1.567,2,그냥,그냥
DZJD20000884.1.1.567,2,막,막
DZJD20000884.1.1.568,2,마케팅조사가,마케팅조사가
DZJD20000884.1.1.568,2,막,막
DZJD20000884.1.1.568,2,그냥,그냥
DZJD20000884.1.1.568,2,진짜,진짜
DZJD20000884.1.1.568,2,지나가면,지나가면
DZJD20000884.1.1.568,2,이렇게,이렇게
DZJD20000884.1.1.568,2,막,막
DZJD20000884.1.1.568,2,설문하네,설문하잖아
DZJD20000884.1.1.569,2,그런,그런
DZJD20000884.1.1.569,2,다음,다음
DZJD20000884.1.1.569,2,아,아
DZJD20000884.1.1.569,2,이렇구나,이렇구나
DZJD20000884.1.1.569,2,해서,해서
DZJD20000884.1.1.569,2,이런,이런
DZJD20000884.1.1.569,2,식으로,식으로
DZJD20000884.1.1.569,2,하자,하자
DZJD20000884.1.1.569,2,이런,이런
DZJD20000884.1.1.569,2,건,건
DZJD20000884.1.1.569,2,줄,줄
DZJD20000884.1.1.569,2,알았거든?,알았거든?
DZJD20000884.1.1.570,2,겁나,겁나
DZJD20000884.1.1.570,2,복잡하던디,복잡하던데
DZJD20000884.1.1.571,1,기?,그래?
DZJD20000884.1.1.572,2,그러니까,그러니까
DZJD20000884.1.1.572,2,이거,이거
DZJD20000884.1.1.572,2,막,막
DZJD20000884.1.1.572,2,가설을,가설을
DZJD20000884.1.1.572,2,세워,세워
DZJD20000884.1.1.572,2,아,아
DZJD20000884.1.1.572,2,이,이
DZJD20000884.1.1.572,2,표본은,표본은
DZJD20000884.1.1.572,2,뭐,뭐
DZJD20000884.1.1.572,2,((어쩔)),((어쩔))
DZJD20000884.1.1.572,2,어떨거다,어떨거다
DZJD20000884.1.1.573,2,이,이
DZJD20000884.1.1.573,2,표어는,표어는
DZJD20000884.1.1.573,2,막,막
DZJD20000884.1.1.574,2,뭐,뭐
DZJD20000884.1.1.574,2,그,그
DZJD20000884.1.1.574,2,다음,다음
DZJD20000884.1.1.575,2,무슨,무슨
DZJD20000884.1.1.575,2,통계,통계
DZJD20000884.1.1.575,2,다나와,다나와
DZJD20000884.1.1.575,2,통계,통계
DZJD20000884.1.1.575,2,이론,이론
DZJD20000884.1.1.575,2,하나도,하나도
DZJD20000884.1.1.575,2,몰랐었거든,몰랐었거든
DZJD20000884.1.1.576,1,어,어
DZJD20000884.1.1.577,2,통계가,통계가
DZJD20000884.1.1.577,2,다,다
DZJD20000884.1.1.577,2,나온,나온
DZJD20000884.1.1.577,2,다음에,다음에
DZJD20000884.1.1.577,2,아,아
DZJD20000884.1.1.577,2,이거는,이거는
DZJD20000884.1.1.577,2,이것,이것
DZJD20000884.1.1.577,2,때문에,때문에
DZJD20000884.1.1.577,2,가설을,가설을
DZJD20000884.1.1.577,2,기각해야,기각해야
DZJD20000884.1.1.577,2,되고,되고
DZJD20000884.1.1.577,2,막,막
DZJD20000884.1.1.577,2,그런,그런
DZJD20000884.1.1.577,2,식으로,식으로
DZJD20000884.1.1.577,2,막,막
DZJD20000884.1.1.577,2,하는,하는
DZJD20000884.1.1.577,2,거,거
DZJD20000884.1.1.578,2,나는,나는
DZJD20000884.1.1.578,2,약간,약간
DZJD20000884.1.1.578,2,통계,통계
DZJD20000884.1.1.578,2,이론,이론
DZJD20000884.1.1.578,2,쪽에,쪽에
DZJD20000884.1.1.578,2,진짜,진짜
DZJD20000884.1.1.578,2,흥미가,흥미가
DZJD20000884.1.1.578,2,없거든,없거든
DZJD20000884.1.1.579,1,어,어
DZJD20000884.1.1.580,2,어,어
DZJD20000884.1.1.580,2,그때,그때
DZJD20000884.1.1.580,2,아,아
DZJD20000884.1.1.580,2,프로젝트,프로젝트
DZJD20000884.1.1.580,2,내내,내내
DZJD20000884.1.1.581,2,아,아
DZJD20000884.1.1.581,2,막,막
DZJD20000884.1.1.582,2,재미없다,재미없다
DZJD20000884.1.1.582,2,재미없다,재미없다
DZJD20000884.1.1.582,2,막,막
DZJD20000884.1.1.582,2,하고,하고
DZJD20000884.1.1.582,2,해신디,했는데
DZJD20000884.1.1.582,2,어제,어제
DZJD20000884.1.1.582,2,결과물,결과물
DZJD20000884.1.1.582,2,해서,해서
DZJD20000884.1.1.583,2,딱,딱
DZJD20000884.1.1.583,2,보니까,보니까
DZJD20000884.1.1.583,2,그래도,그래도
DZJD20000884.1.1.584,2,뿌듯하긴,뿌듯하긴
DZJD20000884.1.1.584,2,하더라,하더라
DZJD20000884.1.1.585,1,기?,그래?
DZJD20000884.1.1.585,1,그럼,그럼
DZJD20000884.1.1.585,1,뭐,뭐
DZJD20000884.1.1.586,1,팀원들이랑,팀원들이랑
DZJD20000884.1.1.586,1,같이,같이
DZJD20000884.1.1.586,1,하는,하는
DZJD20000884.1.1.586,1,거?,거?
DZJD20000884.1.1.587,2,팀원,팀원
DZJD20000884.1.1.587,2,다,다
DZJD20000884.1.1.587,2,아는,아는
DZJD20000884.1.1.587,2,사람,사람
DZJD20000884.1.1.587,2,이라서,이라서
DZJD20000884.1.1.587,2,좀,좀
DZJD20000884.1.1.587,2,편하게,편하게
DZJD20000884.1.1.587,2,하긴,하긴
DZJD20000884.1.1.587,2,핸,했어
DZJD20000884.1.1.588,1,팀플은,팀플은
DZJD20000884.1.1.588,1,약간,약간
DZJD20000884.1.1.589,1,아는,아는
DZJD20000884.1.1.589,1,사람이랑,사람이랑
DZJD20000884.1.1.589,1,하면,하면
DZJD20000884.1.1.589,1,좋긴,좋긴
DZJD20000884.1.1.589,1,하지,하지
DZJD20000884.1.1.590,2,근데,그런데
DZJD20000884.1.1.590,2,안,안
DZJD20000884.1.1.590,2,좋을,좋을
DZJD20000884.1.1.590,2,때도,때도
DZJD20000884.1.1.590,2,인,있어
DZJD20000884.1.1.591,1,어,어
DZJD20000884.1.1.591,1,그건,그건
DZJD20000884.1.1.591,1,맞아,맞아
DZJD20000884.1.1.592,2,어,어
DZJD20000884.1.1.592,2,약간,약간
DZJD20000884.1.1.592,2,장단점이,장단점이
DZJD20000884.1.1.592,2,존재해,존재해
DZJD20000884.1.1.593,2,근데,근데
DZJD20000884.1.1.593,2,난,난
DZJD20000884.1.1.593,2,요번에,이번에
DZJD20000884.1.1.593,2,다,다
DZJD20000884.1.1.593,2,좋아가지고,좋아가지고
DZJD20000884.1.1.594,2,야,야
DZJD20000884.1.1.594,2,너,너
DZJD20000884.1.1.594,2,발표,발표
DZJD20000884.1.1.594,2,잘,잘
DZJD20000884.1.1.594,2,하냐?,하냐?
DZJD20000884.1.1.595,1,발표?,발표?
DZJD20000884.1.1.595,1,발표,발표
DZJD20000884.1.1.595,1,그냥,그냥
DZJD20000884.1.1.595,1,그냥,그냥
DZJD20000884.1.1.595,1,그냥저냥,그냥저냥
DZJD20000884.1.1.595,1,하는,하는
DZJD20000884.1.1.595,1,편,편
DZJD20000884.1.1.596,2,응,응
DZJD20000884.1.1.597,1,별로,별로
DZJD20000884.1.1.597,1,막,막
DZJD20000884.1.1.597,1,막,막
DZJD20000884.1.1.597,1,하기,하기
DZJD20000884.1.1.597,1,싫어하지는,싫어하지는
DZJD20000884.1.1.597,1,않아,않아
DZJD20000884.1.1.597,1,내가,내가
DZJD20000884.1.1.597,1,먼저,먼저
DZJD20000884.1.1.597,1,하겠다고는,하겠다고는
DZJD20000884.1.1.597,1,안하는데,안하는데
DZJD20000884.1.1.598,2,응,응
DZJD20000884.1.1.599,1,(()),(())
DZJD20000884.1.1.599,1,아,아
DZJD20000884.1.1.599,1,저,저
DZJD20000884.1.1.599,1,발표는,발표는
DZJD20000884.1.1.599,1,안,안
DZJD20000884.1.1.599,1,돼요,돼요
DZJD20000884.1.1.599,1,뭐,뭐
DZJD20000884.1.1.599,1,이런,이런
DZJD20000884.1.1.599,1,건,건
DZJD20000884.1.1.599,1,아니,아냐
DZJD20000884.1.1.600,2,나도,나도
DZJD20000884.1.1.600,2,그렇긴,그렇긴
DZJD20000884.1.1.600,2,한디,한데
DZJD20000884.1.1.600,2,나,나
DZJD20000884.1.1.600,2,진짜,진짜
DZJD20000884.1.1.600,2,어저께,어저께
DZJD20000884.1.1.600,2,같은,같은
DZJD20000884.1.1.600,2,팀원이,팀원이
DZJD20000884.1.1.600,2,발표를,발표를
DZJD20000884.1.1.600,2,겁나,엄청
DZJD20000884.1.1.600,2,잘해,잘해
DZJD20000884.1.1.601,2,아,아
DZJD20000884.1.1.601,2,옆에서,옆에서
DZJD20000884.1.1.601,2,바로,바로
DZJD20000884.1.1.601,2,옆에서,옆에서
DZJD20000884.1.1.601,2,보는데,보는데
DZJD20000884.1.1.601,2,좀,좀
DZJD20000884.1.1.601,2,부럽더라,부럽더라
DZJD20000884.1.1.602,1,응,응
DZJD20000884.1.1.602,1,잘하는,잘하는
DZJD20000884.1.1.602,1,아이들,아이들
DZJD20000884.1.1.602,1,좀,좀
DZJD20000884.1.1.603,1,진짜,진짜
DZJD20000884.1.1.603,1,부럽긴,부럽긴
DZJD20000884.1.1.603,1,해,해
DZJD20000884.1.1.603,1,나는,나는
DZJD20000884.1.1.603,1,발표하면,발표하면
DZJD20000884.1.1.603,1,좀,좀
DZJD20000884.1.1.603,1,떨려,떨려
DZJD20000884.1.1.604,2,어,어
DZJD20000884.1.1.604,2,나도,나도
DZJD20000884.1.1.604,2,{laughing},{laughing}
DZJD20000884.1.1.605,1,{laughing},{laughing}
DZJD20000884.1.1.605,1,막,막
DZJD20000884.1.1.605,1,떨려가지고,떨려가지고
DZJD20000884.1.1.606,1,최대한,최대한
DZJD20000884.1.1.606,1,안,안
DZJD20000884.1.1.606,1,떠는,떠는
DZJD20000884.1.1.606,1,척,척
DZJD20000884.1.1.606,1,하려고,하려고
DZJD20000884.1.1.606,1,그러는데,그러는데
DZJD20000884.1.1.606,1,떨리더라고,떨리더라고
DZJD20000884.1.1.607,2,너도,너도
DZJD20000884.1.1.607,2,그렇구나,그렇구나
DZJD20000884.1.1.608,2,몰랐네,몰랐네
DZJD20000884.1.1.609,2,그러니까,그러니까
DZJD20000884.1.1.609,2,내가,내가
DZJD20000884.1.1.609,2,아는,아는
DZJD20000884.1.1.609,2,&name7&,&name7&
DZJD20000884.1.1.609,2,는,는
DZJD20000884.1.1.609,2,뭔가,뭔가
DZJD20000884.1.1.610,2,딱,딱
DZJD20000884.1.1.610,2,앞에,앞에
DZJD20000884.1.1.610,2,그냥,그냥
DZJD20000884.1.1.610,2,나가서,나가서
DZJD20000884.1.1.611,2,아,아
DZJD20000884.1.1.611,2,이런거,이런거
DZJD20000884.1.1.611,2,신경,신경
DZJD20000884.1.1.611,2,안,안
DZJD20000884.1.1.611,2,쓴다,쓴다
DZJD20000884.1.1.611,2,약간,약간
DZJD20000884.1.1.611,2,이런,이런
DZJD20000884.1.1.611,2,느낌이거든,느낌이거든
DZJD20000884.1.1.612,2,걍,걍
DZJD20000884.1.1.613,1,그런,그런
DZJD20000884.1.1.613,1,느낌으로,느낌으로
DZJD20000884.1.1.613,1,하긴,하긴
DZJD20000884.1.1.613,1,하는데,하는데
DZJD20000884.1.1.613,1,떨려,떨려
DZJD20000884.1.1.614,1,{laughing},{laughing}
DZJD20000884.1.1.614,1,가끔,가끔
DZJD20000884.1.1.614,1,말,말
DZJD20000884.1.1.614,1,떨릴,떨릴
DZJD20000884.1.1.614,1,때,때
DZJD20000884.1.1.614,1,있거든,있거든
DZJD20000884.1.1.615,1,{laughing},{laughing}
DZJD20000884.1.1.615,1,아,아
DZJD20000884.1.1.615,1,떨려,떨려
DZJD20000884.1.1.615,1,천천히,천천히
DZJD20000884.1.1.615,1,하고,하고
DZJD20000884.1.1.616,2,아,아
DZJD20000884.1.1.616,2,너무,너무
DZJD20000884.1.1.616,2,공감된다,공감된다
DZJD20000884.1.1.617,1,아,아
DZJD20000884.1.1.617,1,우리,우리
DZJD20000884.1.1.617,1,또,또
DZJD20000884.1.1.617,1,발표,발표
DZJD20000884.1.1.618,1,발표,발표
DZJD20000884.1.1.618,1,잘,잘
DZJD20000884.1.1.618,1,안하는,안하는
DZJD20000884.1.1.618,1,수업들이,수업들이
DZJD20000884.1.1.618,1,많아서,많아서
DZJD20000884.1.1.618,1,일단,일단
DZJD20000884.1.1.618,1,경제는,경제는
DZJD20000884.1.1.618,1,발표,발표
DZJD20000884.1.1.618,1,같은게,같은게
DZJD20000884.1.1.618,1,없고,없고
DZJD20000884.1.1.619,2,응,응
DZJD20000884.1.1.620,1,영어는,영어는
DZJD20000884.1.1.620,1,같은,같은
DZJD20000884.1.1.620,1,거는,거는
DZJD20000884.1.1.620,1,가끔,가끔
DZJD20000884.1.1.620,1,가끔,가끔
DZJD20000884.1.1.620,1,하는데,하는데
DZJD20000884.1.1.621,1,이번에는,이번에는
DZJD20000884.1.1.621,1,또,또
DZJD20000884.1.1.621,1,발표,발표
DZJD20000884.1.1.621,1,다,다
DZJD20000884.1.1.621,1,&company-name7&,&company-name7&
DZJD20000884.1.1.621,1,으로,으로
DZJD20000884.1.1.621,1,해부난,해서
DZJD20000884.1.1.622,2,응,응
DZJD20000884.1.1.623,1,응,응
DZJD20000884.1.1.623,1,또,또
DZJD20000884.1.1.623,1,별로,별로
DZJD20000884.1.1.623,1,뭐,뭐
DZJD20000884.1.1.623,1,없언,없었어
DZJD20000884.1.1.624,2,나도,나도
DZJD20000884.1.1.624,2,나중에,나중에
DZJD20000884.1.1.624,2,발표,발표
DZJD20000884.1.1.624,2,불안,불안
DZJD20000884.1.1.624,2,이런거,이런거
DZJD20000884.1.1.624,2,좀,좀
DZJD20000884.1.1.624,2,극복하고,극복하고
DZJD20000884.1.1.624,2,싶,싶어
DZJD20000884.1.1.625,1,그러넉,그러넉
DZJD20000884.1.1.625,1,나중에,나중에
DZJD20000884.1.1.625,1,막,막
DZJD20000884.1.1.625,1,그런거,그런거
DZJD20000884.1.1.625,1,있잖아,있잖아
DZJD20000884.1.1.626,1,피피티,피피티
DZJD20000884.1.1.626,1,하는,하는
DZJD20000884.1.1.626,1,그,그
DZJD20000884.1.1.626,1,스터디,스터디
DZJD20000884.1.1.626,1,(()),(())
DZJD20000884.1.1.626,1,{laughing},{laughing}
DZJD20000884.1.1.627,1,스터디,스터디
DZJD20000884.1.1.628,1,사람들,사람들
DZJD20000884.1.1.628,1,많이,많이
DZJD20000884.1.1.628,1,(()),(())
DZJD20000884.1.1.628,1,좋아질거라,좋아질거야
DZJD20000884.1.1.628,1,막,막
DZJD20000884.1.1.628,1,그,그
DZJD20000884.1.1.628,1,막,막
DZJD20000884.1.1.628,1,그,그
DZJD20000884.1.1.628,1,뭐야,뭐야
DZJD20000884.1.1.628,1,거,거
DZJD20000884.1.1.628,1,너,너
DZJD20000884.1.1.628,1,붙은거,붙은거
DZJD20000884.1.1.628,1,그런,그런
DZJD20000884.1.1.628,1,것,것
DZJD20000884.1.1.628,1,도,도
DZJD20000884.1.1.628,1,하고,하고
DZJD20000884.1.1.628,1,그러면,그러면
DZJD20000884.1.1.629,1,좀,좀
DZJD20000884.1.1.629,1,해봐야,해봐야
DZJD20000884.1.1.629,1,느는디,느는데
DZJD20000884.1.1.629,1,못하,못하
DZJD20000884.1.1.629,1,못하니까,못하니까
DZJD20000884.1.1.629,1,자꾸,자꾸
DZJD20000884.1.1.629,1,안,안
DZJD20000884.1.1.629,1,해부난,해서
DZJD20000884.1.1.630,2,맞아맞아,맞아맞아
DZJD20000884.1.1.631,1,내가,내가
DZJD20000884.1.1.631,1,&company-name8&,&company-name8&
DZJD20000884.1.1.631,1,다닐,다닐
DZJD20000884.1.1.631,1,때,때
DZJD20000884.1.1.632,2,응,응
DZJD20000884.1.1.633,1,이제,이제
DZJD20000884.1.1.633,1,그,그
DZJD20000884.1.1.633,1,거기,거기
DZJD20000884.1.1.633,1,연영과,연영과
DZJD20000884.1.1.633,1,있잖아,있잖아
DZJD20000884.1.1.634,2,어,어
DZJD20000884.1.1.635,1,야간,야간
DZJD20000884.1.1.635,1,수업,수업
DZJD20000884.1.1.635,1,들으면은,들으면
DZJD20000884.1.1.635,1,연영과,연영과
DZJD20000884.1.1.635,1,애들이,애들이
DZJD20000884.1.1.635,1,많거든?,많거든?
DZJD20000884.1.1.636,1,왠지,왠지
DZJD20000884.1.1.636,1,모르겠는데,모르겠는데
DZJD20000884.1.1.636,1,아이들,아이들
DZJD20000884.1.1.636,1,야간,야간
DZJD20000884.1.1.636,1,수업을,수업을
DZJD20000884.1.1.636,1,많이,많이
DZJD20000884.1.1.636,1,들어,들어
DZJD20000884.1.1.637,2,아,아
DZJD20000884.1.1.637,2,아,아
DZJD20000884.1.1.638,1,가면은,가면은
DZJD20000884.1.1.638,1,나,나
DZJD20000884.1.1.638,1,연영과,연영과
DZJD20000884.1.1.638,1,어차피,어차피
DZJD20000884.1.1.638,1,자이네,저 아이들
DZJD20000884.1.1.638,1,공부행,공부해서
DZJD20000884.1.1.638,1,들어온거,들어온거
DZJD20000884.1.1.638,1,아니니까,아니니까
DZJD20000884.1.1.639,1,좀,좀
DZJD20000884.1.1.639,1,무시핸,무시했어
DZJD20000884.1.1.640,2,응,응
DZJD20000884.1.1.641,1,근데,근데
DZJD20000884.1.1.641,1,그,그
DZJD20000884.1.1.641,1,약간,약간
DZJD20000884.1.1.641,1,발표하는,발표하는
DZJD20000884.1.1.641,1,수업이였거든,수업이였어
DZJD20000884.1.1.641,1,문학작품이나,문학작품이나
DZJD20000884.1.1.641,1,영화,영화
DZJD20000884.1.1.641,1,같은,같은
DZJD20000884.1.1.641,1,거,거
DZJD20000884.1.1.641,1,보고,보고
DZJD20000884.1.1.641,1,발표하는,발표하는
DZJD20000884.1.1.641,1,수업인디,수업이였는데
DZJD20000884.1.1.641,1,((xxx)),((xxx))
DZJD20000884.1.1.642,1,연영과,연영과
DZJD20000884.1.1.642,1,아이,아이
DZJD20000884.1.1.642,1,앞으로,앞으로
DZJD20000884.1.1.642,1,나왕,나와서
DZJD20000884.1.1.642,1,발표하는디,발표하는데
DZJD20000884.1.1.643,1,그냥,그냥
DZJD20000884.1.1.644,1,딕션이,딕션이
DZJD20000884.1.1.644,1,다른,다른
DZJD20000884.1.1.644,1,거,거야
DZJD20000884.1.1.644,1,그냥,그냥
DZJD20000884.1.1.644,1,{laughing},{laughing}
DZJD20000884.1.1.645,1,말하는,말하는
DZJD20000884.1.1.645,1,거,거
DZJD20000884.1.1.645,1,(()),(())
DZJD20000884.1.1.646,1,일반,일반
DZJD20000884.1.1.646,1,사람이,사람이
DZJD20000884.1.1.646,1,말하는,말하는
DZJD20000884.1.1.646,1,거랑,거랑
DZJD20000884.1.1.646,1,걍,걍
DZJD20000884.1.1.646,1,귀에,귀에
DZJD20000884.1.1.647,1,옆에,옆에
DZJD20000884.1.1.647,1,와서,와서
DZJD20000884.1.1.647,1,말하는,말하는
DZJD20000884.1.1.647,1,거,거
DZJD20000884.1.1.647,1,닮아,같아
DZJD20000884.1.1.647,1,때려,때려
DZJD20000884.1.1.647,1,박아,박아
DZJD20000884.1.1.647,1,막,막
DZJD20000884.1.1.648,1,{laughing},{laughing}
DZJD20000884.1.1.648,1,아,아
DZJD20000884.1.1.648,1,역시,역시
DZJD20000884.1.1.648,1,진짜,진짜
DZJD20000884.1.1.648,1,저,저
DZJD20000884.1.1.648,1,사람들은,사람들은
DZJD20000884.1.1.648,1,다르구나,다르구나
DZJD20000884.1.1.648,1,저래서,저래서
DZJD20000884.1.1.648,1,배우,배우
DZJD20000884.1.1.648,1,하는구나라고,하는구나라고
DZJD20000884.1.1.648,1,생각했지,생각했지
DZJD20000884.1.1.649,1,{laughing},{laughing}
DZJD20000884.1.1.649,1,(()),(())
DZJD20000884.1.1.650,1,걍,걍
DZJD20000884.1.1.650,1,달라,달라
DZJD20000884.1.1.650,1,프로,프로
DZJD20000884.1.1.650,1,그냥,그냥
DZJD20000884.1.1.651,2,(()),(())
DZJD20000884.1.1.652,2,근데,근데
DZJD20000884.1.1.652,2,너네,너네
DZJD20000884.1.1.652,2,과,과
DZJD20000884.1.1.652,2,유명하잖아,유명하잖아
DZJD20000884.1.1.652,2,그,그
DZJD20000884.1.1.652,2,넌,넌
DZJD20000884.1.1.652,2,그,그
DZJD20000884.1.1.652,2,전,전
DZJD20000884.1.1.652,2,학교,학교
DZJD20000884.1.1.653,2,그,그
DZJD20000884.1.1.654,2,연극영화과?,연극영화과?
DZJD20000884.1.1.655,1,응,응
DZJD20000884.1.1.656,2,유명하잖아,유명하잖아
DZJD20000884.1.1.656,2,&name8&,&name8&
DZJD20000884.1.1.657,1,어,어
DZJD20000884.1.1.657,1,유명하고,유명하고
DZJD20000884.1.1.657,1,그,그
DZJD20000884.1.1.657,1,&name9&,&name9&
DZJD20000884.1.1.657,1,그,그
DZJD20000884.1.1.657,1,((빵꾸똥꾸)),((빵꾸똥꾸))
DZJD20000884.1.1.657,1,알아?,알아?
DZJD20000884.1.1.658,2,어,어
DZJD20000884.1.1.658,2,어,어
DZJD20000884.1.1.658,2,어,어
DZJD20000884.1.1.659,1,가이,그 아이
DZJD20000884.1.1.659,1,가이,그 아이
DZJD20000884.1.1.659,1,그,그
DZJD20000884.1.1.660,1,나,나
DZJD20000884.1.1.660,1,선배,선배
DZJD20000884.1.1.660,1,중에,중에
DZJD20000884.1.1.660,1,나,나
DZJD20000884.1.1.660,1,지금,지금
DZJD20000884.1.1.660,1,선배,선배
DZJD20000884.1.1.660,1,중에,중에
DZJD20000884.1.1.660,1,내가,내가
DZJD20000884.1.1.660,1,일,일
DZJD20000884.1.1.660,1,구,구
DZJD20000884.1.1.660,1,학번으로,학번으로
DZJD20000884.1.1.660,1,여길,여길
DZJD20000884.1.1.660,1,왔네,왔잖아
DZJD20000884.1.1.661,1,그런데,그런데
DZJD20000884.1.1.661,1,일,일
DZJD20000884.1.1.661,1,구,구
DZJD20000884.1.1.661,1,학번으로,학번으로
DZJD20000884.1.1.661,1,여기,여기
DZJD20000884.1.1.661,1,다니다가,다니다가
DZJD20000884.1.1.661,1,일,일
DZJD20000884.1.1.661,1,구,구
DZJD20000884.1.1.661,1,학번,학번
DZJD20000884.1.1.661,1,동국대,동국대
DZJD20000884.1.1.661,1,연영과를,연영과를
DZJD20000884.1.1.661,1,간,갔던
DZJD20000884.1.1.661,1,(()),(())
DZJD20000884.1.1.661,1,선배가,선배가
DZJD20000884.1.1.661,1,이서,있어
DZJD20000884.1.1.662,2,오,오
DZJD20000884.1.1.663,1,(()),(())
DZJD20000884.1.1.663,1,겅허당,그렇게 하다
DZJD20000884.1.1.663,1,지금,지금
DZJD20000884.1.1.663,1,다시,다시
DZJD20000884.1.1.663,1,재입학,재입학
DZJD20000884.1.1.663,1,했거든,했거든
DZJD20000884.1.1.663,1,돌아왔거든,돌아왔거든
DZJD20000884.1.1.663,1,관두고,그만두고
DZJD20000884.1.1.664,1,아니,아니
DZJD20000884.1.1.664,1,썰,썰
DZJD20000884.1.1.664,1,풀어주는디,풀어주는데
DZJD20000884.1.1.664,1,너무,너무
DZJD20000884.1.1.664,1,웃긴거,웃긴거야
DZJD20000884.1.1.664,1,아니,아니
DZJD20000884.1.1.664,1,일단,일단
DZJD20000884.1.1.664,1,그,그
DZJD20000884.1.1.664,1,형이,형이
DZJD20000884.1.1.665,1,원래,원래
DZJD20000884.1.1.665,1,일,일
DZJD20000884.1.1.665,1,사,사
DZJD20000884.1.1.665,1,학번,학번
DZJD20000884.1.1.666,2,음,음
DZJD20000884.1.1.667,1,그,그
DZJD20000884.1.1.668,1,또,또
DZJD20000884.1.1.668,1,외국,외국
DZJD20000884.1.1.668,1,살다,살다
DZJD20000884.1.1.668,1,와가지고,와가지고
DZJD20000884.1.1.668,1,조금,조금
DZJD20000884.1.1.668,1,프리해,프리해
DZJD20000884.1.1.669,1,겅행,그래서
DZJD20000884.1.1.670,1,그,그
DZJD20000884.1.1.670,1,거기,거기
DZJD20000884.1.1.670,1,갔는데,갔는데
DZJD20000884.1.1.670,1,일단,일단
DZJD20000884.1.1.671,1,일단,일단
DZJD20000884.1.1.671,1,새벽에,새벽에
DZJD20000884.1.1.671,1,갑,갑
DZJD20000884.1.1.671,1,새벽에,새벽에
DZJD20000884.1.1.671,1,부른덴,부른데
DZJD20000884.1.1.672,1,맨,맨
DZJD20000884.1.1.672,1,처음에,처음에
DZJD20000884.1.1.672,1,새벽에,새벽에
DZJD20000884.1.1.672,1,불러그냉,불러서
DZJD20000884.1.1.672,1,일,일
DZJD20000884.1.1.672,1,열로,열로
DZJD20000884.1.1.672,1,쫙,쫙
DZJD20000884.1.1.672,1,세워놓고,세워놓고
DZJD20000884.1.1.673,1,이게,이게
DZJD20000884.1.1.673,1,한,한
DZJD20000884.1.1.673,1,명씩,명씩
DZJD20000884.1.1.673,1,들어간덴,들어간데
DZJD20000884.1.1.673,1,이제,이제
DZJD20000884.1.1.673,1,선배들,선배들
DZJD20000884.1.1.673,1,있는데,있는데
DZJD20000884.1.1.673,1,한,한
DZJD20000884.1.1.673,1,명씩,명씩
DZJD20000884.1.1.673,1,들어가,들어가
DZJD20000884.1.1.673,1,인사를,인사를
DZJD20000884.1.1.673,1,해야,해야
DZJD20000884.1.1.673,1,되는데,되는데
DZJD20000884.1.1.673,1,그,그
DZJD20000884.1.1.673,1,형이,형이
DZJD20000884.1.1.673,1,들어갔는데,들어갔는데
DZJD20000884.1.1.674,1,{laughing},{laughing}
DZJD20000884.1.1.674,1,자기는,자기는
DZJD20000884.1.1.675,1,그냥,그냥
DZJD20000884.1.1.675,1,어,어
DZJD20000884.1.1.675,1,처음,처음
DZJD20000884.1.1.675,1,봤대,봤대
DZJD20000884.1.1.676,1,쭉,쭉
DZJD20000884.1.1.676,1,앉아있고,앉아있고
DZJD20000884.1.1.676,1,그래서,그래서
DZJD20000884.1.1.677,1,딱,딱
DZJD20000884.1.1.677,1,들어가자마자,들어가자마자
DZJD20000884.1.1.677,1,어,어
DZJD20000884.1.1.677,1,&name10&,&name10&
DZJD20000884.1.1.677,1,&name10&,&name10&
DZJD20000884.1.1.677,1,거든,거든
DZJD20000884.1.1.677,1,이름이,이름이
DZJD20000884.1.1.677,1,어,어
DZJD20000884.1.1.677,1,&name10&,&name10&
DZJD20000884.1.1.677,1,왔어,왔어
DZJD20000884.1.1.677,1,서봐,서봐
DZJD20000884.1.1.677,1,인사해봐,인사해봐
DZJD20000884.1.1.677,1,새파랗게,새파랗게
DZJD20000884.1.1.677,1,어린,어린
DZJD20000884.1.1.677,1,아이들이,아이들이
DZJD20000884.1.1.677,1,해봤자,해봤자
DZJD20000884.1.1.678,1,일,일
DZJD20000884.1.1.678,1,팔,팔
DZJD20000884.1.1.678,1,이면,이면
DZJD20000884.1.1.678,1,구,구
