outer_id,speaker_id,제주방언,표준어
DZJD20000845.1.1.430,1,하고,하고
DZJD20000845.1.1.430,1,이주,이주
DZJD20000845.1.1.430,1,밖으로,밖으로
DZJD20000845.1.1.430,1,나돌아,나돌아
DZJD20000845.1.1.430,1,다년,다녔어
DZJD20000845.1.1.430,1,혼자,혼자
DZJD20000845.1.1.430,1,열심히,열심히
DZJD20000845.1.1.430,1,마스크,마스크
DZJD20000845.1.1.430,1,끼고,끼고
DZJD20000845.1.1.431,1,어,어
DZJD20000845.1.1.431,1,할망,할머니
DZJD20000845.1.1.431,1,들,들
DZJD20000845.1.1.431,1,할아방,할아버지
DZJD20000845.1.1.431,1,들,들
DZJD20000845.1.1.431,1,이,#이
DZJD20000845.1.1.431,1,하나도,하나도
DZJD20000845.1.1.431,1,안껴,안껴
DZJD20000845.1.1.431,1,아저씨,아저씨
DZJD20000845.1.1.431,1,아주망,아주머니
DZJD20000845.1.1.431,1,도,도
DZJD20000845.1.1.431,1,이,#이
DZJD20000845.1.1.432,1,내가,내가
DZJD20000845.1.1.432,1,끼랜,끼라고
DZJD20000845.1.1.432,1,해봐도,해봐도
DZJD20000845.1.1.432,1,이,#이
DZJD20000845.1.1.432,1,아,아
DZJD20000845.1.1.432,1,그,그
DZJD20000845.1.1.432,1,마스크,마스크
DZJD20000845.1.1.432,1,좀,좀
DZJD20000845.1.1.432,1,껴,껴
DZJD20000845.1.1.432,1,다닙서,다니세요
DZJD20000845.1.1.432,1,게,#게
DZJD20000845.1.1.432,1,삼촌아,삼촌아
DZJD20000845.1.1.432,1,영,이렇게
DZJD20000845.1.1.432,1,해도,해도
DZJD20000845.1.1.432,1,이,#이
DZJD20000845.1.1.433,1,뭐,뭐
DZJD20000845.1.1.433,1,어서,없어
DZJD20000845.1.1.434,1,난,난
DZJD20000845.1.1.434,1,안걸린다,안걸린다
DZJD20000845.1.1.434,1,게,#게
DZJD20000845.1.1.435,2,그러니까,그러니까
DZJD20000845.1.1.435,2,맨날,맨날
DZJD20000845.1.1.435,2,그,그
DZJD20000845.1.1.435,2,(()),(())
DZJD20000845.1.1.436,2,단골멘트,단골멘트
DZJD20000845.1.1.436,2,자기는,자기는
DZJD20000845.1.1.436,2,안,안
DZJD20000845.1.1.436,2,걸린댄,걸린대
DZJD20000845.1.1.437,1,여기는,여기는
DZJD20000845.1.1.437,1,안전하댄,안전하댄
DZJD20000845.1.1.438,1,아,아
DZJD20000845.1.1.438,1,그거,그거
DZJD20000845.1.1.438,1,아닌디,아닌데
DZJD20000845.1.1.438,1,아무리,아무리
DZJD20000845.1.1.438,1,봐도,봐도
DZJD20000845.1.1.438,1,아닌디,아닌데
DZJD20000845.1.1.439,2,맞아,맞아
DZJD20000845.1.1.440,2,애월쪽에,애월쪽에
DZJD20000845.1.1.440,2,터졌었네,터졌잖아
DZJD20000845.1.1.441,1,어,어
DZJD20000845.1.1.442,2,서쪽만,서쪽만
DZJD20000845.1.1.442,2,안,안
DZJD20000845.1.1.442,2,가면,가면
DZJD20000845.1.1.442,2,된댄,된대
DZJD20000845.1.1.443,2,그럼,그럼
DZJD20000845.1.1.443,2,안전하댄,안전하대
DZJD20000845.1.1.443,2,{laughing},{laughing}
DZJD20000845.1.1.444,1,중문,중문
DZJD20000845.1.1.444,1,중문에,중문에
DZJD20000845.1.1.444,1,그다음에,그다음에
DZJD20000845.1.1.444,1,이제,이제
DZJD20000845.1.1.444,1,모녀,모녀
DZJD20000845.1.1.444,1,터진,터진
DZJD20000845.1.1.444,1,다음에,다음에
DZJD20000845.1.1.444,1,중문에,중문에
DZJD20000845.1.1.444,1,터져가지고,터져가지고
DZJD20000845.1.1.444,1,그때도,그때도
DZJD20000845.1.1.444,1,안,안
DZJD20000845.1.1.444,1,끼고,끼고
DZJD20000845.1.1.444,1,다녀실거라,다녔을거야
DZJD20000845.1.1.444,1,사람들,사람들
DZJD20000845.1.1.445,2,근데,근데
DZJD20000845.1.1.445,2,대정이면은,대정이면은
DZJD20000845.1.1.445,2,가깝지,가깝지
DZJD20000845.1.1.445,2,않애?,않아?
DZJD20000845.1.1.446,1,그치,그치
DZJD20000845.1.1.446,1,가깝지,가깝지
DZJD20000845.1.1.447,2,그래도,그래도
DZJD20000845.1.1.447,2,안,안
DZJD20000845.1.1.447,2,끼면은,끼면은
DZJD20000845.1.1.448,1,절대,절대
DZJD20000845.1.1.448,1,안,안
DZJD20000845.1.1.448,1,할,할
DZJD20000845.1.1.448,1,경우,경우
DZJD20000845.1.1.448,1,식당에서,식당에서
DZJD20000845.1.1.448,1,하는,하는
DZJD20000845.1.1.448,1,사람들도,사람들도
DZJD20000845.1.1.448,1,안,안
DZJD20000845.1.1.448,1,끼고,끼고
DZJD20000845.1.1.448,1,이,#이
DZJD20000845.1.1.449,1,경허난,그러니까
DZJD20000845.1.1.449,1,이제,이제
DZJD20000845.1.1.449,1,나중에,나중에
DZJD20000845.1.1.449,1,호끔,조금
DZJD20000845.1.1.449,1,심해지,심해지
DZJD20000845.1.1.449,1,심해지고,심해지고
DZJD20000845.1.1.449,1,막,막
DZJD20000845.1.1.449,1,서울도,서울도
DZJD20000845.1.1.449,1,터지고,터지고
DZJD20000845.1.1.449,1,했을,했을
DZJD20000845.1.1.449,1,때,때
DZJD20000845.1.1.449,1,그때부터,그때부터
DZJD20000845.1.1.449,1,약간,약간
DZJD20000845.1.1.450,1,슬슬,슬슬
DZJD20000845.1.1.451,2,이제,이제
DZJD20000845.1.1.451,2,슬슬,슬슬
DZJD20000845.1.1.451,2,위협을,위협을
DZJD20000845.1.1.451,2,느끼기,느끼기
DZJD20000845.1.1.451,2,시작한,시작한
DZJD20000845.1.1.451,2,거,거
DZJD20000845.1.1.451,2,닮아,같아
DZJD20000845.1.1.452,2,가까워지니까,가까워지니까
DZJD20000845.1.1.453,2,아이,아이
DZJD20000845.1.1.453,2,근데,근데
DZJD20000845.1.1.453,2,나도,나도
DZJD20000845.1.1.453,2,이,#이
DZJD20000845.1.1.453,2,처음에는그니까,처음에는그니까
DZJD20000845.1.1.453,2,그,그
DZJD20000845.1.1.453,2,사랑제일교회,사랑제일교회
DZJD20000845.1.1.453,2,맞나?,맞나?
DZJD20000845.1.1.454,2,아,아
DZJD20000845.1.1.454,2,그,그
DZJD20000845.1.1.454,2,교회가,교회가
DZJD20000845.1.1.454,2,우리,우리
DZJD20000845.1.1.454,2,학교,학교
DZJD20000845.1.1.454,2,바로,바로
DZJD20000845.1.1.454,2,옆에,옆에
DZJD20000845.1.1.454,2,이서,있어
DZJD20000845.1.1.455,1,아,아
DZJD20000845.1.1.455,1,기?,그래?
DZJD20000845.1.1.456,2,바로,바로
DZJD20000845.1.1.456,2,옆은,옆은
DZJD20000845.1.1.456,2,아니고,아니고
DZJD20000845.1.1.456,2,버스,버스
DZJD20000845.1.1.456,2,타고,타고
DZJD20000845.1.1.456,2,오분,오분
DZJD20000845.1.1.456,2,십분?,십분?
DZJD20000845.1.1.457,2,그럼,그럼
DZJD20000845.1.1.457,2,내,내
DZJD20000845.1.1.457,2,등교,등교
DZJD20000845.1.1.457,2,루트에,루트에
DZJD20000845.1.1.457,2,보여,보여
DZJD20000845.1.1.457,2,그게,그게
DZJD20000845.1.1.458,2,그래,그래
DZJD20000845.1.1.458,2,가지고,가지고
DZJD20000845.1.1.458,2,점점,점점
DZJD20000845.1.1.458,2,가까이,가까이
DZJD20000845.1.1.458,2,다가오는,다가오는
DZJD20000845.1.1.458,2,거,거
DZJD20000845.1.1.458,2,처음에는,처음에는
DZJD20000845.1.1.458,2,그냥,그냥
DZJD20000845.1.1.458,2,뭐,뭐
DZJD20000845.1.1.458,2,서울,서울
DZJD20000845.1.1.458,2,광화문,광화문
DZJD20000845.1.1.458,2,광화문을,광화문을
DZJD20000845.1.1.458,2,갈,갈
DZJD20000845.1.1.458,2,일이,일이
DZJD20000845.1.1.458,2,별로,별로
DZJD20000845.1.1.458,2,어시난,없으니까
DZJD20000845.1.1.458,2,교보문고,교보문고
DZJD20000845.1.1.458,2,아니면,아니면
DZJD20000845.1.1.458,2,응,응
DZJD20000845.1.1.459,2,근데,근데
DZJD20000845.1.1.459,2,갑자기,갑자기
DZJD20000845.1.1.459,2,막,막
DZJD20000845.1.1.459,2,성북구,성북구
DZJD20000845.1.1.459,2,거기,거기
DZJD20000845.1.1.459,2,사랑제일교회,사랑제일교회
DZJD20000845.1.1.459,2,하다가,하다가
DZJD20000845.1.1.459,2,이번에,이번에
DZJD20000845.1.1.459,2,우리,우리
DZJD20000845.1.1.459,2,학교,학교
DZJD20000845.1.1.459,2,앞에서,앞에서
DZJD20000845.1.1.459,2,확진자가,확진자가
DZJD20000845.1.1.459,2,나와서,나와서
DZJD20000845.1.1.460,2,그래서,그래서
DZJD20000845.1.1.460,2,우리학교,우리학교
DZJD20000845.1.1.460,2,조형대,조형대
DZJD20000845.1.1.460,2,학생들,학생들
DZJD20000845.1.1.460,2,이,이
DZJD20000845.1.1.461,2,이,이
DZJD20000845.1.1.461,2,셋이서,셋이서
DZJD20000845.1.1.461,2,술을,술을
DZJD20000845.1.1.461,2,먹었는데,먹었는데
DZJD20000845.1.1.461,2,거기에,거기에
DZJD20000845.1.1.461,2,확진자가,확진자가
DZJD20000845.1.1.461,2,같이,같이
DZJD20000845.1.1.461,2,있었던,있었던
DZJD20000845.1.1.461,2,거,거야
DZJD20000845.1.1.462,2,그래,그래
DZJD20000845.1.1.462,2,가지고,가지고
DZJD20000845.1.1.462,2,점점,점점
DZJD20000845.1.1.462,2,이제,이제
DZJD20000845.1.1.462,2,앞으로,앞으로
DZJD20000845.1.1.462,2,다가오고,다가오고
DZJD20000845.1.1.462,2,그래서,그래서
DZJD20000845.1.1.462,2,우리,우리
DZJD20000845.1.1.462,2,동아리,동아리
DZJD20000845.1.1.462,2,그,그
DZJD20000845.1.1.462,2,조형대,조형대
DZJD20000845.1.1.462,2,학생이,학생이
DZJD20000845.1.1.462,2,친구가,친구가
DZJD20000845.1.1.462,2,우리과,우리과
DZJD20000845.1.1.462,2,학생이여가지구,학생이여가지구
DZJD20000845.1.1.463,2,우리,우리
DZJD20000845.1.1.463,2,학과,학과
DZJD20000845.1.1.463,2,사무실이나,사무실이나
DZJD20000845.1.1.463,2,동아리,동아리
DZJD20000845.1.1.463,2,사무실,사무실
DZJD20000845.1.1.463,2,다,다
DZJD20000845.1.1.463,2,폐쇄되고,폐쇄되고
DZJD20000845.1.1.464,2,이래가지고,이래가지고
DZJD20000845.1.1.464,2,이제,이제
DZJD20000845.1.1.464,2,그냥,그냥
DZJD20000845.1.1.464,2,집에서,집에서
DZJD20000845.1.1.464,2,안,안
DZJD20000845.1.1.464,2,나가지,나가지
DZJD20000845.1.1.464,2,{laughing},{laughing}
DZJD20000845.1.1.465,1,아,아
DZJD20000845.1.1.465,1,어떡해,어떡해
DZJD20000845.1.1.466,2,진짜,진짜
DZJD20000845.1.1.466,2,무서워,무서워
DZJD20000845.1.1.467,1,나도,나도
DZJD20000845.1.1.467,1,이제,이제
DZJD20000845.1.1.468,1,졸업은,졸업은
DZJD20000845.1.1.468,1,했는데,했는데
DZJD20000845.1.1.469,1,졸전이나,졸전이나
DZJD20000845.1.1.469,1,이런,이런
DZJD20000845.1.1.469,1,졸작같은,졸작같은
DZJD20000845.1.1.469,1,거는,거는
DZJD20000845.1.1.469,1,보러는,보러는
DZJD20000845.1.1.469,1,가거든?,가거든?
DZJD20000845.1.1.470,2,응,응
DZJD20000845.1.1.471,1,근데,근데
DZJD20000845.1.1.471,1,이번에,이번에
DZJD20000845.1.1.471,1,학교,학교
DZJD20000845.1.1.471,1,우리,우리
DZJD20000845.1.1.471,1,우리,우리
DZJD20000845.1.1.471,1,학교,학교
DZJD20000845.1.1.471,1,앞에,앞에
DZJD20000845.1.1.471,1,확진자가,확진자가
DZJD20000845.1.1.471,1,나왔다는,나왔다는
DZJD20000845.1.1.471,1,거야,거야
DZJD20000845.1.1.471,1,막,막
DZJD20000845.1.1.471,1,돌아다녔다는,돌아다녔다는
DZJD20000845.1.1.471,1,거야,거야
DZJD20000845.1.1.472,1,그리고,그리고
DZJD20000845.1.1.472,1,난,난
DZJD20000845.1.1.472,1,지금,지금
DZJD20000845.1.1.472,1,성북구에,성북구에
DZJD20000845.1.1.472,1,살고,살고
DZJD20000845.1.1.472,1,있고,있고
DZJD20000845.1.1.472,1,어,어
DZJD20000845.1.1.472,1,어,어
DZJD20000845.1.1.472,1,성북구,성북구
DZJD20000845.1.1.473,1,여기,여기
DZJD20000845.1.1.473,1,바로,바로
DZJD20000845.1.1.473,1,앞에,앞에
DZJD20000845.1.1.473,1,있는,있는
DZJD20000845.1.1.473,1,초등학교랑,초등학교랑
DZJD20000845.1.1.473,1,뭐랑,뭐랑
DZJD20000845.1.1.473,1,어디랑,어디랑
DZJD20000845.1.1.473,1,다,다
DZJD20000845.1.1.474,1,이미,이미
DZJD20000845.1.1.474,1,난리가,난리가
DZJD20000845.1.1.474,1,난,난
DZJD20000845.1.1.474,1,상태인거,상태인거야
DZJD20000845.1.1.475,1,어디,어디
DZJD20000845.1.1.475,1,나갈수가,나갈수가
DZJD20000845.1.1.475,1,언,언
DZJD20000845.1.1.475,1,내가,내가
DZJD20000845.1.1.475,1,그냥,그냥
DZJD20000845.1.1.475,1,밖,밖
DZJD20000845.1.1.475,1,그냥,그냥
DZJD20000845.1.1.475,1,집이,집이
DZJD20000845.1.1.475,1,건조,건조
DZJD20000845.1.1.475,1,해가지고,해가지고
DZJD20000845.1.1.476,1,그냥,그냥
DZJD20000845.1.1.476,1,진짜,진짜
DZJD20000845.1.1.476,1,집이,집이
DZJD20000845.1.1.476,1,건조해서,건조해서
DZJD20000845.1.1.476,1,목이,목이
DZJD20000845.1.1.476,1,그냥,그냥
DZJD20000845.1.1.476,1,칼칼,칼칼
DZJD20000845.1.1.476,1,한,한
DZJD20000845.1.1.476,1,건데,건데
DZJD20000845.1.1.476,1,나,나
DZJD20000845.1.1.476,1,{laughing},{laughing}
DZJD20000845.1.1.477,2,그러니까,그러니까
DZJD20000845.1.1.477,2,그러니까,그러니까
DZJD20000845.1.1.478,2,괜히,괜히
DZJD20000845.1.1.478,2,괜히,괜히
DZJD20000845.1.1.478,2,쫄려,쫄려
DZJD20000845.1.1.478,2,그런거,그런거
DZJD20000845.1.1.479,1,열은,열은
DZJD20000845.1.1.479,1,안,안
DZJD20000845.1.1.479,1,나는데,나는데
DZJD20000845.1.1.479,1,조금,조금
DZJD20000845.1.1.479,1,있는,있는
DZJD20000845.1.1.479,1,것,것
DZJD20000845.1.1.479,1,같아,같아
DZJD20000845.1.1.479,1,{laughing},{laughing}
DZJD20000845.1.1.480,2,막,막
DZJD20000845.1.1.480,2,대보고,대보고
DZJD20000845.1.1.480,2,대보고,대보고
DZJD20000845.1.1.480,2,막,막
DZJD20000845.1.1.481,1,엄마,엄마
DZJD20000845.1.1.481,1,나,나
DZJD20000845.1.1.481,1,열,열
DZJD20000845.1.1.482,1,열은,열은
DZJD20000845.1.1.482,1,뜨겁지는,뜨겁지는
DZJD20000845.1.1.482,1,않은데,않은데
DZJD20000845.1.1.482,1,있는,있는
DZJD20000845.1.1.482,1,거,거
DZJD20000845.1.1.482,1,같애,같애
DZJD20000845.1.1.482,1,{laughing},{laughing}
DZJD20000845.1.1.483,2,그니까,그니까
DZJD20000845.1.1.483,2,나,나
DZJD20000845.1.1.483,2,진짜,진짜
DZJD20000845.1.1.483,2,괜히,괜히
DZJD20000845.1.1.483,2,그게,그게
DZJD20000845.1.1.483,2,무섭다니까?,무섭다니까?
DZJD20000845.1.1.484,2,그래서,그래서
DZJD20000845.1.1.484,2,이,#이
DZJD20000845.1.1.484,2,체온계를,체온계를
DZJD20000845.1.1.484,2,하나,하나
DZJD20000845.1.1.484,2,산,샀어
DZJD20000845.1.1.485,1,산?,샀어?
DZJD20000845.1.1.486,2,어,어
DZJD20000845.1.1.486,2,체온계,체온계
DZJD20000845.1.1.486,2,한,한
DZJD20000845.1.1.486,2,육,육
DZJD20000845.1.1.486,2,만원인가,만원인가
DZJD20000845.1.1.486,2,주고,주고
DZJD20000845.1.1.486,2,산,샀어
DZJD20000845.1.1.486,2,언니랑,언니랑
DZJD20000845.1.1.486,2,나랑,나랑
DZJD20000845.1.1.486,2,반반씩,반반씩
DZJD20000845.1.1.486,2,돈,돈
DZJD20000845.1.1.486,2,내가지고,내가지고
DZJD20000845.1.1.487,2,그러니까,그러니까
DZJD20000845.1.1.487,2,이,#이
DZJD20000845.1.1.487,2,하나,하나
DZJD20000845.1.1.487,2,사,사
DZJD20000845.1.1.487,2,싼거,싼거
DZJD20000845.1.1.487,2,한,한
DZJD20000845.1.1.487,2,육만원짜리는,육만원짜리는
DZJD20000845.1.1.487,2,좀,좀
DZJD20000845.1.1.487,2,에바인,에바인
DZJD20000845.1.1.487,2,것,것
DZJD20000845.1.1.487,2,같고,같고
DZJD20000845.1.1.488,2,우리가,우리가
DZJD20000845.1.1.488,2,그때,그때
DZJD20000845.1.1.488,2,불안해,불안해
DZJD20000845.1.1.488,2,가지고,가지고
DZJD20000845.1.1.488,2,좀,좀
DZJD20000845.1.1.488,2,비싼,비싼
DZJD20000845.1.1.488,2,거,거
DZJD20000845.1.1.488,2,산거고,산거고
DZJD20000845.1.1.488,2,이,#이
DZJD20000845.1.1.488,2,그냥,그냥
DZJD20000845.1.1.488,2,완전,완전
DZJD20000845.1.1.488,2,싼,싼
DZJD20000845.1.1.488,2,거,거
DZJD20000845.1.1.488,2,한,한
DZJD20000845.1.1.488,2,이,이
DZJD20000845.1.1.488,2,만원,만원
DZJD20000845.1.1.488,2,초반대?,초반대?
DZJD20000845.1.1.488,2,그거,그거
DZJD20000845.1.1.488,2,하나,하나
DZJD20000845.1.1.488,2,사가지고,사가지고
DZJD20000845.1.1.488,2,하면,하면
DZJD20000845.1.1.488,2,이,#이
DZJD20000845.1.1.488,2,편해,편해
DZJD20000845.1.1.489,1,근데,근데
DZJD20000845.1.1.489,1,그런거는,그런거는
DZJD20000845.1.1.489,1,또,또
DZJD20000845.1.1.489,1,확실하지가,확실하지가
DZJD20000845.1.1.489,1,않댄,않대
DZJD20000845.1.1.490,2,어,어
DZJD20000845.1.1.490,2,맞어,맞어
DZJD20000845.1.1.490,2,열도,열도
DZJD20000845.1.1.490,2,막,막
DZJD20000845.1.1.490,2,몇,몇
DZJD20000845.1.1.490,2,퍼센트밖에,퍼센트밖에
DZJD20000845.1.1.490,2,안,안
DZJD20000845.1.1.490,2,나가지고,나가지고
DZJD20000845.1.1.490,2,이,#이
DZJD20000845.1.1.491,2,나는,나는
DZJD20000845.1.1.491,2,애들,애들
DZJD20000845.1.1.491,2,애들,애들
DZJD20000845.1.1.491,2,가르치니까,가르치니까
DZJD20000845.1.1.491,2,알바할,알바할
DZJD20000845.1.1.491,2,때,때
DZJD20000845.1.1.492,2,그런데,그런데
DZJD20000845.1.1.492,2,그게,그게
DZJD20000845.1.1.492,2,더,더
DZJD20000845.1.1.492,2,무서운,무서운
DZJD20000845.1.1.492,2,거,거야
DZJD20000845.1.1.492,2,막,막
DZJD20000845.1.1.492,2,고,고
DZJD20000845.1.1.492,2,삼,삼
DZJD20000845.1.1.492,2,애들도,애들도
DZJD20000845.1.1.492,2,있는데,있는데
DZJD20000845.1.1.492,2,괜히,괜히
DZJD20000845.1.1.492,2,또,또
DZJD20000845.1.1.492,2,내가,내가
DZJD20000845.1.1.492,2,확진,확진
DZJD20000845.1.1.492,2,돼,돼
DZJD20000845.1.1.492,2,봐,봐
DZJD20000845.1.1.492,2,그러면,그러면
DZJD20000845.1.1.492,2,뉴스에,뉴스에
DZJD20000845.1.1.492,2,뭐라고,뭐라고
DZJD20000845.1.1.492,2,나겠어,나겠어
DZJD20000845.1.1.493,1,그치,그치
DZJD20000845.1.1.493,1,그치,그치
DZJD20000845.1.1.494,2,무슨,무슨
DZJD20000845.1.1.494,2,무슨,무슨
DZJD20000845.1.1.494,2,학원조교,학원조교
DZJD20000845.1.1.495,2,확진,확진
DZJD20000845.1.1.495,2,막,막
DZJD20000845.1.1.495,2,숨겨,숨겨
DZJD20000845.1.1.495,2,막,막
DZJD20000845.1.1.495,2,이런,이런
DZJD20000845.1.1.495,2,거,거
DZJD20000845.1.1.495,2,숨기질,숨기질
DZJD20000845.1.1.495,2,않아신디,않았는데
DZJD20000845.1.1.495,2,막,막
DZJD20000845.1.1.495,2,숨겨,숨겨
DZJD20000845.1.1.495,2,이동,이동
DZJD20000845.1.1.495,2,경로,경로
DZJD20000845.1.1.495,2,숨겨,숨겨
DZJD20000845.1.1.495,2,막,막
DZJD20000845.1.1.495,2,이런,이런
DZJD20000845.1.1.495,2,거,거
DZJD20000845.1.1.495,2,할,할
DZJD20000845.1.1.495,2,거,거
DZJD20000845.1.1.495,2,아니?,아니야?
DZJD20000845.1.1.496,2,아,아
DZJD20000845.1.1.496,2,그래,그래
DZJD20000845.1.1.496,2,가지고,가지고
DZJD20000845.1.1.496,2,더,더
DZJD20000845.1.1.496,2,불안해,불안해
DZJD20000845.1.1.497,1,극단,극단
DZJD20000845.1.1.497,1,이젠,이젠
DZJD20000845.1.1.498,1,배우를,배우를
DZJD20000845.1.1.498,1,한다고,한다고
DZJD20000845.1.1.498,1,했잖아,했잖아
DZJD20000845.1.1.498,1,응,응
DZJD20000845.1.1.499,1,그래서,그래서
DZJD20000845.1.1.499,1,이제,이제
DZJD20000845.1.1.499,1,연습실에,연습실에
DZJD20000845.1.1.500,1,왔다,왔다
DZJD20000845.1.1.500,1,갔다,갔다
DZJD20000845.1.1.500,1,왔다,왔다
DZJD20000845.1.1.500,1,갔다,갔다
DZJD20000845.1.1.500,1,많이,많이
DZJD20000845.1.1.500,1,해,해
DZJD20000845.1.1.500,1,연습실,연습실
DZJD20000845.1.1.500,1,앞,앞
DZJD20000845.1.1.500,1,바로,바로
DZJD20000845.1.1.500,1,앞에,앞에
DZJD20000845.1.1.500,1,집을,집을
DZJD20000845.1.1.500,1,구했거든,구했거든
DZJD20000845.1.1.501,1,{laughing},{laughing}
DZJD20000845.1.1.501,1,어디,어디
DZJD20000845.1.1.501,1,움직이기,움직이기
DZJD20000845.1.1.501,1,싫어서,싫어서
DZJD20000845.1.1.502,1,확실한,확실한
DZJD20000845.1.1.502,1,루트잖아,루트잖아
DZJD20000845.1.1.502,1,연습실,연습실
DZJD20000845.1.1.502,1,집,집
DZJD20000845.1.1.502,1,연슬십,연슬십
DZJD20000845.1.1.502,1,집,집
DZJD20000845.1.1.502,1,자전거로도,자전거로도
DZJD20000845.1.1.502,1,타고,타고
DZJD20000845.1.1.502,1,돌아다닐,돌아다닐
DZJD20000845.1.1.502,1,수,수
DZJD20000845.1.1.502,1,있는,있는
DZJD20000845.1.1.502,1,거리,거리
DZJD20000845.1.1.502,1,있는데,있는데
DZJD20000845.1.1.503,1,이제,이제
DZJD20000845.1.1.503,1,가서,가서
DZJD20000845.1.1.503,1,이제,이제
DZJD20000845.1.1.503,1,연습실에서,연습실에서
DZJD20000845.1.1.504,1,배워서,배워서
DZJD20000845.1.1.504,1,이제,이제
DZJD20000845.1.1.504,1,연습을,연습을
DZJD20000845.1.1.504,1,하고,하고
DZJD20000845.1.1.504,1,돌아오는,돌아오는
DZJD20000845.1.1.504,1,편인데,편인데
DZJD20000845.1.1.505,1,저번,저번
DZJD20000845.1.1.505,1,저번에,저번에
DZJD20000845.1.1.505,1,그니까,그니까
DZJD20000845.1.1.505,1,공연하는,공연하는
DZJD20000845.1.1.505,1,사람들은,사람들은
DZJD20000845.1.1.505,1,더,더
DZJD20000845.1.1.505,1,조심조심,조심조심
DZJD20000845.1.1.505,1,하거든,하거든
DZJD20000845.1.1.506,1,왜냐면은,왜냐면은
DZJD20000845.1.1.506,1,어떻게,어떻게
DZJD20000845.1.1.506,1,내가,내가
DZJD20000845.1.1.506,1,어디서,어디서
DZJD20000845.1.1.506,1,바로,바로
DZJD20000845.1.1.506,1,앞에서,앞에서
DZJD20000845.1.1.506,1,술을,술을
DZJD20000845.1.1.506,1,먹,먹
DZJD20000845.1.1.506,1,먹다가,먹다가
DZJD20000845.1.1.506,1,술을,술을
DZJD20000845.1.1.506,1,많이,많이
DZJD20000845.1.1.506,1,먹잖아,먹잖아
DZJD20000845.1.1.506,1,연극,연극
DZJD20000845.1.1.506,1,하는,하는
DZJD20000845.1.1.506,1,사람들은,사람들은
DZJD20000845.1.1.507,1,술,술
DZJD20000845.1.1.507,1,먹다가,먹다가
DZJD20000845.1.1.507,1,걸리거나,걸리거나
DZJD20000845.1.1.507,1,뭐,뭐
DZJD20000845.1.1.508,1,뭐,뭐
DZJD20000845.1.1.508,1,아니,아니
DZJD20000845.1.1.508,1,뭐,뭐
DZJD20000845.1.1.508,1,그냥,그냥
DZJD20000845.1.1.508,1,어디,어디
DZJD20000845.1.1.508,1,카페,카페
DZJD20000845.1.1.508,1,같은,같은
DZJD20000845.1.1.508,1,데,데
DZJD20000845.1.1.508,1,걸리거나,걸리거나
DZJD20000845.1.1.508,1,그러면은,그러면은
DZJD20000845.1.1.508,1,공연,공연
DZJD20000845.1.1.508,1,하나가,하나가
DZJD20000845.1.1.508,1,엎어지고,엎어지고
DZJD20000845.1.1.508,1,다른,다른
DZJD20000845.1.1.508,1,사람들,사람들
DZJD20000845.1.1.508,1,스케줄이,스케줄이
DZJD20000845.1.1.508,1,다,다
DZJD20000845.1.1.508,1,엎어지고,엎어지고
DZJD20000845.1.1.509,1,그,그
DZJD20000845.1.1.509,1,뭐,뭐
DZJD20000845.1.1.509,1,연극제,연극제
DZJD20000845.1.1.509,1,같은,같은
DZJD20000845.1.1.509,1,걸,걸
DZJD20000845.1.1.509,1,많이,많이
DZJD20000845.1.1.509,1,나가는데,나가는데
DZJD20000845.1.1.509,1,연극제,연극제
DZJD20000845.1.1.509,1,자체가,자체가
DZJD20000845.1.1.509,1,엎어지는,엎어지는
DZJD20000845.1.1.509,1,거니까,거니까
DZJD20000845.1.1.510,1,나,나
DZJD20000845.1.1.510,1,하나,하나
DZJD20000845.1.1.510,1,때문에,때문에
DZJD20000845.1.1.510,1,수백,수백
DZJD20000845.1.1.510,1,명이,명이
DZJD20000845.1.1.510,1,피해를,피해를
DZJD20000845.1.1.510,1,보는거란,보는거란
DZJD20000845.1.1.510,1,말이야,말이야
DZJD20000845.1.1.511,2,와,와
DZJD20000845.1.1.512,1,한,한
DZJD20000845.1.1.512,1,팀에,팀에
DZJD20000845.1.1.512,1,최소,최소
DZJD20000845.1.1.512,1,최소,최소
DZJD20000845.1.1.512,1,배우,배우
DZJD20000845.1.1.512,1,열,열
DZJD20000845.1.1.512,1,명이라고,명이라고
DZJD20000845.1.1.512,1,치면,치면
DZJD20000845.1.1.513,1,연출,연출
DZJD20000845.1.1.513,1,스탭까지,스탭까지
DZJD20000845.1.1.513,1,한,한
DZJD20000845.1.1.513,1,스물,스물
DZJD20000845.1.1.513,1,명,명
DZJD20000845.1.1.513,1,스물다섯,스물다섯
DZJD20000845.1.1.513,1,서른,서른
DZJD20000845.1.1.513,1,명,명
DZJD20000845.1.1.513,1,까지,까지
DZJD20000845.1.1.513,1,가는,가는
DZJD20000845.1.1.513,1,데도,데도
DZJD20000845.1.1.513,1,있는데,있는데
DZJD20000845.1.1.514,1,어,어
DZJD20000845.1.1.514,1,그래서,그래서
DZJD20000845.1.1.514,1,이제,이제
DZJD20000845.1.1.515,1,열한시까지,열한시까지
DZJD20000845.1.1.515,1,연습하고,연습하고
DZJD20000845.1.1.515,1,나왔다가,나왔다가
DZJD20000845.1.1.515,1,그날,그날
DZJD20000845.1.1.515,1,대관이,대관이
DZJD20000845.1.1.515,1,좀,좀
