outer_id,speaker_id,제주방언,표준어
DZJD20000901.1.1.316,1,추억이라,추억이라
DZJD20000901.1.1.317,2,게난마씀,그러니까요
DZJD20000901.1.1.318,2,나,나
DZJD20000901.1.1.318,2,저번에,저번에
DZJD20000901.1.1.319,2,태국,태국
DZJD20000901.1.1.319,2,여행했을,여행했을
DZJD20000901.1.1.319,2,때가,때가
DZJD20000901.1.1.319,2,있었신디,있었는데
DZJD20000901.1.1.320,2,똠양꿍이,똠양꿍이
DZJD20000901.1.1.320,2,자꾸만,자꾸만
DZJD20000901.1.1.320,2,먹고,먹고
DZJD20000901.1.1.320,2,싶은,싶은
DZJD20000901.1.1.320,2,거라,거라
DZJD20000901.1.1.321,2,그래,그래
DZJD20000901.1.1.321,2,가지고,가지고
DZJD20000901.1.1.321,2,며칠,며칠
DZJD20000901.1.1.321,2,전에,전에
DZJD20000901.1.1.321,2,맹글어 ,만들어
DZJD20000901.1.1.321,2,먹언,먹었어
DZJD20000901.1.1.322,2,어떵,어떻게
DZJD20000901.1.1.322,2,맨들언 ,만들어서
DZJD20000901.1.1.322,2,혼자서?,혼자서?
DZJD20000901.1.1.323,2,아니,아니
DZJD20000901.1.1.323,2,그,그
DZJD20000901.1.1.323,2,딱,딱
DZJD20000901.1.1.323,2,키트으로,키트으로
DZJD20000901.1.1.323,2,나온,나온
DZJD20000901.1.1.323,2,거,거
DZJD20000901.1.1.323,2,있잖아,있잖아
DZJD20000901.1.1.324,1,응,응
DZJD20000901.1.1.325,2,삼,삼
DZJD20000901.1.1.325,2,분이면,분이면
DZJD20000901.1.1.325,2,뚝딱,뚝딱
DZJD20000901.1.1.325,2,하더라고,하더라고
DZJD20000901.1.1.326,1,오라방이랑 ,오빠랑
DZJD20000901.1.1.326,1,같이,같이
DZJD20000901.1.1.326,1,먹언?,먹었어?
DZJD20000901.1.1.327,2,혼자,혼자
DZJD20000901.1.1.327,2,먹언,먹었어
DZJD20000901.1.1.327,2,혼자,혼자
DZJD20000901.1.1.328,1,혼자,혼자
DZJD20000901.1.1.329,1,맛,맛
DZJD20000901.1.1.329,1,좋안?,좋았어?
DZJD20000901.1.1.330,2,어,어
DZJD20000901.1.1.330,2,괜찮안 ,괜찮았어
DZJD20000901.1.1.330,2,근데,근데
DZJD20000901.1.1.330,2,역시,역시
DZJD20000901.1.1.331,2,딱,딱
DZJD20000901.1.1.331,2,이,이
DZJD20000901.1.1.331,2,태국,태국
DZJD20000901.1.1.331,2,갔을,갔을
DZJD20000901.1.1.331,2,때,때
DZJD20000901.1.1.331,2,그,그
DZJD20000901.1.1.331,2,느낌이,느낌이
DZJD20000901.1.1.331,2,아니,아니
DZJD20000901.1.1.332,2,그,그
DZJD20000901.1.1.332,2,딱,딱
DZJD20000901.1.1.332,2,그,그
DZJD20000901.1.1.332,2,맛이,맛이
DZJD20000901.1.1.332,2,이신디,있는데
DZJD20000901.1.1.333,2,약간,약간
DZJD20000901.1.1.333,2,부족하긴,부족하긴
DZJD20000901.1.1.333,2,해도,해도
DZJD20000901.1.1.334,2,그래도,그래도
DZJD20000901.1.1.334,2,뭐,뭐
DZJD20000901.1.1.335,2,느낌은,느낌은
DZJD20000901.1.1.335,2,있으니까,있으니까
DZJD20000901.1.1.335,2,먹긴,먹긴
DZJD20000901.1.1.335,2,먹언,먹었어
DZJD20000901.1.1.336,1,키트,키트
DZJD20000901.1.1.336,1,안에는,안에는
DZJD20000901.1.1.336,1,뭐,뭐
DZJD20000901.1.1.336,1,무신거,무슨거
DZJD20000901.1.1.336,1,들어가,들어가
DZJD20000901.1.1.336,1,이서?,있어?
DZJD20000901.1.1.337,2,키트,키트
DZJD20000901.1.1.337,2,안에?,안에?
DZJD20000901.1.1.338,1,응,응
DZJD20000901.1.1.339,2,그냥,그냥
DZJD20000901.1.1.339,2,붓기만,붓기만
DZJD20000901.1.1.339,2,하면되,하면되
DZJD20000901.1.1.339,2,냄비에,냄비에
DZJD20000901.1.1.340,1,아,아
DZJD20000901.1.1.341,1,호끔,조금
DZJD20000901.1.1.341,1,간편하다,간편하다
DZJD20000901.1.1.341,1,이,#이
DZJD20000901.1.1.342,2,하영,많이
DZJD20000901.1.1.342,2,간편해,간편해
DZJD20000901.1.1.343,1,게난,그러니까
DZJD20000901.1.1.343,1,괜한,괜한
DZJD20000901.1.1.343,1,요즘에,요즘에
DZJD20000901.1.1.343,1,진짜,진짜
DZJD20000901.1.1.343,1,좋은,좋은
DZJD20000901.1.1.343,1,것들,것들
DZJD20000901.1.1.343,1,엄청,엄청
DZJD20000901.1.1.343,1,많암서,많아
DZJD20000901.1.1.344,2,게난,그러니까
DZJD20000901.1.1.345,1,어,어
DZJD20000901.1.1.346,1,혼자서,혼자서
DZJD20000901.1.1.346,1,먹기에도,먹기에도
DZJD20000901.1.1.346,1,진짜,진짜
DZJD20000901.1.1.346,1,좋은,좋은
DZJD20000901.1.1.346,1,이런,이런
DZJD20000901.1.1.346,1,것도,것도
DZJD20000901.1.1.346,1,되게,되게
DZJD20000901.1.1.346,1,많이,많이
DZJD20000901.1.1.346,1,발달되고,발달되고
DZJD20000901.1.1.347,1,너는,너는
DZJD20000901.1.1.347,1,막,막
DZJD20000901.1.1.347,1,너가,너가
DZJD20000901.1.1.347,1,나중에,나중에
DZJD20000901.1.1.348,1,결혼했을,결혼했을
DZJD20000901.1.1.348,1,때,때
DZJD20000901.1.1.348,1,결혼,결혼
DZJD20000901.1.1.348,1,상대자의,상대자의
DZJD20000901.1.1.348,1,이런,이런
DZJD20000901.1.1.348,1,어떤,어떤
DZJD20000901.1.1.349,1,뭐,뭐
DZJD20000901.1.1.350,1,이것만큼은,이것만큼은
DZJD20000901.1.1.350,1,이런,이런
DZJD20000901.1.1.350,1,성격은,성격은
DZJD20000901.1.1.350,1,안된다,안된다
DZJD20000901.1.1.350,1,하는,하는
DZJD20000901.1.1.350,1,거,거
DZJD20000901.1.1.350,1,있어?,있어?
DZJD20000901.1.1.351,2,바람,바람
DZJD20000901.1.1.351,2,안,안
DZJD20000901.1.1.351,2,피우는,피우는
DZJD20000901.1.1.351,2,건,건
DZJD20000901.1.1.351,2,당연한,당연한
DZJD20000901.1.1.351,2,것,것
DZJD20000901.1.1.351,2,같고,같고
DZJD20000901.1.1.351,2,이,#이
DZJD20000901.1.1.352,2,또,또
DZJD20000901.1.1.352,2,뭐가,뭐가
DZJD20000901.1.1.352,2,있을까?,있을까?
DZJD20000901.1.1.353,1,뭐,뭐
DZJD20000901.1.1.353,1,나는,나는
DZJD20000901.1.1.353,1,좀,좀
DZJD20000901.1.1.353,1,약간,약간
DZJD20000901.1.1.353,1,이런,이런
DZJD20000901.1.1.353,1,거,거
DZJD20000901.1.1.353,1,있는,있는
DZJD20000901.1.1.353,1,거(닮아)/(같아),거(닮아)/(같아)
DZJD20000901.1.1.353,1,약간,약간
DZJD20000901.1.1.353,1,가정에,가정에
DZJD20000901.1.1.353,1,소홀한,소홀한
DZJD20000901.1.1.353,1,사람,사람
DZJD20000901.1.1.354,1,그니까,그니까
DZJD20000901.1.1.354,1,쫌,쫌
DZJD20000901.1.1.354,1,약간,약간
DZJD20000901.1.1.354,1,보면,보면
DZJD20000901.1.1.354,1,친구,친구
DZJD20000901.1.1.354,1,좋아하는,좋아하는
DZJD20000901.1.1.354,1,사람이,사람이
DZJD20000901.1.1.354,1,약간,약간
DZJD20000901.1.1.354,1,가족에,가족에
DZJD20000901.1.1.354,1,소홀할,소홀할
DZJD20000901.1.1.354,1,가능성이,가능성이
DZJD20000901.1.1.354,1,좀,좀
DZJD20000901.1.1.354,1,높다고,높다고
DZJD20000901.1.1.354,1,생각하거든,생각하거든
DZJD20000901.1.1.355,1,친구가,친구가
DZJD20000901.1.1.355,1,많으면,많으면
DZJD20000901.1.1.355,1,아무래도,아무래도
DZJD20000901.1.1.355,1,바깥에,바깥에
DZJD20000901.1.1.355,1,나가는,나가는
DZJD20000901.1.1.355,1,외출할,외출할
DZJD20000901.1.1.355,1,때,때
DZJD20000901.1.1.355,1,외출,외출
DZJD20000901.1.1.356,1,많이,많이
DZJD20000901.1.1.356,1,하긴,하긴
DZJD20000901.1.1.356,1,하니까,하니까
DZJD20000901.1.1.357,1,난,난
DZJD20000901.1.1.357,1,차라리,차라리
DZJD20000901.1.1.357,1,진짜,진짜
DZJD20000901.1.1.357,1,이렇게,이렇게
DZJD20000901.1.1.357,1,밖에,밖에
DZJD20000901.1.1.357,1,다니는,다니는
DZJD20000901.1.1.357,1,막,막
DZJD20000901.1.1.357,1,다니는,다니는
DZJD20000901.1.1.357,1,사람보다는,사람보다는
DZJD20000901.1.1.357,1,막,막
DZJD20000901.1.1.357,1,집에,집에
DZJD20000901.1.1.357,1,곱아졍 ,숨겨져
DZJD20000901.1.1.357,1,있는,있는
DZJD20000901.1.1.357,1,사람이,사람이
DZJD20000901.1.1.357,1,좋더라고,좋더라고
DZJD20000901.1.1.357,1,집돌이,집돌이
DZJD20000901.1.1.357,1,이런,이런
DZJD20000901.1.1.357,1,스타일,스타일
DZJD20000901.1.1.358,2,맞아,맞아
DZJD20000901.1.1.358,2,맞아,맞아
DZJD20000901.1.1.358,2,집에,집에
DZJD20000901.1.1.358,2,꼽아져있는,숨어있는
DZJD20000901.1.1.359,2,스타일이,스타일이
DZJD20000901.1.1.359,2,제일,제일
DZJD20000901.1.1.359,2,최고지,최고지
DZJD20000901.1.1.360,1,그런데,그런데
DZJD20000901.1.1.360,1,그,그
DZJD20000901.1.1.360,1,사람들은,사람들은
DZJD20000901.1.1.360,1,뭐,뭐
DZJD20000901.1.1.360,1,나이,나이
DZJD20000901.1.1.360,1,먹어도,먹어도
DZJD20000901.1.1.360,1,어디,어디
DZJD20000901.1.1.360,1,갈,갈
DZJD20000901.1.1.360,1,때,때
DZJD20000901.1.1.360,1,어시난,없으니까
DZJD20000901.1.1.361,1,집에만,집에만
DZJD20000901.1.1.361,1,붙어,붙어
DZJD20000901.1.1.361,1,있을거,있을거
DZJD20000901.1.1.361,1,아니?,아니?
DZJD20000901.1.1.362,2,내,내
DZJD20000901.1.1.362,2,말이,말이
DZJD20000901.1.1.363,2,아,아
DZJD20000901.1.1.363,2,생각해보난,생각해보니까
DZJD20000901.1.1.364,2,약간,약간
DZJD20000901.1.1.364,2,남편이랑,남편이랑
DZJD20000901.1.1.365,2,자식들이랑,자식들이랑
DZJD20000901.1.1.365,2,같이,같이
DZJD20000901.1.1.365,2,살,살
DZJD20000901.1.1.365,2,거,거
DZJD20000901.1.1.365,2,아니야,아니야
DZJD20000901.1.1.366,2,똘내미랑,똘내미랑
DZJD20000901.1.1.366,2,아들내미랑,아들내미랑
DZJD20000901.1.1.367,2,근데,근데
DZJD20000901.1.1.368,2,좀,좀
DZJD20000901.1.1.368,2,결혼,결혼
DZJD20000901.1.1.368,2,하게,하게
DZJD20000901.1.1.368,2,되면,되면
DZJD20000901.1.1.368,2,남편들이,남편들이
DZJD20000901.1.1.368,2,너무,너무
DZJD20000901.1.1.368,2,자식들한테만,자식들한테만
DZJD20000901.1.1.368,2,사랑을,사랑을
DZJD20000901.1.1.368,2,표현하는,표현하는
DZJD20000901.1.1.368,2,그런,그런
DZJD20000901.1.1.368,2,가정들이,가정들이
DZJD20000901.1.1.368,2,많잖아,많잖아
DZJD20000901.1.1.369,2,그런,그런
DZJD20000901.1.1.369,2,것보다,것보다
DZJD20000901.1.1.369,2,그런것보다,그런것보다
DZJD20000901.1.1.369,2,좀더,좀더
DZJD20000901.1.1.369,2,아내를,아내를
DZJD20000901.1.1.369,2,좀더,좀더
DZJD20000901.1.1.369,2,존중해주고,존중해주고
DZJD20000901.1.1.370,2,나신디 ,나한테
DZJD20000901.1.1.370,2,사랑한다고,사랑한다고
DZJD20000901.1.1.370,2,자주,자주
DZJD20000901.1.1.370,2,말해주고,말해주고
DZJD20000901.1.1.370,2,약간,약간
DZJD20000901.1.1.370,2,그런,그런
DZJD20000901.1.1.370,2,스타일,스타일
DZJD20000901.1.1.371,2,그랬으면,그랬으면
DZJD20000901.1.1.371,2,좋겐,좋겠어
DZJD20000901.1.1.372,1,기?,그래?
DZJD20000901.1.1.373,1,그런,그런
DZJD20000901.1.1.373,1,진짜,진짜
DZJD20000901.1.1.373,1,그런,그런
DZJD20000901.1.1.373,1,결혼,결혼
DZJD20000901.1.1.373,1,생활이면은,생활이면은
DZJD20000901.1.1.373,1,되게,되게
DZJD20000901.1.1.373,1,행복할,행복할
DZJD20000901.1.1.373,1,거(닮아)/(같아),거(닮아)/(같아)
DZJD20000901.1.1.374,1,응,응
DZJD20000901.1.1.374,1,그냥,그냥
DZJD20000901.1.1.374,1,나신디 ,나한테
DZJD20000901.1.1.374,1,잘해주면,잘해주면
DZJD20000901.1.1.374,1,되는,되는
DZJD20000901.1.1.374,1,거,거
DZJD20000901.1.1.374,1,닮아,같아
DZJD20000901.1.1.375,1,그 추룩,그렇게
DZJD20000901.1.1.375,1,막,막
DZJD20000901.1.1.375,1,여자들은,여자들은
DZJD20000901.1.1.375,1,많이,많이
DZJD20000901.1.1.375,1,원하는,원하는
DZJD20000901.1.1.375,1,것도,것도
DZJD20000901.1.1.375,1,아닌데,아닌데
DZJD20000901.1.1.376,1,경행 ,그래서
DZJD20000901.1.1.376,1,남자들은,남자들은
DZJD20000901.1.1.376,1,좀,좀
DZJD20000901.1.1.376,1,약간,약간
DZJD20000901.1.1.377,1,우리가,우리가
DZJD20000901.1.1.377,1,되게,되게
DZJD20000901.1.1.377,1,많이,많이
DZJD20000901.1.1.377,1,원하는,원하는
DZJD20000901.1.1.377,1,거라고,거라고
DZJD20000901.1.1.377,1,생각하는,생각하는
DZJD20000901.1.1.377,1,사람들도,사람들도
DZJD20000901.1.1.377,1,좀,좀
DZJD20000901.1.1.377,1,있는,있는
DZJD20000901.1.1.377,1,거(,거(
DZJD20000901.1.1.377,1,닮고)/(같고),닮고)/(같고)
DZJD20000901.1.1.378,1,응,응
DZJD20000901.1.1.379,1,이따가,이따가
DZJD20000901.1.1.379,1,점심에는,점심에는
DZJD20000901.1.1.379,1,무신 ,무슨
DZJD20000901.1.1.379,1,거(,거(
DZJD20000901.1.1.379,1,먹젠?)/(먹을래?),먹젠?)/(먹을래?)
DZJD20000901.1.1.380,2,엄마가,엄마가
DZJD20000901.1.1.380,2,보내준,보내준
DZJD20000901.1.1.380,2,반찬,반찬
DZJD20000901.1.1.380,2,있거든,있거든
DZJD20000901.1.1.381,1,응,응
DZJD20000901.1.1.382,2,그거에다가,그거에다가
DZJD20000901.1.1.382,2,그냥,그냥
DZJD20000901.1.1.382,2,밥,밥
DZJD20000901.1.1.382,2,해,해
DZJD20000901.1.1.382,2,먹으려고,먹으려고
DZJD20000901.1.1.383,1,어떤,어떤
DZJD20000901.1.1.383,1,반찬인디?,반찬인디?
DZJD20000901.1.1.384,2,산적이랑,산적이랑
DZJD20000901.1.1.385,2,쇠고기,쇠고기
DZJD20000901.1.1.385,2,무국,무국
DZJD20000901.1.1.386,2,그리고,그리고
DZJD20000901.1.1.386,2,장조림,장조림
DZJD20000901.1.1.387,2,이렇게,이렇게
DZJD20000901.1.1.387,2,해서,해서
DZJD20000901.1.1.387,2,맹글어,만들어
DZJD20000901.1.1.387,2,먹을꺼,먹을꺼
DZJD20000901.1.1.388,1,그러면,그러면
DZJD20000901.1.1.388,1,이거,이거
DZJD20000901.1.1.388,1,영상통화,영상통화
DZJD20000901.1.1.388,1,끝나자마자,끝나자마자
DZJD20000901.1.1.388,1,짐,짐
DZJD20000901.1.1.388,1,촐리고 ,챙기고
DZJD20000901.1.1.388,1,이제,이제
DZJD20000901.1.1.388,1,다시,다시
DZJD20000901.1.1.388,1,가야겠네,가야겠네
DZJD20000901.1.1.388,1,일하러,일하러
DZJD20000901.1.1.389,2,어,어
DZJD20000901.1.1.390,2,가야,가야
DZJD20000901.1.1.390,2,해,해
DZJD20000901.1.1.391,1,짐,짐
DZJD20000901.1.1.391,1,다,다
DZJD20000901.1.1.391,1,촐련?,챙겼어?
DZJD20000901.1.1.392,2,지금,지금
DZJD20000901.1.1.392,2,다,다
DZJD20000901.1.1.392,2,못,못
DZJD20000901.1.1.392,2,촐련,챙겼어
DZJD20000901.1.1.393,1,어떤,어떤
DZJD20000901.1.1.393,1,거,거
DZJD20000901.1.1.393,1,어떤,어떤
DZJD20000901.1.1.393,1,거,거
DZJD20000901.1.1.393,1,좀,좀
DZJD20000901.1.1.393,1,촐려야되?,챙겨야돼?
DZJD20000901.1.1.394,2,그,그
DZJD20000901.1.1.394,2,뭐지,뭐지
DZJD20000901.1.1.394,2,알바,알바
DZJD20000901.1.1.394,2,가기,가기
DZJD20000901.1.1.394,2,전에,전에
DZJD20000901.1.1.395,2,뭐,뭐
DZJD20000901.1.1.395,2,서류,서류
DZJD20000901.1.1.395,2,같은,같은
DZJD20000901.1.1.395,2,거,거
DZJD20000901.1.1.396,2,쫌,쫌
DZJD20000901.1.1.397,2,만들어되는,만들어되는
DZJD20000901.1.1.397,2,거,거
DZJD20000901.1.1.397,2,있거든,있거든
DZJD20000901.1.1.398,2,음,음
DZJD20000901.1.1.399,2,그것,그것
DZJD20000901.1.1.399,2,좀,좀
DZJD20000901.1.1.399,2,하고,하고
DZJD20000901.1.1.400,2,밥먹고,밥먹고
DZJD20000901.1.1.400,2,바로,바로
DZJD20000901.1.1.400,2,가야지,가야지
DZJD20000901.1.1.401,1,갈,갈
DZJD20000901.1.1.401,1,때,때
DZJD20000901.1.1.401,1,막,막
DZJD20000901.1.1.401,1,똣똣한 ,따뜻한
DZJD20000901.1.1.401,1,물,물
DZJD20000901.1.1.401,1,같은,같은
DZJD20000901.1.1.401,1,것도,것도
DZJD20000901.1.1.401,1,좀,좀
DZJD20000901.1.1.401,1,챙겨,챙겨
DZJD20000901.1.1.401,1,가,가
DZJD20000901.1.1.402,2,아,아
DZJD20000901.1.1.402,2,거기서,거기서
DZJD20000901.1.1.402,2,다,다
DZJD20000901.1.1.402,2,이서,있어
DZJD20000901.1.1.403,1,응,응
DZJD20000901.1.1.404,1,텀블러라도,텀블러라도
DZJD20000901.1.1.405,2,사무실이,사무실이
DZJD20000901.1.1.405,2,좀,좀
DZJD20000901.1.1.405,2,추워,추워
DZJD20000901.1.1.406,2,어,어
DZJD20000901.1.1.406,2,그래가지구,그래가지구
DZJD20000901.1.1.407,2,그,그
DZJD20000901.1.1.407,2,대리님이,대리님이
DZJD20000901.1.1.407,2,나한테,나한테
DZJD20000901.1.1.407,2,난로(,난로(
DZJD20000901.1.1.407,2,줜)/(줬어),줜)/(줬어)
DZJD20000901.1.1.408,2,난로랜다,난로랜다
DZJD20000901.1.1.408,2,그거,그거
DZJD20000901.1.1.408,2,손난로손난로,손난로손난로
DZJD20000901.1.1.409,1,아,아
DZJD20000901.1.1.409,1,좋다,좋다
DZJD20000901.1.1.410,2,응,응
DZJD20000901.1.1.410,2,약간,약간
DZJD20000901.1.1.410,2,감동이연,감동이었어
DZJD20000901.1.1.411,1,어,어
DZJD20000901.1.1.412,1,그,그
DZJD20000901.1.1.412,1,무릎,무릎
DZJD20000901.1.1.412,1,담요,담요
DZJD20000901.1.1.412,1,같은,같은
DZJD20000901.1.1.412,1,건,건
DZJD20000901.1.1.412,1,좀,좀
DZJD20000901.1.1.412,1,촐련?,챙겼어?
DZJD20000901.1.1.413,2,어차피,어차피
DZJD20000901.1.1.413,2,이번주까지,이번주까지
DZJD20000901.1.1.413,2,밖에,밖에
DZJD20000901.1.1.413,2,안하니깐,안하니깐
DZJD20000901.1.1.414,1,어,어
DZJD20000901.1.1.415,2,그냥,그냥
DZJD20000901.1.1.415,2,똣똣하게 ,따뜻하게
DZJD20000901.1.1.415,2,입고,입고
DZJD20000901.1.1.415,2,갈려고,갈려고
DZJD20000901.1.1.416,1,아,아
DZJD20000901.1.1.416,1,그래도(,그래도(
DZJD20000901.1.1.416,1,이,이
DZJD20000901.1.1.416,1,추록)/(이렇게),추록)/(이렇게)
DZJD20000901.1.1.416,1,추운디,추운디
DZJD20000901.1.1.417,2,게난,그러니까
DZJD20000901.1.1.417,2,이,#이
DZJD20000901.1.1.418,2,근데,근데
DZJD20000901.1.1.418,2,갠춘,갠춘
DZJD20000901.1.1.419,1,퇴근하고는,퇴근하고는
DZJD20000901.1.1.419,1,뭐,뭐
DZJD20000901.1.1.419,1,누구,누구
DZJD20000901.1.1.419,1,만나멘?,만나?
DZJD20000901.1.1.420,2,남자친구?,남자친구?
DZJD20000901.1.1.421,1,아니,아니
DZJD20000901.1.1.421,1,뭐,뭐
DZJD20000901.1.1.421,1,친구나,친구나
DZJD20000901.1.1.421,1,뭐,뭐
DZJD20000901.1.1.421,1,누구,누구
DZJD20000901.1.1.421,1,만나멘?,만나?
DZJD20000901.1.1.422,2,아니,아니
DZJD20000901.1.1.422,2,내일,내일
DZJD20000901.1.1.422,2,남자친구,남자친구
DZJD20000901.1.1.422,2,만나기로,만나기로
DZJD20000901.1.1.422,2,핸,했어
DZJD20000901.1.1.423,1,어디,어디
DZJD20000901.1.1.423,1,데려갈거?,데려갈거?
DZJD20000901.1.1.424,2,코로나,코로나
DZJD20000901.1.1.424,2,때문에,때문에
DZJD20000901.1.1.425,2,어디,어디
DZJD20000901.1.1.425,2,뭐,뭐
DZJD20000901.1.1.425,2,밥먹으로,밥먹으로
DZJD20000901.1.1.425,2,가기,가기
DZJD20000901.1.1.425,2,좀,좀
DZJD20000901.1.1.425,2,애매하고,애매하고
DZJD20000901.1.1.425,2,잠깐,잠깐
DZJD20000901.1.1.425,2,얼굴,얼굴
DZJD20000901.1.1.425,2,볼려구,볼려구
DZJD20000901.1.1.426,1,아,아
DZJD20000901.1.1.426,1,잠깐?,잠깐?
DZJD20000901.1.1.427,2,그,그
DZJD20000901.1.1.427,2,남자친구,남자친구
DZJD20000901.1.1.427,2,집,집
DZJD20000901.1.1.427,2,근처여가지고,근처여가지고
DZJD20000901.1.1.428,1,너네,너네
DZJD20000901.1.1.428,1,집이랑?,집이랑?
DZJD20000901.1.1.429,2,아니,아니
DZJD20000901.1.1.429,2,아니,아니
DZJD20000901.1.1.429,2,나,나
DZJD20000901.1.1.429,2,그,그
DZJD20000901.1.1.430,2,일하는,일하는
DZJD20000901.1.1.430,2,데랑,데랑
DZJD20000901.1.1.431,1,그러면은,그러면은
DZJD20000901.1.1.431,1,거기서,거기서
DZJD20000901.1.1.431,1,잠깐,잠깐
DZJD20000901.1.1.431,1,보고,보고
DZJD20000901.1.1.431,1,이제,이제
DZJD20000901.1.1.431,1,집에,집에
DZJD20000901.1.1.431,1,와야겠구나,와야겠구나
DZJD20000901.1.1.432,2,어,어
DZJD20000901.1.1.433,2,코로나때문에,코로나때문에
DZJD20000901.1.1.433,2,어디,어디
DZJD20000901.1.1.433,2,가기가,가기가
DZJD20000901.1.1.433,2,무서워,무서워
DZJD20000901.1.1.433,2,이,#이
DZJD20000901.1.1.434,1,맞아,맞아
DZJD20000901.1.1.434,1,어디,어디
DZJD20000901.1.1.434,1,돌아댕기지,돌아댕기지
DZJD20000901.1.1.434,1,못하크라,못하겠어
DZJD20000901.1.1.435,2,오,오
DZJD20000901.1.1.436,1,하클랑,할거면
DZJD20000901.1.1.437,1,남자친구한테,남자친구한테
DZJD20000901.1.1.437,1,뭐,뭐
DZJD20000901.1.1.437,1,거기로,거기로
DZJD20000901.1.1.437,1,오랜 ,오라고
DZJD20000901.1.1.437,1,하든지,하든지
DZJD20000901.1.1.438,1,예,예
DZJD20000901.1.1.438,1,지금,지금
DZJD20000901.1.1.438,1,지금,지금
DZJD20000901.1.1.438,1,오라방 ,오빠
DZJD20000901.1.1.438,1,이서?,있어?
DZJD20000901.1.1.439,2,((범댕이)),((범댕이))
DZJD20000901.1.1.439,2,오라방?,오빠?
DZJD20000901.1.1.440,1,응,응
DZJD20000901.1.1.441,2,범댕이,범댕이
DZJD20000901.1.1.441,2,지금,지금
DZJD20000901.1.1.441,2,자멘,자
DZJD20000901.1.1.442,1,{laughing},{laughing}
DZJD20000901.1.1.443,1,맨날,맨날
DZJD20000901.1.1.443,1,물어볼때마다,물어볼때마다
DZJD20000901.1.1.443,1,잠서 ,자
DZJD20000901.1.1.443,1,걔는,걔는
DZJD20000901.1.1.444,2,지금,지금
DZJD20000901.1.1.444,2,시간은,시간은
DZJD20000901.1.1.444,2,범댕이는,범댕이는
DZJD20000901.1.1.444,2,이른,이른
DZJD20000901.1.1.444,2,시간,시간
DZJD20000901.1.1.445,1,범댕이,범댕이
DZJD20000901.1.1.445,1,몇시에,몇시에
DZJD20000901.1.1.445,1,일어나멘?,일어나?
DZJD20000901.1.1.446,2,한편,한편
DZJD20000901.1.1.446,2,열한시,열한시
DZJD20000901.1.1.446,2,는,는
DZJD20000901.1.1.446,2,일어나나,일어나나
DZJD20000901.1.1.446,2,그럴껄?,그럴껄?
DZJD20000901.1.1.447,1,근데,근데
DZJD20000901.1.1.447,1,내가,내가
DZJD20000901.1.1.447,1,막,막
DZJD20000901.1.1.447,1,생각해왔는데,생각해왔는데
DZJD20000901.1.1.447,1,범댕이,범댕이
DZJD20000901.1.1.447,1,성격은,성격은
DZJD20000901.1.1.447,1,되게,되게
DZJD20000901.1.1.447,1,좀,좀
DZJD20000901.1.1.447,1,유한,유한
DZJD20000901.1.1.447,1,거,거
DZJD20000901.1.1.447,1,닮아,같아
DZJD20000901.1.1.448,2,범댕이?,범댕이?
DZJD20000901.1.1.449,2,뭐,뭐
DZJD20000901.1.1.449,2,그렇긴,그렇긴
DZJD20000901.1.1.449,2,하지,하지
DZJD20000901.1.1.450,2,그런데,그런데
DZJD20000901.1.1.450,2,좀,좀
DZJD20000901.1.1.450,2,게으른,게으른
DZJD20000901.1.1.450,2,게,게
DZJD20000901.1.1.450,2,단점이지,단점이지
DZJD20000901.1.1.451,1,어,어
DZJD20000901.1.1.452,1,그런데,그런데
DZJD20000901.1.1.452,1,범댕이도,범댕이도
DZJD20000901.1.1.452,1,나중에,나중에
DZJD20000901.1.1.452,1,결혼하고,결혼하고
DZJD20000901.1.1.452,1,애기,애기
DZJD20000901.1.1.452,1,낳고,낳고
DZJD20000901.1.1.452,1,하다,하다
DZJD20000901.1.1.452,1,보면,보면
DZJD20000901.1.1.452,1,좀,좀
DZJD20000901.1.1.452,1,변할,변할
DZJD20000901.1.1.452,1,수도,수도
DZJD20000901.1.1.452,1,있어,있어
DZJD20000901.1.1.453,2,맞아,맞아
DZJD20000901.1.1.453,2,맞아,맞아
DZJD20000901.1.1.453,2,이,#이
DZJD20000901.1.1.454,1,난,난
DZJD20000901.1.1.454,1,그때,그때
DZJD20000901.1.1.454,1,이,#이
DZJD20000901.1.1.454,1,범댕이랑,범댕이랑
DZJD20000901.1.1.454,1,너랑,너랑
DZJD20000901.1.1.454,1,같이,같이
DZJD20000901.1.1.454,1,공항에서,공항에서
DZJD20000901.1.1.454,1,그,그
DZJD20000901.1.1.454,1,범댕이가,범댕이가
DZJD20000901.1.1.454,1,한라봉,한라봉
DZJD20000901.1.1.454,1,사야겠다고,사야겠다고
DZJD20000901.1.1.454,1,말을,말을
DZJD20000901.1.1.454,1,했었던,했었던
DZJD20000901.1.1.454,1,했었던,했었던
DZJD20000901.1.1.454,1,적이,적이
DZJD20000901.1.1.454,1,있었네,있었잖아
DZJD20000901.1.1.455,1,기억나멘?,기억나?
DZJD20000901.1.1.456,2,응,응
DZJD20000901.1.1.457,1,그때,그때
DZJD20000901.1.1.457,1,범댕이가,범댕이가
DZJD20000901.1.1.457,1,이제,이제
DZJD20000901.1.1.457,1,한라봉,한라봉
DZJD20000901.1.1.457,1,참,참
DZJD20000901.1.1.457,1,그,그
DZJD20000901.1.1.457,1,한라봉,한라봉
DZJD20000901.1.1.457,1,파는,파는
