outer_id,speaker_id,제주방언,표준어
DZJD20000854.1.1.491,1,내가지고,내가지고
DZJD20000854.1.1.492,2,휴가가,휴가가
DZJD20000854.1.1.492,2,한,한
DZJD20000854.1.1.492,2,달,달
DZJD20000854.1.1.492,2,아?,아?
DZJD20000854.1.1.493,1,약간,약간
DZJD20000854.1.1.493,1,이,#이
DZJD20000854.1.1.493,1,땡겨쓰면,땡겨쓰면
DZJD20000854.1.1.493,1,겅돼,그렇게 돼
DZJD20000854.1.1.494,2,아니,아니
DZJD20000854.1.1.494,2,한,한
DZJD20000854.1.1.494,2,달,달
DZJD20000854.1.1.494,2,쉬기가,쉬기가
DZJD20000854.1.1.494,2,기니까,그러니까
DZJD20000854.1.1.494,2,나도,나도
DZJD20000854.1.1.495,1,한달은,한달은
DZJD20000854.1.1.495,1,아니연,아니였어
DZJD20000854.1.1.495,1,한달은,한달은
DZJD20000854.1.1.495,1,아니고,아니고
DZJD20000854.1.1.495,1,삼주?,삼주?
DZJD20000854.1.1.496,1,갔다 와신디,갔다 왔는데
DZJD20000854.1.1.497,1,(()),(())
DZJD20000854.1.1.498,1,주말도,주말도
DZJD20000854.1.1.498,1,쉬고,쉬고
DZJD20000854.1.1.498,1,막,막
DZJD20000854.1.1.498,1,겅하난,그러니까
DZJD20000854.1.1.499,2,{laughing},{laughing}
DZJD20000854.1.1.500,2,아니,아니
DZJD20000854.1.1.500,2,건디,그런데
DZJD20000854.1.1.500,2,나도,나도
DZJD20000854.1.1.500,2,이제,이제
DZJD20000854.1.1.500,2,혼자,혼자
DZJD20000854.1.1.500,2,가기는,가기는
DZJD20000854.1.1.500,2,싫었는데,싫었는데
DZJD20000854.1.1.500,2,맞출수가,맞출수가
DZJD20000854.1.1.500,2,어선,없었어
DZJD20000854.1.1.500,2,다들,다들
DZJD20000854.1.1.500,2,일하니까,일하니까
DZJD20000854.1.1.501,2,그리고,그리고
DZJD20000854.1.1.501,2,세,세
DZJD20000854.1.1.501,2,명,명
DZJD20000854.1.1.501,2,맞추는,맞추는
DZJD20000854.1.1.501,2,게,게
DZJD20000854.1.1.501,2,신기하다,신기하다
DZJD20000854.1.1.502,1,그렇잖아,그렇잖아
DZJD20000854.1.1.503,1,스페인,스페인
DZJD20000854.1.1.503,1,갔을,갔을
DZJD20000854.1.1.503,1,때도,때도
DZJD20000854.1.1.503,1,한,한
DZJD20000854.1.1.503,1,명이,명이
DZJD20000854.1.1.503,1,퇴사,퇴사
DZJD20000854.1.1.503,1,하니깐,하니깐
DZJD20000854.1.1.504,1,그거,그거
DZJD20000854.1.1.504,1,맞춰,맞춰
DZJD20000854.1.1.504,1,가져가지고,가져가지고
DZJD20000854.1.1.504,1,간,갔어
DZJD20000854.1.1.504,1,그래가지구,그래가지구
DZJD20000854.1.1.504,1,그때도,그때도
DZJD20000854.1.1.504,1,이,#이
DZJD20000854.1.1.504,1,그러니까,그러니까
DZJD20000854.1.1.504,1,막,막
DZJD20000854.1.1.505,1,주말,주말
DZJD20000854.1.1.505,1,껴가지고,껴가지고
DZJD20000854.1.1.505,1,막,막
DZJD20000854.1.1.505,1,겨우겨우,겨우겨우
DZJD20000854.1.1.505,1,맞춰,맞춰
DZJD20000854.1.1.505,1,가져가지고,가져가지고
DZJD20000854.1.1.505,1,간,갔어
DZJD20000854.1.1.506,1,그래서,그래서
DZJD20000854.1.1.506,1,이,#이
DZJD20000854.1.1.506,1,항상,항상
DZJD20000854.1.1.507,1,이제,이제
DZJD20000854.1.1.508,1,뭐라고,뭐라고
DZJD20000854.1.1.508,1,써야,써야
DZJD20000854.1.1.508,1,되니까,되니까
DZJD20000854.1.1.508,1,연차를,연차를
DZJD20000854.1.1.508,1,또,또
DZJD20000854.1.1.508,1,몰아서,몰아서
DZJD20000854.1.1.508,1,써야,써야
DZJD20000854.1.1.508,1,되고,되고
DZJD20000854.1.1.508,1,그때,그때
DZJD20000854.1.1.508,1,아니면,아니면
DZJD20000854.1.1.508,1,못,못
DZJD20000854.1.1.508,1,가니까,가니까
DZJD20000854.1.1.508,1,또,또
DZJD20000854.1.1.508,1,여러,여러
DZJD20000854.1.1.508,1,욕심이,욕심이
DZJD20000854.1.1.508,1,생겨,생겨
DZJD20000854.1.1.508,1,여행,여행
DZJD20000854.1.1.508,1,갈,갈
DZJD20000854.1.1.508,1,때,때
DZJD20000854.1.1.509,1,어려워,어려워
DZJD20000854.1.1.510,1,올해는,올해는
DZJD20000854.1.1.510,1,여행도,여행도
DZJD20000854.1.1.510,1,못,못
DZJD20000854.1.1.510,1,가구만,가구만
DZJD20000854.1.1.511,2,게난,그러니까
DZJD20000854.1.1.511,2,나도,나도
DZJD20000854.1.1.511,2,마지막,마지막
DZJD20000854.1.1.511,2,간게,간게
DZJD20000854.1.1.512,2,기억도,기억도
DZJD20000854.1.1.512,2,안나맨,않나
DZJD20000854.1.1.513,2,작년에,작년에
DZJD20000854.1.1.513,2,일본,일본
DZJD20000854.1.1.514,1,그래서,그래서
DZJD20000854.1.1.514,1,내년에는,내년에는
DZJD20000854.1.1.514,1,가질껀가,갈 수 있을까
DZJD20000854.1.1.515,2,게난,그러니까
DZJD20000854.1.1.515,2,내년,내년
DZJD20000854.1.1.515,2,한,한
DZJD20000854.1.1.515,2,달,달
DZJD20000854.1.1.515,2,남안,남았어
DZJD20000854.1.1.516,2,{laughing},{laughing}
DZJD20000854.1.1.517,2,한,한
DZJD20000854.1.1.517,2,달,달
DZJD20000854.1.1.518,1,겅해가지고,그래서
DZJD20000854.1.1.519,1,여행,여행
DZJD20000854.1.1.519,1,가고,가고
DZJD20000854.1.1.519,1,싶긴,싶긴
DZJD20000854.1.1.519,1,한데,한데
DZJD20000854.1.1.520,1,우리나라가,우리나라가
DZJD20000854.1.1.520,1,제일,제일
DZJD20000854.1.1.520,1,안전한,안전한
DZJD20000854.1.1.520,1,거,거
DZJD20000854.1.1.520,1,같고,같고
DZJD20000854.1.1.520,1,이,#이
DZJD20000854.1.1.521,1,(()),(())
DZJD20000854.1.1.522,2,동남아,동남아
DZJD20000854.1.1.522,2,쪽은,쪽은
DZJD20000854.1.1.522,2,안전하긴,안전하긴
DZJD20000854.1.1.522,2,한디,한데
DZJD20000854.1.1.523,2,아니,아니
DZJD20000854.1.1.523,2,그런데,그런데
DZJD20000854.1.1.523,2,지금,지금
DZJD20000854.1.1.523,2,이,이
DZJD20000854.1.1.523,2,시국에,시국에
DZJD20000854.1.1.524,1,기니까,그러니까
DZJD20000854.1.1.525,1,캐나다도,캐나다도
DZJD20000854.1.1.525,1,가고,가고
DZJD20000854.1.1.525,1,싶은디,싶은데
DZJD20000854.1.1.525,1,호주,호주
DZJD20000854.1.1.526,2,호주,호주
DZJD20000854.1.1.527,2,어,어
DZJD20000854.1.1.527,2,나는,나는
DZJD20000854.1.1.527,2,약간,약간
DZJD20000854.1.1.527,2,후진국,후진국
DZJD20000854.1.1.527,2,좋아하는,좋아하는
DZJD20000854.1.1.527,2,거,거
DZJD20000854.1.1.527,2,닮아,같아
DZJD20000854.1.1.528,1,왜,왜
DZJD20000854.1.1.529,2,약간,약간
DZJD20000854.1.1.529,2,나는,나는
DZJD20000854.1.1.530,2,동남아가,동남아가
DZJD20000854.1.1.530,2,좀,좀
DZJD20000854.1.1.530,2,맘에,맘에
DZJD20000854.1.1.531,2,나는,나는
DZJD20000854.1.1.531,2,추위도,추위도
DZJD20000854.1.1.531,2,많이,많이
DZJD20000854.1.1.531,2,타고,타고
DZJD20000854.1.1.531,2,더위는,더위는
DZJD20000854.1.1.531,2,잘,잘
DZJD20000854.1.1.531,2,안,안
DZJD20000854.1.1.531,2,타거든,타거든
DZJD20000854.1.1.532,2,나는,나는
DZJD20000854.1.1.532,2,그,그
DZJD20000854.1.1.532,2,그냥,그냥
DZJD20000854.1.1.532,2,그,그
DZJD20000854.1.1.532,2,동남아에,동남아에
DZJD20000854.1.1.533,2,조리,조리
DZJD20000854.1.1.533,2,질질,질질
DZJD20000854.1.1.533,2,끄성,끌고서
DZJD20000854.1.1.533,2,(()),(())
DZJD20000854.1.1.533,2,알지,알지
DZJD20000854.1.1.534,1,맞아,맞아
DZJD20000854.1.1.534,1,맞아,맞아
DZJD20000854.1.1.535,2,옷,옷
DZJD20000854.1.1.535,2,사입은,사입은
DZJD20000854.1.1.535,2,다음에,다음에
DZJD20000854.1.1.535,2,그게,그게
DZJD20000854.1.1.535,2,너무,너무
DZJD20000854.1.1.535,2,그,그
DZJD20000854.1.1.535,2,그게,그게
DZJD20000854.1.1.535,2,너무,너무
DZJD20000854.1.1.535,2,좋더라고,좋더라고
DZJD20000854.1.1.535,2,막,막
DZJD20000854.1.1.535,2,꾸미지,꾸미지
DZJD20000854.1.1.535,2,않고,않고
DZJD20000854.1.1.535,2,이,#이
DZJD20000854.1.1.536,1,맞아,맞아
DZJD20000854.1.1.536,1,맞아,맞아
DZJD20000854.1.1.537,2,쓰리빠,쓰리빠
DZJD20000854.1.1.537,2,끄성,끌고서
DZJD20000854.1.1.538,2,오천원짜리,오천원짜리
DZJD20000854.1.1.538,2,옷,옷
DZJD20000854.1.1.538,2,하나,하나
DZJD20000854.1.1.538,2,사거네,사서
DZJD20000854.1.1.538,2,원피스,원피스
DZJD20000854.1.1.538,2,하나,하나
DZJD20000854.1.1.539,1,이게,이게
DZJD20000854.1.1.539,1,길거리,길거리
DZJD20000854.1.1.539,1,음식도,음식도
DZJD20000854.1.1.539,1,맛있네,맛있네
DZJD20000854.1.1.539,1,막,막
DZJD20000854.1.1.539,1,약간,약간
DZJD20000854.1.1.539,1,과일,과일
DZJD20000854.1.1.539,1,난,난
DZJD20000854.1.1.539,1,과일,과일
DZJD20000854.1.1.539,1,좋아해가지고,좋아해가지고
DZJD20000854.1.1.539,1,막,막
DZJD20000854.1.1.539,1,생과일,생과일
DZJD20000854.1.1.539,1,주스도,주스도
DZJD20000854.1.1.539,1,많고,많고
DZJD20000854.1.1.540,1,나도,나도
DZJD20000854.1.1.540,1,동남아,동남아
DZJD20000854.1.1.540,1,간,간
DZJD20000854.1.1.540,1,지,지
DZJD20000854.1.1.540,1,좀,좀
DZJD20000854.1.1.540,1,오래,오래
DZJD20000854.1.1.540,1,됐거든,됐거든
DZJD20000854.1.1.541,1,뭐,뭐
DZJD20000854.1.1.542,1,뭔,뭔
DZJD20000854.1.1.542,1,느낌인지,느낌인지
DZJD20000854.1.1.542,1,알꺼닮아,알 것 같아
DZJD20000854.1.1.542,1,그냥,그냥
DZJD20000854.1.1.542,1,자유로운,자유로운
DZJD20000854.1.1.542,1,분위기네,분위기네
DZJD20000854.1.1.543,2,아,아
DZJD20000854.1.1.544,1,약간,약간
DZJD20000854.1.1.545,1,여름이니까,여름이니까
DZJD20000854.1.1.545,1,또,또
DZJD20000854.1.1.545,1,밤도,밤도
DZJD20000854.1.1.545,1,기네,기네
DZJD20000854.1.1.545,1,기니까,그러니까
DZJD20000854.1.1.545,1,(()),(())
DZJD20000854.1.1.546,2,맞아,맞아
DZJD20000854.1.1.546,2,맞아,맞아
DZJD20000854.1.1.547,1,그래,그래
DZJD20000854.1.1.547,1,가지고,가지고
DZJD20000854.1.1.547,1,난,난
DZJD20000854.1.1.547,1,좀,좀
DZJD20000854.1.1.547,1,좋안,좋았어
DZJD20000854.1.1.547,1,더위,더위
DZJD20000854.1.1.547,1,안타고,안타고
DZJD20000854.1.1.547,1,겅해부난,그러니까
DZJD20000854.1.1.548,1,바끼,밖에
DZJD20000854.1.1.548,1,돌아다니는,돌아다니는
DZJD20000854.1.1.548,1,것도,것도
DZJD20000854.1.1.548,1,나쁘지도,나쁘지도
DZJD20000854.1.1.548,1,않고,않고
DZJD20000854.1.1.548,1,뭔가,뭔가
DZJD20000854.1.1.548,1,이,#이
DZJD20000854.1.1.548,1,사람들이,사람들이
DZJD20000854.1.1.548,1,좀,좀
DZJD20000854.1.1.548,1,자유로워보여,자유로워보여
DZJD20000854.1.1.549,2,맞아,맞아
DZJD20000854.1.1.550,1,여유부릴,여유부릴
DZJD20000854.1.1.550,1,수,수
DZJD20000854.1.1.550,1,있어서,있어서
DZJD20000854.1.1.550,1,좋아,좋아
DZJD20000854.1.1.551,2,약간,약간
DZJD20000854.1.1.551,2,유럽은,유럽은
DZJD20000854.1.1.551,2,그,그
DZJD20000854.1.1.551,2,할,할
DZJD20000854.1.1.551,2,게,게
DZJD20000854.1.1.551,2,되게,되게
DZJD20000854.1.1.551,2,많다면,많다면
DZJD20000854.1.1.552,2,동남아는,동남아는
DZJD20000854.1.1.552,2,진짜,진짜
DZJD20000854.1.1.552,2,뭔가,뭔가
DZJD20000854.1.1.552,2,자유롭게,자유롭게
DZJD20000854.1.1.553,2,노는,노는
DZJD20000854.1.1.553,2,게,게
DZJD20000854.1.1.553,2,너무,너무
DZJD20000854.1.1.553,2,좋아,좋아
DZJD20000854.1.1.553,2,그냥,그냥
DZJD20000854.1.1.553,2,시장통도,시장통도
DZJD20000854.1.1.553,2,너무,너무
DZJD20000854.1.1.553,2,좋고,좋고
DZJD20000854.1.1.554,1,어,어
DZJD20000854.1.1.554,1,맞아,맞아
DZJD20000854.1.1.554,1,맞아,맞아
DZJD20000854.1.1.555,1,다,다
DZJD20000854.1.1.555,1,싸네,싸네
DZJD20000854.1.1.556,2,너무,너무
DZJD20000854.1.1.556,2,좋안,좋았어
DZJD20000854.1.1.556,2,재밌언,재미있었어
DZJD20000854.1.1.557,1,그래서,그래서
DZJD20000854.1.1.557,1,거기서,거기서
DZJD20000854.1.1.558,1,그러니까,그러니까
DZJD20000854.1.1.558,1,나는,나는
DZJD20000854.1.1.558,1,동남아를,동남아를
DZJD20000854.1.1.558,1,길게,길게
DZJD20000854.1.1.558,1,안,안
DZJD20000854.1.1.558,1,다녀와서,다녀와서
DZJD20000854.1.1.558,1,길게,길게
DZJD20000854.1.1.558,1,가보고,가보고
DZJD20000854.1.1.558,1,싶,싶
DZJD20000854.1.1.559,2,그럼,그럼
DZJD20000854.1.1.559,2,태국은,태국은
DZJD20000854.1.1.559,2,방콕만,방콕만
DZJD20000854.1.1.559,2,갔다완?,갔다 왔어?
DZJD20000854.1.1.560,1,방콕이랑,방콕이랑
DZJD20000854.1.1.560,1,옆에,옆에
DZJD20000854.1.1.560,1,(()),(())
DZJD20000854.1.1.561,1,에어텔이라부난,에어텔이여서
DZJD20000854.1.1.562,1,그렇게,그렇게
DZJD20000854.1.1.562,1,방콕이나,방콕이나
DZJD20000854.1.1.562,1,파타야,파타야
DZJD20000854.1.1.562,1,해,해
DZJD20000854.1.1.562,1,가지고,가지고
DZJD20000854.1.1.562,1,오일을,오일을
DZJD20000854.1.1.562,1,갔다완,갔다 왔어
DZJD20000854.1.1.563,1,길게,길게
DZJD20000854.1.1.563,1,못 가부난,못 가서
DZJD20000854.1.1.563,1,경행,그래서
DZJD20000854.1.1.563,1,아쉬워,아쉬워
DZJD20000854.1.1.564,2,나는,나는
DZJD20000854.1.1.564,2,그,그
DZJD20000854.1.1.564,2,태국의,태국의
DZJD20000854.1.1.564,2,방콕이랑,방콕이랑
DZJD20000854.1.1.564,2,치앙마이를,치앙마이를
DZJD20000854.1.1.564,2,갔거든,갔거든
DZJD20000854.1.1.564,2,근데,근데
DZJD20000854.1.1.564,2,나는,나는
DZJD20000854.1.1.564,2,진짜,진짜
DZJD20000854.1.1.564,2,치앙마이가,치앙마이가
DZJD20000854.1.1.564,2,너무,너무
DZJD20000854.1.1.564,2,좋안,좋았어
DZJD20000854.1.1.565,1,사람들은,사람들은
DZJD20000854.1.1.565,1,치앙마이,치앙마이
DZJD20000854.1.1.565,1,진짜,진짜
DZJD20000854.1.1.565,1,추천하던데,추천하던데
DZJD20000854.1.1.566,2,그런데,그런데
DZJD20000854.1.1.566,2,거기,거기
DZJD20000854.1.1.566,2,할꺼,할꺼
DZJD20000854.1.1.566,2,진짜,진짜
DZJD20000854.1.1.566,2,언,없어
DZJD20000854.1.1.567,2,근데,근데
DZJD20000854.1.1.567,2,난,난
DZJD20000854.1.1.567,2,그,그
DZJD20000854.1.1.567,2,평화로운,평화로운
DZJD20000854.1.1.567,2,마을이,마을이
DZJD20000854.1.1.567,2,너무,너무
DZJD20000854.1.1.567,2,좋아,좋아
DZJD20000854.1.1.567,2,그런데,그런데
DZJD20000854.1.1.567,2,할,할
DZJD20000854.1.1.567,2,거는,거는
DZJD20000854.1.1.567,2,진짜,진짜
DZJD20000854.1.1.567,2,없거든,없거든
DZJD20000854.1.1.568,2,자전거타고,자전거타고
DZJD20000854.1.1.568,2,친구랑,친구랑
DZJD20000854.1.1.568,2,맨날,맨날
DZJD20000854.1.1.568,2,돌아다니고,돌아다니고
DZJD20000854.1.1.568,2,이,#이
DZJD20000854.1.1.569,2,나는,나는
DZJD20000854.1.1.569,2,약간,약간
DZJD20000854.1.1.569,2,이,#이
DZJD20000854.1.1.570,2,((xxx에서도)),((xxx에서도))
DZJD20000854.1.1.570,2,자전거,자전거
DZJD20000854.1.1.570,2,타신디,탔는데
DZJD20000854.1.1.571,1,어,어
DZJD20000854.1.1.572,1,맞아,맞아
DZJD20000854.1.1.572,1,나도,나도
DZJD20000854.1.1.573,1,남미에서,남미에서
DZJD20000854.1.1.573,1,아르헨티나에서,아르헨티나에서
DZJD20000854.1.1.573,1,자전거,자전거
DZJD20000854.1.1.573,1,탔거든,탔거든
DZJD20000854.1.1.573,1,그,그
DZJD20000854.1.1.573,1,호수,호수
DZJD20000854.1.1.573,1,같은,같은
DZJD20000854.1.1.573,1,데서,데서
DZJD20000854.1.1.574,1,뭔가,뭔가
DZJD20000854.1.1.574,1,이,#이
DZJD20000854.1.1.574,1,약간,약간
DZJD20000854.1.1.574,1,여유부리는,여유부리는
DZJD20000854.1.1.574,1,게,게
DZJD20000854.1.1.574,1,좀,좀
DZJD20000854.1.1.574,1,이,#이
DZJD20000854.1.1.575,1,기억에,기억에
DZJD20000854.1.1.575,1,남아,남아
DZJD20000854.1.1.576,1,그래가지고,그래가지고
DZJD20000854.1.1.576,1,나도,나도
DZJD20000854.1.1.576,1,약간,약간
DZJD20000854.1.1.576,1,동남아,동남아
DZJD20000854.1.1.576,1,느낌을,느낌을
DZJD20000854.1.1.576,1,느끼고,느끼고
DZJD20000854.1.1.576,1,싶어서,싶어서
DZJD20000854.1.1.576,1,가고,가고
DZJD20000854.1.1.576,1,싶긴,싶긴
DZJD20000854.1.1.576,1,해,해
DZJD20000854.1.1.577,2,음,음
DZJD20000854.1.1.578,1,치앙마이,치앙마이
DZJD20000854.1.1.578,1,진짜,진짜
DZJD20000854.1.1.578,1,막,막
DZJD20000854.1.1.578,1,사람들,사람들
DZJD20000854.1.1.578,1,엄청,엄청
DZJD20000854.1.1.578,1,좋다,좋다
DZJD20000854.1.1.578,1,해서,해서
DZJD20000854.1.1.578,1,가보고,가보고
DZJD20000854.1.1.578,1,싶어신디,싶었는데
DZJD20000854.1.1.579,2,나는,나는
DZJD20000854.1.1.580,2,또,또
DZJD20000854.1.1.580,2,각,각
DZJD20000854.1.1.580,2,갈,갈
DZJD20000854.1.1.580,2,건,건
DZJD20000854.1.1.580,2,아니지만,아니지만
DZJD20000854.1.1.580,2,치앙마이,치앙마이
DZJD20000854.1.1.580,2,진짜,진짜
DZJD20000854.1.1.580,2,추천,추천
DZJD20000854.1.1.581,2,(()),(())
DZJD20000854.1.1.581,2,치앙마이,치앙마이
DZJD20000854.1.1.581,2,근데,근데
DZJD20000854.1.1.581,2,나는,나는
DZJD20000854.1.1.581,2,이,#이
DZJD20000854.1.1.582,2,한,한
DZJD20000854.1.1.582,2,나라에,나라에
DZJD20000854.1.1.582,2,오래,오래
DZJD20000854.1.1.583,2,이것저것,이것저것
DZJD20000854.1.1.583,2,다,다
DZJD20000854.1.1.583,2,바부난,봐서
DZJD20000854.1.1.583,2,갔던,갔던
DZJD20000854.1.1.583,2,나라를,나라를
DZJD20000854.1.1.583,2,또,또
DZJD20000854.1.1.583,2,가고,가고
