outer_id,speaker_id,제주방언,표준어
DZJD20001014.1.1.547,1,왜냐면,왜냐면
DZJD20001014.1.1.547,1,부모님들이,부모님들이
DZJD20001014.1.1.547,1,물도,물도
DZJD20001014.1.1.547,1,타고,타고
DZJD20001014.1.1.547,1,음식을,음식을
DZJD20001014.1.1.547,1,엄청,엄청
DZJD20001014.1.1.547,1,타더라,타더라
DZJD20001014.1.1.548,1,한국,한국
DZJD20001014.1.1.548,1,음식을,음식을
DZJD20001014.1.1.548,1,엄청,엄청
DZJD20001014.1.1.548,1,찾아,찾아
DZJD20001014.1.1.549,2,맞아,맞아
DZJD20001014.1.1.550,1,짜증나는게,짜증나는게
DZJD20001014.1.1.551,2,내친구,내친구
DZJD20001014.1.1.551,2,너의,너의
DZJD20001014.1.1.551,2,아버지인가?,아버지인가?
DZJD20001014.1.1.551,2,내,내
DZJD20001014.1.1.551,2,친구의,친구의
DZJD20001014.1.1.551,2,아버지인가?소주만,아버지인가?소주만
DZJD20001014.1.1.551,2,있으면,있으면
DZJD20001014.1.1.551,2,어디든,어디든
DZJD20001014.1.1.551,2,간다는,간다는
DZJD20001014.1.1.552,1,{laughing},{laughing}
DZJD20001014.1.1.553,1,아닌,아닌
DZJD20001014.1.1.553,1,것,것
DZJD20001014.1.1.553,1,같은데,같은데
DZJD20001014.1.1.553,1,그,그
DZJD20001014.1.1.554,1,일본을,일본을
DZJD20001014.1.1.554,1,갔는데,갔는데
DZJD20001014.1.1.554,1,일본에서,일본에서
DZJD20001014.1.1.554,1,소주를,소주를
DZJD20001014.1.1.554,1,엄청,엄청
DZJD20001014.1.1.554,1,찾는,찾는
DZJD20001014.1.1.554,1,거,거
DZJD20001014.1.1.554,1,해서,해서
DZJD20001014.1.1.555,2,그,그
DZJD20001014.1.1.555,2,막,막
DZJD20001014.1.1.555,2,자꾸,자꾸
DZJD20001014.1.1.555,2,맥주도,맥주도
DZJD20001014.1.1.555,2,싫고,싫고
DZJD20001014.1.1.555,2,무조건,무조건
DZJD20001014.1.1.555,2,한국,한국
DZJD20001014.1.1.555,2,소주가,소주가
DZJD20001014.1.1.555,2,먹고,먹고
DZJD20001014.1.1.555,2,싶다는,싶다는
DZJD20001014.1.1.555,2,거,거
DZJD20001014.1.1.555,2,그냥,그냥
DZJD20001014.1.1.555,2,소주가,소주가
DZJD20001014.1.1.555,2,먹고,먹고
DZJD20001014.1.1.555,2,싶다는,싶다는
DZJD20001014.1.1.555,2,거,거
DZJD20001014.1.1.555,2,해서,해서
DZJD20001014.1.1.556,1,그,그
DZJD20001014.1.1.556,1,언니랑,언니랑
DZJD20001014.1.1.556,1,나랑,나랑
DZJD20001014.1.1.556,1,엄청,엄청
DZJD20001014.1.1.556,1,편의점을,편의점을
DZJD20001014.1.1.556,1,헤매서,헤매서
DZJD20001014.1.1.556,1,최대,최대
DZJD20001014.1.1.556,1,뭔가,뭔가
DZJD20001014.1.1.556,1,한국,한국
DZJD20001014.1.1.556,1,소주,소주
DZJD20001014.1.1.556,1,같은,같은
DZJD20001014.1.1.556,1,거를,거를
DZJD20001014.1.1.556,1,구해서,구해서
DZJD20001014.1.1.557,1,찾아갔는데,찾아갔는데
DZJD20001014.1.1.557,1,한,한
DZJD20001014.1.1.557,1,잔,잔
DZJD20001014.1.1.557,1,먹더니,먹더니
DZJD20001014.1.1.557,1,안,안
DZJD20001014.1.1.557,1,먹겠다고,먹겠다고
DZJD20001014.1.1.558,1,되게,되게
DZJD20001014.1.1.558,1,비쌌거든,비쌌거든
DZJD20001014.1.1.559,1,근데,근데
DZJD20001014.1.1.559,1,그,그
DZJD20001014.1.1.559,1,맛이,맛이
DZJD20001014.1.1.559,1,엄청,엄청
DZJD20001014.1.1.559,1,다른가,다른가
DZJD20001014.1.1.559,1,봐,봐
DZJD20001014.1.1.559,1,엄청,엄청
DZJD20001014.1.1.559,1,탁한가,탁한가
DZJD20001014.1.1.559,1,봐,봐
DZJD20001014.1.1.559,1,닮아,같아
DZJD20001014.1.1.559,1,그게,그게
DZJD20001014.1.1.559,1,되게,되게
DZJD20001014.1.1.559,1,색깔이,색깔이
DZJD20001014.1.1.559,1,맑아,맑아
DZJD20001014.1.1.559,1,보이는데,보이는데
DZJD20001014.1.1.560,2,부모님,부모님
DZJD20001014.1.1.560,2,여행갈,여행갈
DZJD20001014.1.1.560,2,때는,때는
DZJD20001014.1.1.560,2,팩으로,팩으로
DZJD20001014.1.1.560,2,챙겨,챙겨
DZJD20001014.1.1.560,2,갑수다,감니다
DZJD20001014.1.1.561,1,아,아
DZJD20001014.1.1.562,1,근데,근데
DZJD20001014.1.1.562,1,진짜,진짜
DZJD20001014.1.1.563,2,김치,김치
DZJD20001014.1.1.563,2,라면,라면
DZJD20001014.1.1.563,2,이런거,이런거
DZJD20001014.1.1.563,2,필수,필수
DZJD20001014.1.1.563,2,솔직히,솔직히
DZJD20001014.1.1.563,2,있네,있네
DZJD20001014.1.1.564,2,가면,가면
DZJD20001014.1.1.564,2,할인마트가,할인마트가
DZJD20001014.1.1.564,2,인,있어
DZJD20001014.1.1.565,2,거의,거의
DZJD20001014.1.1.565,2,대부분,대부분
DZJD20001014.1.1.565,2,멋져,멋져
DZJD20001014.1.1.565,2,시골아닌,시골아닌
DZJD20001014.1.1.565,2,이상,이상
DZJD20001014.1.1.566,2,그런,그런
DZJD20001014.1.1.566,2,데에서는,데에서는
DZJD20001014.1.1.567,2,라면은,라면은
DZJD20001014.1.1.567,2,거의,거의
DZJD20001014.1.1.567,2,대부분,대부분
DZJD20001014.1.1.567,2,있거든,있거든
DZJD20001014.1.1.568,1,비쌀,비쌀
DZJD20001014.1.1.568,1,건데,건데
DZJD20001014.1.1.569,2,근데,근데
DZJD20001014.1.1.569,2,김치가,김치가
DZJD20001014.1.1.570,2,막,막
DZJD20001014.1.1.571,2,백김치,백김치
DZJD20001014.1.1.571,2,필수갠네,필수갠네
DZJD20001014.1.1.572,2,필수,필수
DZJD20001014.1.1.572,2,필수,필수
DZJD20001014.1.1.573,2,이런,이런
DZJD20001014.1.1.573,2,거,거
DZJD20001014.1.1.573,2,부모님하고,부모님하고
DZJD20001014.1.1.573,2,갈,갈
DZJD20001014.1.1.573,2,때는,때는
DZJD20001014.1.1.573,2,일주일,일주일
DZJD20001014.1.1.573,2,열흘,열흘
DZJD20001014.1.1.573,2,가고,가고
DZJD20001014.1.1.574,2,너가,너가
DZJD20001014.1.1.574,2,할때,할때
DZJD20001014.1.1.574,2,나중에,나중에
DZJD20001014.1.1.574,2,막,막
DZJD20001014.1.1.574,2,친구랑,친구랑
DZJD20001014.1.1.574,2,가던지,가던지
DZJD20001014.1.1.574,2,이럴,이럴
DZJD20001014.1.1.574,2,때는,때는
DZJD20001014.1.1.574,2,쪼금,쪼금
DZJD20001014.1.1.574,2,더,더
DZJD20001014.1.1.574,2,길게,길게
DZJD20001014.1.1.574,2,해가지고,해가지고
DZJD20001014.1.1.575,1,맞아,맞아
DZJD20001014.1.1.576,1,올레,올레
DZJD20001014.1.1.577,1,같이,같이
DZJD20001014.1.1.577,1,유럽가기로,유럽가기로
DZJD20001014.1.1.577,1,한,한
DZJD20001014.1.1.577,1,친구가,친구가
DZJD20001014.1.1.577,1,있는데,있는데
DZJD20001014.1.1.577,1,그,그
DZJD20001014.1.1.577,1,친구가,친구가
DZJD20001014.1.1.577,1,생각보다,생각보다
DZJD20001014.1.1.577,1,일찍,일찍
DZJD20001014.1.1.577,1,공부,공부
DZJD20001014.1.1.577,1,시작해가지구,시작해가지구
DZJD20001014.1.1.578,1,말을,말을
DZJD20001014.1.1.578,1,꺼내기가,꺼내기가
DZJD20001014.1.1.578,1,너무,너무
DZJD20001014.1.1.578,1,힘들어,힘들어
DZJD20001014.1.1.579,2,원래,원래
DZJD20001014.1.1.579,2,근데,근데
DZJD20001014.1.1.579,2,어차피,어차피
DZJD20001014.1.1.579,2,지금은,지금은
DZJD20001014.1.1.579,2,못,못
DZJD20001014.1.1.579,2,가니까,가니까
DZJD20001014.1.1.579,2,한,한
DZJD20001014.1.1.579,2,삼,삼
DZJD20001014.1.1.579,2,년내로,년내로
DZJD20001014.1.1.579,2,못,못
DZJD20001014.1.1.579,2,갈,갈
DZJD20001014.1.1.579,2,거,거
DZJD20001014.1.1.579,2,같은데,같은데
DZJD20001014.1.1.580,1,와,와
DZJD20001014.1.1.580,1,그럼,그럼
DZJD20001014.1.1.580,1,삼,삼
DZJD20001014.1.1.580,1,년,년
DZJD20001014.1.1.580,1,동안,동안
DZJD20001014.1.1.580,1,못,못
DZJD20001014.1.1.580,1,갔던,갔던
DZJD20001014.1.1.580,1,한,한
DZJD20001014.1.1.580,1,내년?,내년?
DZJD20001014.1.1.581,1,까지,까지
DZJD20001014.1.1.581,1,해서,해서
DZJD20001014.1.1.582,1,내후년에는,내후년에는
DZJD20001014.1.1.582,1,갈,갈
DZJD20001014.1.1.582,1,수,수
DZJD20001014.1.1.582,1,있을,있을
DZJD20001014.1.1.582,1,거라,거라
DZJD20001014.1.1.582,1,생각했는데.,생각했는데.
DZJD20001014.1.1.583,2,뭔가,뭔가
DZJD20001014.1.1.583,2,내,내
DZJD20001014.1.1.583,2,예감이지만,예감이지만
DZJD20001014.1.1.583,2,내가,내가
DZJD20001014.1.1.583,2,뭐,뭐
DZJD20001014.1.1.583,2,뭐,뭐
DZJD20001014.1.1.583,2,아는,아는
DZJD20001014.1.1.583,2,사람도,사람도
DZJD20001014.1.1.583,2,아니지만,아니지만
DZJD20001014.1.1.583,2,이,#이
DZJD20001014.1.1.584,2,차,차
DZJD20001014.1.1.584,2,아니면,아니면
DZJD20001014.1.1.584,2,비행기,비행기
DZJD20001014.1.1.584,2,값이,값이
DZJD20001014.1.1.584,2,엄청,엄청
DZJD20001014.1.1.584,2,비쌀,비쌀
DZJD20001014.1.1.584,2,거,거
DZJD20001014.1.1.584,2,같애.,같애.
DZJD20001014.1.1.585,1,맞네,맞네
DZJD20001014.1.1.585,1,맞네,맞네
DZJD20001014.1.1.586,2,방역하다니,방역하다니
DZJD20001014.1.1.586,2,뭐,뭐
DZJD20001014.1.1.587,2,그런,그런
DZJD20001014.1.1.588,1,맞아,맞아
DZJD20001014.1.1.588,1,그래서,그래서
DZJD20001014.1.1.588,1,그,그
DZJD20001014.1.1.588,1,비행기값,비행기값
DZJD20001014.1.1.588,1,엄청,엄청
DZJD20001014.1.1.588,1,비싸다고,비싸다고
DZJD20001014.1.1.588,1,해서,해서
DZJD20001014.1.1.588,1,생각난,생각난
DZJD20001014.1.1.588,1,건데,건데
DZJD20001014.1.1.589,1,요즘,요즘
DZJD20001014.1.1.589,1,항공사들이,항공사들이
DZJD20001014.1.1.589,1,되게,되게
DZJD20001014.1.1.589,1,힘들잖아.,힘들잖아.
DZJD20001014.1.1.589,1,그래서,그래서
DZJD20001014.1.1.589,1,항공사들이,항공사들이
DZJD20001014.1.1.589,1,그,그
DZJD20001014.1.1.589,1,티켓을,티켓을
DZJD20001014.1.1.589,1,판댄,판다고
DZJD20001014.1.1.589,1,그,그
DZJD20001014.1.1.589,1,미래의,미래의
DZJD20001014.1.1.589,1,그,그
DZJD20001014.1.1.590,1,비행기,비행기
DZJD20001014.1.1.591,1,티켓을,티켓을
DZJD20001014.1.1.591,1,판다고,판다고
DZJD20001014.1.1.591,1,하는,하는
DZJD20001014.1.1.591,1,거,거
DZJD20001014.1.1.591,1,몇,몇
DZJD20001014.1.1.591,1,년,년
DZJD20001014.1.1.591,1,후에,후에
DZJD20001014.1.1.591,1,갈,갈
DZJD20001014.1.1.591,1,수,수
DZJD20001014.1.1.591,1,있는,있는
DZJD20001014.1.1.591,1,티켓을,티켓을
DZJD20001014.1.1.591,1,해서,해서
DZJD20001014.1.1.591,1,그거를,그거를
DZJD20001014.1.1.592,1,되게,되게
DZJD20001014.1.1.592,1,엄청,엄청
DZJD20001014.1.1.592,1,저렴하게,저렴하게
DZJD20001014.1.1.592,1,팔아,팔아
DZJD20001014.1.1.592,1,가지고,가지고
DZJD20001014.1.1.592,1,(()),(())
DZJD20001014.1.1.592,1,막,막
DZJD20001014.1.1.593,2,공수표,공수표
DZJD20001014.1.1.593,2,날리맨,날려
DZJD20001014.1.1.594,1,진짜,진짜
DZJD20001014.1.1.594,1,그런,그런
DZJD20001014.1.1.594,1,공수표,공수표
DZJD20001014.1.1.594,1,등장하는데,등장하는데
DZJD20001014.1.1.594,1,왜냐면,왜냐면
DZJD20001014.1.1.594,1,당장,당장
DZJD20001014.1.1.594,1,그,그
DZJD20001014.1.1.594,1,부도날,부도날
DZJD20001014.1.1.594,1,지경이니까,지경이니까
DZJD20001014.1.1.594,1,해서,해서
DZJD20001014.1.1.594,1,그거,그거
DZJD20001014.1.1.594,1,보면서,보면서
DZJD20001014.1.1.594,1,아,아
DZJD20001014.1.1.595,1,진짜,진짜
DZJD20001014.1.1.595,1,비행기,비행기
DZJD20001014.1.1.595,1,표,표
DZJD20001014.1.1.595,1,비싸겠구나.,비싸겠구나.
DZJD20001014.1.1.595,1,막상,막상
DZJD20001014.1.1.595,1,코로나,코로나
DZJD20001014.1.1.595,1,종식되고,종식되고
DZJD20001014.1.1.595,1,가려고,가려고
DZJD20001014.1.1.595,1,하면,하면
DZJD20001014.1.1.596,1,언니,언니
DZJD20001014.1.1.596,1,말,말
DZJD20001014.1.1.596,1,맞는,맞는
DZJD20001014.1.1.596,1,듯,듯
DZJD20001014.1.1.597,2,그럴걸,그럴걸
DZJD20001014.1.1.597,2,가라,가라
DZJD20001014.1.1.597,2,아마,아마
DZJD20001014.1.1.597,2,오래,오래
DZJD20001014.1.1.597,2,걸리겠지.,걸리겠지.
DZJD20001014.1.1.597,2,근데,근데
DZJD20001014.1.1.597,2,아마,아마
DZJD20001014.1.1.597,2,뭐,뭐
DZJD20001014.1.1.598,2,동남아,동남아
DZJD20001014.1.1.598,2,쪽은,쪽은
DZJD20001014.1.1.598,2,그래도,그래도
DZJD20001014.1.1.598,2,괜찮지,괜찮지
DZJD20001014.1.1.598,2,않을까,않을까
DZJD20001014.1.1.598,2,왜냐면,왜냐면
DZJD20001014.1.1.598,2,거기는,거기는
DZJD20001014.1.1.598,2,관광으로,관광으로
DZJD20001014.1.1.599,2,끊겨,끊겨
DZJD20001014.1.1.600,1,아니,아니
DZJD20001014.1.1.600,1,안끊겨,안끊겨
DZJD20001014.1.1.600,1,내,내
DZJD20001014.1.1.600,1,얼굴,얼굴
DZJD20001014.1.1.600,1,보고,보고
DZJD20001014.1.1.600,1,깜짝,깜짝
DZJD20001014.1.1.600,1,놀랐거든,놀랐거든
DZJD20001014.1.1.601,1,{laughing},{laughing}
DZJD20001014.1.1.601,1,건강,건강
DZJD20001014.1.1.602,2,거기는,거기는
DZJD20001014.1.1.602,2,아마,아마
DZJD20001014.1.1.602,2,지금,지금
DZJD20001014.1.1.602,2,관광,관광
DZJD20001014.1.1.602,2,거기는,거기는
DZJD20001014.1.1.602,2,관광이,관광이
DZJD20001014.1.1.602,2,정말,정말
DZJD20001014.1.1.602,2,중요한,중요한
DZJD20001014.1.1.603,1,맞아,맞아
DZJD20001014.1.1.604,2,그런거,그런거
DZJD20001014.1.1.604,2,아닌가,아닌가
DZJD20001014.1.1.604,2,뭐,뭐
DZJD20001014.1.1.604,2,호텔이나,호텔이나
DZJD20001014.1.1.604,2,이런거,이런거
DZJD20001014.1.1.604,2,아예,아예
DZJD20001014.1.1.604,2,현지인들은,현지인들은
DZJD20001014.1.1.604,2,안,안
DZJD20001014.1.1.604,2,가잖아,가잖아
DZJD20001014.1.1.605,1,못,못
DZJD20001014.1.1.605,1,가지,가지
DZJD20001014.1.1.606,2,다,다
DZJD20001014.1.1.606,2,관광객,관광객
DZJD20001014.1.1.606,2,가네,가네
DZJD20001014.1.1.607,2,그니까,그니까
DZJD20001014.1.1.607,2,아마,아마
DZJD20001014.1.1.607,2,이런,이런
DZJD20001014.1.1.607,2,데는,데는
DZJD20001014.1.1.607,2,좀,좀
DZJD20001014.1.1.607,2,빨리,빨리
DZJD20001014.1.1.607,2,풀릴,풀릴
DZJD20001014.1.1.607,2,수도,수도
DZJD20001014.1.1.607,2,있지.,있지.
DZJD20001014.1.1.608,2,그,그
DZJD20001014.1.1.608,2,나라에서,나라에서
DZJD20001014.1.1.608,2,적극적으로,적극적으로
DZJD20001014.1.1.608,2,하면,하면
DZJD20001014.1.1.609,1,근네,근네
DZJD20001014.1.1.609,1,걱정되는,걱정되는
DZJD20001014.1.1.609,1,게,#게
DZJD20001014.1.1.609,1,그런,그런
DZJD20001014.1.1.609,1,나라들은,나라들은
DZJD20001014.1.1.609,1,백신이,백신이
DZJD20001014.1.1.610,1,그,그
DZJD20001014.1.1.610,1,접종하기,접종하기
DZJD20001014.1.1.610,1,힘들지,힘들지
DZJD20001014.1.1.610,1,않나,않나
DZJD20001014.1.1.611,1,돈이,돈이
DZJD20001014.1.1.612,1,없으니까,없으니까
DZJD20001014.1.1.613,2,진짜,진짜
DZJD20001014.1.1.613,2,종식될,종식될
DZJD20001014.1.1.613,2,때,때
DZJD20001014.1.1.614,2,아마의,아마의
DZJD20001014.1.1.615,2,바로,바로
DZJD20001014.1.1.615,2,막,막
DZJD20001014.1.1.615,2,하진,하진
DZJD20001014.1.1.615,2,않을,않을
DZJD20001014.1.1.615,2,거,거
DZJD20001014.1.1.615,2,같애.,같애.
DZJD20001014.1.1.616,1,맞아,맞아
DZJD20001014.1.1.617,2,유럽을,유럽을
DZJD20001014.1.1.617,2,제일,제일
DZJD20001014.1.1.617,2,가고,가고
DZJD20001014.1.1.617,2,싶구나.&name&,싶구나.&name&
DZJD20001014.1.1.618,1,유럽을,유럽을
DZJD20001014.1.1.618,1,안,안
DZJD20001014.1.1.618,1,가봐서,가봐서
DZJD20001014.1.1.618,1,유럽을,유럽을
DZJD20001014.1.1.618,1,꼭,꼭
DZJD20001014.1.1.618,1,가고,가고
DZJD20001014.1.1.618,1,싶어,싶어
DZJD20001014.1.1.619,2,네,네
DZJD20001014.1.1.620,2,내가,내가
DZJD20001014.1.1.620,2,막,막
DZJD20001014.1.1.620,2,가라고,가라고
DZJD20001014.1.1.620,2,떠밀껄,떠밀껄
DZJD20001014.1.1.621,2,&name&이도,&name&이도
DZJD20001014.1.1.621,2,뭔가,뭔가
DZJD20001014.1.1.621,2,안,안
DZJD20001014.1.1.621,2,갈라,갈라
DZJD20001014.1.1.621,2,했는데,했는데
DZJD20001014.1.1.622,1,맞아,맞아
DZJD20001014.1.1.622,1,가서,가서
DZJD20001014.1.1.622,1,엄청,엄청
DZJD20001014.1.1.622,1,좋아,좋아
DZJD20001014.1.1.623,1,계속,계속
DZJD20001014.1.1.623,1,&name&이,&name&이
DZJD20001014.1.1.623,1,가끔,가끔
DZJD20001014.1.1.623,1,프로필,프로필
DZJD20001014.1.1.623,1,보면,보면
DZJD20001014.1.1.623,1,아직도,아직도
DZJD20001014.1.1.623,1,그거,그거
DZJD20001014.1.1.623,1,막,막
DZJD20001014.1.1.623,1,그,그
DZJD20001014.1.1.623,1,추억,추억
