outer_id,speaker_id,제주방언,표준어
DZJD20000752.1.1.338,1,다니멍,다니면서
DZJD20000752.1.1.338,1,이제,이제
DZJD20000752.1.1.338,1,허는거지,하는거지
DZJD20000752.1.1.339,1,그런거나,그런거나
DZJD20000752.1.1.339,1,조언,조언
DZJD20000752.1.1.339,1,구하지,구하지
DZJD20000752.1.1.339,1,않을까,않을까
DZJD20000752.1.1.339,1,어쨌거나,어쨌거나
DZJD20000752.1.1.339,1,너네가,너희가
DZJD20000752.1.1.339,1,경험자니까,경험자니까
DZJD20000752.1.1.340,2,그래,그래
DZJD20000752.1.1.340,2,그,그
DZJD20000752.1.1.340,2,월센,월센
DZJD20000752.1.1.340,2,그,그
DZJD20000752.1.1.340,2,뭐냐,뭐냐
DZJD20000752.1.1.340,2,월셋방,월셋방
DZJD20000752.1.1.340,2,구하는건,구하는건
DZJD20000752.1.1.340,2,이,#이
DZJD20000752.1.1.340,2,&name1&이,&name1&이
DZJD20000752.1.1.340,2,잘,잘
DZJD20000752.1.1.340,2,할,할
DZJD20000752.1.1.340,2,거고,거고
DZJD20000752.1.1.340,2,잘,잘
DZJD20000752.1.1.340,2,할,할
DZJD20000752.1.1.340,2,것이고,것이고
DZJD20000752.1.1.340,2,이사,이사
DZJD20000752.1.1.340,2,많이,많이
DZJD20000752.1.1.340,2,다녀그네,다녀서
DZJD20000752.1.1.341,2,월세에서,월세에서
DZJD20000752.1.1.341,2,이제,이제
DZJD20000752.1.1.341,2,대출,대출
DZJD20000752.1.1.341,2,전환,전환
DZJD20000752.1.1.341,2,해가지고,해서
DZJD20000752.1.1.341,2,전세,전세
DZJD20000752.1.1.341,2,받는,받는
DZJD20000752.1.1.341,2,건,건
DZJD20000752.1.1.341,2,나한테,나한테
DZJD20000752.1.1.341,2,물어보라게,물어 봐
DZJD20000752.1.1.341,2,{laughing},{laughing}
DZJD20000752.1.1.342,1,아니,아니
DZJD20000752.1.1.342,1,거난,그래서
DZJD20000752.1.1.342,1,이,#이
DZJD20000752.1.1.342,1,나,나
DZJD20000752.1.1.342,1,어디강,어디가서
DZJD20000752.1.1.342,1,어쨋거나,어쨋거나
DZJD20000752.1.1.342,1,만약에,만약에
DZJD20000752.1.1.342,1,오래,오래
DZJD20000752.1.1.342,1,살게,살게
DZJD20000752.1.1.342,1,될거면,될거면
DZJD20000752.1.1.342,1,이,#이
DZJD20000752.1.1.343,1,만약에,만약에
DZJD20000752.1.1.343,1,아예,아예
DZJD20000752.1.1.343,1,학사,학사
DZJD20000752.1.1.343,1,따는,따는
DZJD20000752.1.1.343,1,동안,동안
DZJD20000752.1.1.343,1,아예,아예
DZJD20000752.1.1.343,1,지낼거믄,지낼거면
DZJD20000752.1.1.343,1,최소,최소
DZJD20000752.1.1.343,1,이년,이년
DZJD20000752.1.1.343,1,반에서,반에서
DZJD20000752.1.1.343,1,삼,삼
DZJD20000752.1.1.343,1,년,년
DZJD20000752.1.1.343,1,이서사,있어야
DZJD20000752.1.1.343,1,될거,될거
DZJD20000752.1.1.343,1,아니,아니
DZJD20000752.1.1.344,1,거난,그래서
DZJD20000752.1.1.344,1,이,#이
DZJD20000752.1.1.344,1,겅해불거믄,그렇게 할거면
DZJD20000752.1.1.344,1,아예,아예
DZJD20000752.1.1.344,1,청년,청년
DZJD20000752.1.1.344,1,전세자금,전세자금
DZJD20000752.1.1.344,1,대출해그네,대출해서
DZJD20000752.1.1.345,2,으응,으응
DZJD20000752.1.1.346,1,아예,아예
DZJD20000752.1.1.346,1,겅을,그렇게
DZJD20000752.1.1.346,1,해불카,해 버릴까
DZJD20000752.1.1.346,1,허는디,하는데
DZJD20000752.1.1.346,1,근데,근데
DZJD20000752.1.1.346,1,것도,그 것도
DZJD20000752.1.1.346,1,돈,돈
DZJD20000752.1.1.346,1,벌고,벌고
DZJD20000752.1.1.346,1,있어야,있어야
DZJD20000752.1.1.346,1,대출이,대출이
DZJD20000752.1.1.346,1,잘,잘
DZJD20000752.1.1.346,1,될거,될거
DZJD20000752.1.1.346,1,아니,아니
DZJD20000752.1.1.346,1,{laughing},{laughing}
DZJD20000752.1.1.346,1,대출도,대출도
DZJD20000752.1.1.347,2,아니,아니
DZJD20000752.1.1.348,1,대학생도,대학생도
DZJD20000752.1.1.348,1,아니고,아니고
DZJD20000752.1.1.349,2,거봐,거봐
DZJD20000752.1.1.349,2,이,#이
DZJD20000752.1.1.349,2,모른다니깐,모른다니깐
DZJD20000752.1.1.349,2,이,#이
DZJD20000752.1.1.349,2,대학생,대학생
DZJD20000752.1.1.349,2,대출됩니다.,대출됩니다.
DZJD20000752.1.1.350,1,대학생,대학생
DZJD20000752.1.1.350,1,대출,대출
DZJD20000752.1.1.351,2,예,예
DZJD20000752.1.1.352,1,그리고,그리고
DZJD20000752.1.1.352,1,대학생이면,대학생이면
DZJD20000752.1.1.352,1,이,#이
DZJD20000752.1.1.352,1,대출,대출
DZJD20000752.1.1.352,1,받을,받을
DZJD20000752.1.1.352,1,대출보다는,대출보다는
DZJD20000752.1.1.352,1,이,#이
DZJD20000752.1.1.352,1,그,그
DZJD20000752.1.1.352,1,대학생에,대학생에
DZJD20000752.1.1.352,1,맞는,맞는
DZJD20000752.1.1.352,1,정책이,정책이
DZJD20000752.1.1.352,1,또,또
DZJD20000752.1.1.352,1,인,있어
DZJD20000752.1.1.353,2,청년주택,청년주택
DZJD20000752.1.1.353,2,같은거,같은거
DZJD20000752.1.1.353,2,서울시에,서울시에
DZJD20000752.1.1.353,2,되게,정말
DZJD20000752.1.1.353,2,많아,많아
DZJD20000752.1.1.353,2,그런,그런
DZJD20000752.1.1.353,2,거,거
DZJD20000752.1.1.353,2,많고,많고
DZJD20000752.1.1.353,2,하니까,하니까
DZJD20000752.1.1.354,2,일단,일단
DZJD20000752.1.1.354,2,그,그
DZJD20000752.1.1.354,2,때,때
DZJD20000752.1.1.354,2,가서,가서
DZJD20000752.1.1.354,2,그,그
DZJD20000752.1.1.354,2,때,때
DZJD20000752.1.1.354,2,가서,가서
DZJD20000752.1.1.354,2,보는,보는
DZJD20000752.1.1.354,2,거지,거지
DZJD20000752.1.1.354,2,그럼,그럼
DZJD20000752.1.1.355,1,거난,그러니까
DZJD20000752.1.1.355,1,난,난
DZJD20000752.1.1.355,1,지금,지금
DZJD20000752.1.1.355,1,어쨌거나,어쨌거나
DZJD20000752.1.1.356,1,두,두
DZJD20000752.1.1.356,1,가지는,가지는
DZJD20000752.1.1.356,1,해살꺼,해야할거
DZJD20000752.1.1.357,1,학자금,학자금
DZJD20000752.1.1.357,1,대출이영,대출과
DZJD20000752.1.1.357,1,이,#이
DZJD20000752.1.1.357,1,어쨌거나,어쨌거나
DZJD20000752.1.1.357,1,집,집
DZJD20000752.1.1.357,1,살,살
DZJD20000752.1.1.357,1,대출은,대출은
DZJD20000752.1.1.357,1,하나,하나
DZJD20000752.1.1.357,1,두,두
DZJD20000752.1.1.357,1,가지는,가지는
DZJD20000752.1.1.357,1,해살거,해야할거
DZJD20000752.1.1.358,1,겅해그네,그렇게 해서
DZJD20000752.1.1.358,1,이제,이제
DZJD20000752.1.1.359,1,보멍,보면서
DZJD20000752.1.1.359,1,어떵,어떻게
DZJD20000752.1.1.359,1,일자리(,일자리(
DZJD20000752.1.1.359,1,구해그네)/(구해서),구해그네)/(구해서)
DZJD20000752.1.1.359,1,다달이,다달이
DZJD20000752.1.1.359,1,갚으는거로,갚으는거로
DZJD20000752.1.1.359,1,해가지고,해서
DZJD20000752.1.1.359,1,최대한,최대한
DZJD20000752.1.1.359,1,이자를,이자를
DZJD20000752.1.1.359,1,안,안
DZJD20000752.1.1.359,1,나오는,나오는
DZJD20000752.1.1.359,1,걸로,걸로
DZJD20000752.1.1.359,1,해서,해서
DZJD20000752.1.1.360,1,갚으멍,갚으면서
DZJD20000752.1.1.360,1,이제,이제
DZJD20000752.1.1.360,1,그날,그날
DZJD20000752.1.1.360,1,그날,그날
DZJD20000752.1.1.360,1,살아살건데,살아야 할건데
DZJD20000752.1.1.360,1,그건,그건
DZJD20000752.1.1.360,1,가,가
DZJD20000752.1.1.360,1,봐야,봐야
DZJD20000752.1.1.360,1,알거고,알거고
DZJD20000752.1.1.361,1,그거,그거
DZJD20000752.1.1.361,1,이제,이제
DZJD20000752.1.1.361,1,구할,구할
DZJD20000752.1.1.361,1,때,때
DZJD20000752.1.1.361,1,되가면,되어 가면
DZJD20000752.1.1.361,1,너네가,너희가
DZJD20000752.1.1.361,1,경험자난,경험자이니까
DZJD20000752.1.1.361,1,이제,이제
DZJD20000752.1.1.361,1,너네신디,너희들에게
DZJD20000752.1.1.362,1,조언해주라,조언해주라
DZJD20000752.1.1.362,1,하멍,하면서
DZJD20000752.1.1.363,1,난,난
DZJD20000752.1.1.363,1,또,또
DZJD20000752.1.1.363,1,따로,따로
DZJD20000752.1.1.363,1,거기서,거기서
DZJD20000752.1.1.363,1,또,또
DZJD20000752.1.1.363,1,상담,상담
DZJD20000752.1.1.363,1,받으러,받으러
DZJD20000752.1.1.363,1,다니고,다니고
DZJD20000752.1.1.363,1,해야지,해야지
DZJD20000752.1.1.363,1,은행에도,은행에도
DZJD20000752.1.1.363,1,{laughing},{laughing}
DZJD20000752.1.1.364,2,올거면,올거면
DZJD20000752.1.1.364,2,빨리,빨리
DZJD20000752.1.1.364,2,(()),(())
DZJD20000752.1.1.365,1,겅해야지,그래야지
DZJD20000752.1.1.365,1,거난,그래서
DZJD20000752.1.1.365,1,나도,나도
DZJD20000752.1.1.365,1,이제,이제
DZJD20000752.1.1.365,1,아우,아우
DZJD20000752.1.1.365,1,너무,너무
DZJD20000752.1.1.365,1,질질,질질
DZJD20000752.1.1.365,1,끌어지는,끌어지는
DZJD20000752.1.1.365,1,거,거
DZJD20000752.1.1.365,1,닮고,같고
DZJD20000752.1.1.365,1,해부난,해서
DZJD20000752.1.1.366,2,응,응
DZJD20000752.1.1.366,2,응,응
DZJD20000752.1.1.367,1,응,응
DZJD20000752.1.1.367,1,할,할
DZJD20000752.1.1.367,1,수,수
DZJD20000752.1.1.367,1,있을,있을
DZJD20000752.1.1.367,1,때,때
DZJD20000752.1.1.367,1,확,확
DZJD20000752.1.1.367,1,해야지,해야지
DZJD20000752.1.1.367,1,그냥,그냥
DZJD20000752.1.1.367,1,이,#이
DZJD20000752.1.1.367,1,아유,아유
DZJD20000752.1.1.367,1,몰라,몰라
DZJD20000752.1.1.367,1,그냥,그냥
DZJD20000752.1.1.367,1,올해는,올해는
DZJD20000752.1.1.367,1,코로나,코로나
DZJD20000752.1.1.367,1,핑계,핑계
DZJD20000752.1.1.367,1,한,한
DZJD20000752.1.1.367,1,거고,거고
DZJD20000752.1.1.368,2,다,다
DZJD20000752.1.1.368,2,멈췄져게,멈췄어
DZJD20000752.1.1.369,1,응,응
DZJD20000752.1.1.369,1,올해는,올해는
DZJD20000752.1.1.369,1,다,다
DZJD20000752.1.1.369,1,멈춰시난,멈춰서
DZJD20000752.1.1.369,1,아휴,아휴
DZJD20000752.1.1.369,1,나는,나는
DZJD20000752.1.1.369,1,그냥,그냥
DZJD20000752.1.1.369,1,아휴,아휴
DZJD20000752.1.1.369,1,어제,어제
DZJD20000752.1.1.370,1,아휴,아휴
DZJD20000752.1.1.370,1,미깡,감귤
DZJD20000752.1.1.370,1,타멍,따면서
DZJD20000752.1.1.370,1,언니가,언니가
DZJD20000752.1.1.370,1,야,야
DZJD20000752.1.1.370,1,놀라운,놀라운
DZJD20000752.1.1.370,1,거,거
DZJD20000752.1.1.370,1,얘기해주카,얘기해줄까
DZJD20000752.1.1.370,1,하난,하니
DZJD20000752.1.1.370,1,뭐,뭐
DZJD20000752.1.1.370,1,허난,하니
DZJD20000752.1.1.371,1,하*꼼,잠깐
DZJD20000752.1.1.371,1,이땅,있다
DZJD20000752.1.1.371,1,십이월이여,십이월이야
DZJD20000752.1.1.371,1,영하는거,이렇게 하는거야
DZJD20000752.1.1.371,1,{laughing},{laughing}
DZJD20000752.1.1.372,1,내가,내가
DZJD20000752.1.1.372,1,언니,언니
DZJD20000752.1.1.372,1,나는,나는
DZJD20000752.1.1.373,1,이천이십년을,이천이십년을
DZJD20000752.1.1.373,1,산거,산거
DZJD20000752.1.1.373,1,닮지,같지
DZJD20000752.1.1.373,1,않은디,않은데
DZJD20000752.1.1.373,1,왜,왜
DZJD20000752.1.1.373,1,이천이십년은,이천이십년은
DZJD20000752.1.1.373,1,지나가맨,지나가는거야
DZJD20000752.1.1.373,1,영했주,이렇게 했지
DZJD20000752.1.1.373,1,경해신디,그렇게 했는데
DZJD20000752.1.1.374,1,하는,하는
DZJD20000752.1.1.374,1,말이,말이
DZJD20000752.1.1.374,1,야,야
DZJD20000752.1.1.375,1,응,응
DZJD20000752.1.1.375,1,아무도,아무도
DZJD20000752.1.1.375,1,올히는,올해는
DZJD20000752.1.1.375,1,아무도,아무도
DZJD20000752.1.1.375,1,이천이십년을,이천이십년을
DZJD20000752.1.1.375,1,살지,살지
DZJD20000752.1.1.375,1,안했져,안했어
DZJD20000752.1.1.375,1,다들,다들
DZJD20000752.1.1.375,1,일,일
DZJD20000752.1.1.375,1,년,년
DZJD20000752.1.1.375,1,킵행,킵해서
DZJD20000752.1.1.375,1,사는거난,사는 것이니까
DZJD20000752.1.1.375,1,{laughing},{laughing}
DZJD20000752.1.1.376,1,응,응
DZJD20000752.1.1.376,1,좋게,좋게
DZJD20000752.1.1.376,1,생각하라,생각해
DZJD20000752.1.1.376,1,아휴,아휴
DZJD20000752.1.1.376,1,겅해사주,그래야지
DZJD20000752.1.1.376,1,이,#이
DZJD20000752.1.1.377,1,올해는,올해는
DZJD20000752.1.1.377,1,핑계해그넹,핑계해서
DZJD20000752.1.1.377,1,일,일
DZJD20000752.1.1.377,1,년,년
DZJD20000752.1.1.377,1,어떵,어떻게
DZJD20000752.1.1.377,1,보냈고,보냈고
DZJD20000752.1.1.378,1,별,별
DZJD20000752.1.1.378,1,탈,탈
DZJD20000752.1.1.378,1,없이,없이
DZJD20000752.1.1.378,1,보낸걸,보낸걸
DZJD20000752.1.1.378,1,감사해야지,감사해야지
DZJD20000752.1.1.378,1,코로나,코로나
DZJD20000752.1.1.378,1,안,안
DZJD20000752.1.1.378,1,걸리고,걸리고
DZJD20000752.1.1.378,1,건강,건강
DZJD20000752.1.1.378,1,문제,문제
DZJD20000752.1.1.378,1,없고,없고
DZJD20000752.1.1.379,2,그래,그래
DZJD20000752.1.1.380,1,어,어
DZJD20000752.1.1.380,1,허난,하니
DZJD20000752.1.1.380,1,이제,이제
DZJD20000752.1.1.380,1,아휴,아휴
DZJD20000752.1.1.380,1,이제,이제
DZJD20000752.1.1.380,1,정신,정신
DZJD20000752.1.1.380,1,차려그네,차려서
DZJD20000752.1.1.380,1,달릴,달릴
DZJD20000752.1.1.380,1,준비,준비
DZJD20000752.1.1.380,1,해야지,해야지
DZJD20000752.1.1.380,1,달릴,달릴
DZJD20000752.1.1.380,1,준비,준비
DZJD20000752.1.1.381,2,알았어,알았어
DZJD20000752.1.1.381,2,달리러,달리러
DZJD20000752.1.1.381,2,올,올
DZJD20000752.1.1.381,2,때,때
DZJD20000752.1.1.381,2,말,말
DZJD20000752.1.1.381,2,해,해
DZJD20000752.1.1.381,2,{laughing},{laughing}
DZJD20000752.1.1.382,1,난,난
DZJD20000752.1.1.382,1,자동으로,자동으로
DZJD20000752.1.1.382,1,너네한테,너희한테
DZJD20000752.1.1.382,1,연락할거라,연락할거야
DZJD20000752.1.1.382,1,{laughing},{laughing}
DZJD20000752.1.1.383,2,(()),(())
DZJD20000752.1.1.383,2,연락할,연락할
DZJD20000752.1.1.383,2,사람이,사람이
DZJD20000752.1.1.383,2,우리,우리
DZJD20000752.1.1.383,2,말고,말고
DZJD20000752.1.1.383,2,더,더
DZJD20000752.1.1.383,2,인?,있어?
DZJD20000752.1.1.384,1,너네가,너희가
DZJD20000752.1.1.384,1,나,나
DZJD20000752.1.1.384,1,친구,친구
DZJD20000752.1.1.384,1,{laughing},{laughing}
DZJD20000752.1.1.385,2,알안,알았어
DZJD20000752.1.1.386,1,누구,누구
DZJD20000752.1.1.386,1,어서,없어
DZJD20000752.1.1.386,1,아휴,아휴
DZJD20000752.1.1.386,1,세상에,세상에
DZJD20000752.1.1.387,2,볼,볼
DZJD20000752.1.1.387,2,친구가,친구가
DZJD20000752.1.1.387,2,언,없어
DZJD20000752.1.1.387,2,두,두
DZJD20000752.1.1.387,2,명이면,명이면
DZJD20000752.1.1.387,2,선방한거라,선방한거야
DZJD20000752.1.1.387,2,{laughing},{laughing}
DZJD20000752.1.1.388,1,근데,근데
DZJD20000752.1.1.388,1,이,#이
DZJD20000752.1.1.388,1,그건,그건
DZJD20000752.1.1.388,1,그래,그래
DZJD20000752.1.1.389,1,야,야
DZJD20000752.1.1.389,1,생각을,생각을
DZJD20000752.1.1.389,1,해봐라,해 봐
DZJD20000752.1.1.389,1,한,한
DZJD20000752.1.1.389,1,명이든,명이든
DZJD20000752.1.1.389,1,두,두
DZJD20000752.1.1.389,1,명이든,명이든
DZJD20000752.1.1.389,1,어,어
DZJD20000752.1.1.389,1,지금은,지금은
DZJD20000752.1.1.389,1,별,별
DZJD20000752.1.1.389,1,다른,다른
DZJD20000752.1.1.389,1,소리를,소리를
DZJD20000752.1.1.389,1,못,못
DZJD20000752.1.1.389,1,하주마는,하지만
DZJD20000752.1.1.390,1,어,어
DZJD20000752.1.1.390,1,사람,사람
DZJD20000752.1.1.390,1,사는,사는
DZJD20000752.1.1.390,1,얘기,얘기
DZJD20000752.1.1.390,1,개인적인,개인적인
DZJD20000752.1.1.390,1,얘기,얘기
DZJD20000752.1.1.390,1,별,별
DZJD20000752.1.1.390,1,히어드렁헌거,하찮은 것
DZJD20000752.1.1.390,1,다,다
DZJD20000752.1.1.390,1,얘기할,얘기할
DZJD20000752.1.1.390,1,수,수
DZJD20000752.1.1.390,1,있는,있는
DZJD20000752.1.1.390,1,사람,사람
DZJD20000752.1.1.390,1,한*명,한 명
DZJD20000752.1.1.390,1,이라도,이라도
DZJD20000752.1.1.390,1,있는거에,있는거에
DZJD20000752.1.1.390,1,이,#이
DZJD20000752.1.1.391,2,그래,그래
DZJD20000752.1.1.391,2,이,#이
DZJD20000752.1.1.392,1,성공한거지,성공한거지
DZJD20000752.1.1.392,1,뭐,뭐
DZJD20000752.1.1.393,2,{laughing},{laughing}
DZJD20000752.1.1.394,1,성공했다,성공했다
DZJD20000752.1.1.394,1,우리,우리
DZJD20000752.1.1.394,1,인생,인생
DZJD20000752.1.1.394,1,성공했다,성공했다
DZJD20000752.1.1.395,2,{laughing},{laughing}
DZJD20000752.1.1.396,1,뭐,뭐
DZJD20000752.1.1.396,1,하맨?,뭐 해?
DZJD20000752.1.1.397,2,{laughing},{laughing}
DZJD20000752.1.1.397,2,아,아
DZJD20000752.1.1.397,2,우리,우리
DZJD20000752.1.1.397,2,엄마,엄마
DZJD20000752.1.1.397,2,닮아,같아
DZJD20000752.1.1.397,2,{laughing},{laughing}
DZJD20000752.1.1.397,2,너무,너무
DZJD20000752.1.1.397,2,웃겨,웃겨
DZJD20000752.1.1.398,1,아,아
DZJD20000752.1.1.398,1,몰라,몰라
DZJD20000752.1.1.398,1,진짜,진짜
DZJD20000752.1.1.398,1,이,#이
DZJD20000752.1.1.398,1,아,아
DZJD20000752.1.1.398,1,몰라,몰라
DZJD20000752.1.1.398,1,이,이
DZJD20000752.1.1.398,1,생각,생각
DZJD20000752.1.1.398,1,저,저
DZJD20000752.1.1.398,1,생각하다,생각하다
DZJD20000752.1.1.398,1,보면,보면
DZJD20000752.1.1.398,1,이,#이
DZJD20000752.1.1.399,2,왜,왜
DZJD20000752.1.1.399,2,감성,감성
DZJD20000752.1.1.399,2,감성적이게,감성적이게
DZJD20000752.1.1.399,2,됀?,됐어?
DZJD20000752.1.1.399,2,{laughing},{laughing}
DZJD20000752.1.1.400,1,몰라,몰라
DZJD20000752.1.1.400,1,사람이,사람이
DZJD20000752.1.1.400,1,별,별
DZJD20000752.1.1.400,1,희어드렁한,하찮은
DZJD20000752.1.1.400,1,생각만,생각만
DZJD20000752.1.1.400,1,하니깐,하니깐
DZJD20000752.1.1.400,1,이,#이
DZJD20000752.1.1.400,1,(()),(())
DZJD20000752.1.1.400,1,말도,말도
DZJD20000752.1.1.400,1,이상한,이상한
DZJD20000752.1.1.400,1,말만,말만
DZJD20000752.1.1.400,1,나오고,나오고
DZJD20000752.1.1.400,1,이,#이
DZJD20000752.1.1.401,2,아니야,아니야
DZJD20000752.1.1.401,2,나도,나도
DZJD20000752.1.1.401,2,한번,한번
DZJD20000752.1.1.401,2,줘들리니깐,조급해 하니까
DZJD20000752.1.1.401,2,이,#이
DZJD20000752.1.1.401,2,막,막
DZJD20000752.1.1.401,2,친구,친구
DZJD20000752.1.1.401,2,막,막
DZJD20000752.1.1.401,2,이런,이런
DZJD20000752.1.1.401,2,거에,거에
DZJD20000752.1.1.401,2,집착할,집착할
DZJD20000752.1.1.401,2,때가,때가
DZJD20000752.1.1.401,2,인,있어
DZJD20000752.1.1.401,2,{laughing},{laughing}
DZJD20000752.1.1.402,1,아이,아이
DZJD20000752.1.1.402,1,몰라,몰라
DZJD20000752.1.1.402,1,(()),(())
DZJD20000752.1.1.402,1,집착이고,집착이고
DZJD20000752.1.1.402,1,나발이고,나발이고
DZJD20000752.1.1.402,1,그냥,그냥
DZJD20000752.1.1.402,1,약간,약간
DZJD20000752.1.1.402,1,알지,알지
DZJD20000752.1.1.402,1,이제는,이제는
DZJD20000752.1.1.402,1,하*끔,조금
DZJD20000752.1.1.402,1,초연해져그네,초연해져서
DZJD20000752.1.1.403,2,으응,으응
DZJD20000752.1.1.404,1,기여,그래
DZJD20000752.1.1.404,1,야,야
DZJD20000752.1.1.404,1,이,이
DZJD20000752.1.1.404,1,정도면,정도면
DZJD20000752.1.1.404,1,성공한,성공한
DZJD20000752.1.1.404,1,삶이다,삶이다
DZJD20000752.1.1.404,1,{laughing},{laughing}
DZJD20000752.1.1.404,1,자기위안,자기위안
DZJD20000752.1.1.404,1,{laughing},{laughing}
DZJD20000752.1.1.405,2,야,야
DZJD20000752.1.1.405,2,안,안
DZJD20000752.1.1.405,2,죽고,죽고
DZJD20000752.1.1.405,2,살아,살아
DZJD20000752.1.1.405,2,있는게,있는게
DZJD20000752.1.1.405,2,어디여,어디야
DZJD20000752.1.1.405,2,{laughing},{laughing}
DZJD20000752.1.1.406,1,그래,그래
DZJD20000752.1.1.406,1,생각을,생각을
DZJD20000752.1.1.406,1,해보라,해 봐
DZJD20000752.1.1.406,1,야,야
DZJD20000752.1.1.406,1,내가,내가
DZJD20000752.1.1.406,1,지금,지금
DZJD20000752.1.1.406,1,돈이,돈이
DZJD20000752.1.1.406,1,없지,없지
DZJD20000752.1.1.406,1,어,어
DZJD20000752.1.1.406,1,뭐가,뭐가
DZJD20000752.1.1.406,1,없냐,없냐
DZJD20000752.1.1.406,1,몸,몸
DZJD20000752.1.1.406,1,사지,사지
DZJD20000752.1.1.406,1,멀쩡허지,멀쩡하지
DZJD20000752.1.1.407,2,응,응
DZJD20000752.1.1.407,2,강아지,강아지
DZJD20000752.1.1.407,2,이꾸,이꾸
DZJD20000752.1.1.407,2,있지,있지
DZJD20000752.1.1.407,2,{laughing},{laughing}
DZJD20000752.1.1.408,1,고럼,고럼
DZJD20000752.1.1.408,1,친구있지,친구있지
DZJD20000752.1.1.408,1,가족있지,가족있지
DZJD20000752.1.1.408,1,몸뚱이,몸뚱이
DZJD20000752.1.1.408,1,멀쩡한,멀쩡한
DZJD20000752.1.1.408,1,완전하게,완전하게
DZJD20000752.1.1.408,1,멀쩡한,멀쩡한
DZJD20000752.1.1.408,1,건,건
DZJD20000752.1.1.408,1,아니다만,아니다만
DZJD20000752.1.1.408,1,{laughing},{laughing}
DZJD20000752.1.1.409,1,아픈디가,아픈데가
DZJD20000752.1.1.409,1,있긴,있긴
DZJD20000752.1.1.409,1,하지만,하지만
DZJD20000752.1.1.409,1,겅해도,그렇게 해도
DZJD20000752.1.1.409,1,이만하면은,이만하면은
DZJD20000752.1.1.409,1,어디,어디
DZJD20000752.1.1.409,1,강,가서
DZJD20000752.1.1.409,1,돈,돈
DZJD20000752.1.1.409,1,벌어,벌어
DZJD20000752.1.1.409,1,먹고,먹고
DZJD20000752.1.1.409,1,살,살
DZJD20000752.1.1.409,1,구녕은,구멍은
DZJD20000752.1.1.409,1,있을거,있을거
DZJD20000752.1.1.409,1,아니,아니
DZJD20000752.1.1.410,2,응,응
DZJD20000752.1.1.410,2,올해는,올해는
DZJD20000752.1.1.410,2,코로나,코로나
DZJD20000752.1.1.410,2,안,안
DZJD20000752.1.1.410,2,걸리면,걸리면
DZJD20000752.1.1.410,2,성공한,성공한
DZJD20000752.1.1.410,2,거,거
DZJD20000752.1.1.411,1,맞아,맞아
DZJD20000752.1.1.412,2,응,응
DZJD20000752.1.1.413,1,별거,별거
DZJD20000752.1.1.413,1,어시면,없으면
DZJD20000752.1.1.413,1,되는,되는
DZJD20000752.1.1.413,1,거고,거고
DZJD20000752.1.1.413,1,이제,이제
DZJD20000752.1.1.414,2,아,아
DZJD20000752.1.1.414,2,아침부터,아침부터
DZJD20000752.1.1.414,2,((두시간수다)),((두시간수다))
DZJD20000752.1.1.414,2,떠들었더니,떠들었더니
DZJD20000752.1.1.414,2,배,배
DZJD20000752.1.1.414,2,고프다게,배고프다
DZJD20000752.1.1.415,1,이제,이제
DZJD20000752.1.1.415,1,멫,몇
DZJD20000752.1.1.415,1,시,시
DZJD20000752.1.1.415,1,되시니?,되었니?
DZJD20000752.1.1.416,2,지금,지금
DZJD20000752.1.1.416,2,열한,열한
DZJD20000752.1.1.416,2,시,시
DZJD20000752.1.1.416,2,반이에요.,반이에요.
DZJD20000752.1.1.417,1,아니,아니
DZJD20000752.1.1.417,1,나,나
DZJD20000752.1.1.417,1,시간,시간
DZJD20000752.1.1.417,1,가는줄,가는줄
DZJD20000752.1.1.417,1,몰란,몰랐어
DZJD20000752.1.1.418,1,처음에,처음에
DZJD20000752.1.1.418,1,하*끔,조금
DZJD20000752.1.1.418,1,있다가는,있다가는
DZJD20000752.1.1.418,1,막,막
DZJD20000752.1.1.418,1,얘기할,얘기할
DZJD20000752.1.1.418,1,때는,때는
DZJD20000752.1.1.419,2,어색할,어색할
DZJD20000752.1.1.419,2,줄,줄
DZJD20000752.1.1.419,2,알았더니,알았더니
DZJD20000752.1.1.419,2,이,#이
DZJD20000752.1.1.420,1,어,어
DZJD20000752.1.1.420,1,해신디,했는데
DZJD20000752.1.1.420,1,말곧당,말하다
DZJD20000752.1.1.420,1,보난,보니
DZJD20000752.1.1.420,1,시간,시간
DZJD20000752.1.1.420,1,가는줄,가는줄
DZJD20000752.1.1.420,1,몰란,몰랐어
DZJD20000752.1.1.421,1,거난,그러니까
DZJD20000752.1.1.421,1,여자들은,여자들은
DZJD20000752.1.1.421,1,둘만,둘만
DZJD20000752.1.1.421,1,붙여,붙여
DZJD20000752.1.1.421,1,놔도,놔도
DZJD20000752.1.1.421,1,몇,몇
DZJD20000752.1.1.421,1,시간은,시간은
DZJD20000752.1.1.421,1,그냥,그냥
DZJD20000752.1.1.421,1,털어,털어
DZJD20000752.1.1.422,2,{laughing},{laughing}
DZJD20000752.1.1.423,1,(()),(())
DZJD20000752.1.1.423,1,주제,주제
DZJD20000752.1.1.423,1,어서도,없어도
DZJD20000752.1.1.423,1,그냥,그냥
DZJD20000752.1.1.423,1,계속,계속
DZJD20000752.1.1.423,1,얘기해져,얘기해져
DZJD20000752.1.1.424,2,{laughing},{laughing}
DZJD20000752.1.1.424,2,맞아,맞아
DZJD20000752.1.1.425,1,(()),(())
