outer_id,speaker_id,제주방언,표준어
DZJD20000794.1.1.413,2,어렵다(이)/(#이),어렵다(이)/(#이)
DZJD20000794.1.1.413,2,요즘시대(이)/(#이),요즘시대(이)/(#이)
DZJD20000794.1.1.414,1,이모티콘,이모티콘
DZJD20000794.1.1.414,1,이라,이라
DZJD20000794.1.1.414,1,한지,한지
DZJD20000794.1.1.414,1,십,십
DZJD20000794.1.1.414,1,년,년
DZJD20000794.1.1.414,1,넘었수다,넘었어요
DZJD20000794.1.1.415,2,기라,그래
DZJD20000794.1.1.416,2,나는,나는
DZJD20000794.1.1.416,2,아주,아주
DZJD20000794.1.1.416,2,스티커(랜)/(라고),스티커(랜)/(라고)
DZJD20000794.1.1.416,2,해부난이,하니까
DZJD20000794.1.1.417,1,이모티콘이라,이모티콘이라
DZJD20000794.1.1.417,1,합서,하세요
DZJD20000794.1.1.418,2,아,아
DZJD20000794.1.1.418,2,나,나
DZJD20000794.1.1.418,2,이모티콘,이모티콘
DZJD20000794.1.1.418,2,잘사,잘사
DZJD20000794.1.1.418,2,나는,나는
DZJD20000794.1.1.418,2,소액,소액
DZJD20000794.1.1.418,2,해가지고,해서
DZJD20000794.1.1.419,2,그,그
DZJD20000794.1.1.419,2,내,내
DZJD20000794.1.1.419,2,이게,이게
DZJD20000794.1.1.419,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000794.1.1.419,2,이것도,이것도
DZJD20000794.1.1.419,2,잘도이,매우
DZJD20000794.1.1.420,2,전략이,전략이
DZJD20000794.1.1.420,2,잘도,매우
DZJD20000794.1.1.420,2,좋아,좋아
DZJD20000794.1.1.420,2,이게,이게
DZJD20000794.1.1.421,2,그,그
DZJD20000794.1.1.421,2,소비자들한테(이)/(#이),소비자들한테(이)/(#이)
DZJD20000794.1.1.421,2,다가가는,다가가는
DZJD20000794.1.1.421,2,전략이,전략이
DZJD20000794.1.1.421,2,너무,너무
DZJD20000794.1.1.421,2,좋은게이,좋은것이
DZJD20000794.1.1.422,2,너무,너무
DZJD20000794.1.1.422,2,우리의,우리의
DZJD20000794.1.1.422,2,그,그
DZJD20000794.1.1.422,2,감정,감정
DZJD20000794.1.1.422,2,표현을,표현을
DZJD20000794.1.1.422,2,잘,잘
DZJD20000794.1.1.422,2,담아(낸)/(냈어),담아(낸)/(냈어)
DZJD20000794.1.1.422,2,{laughing},{laughing}
DZJD20000794.1.1.423,2,내,내
DZJD20000794.1.1.423,2,그,그
DZJD20000794.1.1.423,2,나,나
DZJD20000794.1.1.423,2,좀,좀
DZJD20000794.1.1.423,2,웃긴,웃긴
DZJD20000794.1.1.423,2,걸로,걸로
DZJD20000794.1.1.423,2,많이,많이
DZJD20000794.1.1.423,2,가지고,가지고
DZJD20000794.1.1.423,2,있거든,있거든
DZJD20000794.1.1.424,2,근데,근데
DZJD20000794.1.1.424,2,그,그
DZJD20000794.1.1.424,2,날,날
DZJD20000794.1.1.424,2,웃기는,웃기는
DZJD20000794.1.1.424,2,그,그
DZJD20000794.1.1.424,2,느낌을,느낌을
DZJD20000794.1.1.424,2,이렇게,이렇게
DZJD20000794.1.1.424,2,표현할,표현할
DZJD20000794.1.1.424,2,수,수
DZJD20000794.1.1.424,2,있는,있는
DZJD20000794.1.1.424,2,그거,그거
DZJD20000794.1.1.425,2,이러니까,이러니까
DZJD20000794.1.1.425,2,쇼핑을,쇼핑을
DZJD20000794.1.1.425,2,안할수가,안할수가
DZJD20000794.1.1.425,2,없구나,없구나
DZJD20000794.1.1.425,2,어떻게,어떻게
DZJD20000794.1.1.425,2,된게,된게
DZJD20000794.1.1.426,1,맞주게,맞지
DZJD20000794.1.1.426,1,맞주게,맞지
DZJD20000794.1.1.427,2,그런,그런
DZJD20000794.1.1.427,2,것도,것도
DZJD20000794.1.1.427,2,있고,있고
DZJD20000794.1.1.428,2,또,또
DZJD20000794.1.1.428,2,뭐냐,뭐냐
DZJD20000794.1.1.428,2,쇼핑,쇼핑
DZJD20000794.1.1.428,2,하나,하나
DZJD20000794.1.1.428,2,생각나,생각나
DZJD20000794.1.1.428,2,너,너
DZJD20000794.1.1.428,2,슥,슥
DZJD20000794.1.1.428,2,배송,배송
DZJD20000794.1.1.428,2,같은,같은
DZJD20000794.1.1.428,2,건,건
DZJD20000794.1.1.428,2,안해?,안해?
DZJD20000794.1.1.428,2,슥배송,슥배송
DZJD20000794.1.1.429,1,슥,슥
DZJD20000794.1.1.429,1,배송?,배송?
DZJD20000794.1.1.429,1,그게,그게
DZJD20000794.1.1.429,1,뭐꽈?,뭐에요?
DZJD20000794.1.1.430,2,쓱,쓱
DZJD20000794.1.1.430,2,배송,배송
DZJD20000794.1.1.431,1,모르쿠다,모르겠다
DZJD20000794.1.1.432,2,&company-name&,&company-name&
DZJD20000794.1.1.433,2,&company-name&,&company-name&
DZJD20000794.1.1.433,2,수배송,수배송
DZJD20000794.1.1.434,1,아,아
DZJD20000794.1.1.434,1,나,나
DZJD20000794.1.1.434,1,슥,슥
DZJD20000794.1.1.434,1,배송,배송
DZJD20000794.1.1.434,1,안하지,안하지
DZJD20000794.1.1.435,2,기?,그래?
DZJD20000794.1.1.436,2,나,나
DZJD20000794.1.1.436,2,이번에,이번에
DZJD20000794.1.1.436,2,그때,그때
DZJD20000794.1.1.436,2,동생,동생
DZJD20000794.1.1.436,2,만났다고,만났다고
DZJD20000794.1.1.436,2,했네,했잖아
DZJD20000794.1.1.436,2,가이,걔
DZJD20000794.1.1.436,2,도,도
DZJD20000794.1.1.436,2,혼자,혼자
DZJD20000794.1.1.436,2,사는,사는
DZJD20000794.1.1.436,2,아이거든?,아이거든?
DZJD20000794.1.1.437,2,가이,걔
DZJD20000794.1.1.437,2,네,네
DZJD20000794.1.1.437,2,집으로,집으로
DZJD20000794.1.1.437,2,간,갔어
DZJD20000794.1.1.438,2,근데,근데
DZJD20000794.1.1.438,2,가이,걔
DZJD20000794.1.1.438,2,네,네
DZJD20000794.1.1.438,2,집에,집에
DZJD20000794.1.1.438,2,가보난,가보니까
DZJD20000794.1.1.439,2,그때,그때
DZJD20000794.1.1.439,2,딱,딱
DZJD20000794.1.1.439,2,내,내
DZJD20000794.1.1.439,2,슥,슥
DZJD20000794.1.1.439,2,배송이,배송이
DZJD20000794.1.1.439,2,도착한,도착한
DZJD20000794.1.1.439,2,시간(이연)/(이였어),시간(이연)/(이였어)
DZJD20000794.1.1.440,2,야무지게도(이)/(#이),야무지게도(이)/(#이)
DZJD20000794.1.1.440,2,거,거
DZJD20000794.1.1.440,2,슥,슥
DZJD20000794.1.1.440,2,배송으로(이)/(#이),배송으로(이)/(#이)
DZJD20000794.1.1.441,2,쪼꼴락쪼꼴락,자잘자잘
DZJD20000794.1.1.441,2,한거,한거
DZJD20000794.1.1.441,2,불르면,불르면
DZJD20000794.1.1.442,2,고기,고기
DZJD20000794.1.1.442,2,같은건,같은건
DZJD20000794.1.1.442,2,집에서,집에서
DZJD20000794.1.1.442,2,혼자,혼자
DZJD20000794.1.1.442,2,해,해
DZJD20000794.1.1.442,2,먹을,먹을
DZJD20000794.1.1.442,2,줄,줄
DZJD20000794.1.1.442,2,아는,아는
DZJD20000794.1.1.442,2,아이들은,아이들은
DZJD20000794.1.1.442,2,그거,그거
DZJD20000794.1.1.442,2,딱,딱
DZJD20000794.1.1.442,2,좋겠더라고,좋겠더라고
DZJD20000794.1.1.443,1,근데,근데
DZJD20000794.1.1.443,1,나는,나는
DZJD20000794.1.1.443,1,집근처에,집근처에
DZJD20000794.1.1.443,1,마트가,마트가
DZJD20000794.1.1.443,1,이신디,있는데
DZJD20000794.1.1.443,1,거기선,거기선
DZJD20000794.1.1.443,1,그냥,그냥
DZJD20000794.1.1.443,1,삼만,삼만
DZJD20000794.1.1.443,1,원,원
DZJD20000794.1.1.443,1,넘으면,넘으면
DZJD20000794.1.1.443,1,배송,배송
DZJD20000794.1.1.443,1,해주거든?,해주거든?
DZJD20000794.1.1.444,2,아,아
DZJD20000794.1.1.444,2,진짜?,진짜?
DZJD20000794.1.1.445,1,어,어
DZJD20000794.1.1.445,1,근데,근데
DZJD20000794.1.1.445,1,그거,그거
DZJD20000794.1.1.445,1,전화로,전화로
DZJD20000794.1.1.445,1,시켜야,시켜야
DZJD20000794.1.1.445,1,되니까,되니까
DZJD20000794.1.1.445,1,불편하지,불편하지
DZJD20000794.1.1.446,1,그런데,그런데
DZJD20000794.1.1.446,1,얼마,얼마
DZJD20000794.1.1.446,1,전에,전에
DZJD20000794.1.1.446,1,보니까,보니까
DZJD20000794.1.1.446,1,무슨,무슨
DZJD20000794.1.1.446,1,제주도에도,제주도에도
DZJD20000794.1.1.446,1,된다고,된다고
DZJD20000794.1.1.446,1,심부름,심부름
DZJD20000794.1.1.446,1,이라는,이라는
DZJD20000794.1.1.446,1,어플이,어플이
DZJD20000794.1.1.446,1,생견,생겼어
DZJD20000794.1.1.447,1,-심부-,-심부-
DZJD20000794.1.1.447,1,부르심,부르심
DZJD20000794.1.1.447,1,부르심,부르심
DZJD20000794.1.1.448,2,부르심?,부르심?
DZJD20000794.1.1.449,1,어,어
DZJD20000794.1.1.449,1,부르심,부르심
DZJD20000794.1.1.450,1,{laughing},{laughing}
DZJD20000794.1.1.450,1,궁금행,궁금해서
DZJD20000794.1.1.450,1,해봔,해봤어
DZJD20000794.1.1.451,2,심부름이,심부름이
DZJD20000794.1.1.451,2,이제,이제
DZJD20000794.1.1.451,2,영어,영어
DZJD20000794.1.1.451,2,이름으로,이름으로
DZJD20000794.1.1.451,2,하면,하면
DZJD20000794.1.1.451,2,부르심,부르심
DZJD20000794.1.1.451,2,되는거,되는거
DZJD20000794.1.1.451,2,{laughing},{laughing}
DZJD20000794.1.1.452,1,그건,그건
DZJD20000794.1.1.452,1,아닌거,아닌거
DZJD20000794.1.1.452,1,닮고이,같고
DZJD20000794.1.1.453,1,아니나,아니나
DZJD20000794.1.1.453,1,그,그
DZJD20000794.1.1.453,1,봉지라면,봉지라면
DZJD20000794.1.1.453,1,사러,사러
DZJD20000794.1.1.453,1,가고,가고
DZJD20000794.1.1.453,1,싶은데(이)/(#이),싶은데(이)/(#이)
DZJD20000794.1.1.454,1,너무,너무
DZJD20000794.1.1.454,1,편의점,편의점
DZJD20000794.1.1.454,1,가기,가기
DZJD20000794.1.1.454,1,너무,너무
DZJD20000794.1.1.454,1,귀찮은거,귀찮아서
DZJD20000794.1.1.454,1,나,나
DZJD20000794.1.1.454,1,너무,너무
DZJD20000794.1.1.454,1,아프고,아프고
DZJD20000794.1.1.454,1,그래가지고,그래서
DZJD20000794.1.1.455,1,그,그
DZJD20000794.1.1.455,1,한,한
DZJD20000794.1.1.455,1,번,번
DZJD20000794.1.1.455,1,그것도,그것도
DZJD20000794.1.1.455,1,편의점도,편의점도
DZJD20000794.1.1.455,1,된다고,된다고
DZJD20000794.1.1.455,1,그래서,그래서
DZJD20000794.1.1.455,1,한번,한번
DZJD20000794.1.1.455,1,봤거든,봤거든
DZJD20000794.1.1.456,1,근데,근데
DZJD20000794.1.1.456,1,제주도는,제주도는
DZJD20000794.1.1.456,1,편의점은,편의점은
DZJD20000794.1.1.456,1,안해주고,안해주고
DZJD20000794.1.1.456,1,마트만,마트만
DZJD20000794.1.1.456,1,하는거,하는거
DZJD20000794.1.1.456,1,같더라고,같더라고
DZJD20000794.1.1.457,1,래서,래서
DZJD20000794.1.1.457,1,그냥,그냥
DZJD20000794.1.1.457,1,그걸,그걸
DZJD20000794.1.1.457,1,시켜(봔)/(봤어),시켜(봔)/(봤어)
DZJD20000794.1.1.457,1,한번,한번
DZJD20000794.1.1.457,1,되는지,되는지
DZJD20000794.1.1.457,1,궁금(해가지고)/(해서),궁금(해가지고)/(해서)
DZJD20000794.1.1.457,1,제주도도,제주도도
DZJD20000794.1.1.458,1,근데,근데
DZJD20000794.1.1.458,1,딱,딱
DZJD20000794.1.1.458,1,했는데,했는데
DZJD20000794.1.1.459,1,그,그
DZJD20000794.1.1.459,1,카드매출이,카드매출이
DZJD20000794.1.1.459,1,딱,딱
DZJD20000794.1.1.459,1,취소,취소
DZJD20000794.1.1.459,1,되는거,되는거
DZJD20000794.1.1.459,1,아,아
DZJD20000794.1.1.459,1,제주도는,제주도는
DZJD20000794.1.1.459,1,안되는구나,안되는구나
DZJD20000794.1.1.459,1,그러고서,그러고서
DZJD20000794.1.1.459,1,그냥,그냥
DZJD20000794.1.1.459,1,집에,집에
DZJD20000794.1.1.459,1,있어신디,있었는데
DZJD20000794.1.1.460,1,갑자기,갑자기
DZJD20000794.1.1.460,1,막,막
DZJD20000794.1.1.460,1,그게,그게
DZJD20000794.1.1.460,1,한,한
DZJD20000794.1.1.460,1,내가,내가
DZJD20000794.1.1.460,1,여덟,여덟
DZJD20000794.1.1.460,1,시,시
DZJD20000794.1.1.460,1,반,반
DZJD20000794.1.1.460,1,인가?,인가?
DZJD20000794.1.1.461,1,시켰던거,시켰던거
DZJD20000794.1.1.461,1,닮은디,닮은디
DZJD20000794.1.1.461,1,열,열
DZJD20000794.1.1.461,1,시,시
DZJD20000794.1.1.461,1,쯤에,쯤에
DZJD20000794.1.1.461,1,기사가,기사가
DZJD20000794.1.1.461,1,와가지고,와가지고
DZJD20000794.1.1.462,1,거,거
DZJD20000794.1.1.462,1,물건,물건
DZJD20000794.1.1.462,1,주면서,주면서
DZJD20000794.1.1.462,1,결제,결제
DZJD20000794.1.1.462,1,해달라고,해달라고
DZJD20000794.1.1.462,1,하더라,하더라
DZJD20000794.1.1.462,1,결제가,결제가
DZJD20000794.1.1.462,1,갑자기,갑자기
DZJD20000794.1.1.462,1,취소하기,취소하기
DZJD20000794.1.1.462,1,되부럿다고,됫다고
DZJD20000794.1.1.463,1,결제,결제
DZJD20000794.1.1.463,1,해줜,해줬어
DZJD20000794.1.1.464,1,결제,결제
DZJD20000794.1.1.464,1,해줜,해줬어
DZJD20000794.1.1.465,2,웃긴다(이)/(#이),웃긴다(이)/(#이)
DZJD20000794.1.1.465,2,이상하다(이)/(#이),이상하다(이)/(#이)
DZJD20000794.1.1.466,1,근데,근데
DZJD20000794.1.1.466,1,그거는,그거는
DZJD20000794.1.1.466,1,택배,택배
DZJD20000794.1.1.466,1,그,그
DZJD20000794.1.1.466,1,비용,비용
DZJD20000794.1.1.466,1,삼천,삼천
DZJD20000794.1.1.466,1,원,원
DZJD20000794.1.1.467,2,아이고,아이고
DZJD20000794.1.1.467,2,택배비도,택배비도
DZJD20000794.1.1.467,2,받아(부러?)/(버려?),받아(부러?)/(버려?)
DZJD20000794.1.1.468,2,배송비도,배송비도
DZJD20000794.1.1.468,2,받암꾸나이,받는구나
DZJD20000794.1.1.469,1,그니까,그니까
DZJD20000794.1.1.469,1,편의점,편의점
DZJD20000794.1.1.469,1,가고,가고
DZJD20000794.1.1.469,1,싶을때나,싶을때나
DZJD20000794.1.1.469,1,하는거지,하는거지
DZJD20000794.1.1.469,1,뭐,뭐
DZJD20000794.1.1.469,1,이렇게,이렇게
DZJD20000794.1.1.470,1,이렇게는,이렇게는
DZJD20000794.1.1.470,1,안할거,안할거
DZJD20000794.1.1.470,1,같애,같애
DZJD20000794.1.1.470,1,마트에서,마트에서
DZJD20000794.1.1.470,1,다,다
DZJD20000794.1.1.470,1,해줘부난이,해주니까
DZJD20000794.1.1.471,2,아,아
DZJD20000794.1.1.471,2,맞아,맞아
DZJD20000794.1.1.471,2,나,나
DZJD20000794.1.1.471,2,아는,아는
DZJD20000794.1.1.471,2,사람은,사람은
DZJD20000794.1.1.471,2,쇼핑을,쇼핑을
DZJD20000794.1.1.471,2,있네이,있잖아
DZJD20000794.1.1.471,2,육지,육지
DZJD20000794.1.1.471,2,갔을때만,갔을때만
DZJD20000794.1.1.471,2,하거든?,하거든?
DZJD20000794.1.1.472,1,오,오
DZJD20000794.1.1.472,1,좋은,좋은
DZJD20000794.1.1.472,1,방법이다,방법이다
DZJD20000794.1.1.473,2,그(이)/(#이),그(이)/(#이)
DZJD20000794.1.1.473,2,어떵,어떵
DZJD20000794.1.1.473,2,하냐면,하냐면
DZJD20000794.1.1.473,2,있네이,있잖아
DZJD20000794.1.1.473,2,옷을,옷을
DZJD20000794.1.1.473,2,있네이,있잖아
DZJD20000794.1.1.474,2,&company-name&,&company-name&
DZJD20000794.1.1.474,2,마크,마크
DZJD20000794.1.1.474,2,붙어지기전에,붙어지기전에
DZJD20000794.1.1.474,2,잘도,매우
DZJD20000794.1.1.474,2,싼거,싼거
DZJD20000794.1.1.474,2,알아?,알아?
DZJD20000794.1.1.474,2,&company-name&가,&company-name&가
DZJD20000794.1.1.475,1,아니,아니
DZJD20000794.1.1.475,1,그니까,그니까
DZJD20000794.1.1.475,1,뭐,뭐
DZJD20000794.1.1.475,1,터지기전에?,터지기전에?
DZJD20000794.1.1.476,2,이렇게,이렇게
DZJD20000794.1.1.476,2,마크,마크
DZJD20000794.1.1.476,2,이렇게,이렇게
DZJD20000794.1.1.476,2,붙여지기,붙여지기
DZJD20000794.1.1.476,2,전엔,전엔
DZJD20000794.1.1.477,2,그거,그거
DZJD20000794.1.1.477,2,그거,그거
DZJD20000794.1.1.477,2,자체는,자체는
DZJD20000794.1.1.477,2,진짜,진짜
DZJD20000794.1.1.477,2,싸,싸
DZJD20000794.1.1.478,1,아,아
DZJD20000794.1.1.479,2,그래서,그래서
DZJD20000794.1.1.479,2,&company-name&,&company-name&
DZJD20000794.1.1.479,2,모자를,모자를
DZJD20000794.1.1.479,2,천,천
DZJD20000794.1.1.479,2,원에,원에
DZJD20000794.1.1.479,2,산,샀어
DZJD20000794.1.1.479,2,그사람은,그사람은
DZJD20000794.1.1.480,1,어디서?,어디서?
DZJD20000794.1.1.480,1,{laughing},{laughing}
DZJD20000794.1.1.481,2,나도,나도
DZJD20000794.1.1.481,2,몰라,몰라
DZJD20000794.1.1.482,2,나한테도,나한테도
DZJD20000794.1.1.482,2,말,말
DZJD20000794.1.1.482,2,(()),(())
DZJD20000794.1.1.482,2,{laughing},{laughing}
DZJD20000794.1.1.483,2,미친놈,미친놈
DZJD20000794.1.1.483,2,인줄,인줄
DZJD20000794.1.1.483,2,알안,알았어
DZJD20000794.1.1.484,2,그니까,그니까
DZJD20000794.1.1.484,2,그런,그런
DZJD20000794.1.1.484,2,돈,돈
DZJD20000794.1.1.484,2,뭐,뭐
DZJD20000794.1.1.484,2,그런,그런
DZJD20000794.1.1.484,2,데가,데가
DZJD20000794.1.1.484,2,있나,있나
DZJD20000794.1.1.484,2,봐,봐
DZJD20000794.1.1.484,2,내가,내가
DZJD20000794.1.1.484,2,(()),(())
DZJD20000794.1.1.484,2,약간,약간
DZJD20000794.1.1.484,2,잘,잘
DZJD20000794.1.1.484,2,찾아보면,찾아보면
DZJD20000794.1.1.484,2,있나봐,있나봐
DZJD20000794.1.1.485,2,그니까,그니까
DZJD20000794.1.1.485,2,또,또
DZJD20000794.1.1.485,2,이제,이제
DZJD20000794.1.1.485,2,동생도,동생도
DZJD20000794.1.1.485,2,육지에,육지에
DZJD20000794.1.1.485,2,사는,사는
DZJD20000794.1.1.485,2,사람,사람
DZJD20000794.1.1.485,2,동생,동생
DZJD20000794.1.1.485,2,육지에,육지에
DZJD20000794.1.1.485,2,살아,살아
DZJD20000794.1.1.486,2,그니까,그니까
DZJD20000794.1.1.486,2,동생이랑,동생이랑
DZJD20000794.1.1.486,2,영,이렇게
DZJD20000794.1.1.486,2,가가지고이,가서
DZJD20000794.1.1.487,2,잘도이,매우
DZJD20000794.1.1.487,2,&company-name&,&company-name&
DZJD20000794.1.1.488,2,트레이닝복,트레이닝복
DZJD20000794.1.1.488,2,도,도
DZJD20000794.1.1.488,2,만,만
DZJD20000794.1.1.488,2,원에,원에
DZJD20000794.1.1.488,2,사오고,사오고
DZJD20000794.1.1.488,2,있네이,있잖아
DZJD20000794.1.1.489,2,우리,우리
DZJD20000794.1.1.489,2,&company-name&,&company-name&
DZJD20000794.1.1.489,2,트레이너,트레이너
DZJD20000794.1.1.489,2,옷,옷
DZJD20000794.1.1.489,2,십만,십만
DZJD20000794.1.1.489,2,원에,원에
DZJD20000794.1.1.489,2,십만,십만
DZJD20000794.1.1.489,2,원(짜리네)/(짜리잖아),원(짜리네)/(짜리잖아)
DZJD20000794.1.1.490,2,경해부난,그래서
DZJD20000794.1.1.490,2,나가,나가
DZJD20000794.1.1.490,2,약간(이)/(#이),약간(이)/(#이)
DZJD20000794.1.1.491,2,-쇼핑-,-쇼핑-
DZJD20000794.1.1.491,2,쇼핑에,쇼핑에
DZJD20000794.1.1.491,2,대해서,대해서
DZJD20000794.1.1.491,2,약간,약간
DZJD20000794.1.1.491,2,현타가,현타가
DZJD20000794.1.1.491,2,온다고,온다고
DZJD20000794.1.1.491,2,해야되나?,해야되나?
DZJD20000794.1.1.492,2,아,아
DZJD20000794.1.1.492,2,이거,이거
DZJD20000794.1.1.492,2,쇼핑을,쇼핑을
DZJD20000794.1.1.492,2,하면,하면
DZJD20000794.1.1.492,2,누군가는,누군가는
DZJD20000794.1.1.492,2,아,아
DZJD20000794.1.1.492,2,내가,내가
DZJD20000794.1.1.492,2,십만,십만
DZJD20000794.1.1.492,2,원에,원에
DZJD20000794.1.1.492,2,살때누군가는,살때누군가는
DZJD20000794.1.1.492,2,만,만
DZJD20000794.1.1.492,2,원에,원에
DZJD20000794.1.1.492,2,(()),(())
DZJD20000794.1.1.493,1,뛰는,뛰는
DZJD20000794.1.1.493,1,놈,놈
DZJD20000794.1.1.493,1,위에,위에
DZJD20000794.1.1.493,1,나는,나는
DZJD20000794.1.1.493,1,놈,놈
DZJD20000794.1.1.493,1,이서부난,있으니까
DZJD20000794.1.1.494,1,그런,그런
DZJD20000794.1.1.494,1,생각,생각
DZJD20000794.1.1.494,1,해보면(이)/(#이),해보면(이)/(#이)
DZJD20000794.1.1.494,1,아무것도,아무것도
DZJD20000794.1.1.494,1,할수가,할수가
DZJD20000794.1.1.494,1,어서,없어
DZJD20000794.1.1.495,2,그건,그건
DZJD20000794.1.1.495,2,맞아,맞아
DZJD20000794.1.1.496,1,내가,내가
DZJD20000794.1.1.496,1,잘도,매우
DZJD20000794.1.1.496,1,옷,옷
DZJD20000794.1.1.496,1,살때,살때
DZJD20000794.1.1.496,1,엄청,엄청
DZJD20000794.1.1.496,1,까다롭거든,까다롭거든
DZJD20000794.1.1.497,1,근데,근데
DZJD20000794.1.1.497,1,내가,내가
DZJD20000794.1.1.497,1,옛날에,옛날에
DZJD20000794.1.1.497,1,동대문,동대문
DZJD20000794.1.1.497,1,쪽에,쪽에
DZJD20000794.1.1.497,1,이제,이제
DZJD20000794.1.1.497,1,거기는,거기는
DZJD20000794.1.1.497,1,이제,이제
DZJD20000794.1.1.497,1,빅사이즈,빅사이즈
DZJD20000794.1.1.497,1,매장이,매장이
DZJD20000794.1.1.497,1,이렇게,이렇게
DZJD20000794.1.1.497,1,모여있어,모여있어
DZJD20000794.1.1.498,1,근데,근데
DZJD20000794.1.1.498,1,거길,거길
DZJD20000794.1.1.498,1,거의,거의
DZJD20000794.1.1.498,1,다돌거든,다돌거든
DZJD20000794.1.1.498,1,나,나
DZJD20000794.1.1.498,1,다돌고,다돌고
DZJD20000794.1.1.498,1,나서,나서
DZJD20000794.1.1.498,1,그다음에,그다음에
DZJD20000794.1.1.498,1,마음에,마음에
DZJD20000794.1.1.498,1,드는걸,드는걸
DZJD20000794.1.1.498,1,사거든,사거든
DZJD20000794.1.1.499,1,다,다
DZJD20000794.1.1.499,1,보고,보고
DZJD20000794.1.1.499,1,근데,근데
DZJD20000794.1.1.499,1,그렇게,그렇게
DZJD20000794.1.1.499,1,하면,하면
DZJD20000794.1.1.499,1,너무,너무
DZJD20000794.1.1.499,1,파는,파는
DZJD20000794.1.1.499,1,사람,사람
DZJD20000794.1.1.499,1,입장에서,입장에서
DZJD20000794.1.1.499,1,너무,너무
DZJD20000794.1.1.499,1,힘들다고,힘들다고
DZJD20000794.1.1.500,1,막,막
DZJD20000794.1.1.500,1,그렇게,그렇게
DZJD20000794.1.1.500,1,말하더라고,말하더라고
DZJD20000794.1.1.500,1,파는,파는
DZJD20000794.1.1.500,1,언니가,언니가
DZJD20000794.1.1.501,1,솔직히,솔직히
DZJD20000794.1.1.502,1,아니,아니
DZJD20000794.1.1.502,1,왜냐면은,왜냐면은
DZJD20000794.1.1.502,1,안,안
DZJD20000794.1.1.502,1,살,살
DZJD20000794.1.1.502,1,수도,수도
DZJD20000794.1.1.502,1,있는데,있는데
DZJD20000794.1.1.502,1,일단,일단
DZJD20000794.1.1.502,1,응대는,응대는
DZJD20000794.1.1.502,1,다,다
DZJD20000794.1.1.502,1,해줘야,해줘야
DZJD20000794.1.1.502,1,되고,되고
DZJD20000794.1.1.502,1,계속,계속
DZJD20000794.1.1.502,1,그러니까,그러니까
DZJD20000794.1.1.503,1,그,그
DZJD20000794.1.1.503,1,매장안에,매장안에
DZJD20000794.1.1.503,1,내가,내가
DZJD20000794.1.1.503,1,들어와,들어와
DZJD20000794.1.1.503,1,있으니까,있으니까
DZJD20000794.1.1.503,1,그,그
DZJD20000794.1.1.503,1,구역에,구역에
DZJD20000794.1.1.503,1,일단,일단
DZJD20000794.1.1.503,1,내가,내가
DZJD20000794.1.1.503,1,들어왔으니까,들어왔으니까
DZJD20000794.1.1.503,1,계속,계속
DZJD20000794.1.1.504,1,내가,내가
DZJD20000794.1.1.504,1,신경은,신경은
DZJD20000794.1.1.504,1,쓰이는데,쓰이는데
DZJD20000794.1.1.504,1,내가,내가
DZJD20000794.1.1.504,1,원하는,원하는
DZJD20000794.1.1.504,1,제품이,제품이
DZJD20000794.1.1.504,1,자기한테,자기한테
DZJD20000794.1.1.504,1,없고,없고
DZJD20000794.1.1.504,1,막,막
DZJD20000794.1.1.504,1,이러면은,이러면은
DZJD20000794.1.1.505,1,그래서,그래서
DZJD20000794.1.1.505,1,스트레스를,스트레스를
DZJD20000794.1.1.505,1,많이,많이
DZJD20000794.1.1.505,1,받는다고,받는다고
DZJD20000794.1.1.505,1,막,막
DZJD20000794.1.1.505,1,그렇게,그렇게
DZJD20000794.1.1.505,1,말하더라고,말하더라고
DZJD20000794.1.1.505,1,그래서,그래서
DZJD20000794.1.1.506,1,자기는,자기는
DZJD20000794.1.1.506,1,솔직히,솔직히
DZJD20000794.1.1.506,1,딱,딱
DZJD20000794.1.1.506,1,와서,와서
DZJD20000794.1.1.506,1,딱,딱
DZJD20000794.1.1.506,1,그냥,그냥
DZJD20000794.1.1.506,1,자기가,자기가
DZJD20000794.1.1.506,1,원하는거,원하는거
DZJD20000794.1.1.506,1,딱,딱
DZJD20000794.1.1.506,1,집고,집고
DZJD20000794.1.1.507,1,그냥,그냥
DZJD20000794.1.1.507,1,사,사
DZJD20000794.1.1.507,1,가는,가는
DZJD20000794.1.1.507,1,손님이,손님이
DZJD20000794.1.1.507,1,제일,제일
DZJD20000794.1.1.507,1,편하다고는,편하다고는
DZJD20000794.1.1.507,1,하더라고,하더라고
DZJD20000794.1.1.508,1,계속,계속
DZJD20000794.1.1.508,1,몇바퀴씩,몇바퀴씩
DZJD20000794.1.1.508,1,도는,도는
DZJD20000794.1.1.508,1,사람은,사람은
DZJD20000794.1.1.509,1,뭐,뭐
DZJD20000794.1.1.509,1,사도,사도
DZJD20000794.1.1.509,1,좀,좀
DZJD20000794.1.1.509,1,힘들다고,힘들다고
DZJD20000794.1.1.509,1,그러더라고,그러더라고
DZJD20000794.1.1.510,2,장사하지,장사하지
DZJD20000794.1.1.510,2,말랜해,말라고해
DZJD20000794.1.1.511,2,맞는,맞는
DZJD20000794.1.1.511,2,말,말
DZJD20000794.1.1.511,2,아니?,아니?
DZJD20000794.1.1.511,2,장사하는,장사하는
