outer_id,speaker_id,제주방언,표준어
DZJD20000823.1.1.280,2,그리고,그리고
DZJD20000823.1.1.280,2,유대교에도,유대교에도
DZJD20000823.1.1.280,2,관심이,관심이
DZJD20000823.1.1.280,2,많은거라예,많은거에요
DZJD20000823.1.1.280,2,왜,왜
DZJD20000823.1.1.280,2,유대인들은,유대인들은
DZJD20000823.1.1.280,2,예수님을,예수님을
DZJD20000823.1.1.280,2,받아들이지,받아들이지
DZJD20000823.1.1.280,2,않았을까,않았을까
DZJD20000823.1.1.281,2,그리고,그리고
DZJD20000823.1.1.281,2,왜,왜
DZJD20000823.1.1.281,2,유대인들은,유대인들은
DZJD20000823.1.1.282,2,세계의,세계의
DZJD20000823.1.1.282,2,경제를,경제를
DZJD20000823.1.1.282,2,얘네들이,얘네들이
DZJD20000823.1.1.282,2,쥐어,쥐어
DZJD20000823.1.1.282,2,흔들까,흔들까
DZJD20000823.1.1.282,2,라는,라는
DZJD20000823.1.1.282,2,그것,그것
DZJD20000823.1.1.282,2,때문에,때문에
DZJD20000823.1.1.282,2,유대교에,유대교에
DZJD20000823.1.1.282,2,대해서도,대해서도
DZJD20000823.1.1.282,2,이제,이제
DZJD20000823.1.1.282,2,나름대로,나름대로
DZJD20000823.1.1.282,2,그냥,그냥
DZJD20000823.1.1.282,2,깊게는,깊게는
DZJD20000823.1.1.282,2,못,못
DZJD20000823.1.1.282,2,했고,했고
DZJD20000823.1.1.282,2,그냥,그냥
DZJD20000823.1.1.282,2,아주,아주
DZJD20000823.1.1.282,2,(()),(())
DZJD20000823.1.1.283,1,어,어
DZJD20000823.1.1.283,1,공부해보니까,공부해보니까
DZJD20000823.1.1.283,1,왜,왜
DZJD20000823.1.1.283,1,유대인들은,유대인들은
DZJD20000823.1.1.283,1,예수님을,예수님을
DZJD20000823.1.1.283,1,받아들이지,받아들이지
DZJD20000823.1.1.283,1,않는덴헙디강,않는다고 하나요
DZJD20000823.1.1.284,2,그,그
DZJD20000823.1.1.284,2,사람들이,사람들이
DZJD20000823.1.1.284,2,예수를,예수를
DZJD20000823.1.1.284,2,죽였잖아예,죽였잖아요
DZJD20000823.1.1.285,2,그러니까,그러니까
DZJD20000823.1.1.285,2,받아들일,받아들일
DZJD20000823.1.1.285,2,수가,수가
DZJD20000823.1.1.285,2,엇지예,없죠
DZJD20000823.1.1.286,2,그,그
DZJD20000823.1.1.286,2,사람들이,사람들이
DZJD20000823.1.1.286,2,예수를,예수를
DZJD20000823.1.1.286,2,죽였는데,죽였는데
DZJD20000823.1.1.286,2,어떻게,어떻게
DZJD20000823.1.1.286,2,받아들여마씸,받아들여요
DZJD20000823.1.1.287,2,받아들일,받아들일
DZJD20000823.1.1.287,2,수가,수가
DZJD20000823.1.1.287,2,없지,없지
DZJD20000823.1.1.288,1,나는,나는
DZJD20000823.1.1.288,1,유대교에,유대교에
DZJD20000823.1.1.288,1,대해서는,대해서는
DZJD20000823.1.1.288,1,잘,잘
DZJD20000823.1.1.288,1,모르니까,모르니까
DZJD20000823.1.1.289,1,유대교랑,유대교랑
DZJD20000823.1.1.290,1,그다음에,그다음에
DZJD20000823.1.1.290,1,개신교,개신교
DZJD20000823.1.1.290,1,그다음에,그다음에
DZJD20000823.1.1.290,1,우리가,우리가
DZJD20000823.1.1.290,1,갖고,갖고
DZJD20000823.1.1.290,1,민,민
DZJD20000823.1.1.291,1,원리,원리
DZJD20000823.1.1.291,1,어떤,어떤
DZJD20000823.1.1.291,1,것들이,것들이
DZJD20000823.1.1.292,1,크게,크게
DZJD20000823.1.1.292,1,차이,차이
DZJD20000823.1.1.292,1,이서 마씸?,있어요?
DZJD20000823.1.1.292,1,일단,일단
DZJD20000823.1.1.292,1,예수를,예수를
DZJD20000823.1.1.292,1,받아들일,받아들일
DZJD20000823.1.1.292,1,수,수
DZJD20000823.1.1.292,1,없는,없는
DZJD20000823.1.1.292,1,게,게
DZJD20000823.1.1.292,1,유대인이고,유대인이고
DZJD20000823.1.1.293,1,그러면,그러면
DZJD20000823.1.1.293,1,예수님의,예수님의
DZJD20000823.1.1.293,1,말씀인,말씀인
DZJD20000823.1.1.293,1,성경에,성경에
DZJD20000823.1.1.293,1,대해서도,대해서도
DZJD20000823.1.1.293,1,안,안
DZJD20000823.1.1.293,1,믿겠네,믿겠네
DZJD20000823.1.1.293,1,유대인들은,유대인들은
DZJD20000823.1.1.294,2,예수님,예수님
DZJD20000823.1.1.294,2,말하는,말하는
DZJD20000823.1.1.294,2,신약은,신약은
DZJD20000823.1.1.294,2,유대인들을,유대인들을
DZJD20000823.1.1.294,2,보지,보지
DZJD20000823.1.1.295,2,않애,않아
DZJD20000823.1.1.295,2,유대인들이,유대인들이
DZJD20000823.1.1.295,2,갖고,갖고
DZJD20000823.1.1.295,2,있는,있는
DZJD20000823.1.1.295,2,경전은예,경전은요
DZJD20000823.1.1.296,2,모세,모세
DZJD20000823.1.1.296,2,오경,오경
DZJD20000823.1.1.296,2,이라예,이에요
DZJD20000823.1.1.297,2,아,아
DZJD20000823.1.1.297,2,모세,모세
DZJD20000823.1.1.297,2,오경,오경
DZJD20000823.1.1.298,2,모세,모세
DZJD20000823.1.1.298,2,오경을,오경을
DZJD20000823.1.1.298,2,가지고,가지고
DZJD20000823.1.1.298,2,유대인들은,유대인들은
DZJD20000823.1.1.298,2,공부를,공부를
DZJD20000823.1.1.298,2,하고,하고
DZJD20000823.1.1.299,2,이,이
DZJD20000823.1.1.299,2,사람들이,사람들이
DZJD20000823.1.1.299,2,대단한,대단한
DZJD20000823.1.1.299,2,게,게
DZJD20000823.1.1.299,2,뭐냐,뭐냐
DZJD20000823.1.1.299,2,하면,하면
DZJD20000823.1.1.299,2,이,이
DZJD20000823.1.1.299,2,사람들,사람들
DZJD20000823.1.1.299,2,평생,평생
DZJD20000823.1.1.299,2,경전,경전
DZJD20000823.1.1.299,2,공부를,공부를
DZJD20000823.1.1.299,2,해,해
DZJD20000823.1.1.299,2,유대인들이,유대인들이
DZJD20000823.1.1.299,2,왜,왜
DZJD20000823.1.1.299,2,공부를,공부를
DZJD20000823.1.1.299,2,잘하고,잘하고
DZJD20000823.1.1.300,2,내가,내가
DZJD20000823.1.1.300,2,유대인들에,유대인들에
DZJD20000823.1.1.300,2,대해서,대해서
DZJD20000823.1.1.300,2,굉장히,굉장히
DZJD20000823.1.1.300,2,이,이
DZJD20000823.1.1.300,2,사람들,사람들
DZJD20000823.1.1.300,2,대단한,대단한
DZJD20000823.1.1.300,2,사람이라고,사람이라고
DZJD20000823.1.1.300,2,생각을,생각을
DZJD20000823.1.1.300,2,해,해
DZJD20000823.1.1.301,2,그,그
DZJD20000823.1.1.301,2,수,수
DZJD20000823.1.1.301,2,많은,많은
DZJD20000823.1.1.301,2,핍박,핍박
DZJD20000823.1.1.301,2,속에서도,속에서도
DZJD20000823.1.1.301,2,사실,사실
DZJD20000823.1.1.301,2,지금,지금
DZJD20000823.1.1.301,2,세계,세계
DZJD20000823.1.1.301,2,경제를,경제를
DZJD20000823.1.1.301,2,쥐어,쥐어
DZJD20000823.1.1.301,2,흔드는,흔드는
DZJD20000823.1.1.301,2,건,건
DZJD20000823.1.1.301,2,유대인이,유대인이
DZJD20000823.1.1.301,2,거든예,거든요
DZJD20000823.1.1.302,2,우리가,우리가
DZJD20000823.1.1.302,2,그,그
DZJD20000823.1.1.302,2,사람들을,사람들을
DZJD20000823.1.1.302,2,겉으로,겉으로
DZJD20000823.1.1.302,2,드러나,드러나
DZJD20000823.1.1.302,2,있지,있지
DZJD20000823.1.1.302,2,않을,않을
DZJD20000823.1.1.302,2,뿐이지,뿐이지
DZJD20000823.1.1.302,2,세계의,세계의
DZJD20000823.1.1.302,2,큰,큰
DZJD20000823.1.1.302,2,손은,손은
DZJD20000823.1.1.302,2,다,다
DZJD20000823.1.1.302,2,유대인,유대인
DZJD20000823.1.1.302,2,이라예,이에요
DZJD20000823.1.1.303,2,그래서,그래서
DZJD20000823.1.1.303,2,왜,왜
DZJD20000823.1.1.303,2,유대인들이,유대인들이
DZJD20000823.1.1.303,2,그렇게,그렇게
DZJD20000823.1.1.303,2,할,할
DZJD20000823.1.1.303,2,수,수
DZJD20000823.1.1.303,2,있었느냐,있었느냐
DZJD20000823.1.1.303,2,했더니,했더니
DZJD20000823.1.1.303,2,이,이
DZJD20000823.1.1.303,2,사람들은,사람들은
DZJD20000823.1.1.304,2,영적으로,영적으로
DZJD20000823.1.1.304,2,굉장히,굉장히
DZJD20000823.1.1.304,2,강한,강한
DZJD20000823.1.1.304,2,사람들이다,사람들이다
DZJD20000823.1.1.305,2,영적으로,영적으로
DZJD20000823.1.1.305,2,강할,강할
DZJD20000823.1.1.305,2,수,수
DZJD20000823.1.1.305,2,있는,있는
DZJD20000823.1.1.305,2,이유가,이유가
DZJD20000823.1.1.305,2,공부에서,공부에서
DZJD20000823.1.1.305,2,나온,나온
DZJD20000823.1.1.305,2,거라예,거에요
DZJD20000823.1.1.306,2,이,이
DZJD20000823.1.1.306,2,사람들이,사람들이
DZJD20000823.1.1.306,2,어떤,어떤
DZJD20000823.1.1.306,2,식으로,식으로
DZJD20000823.1.1.306,2,경전,경전
DZJD20000823.1.1.306,2,공부를,공부를
DZJD20000823.1.1.306,2,하는지,하는지
DZJD20000823.1.1.306,2,혹시,혹시
DZJD20000823.1.1.306,2,알아마씸,알아요
DZJD20000823.1.1.306,2,형제님은?,형제님은?
DZJD20000823.1.1.307,1,몰라,몰라
DZJD20000823.1.1.307,1,안,안
DZJD20000823.1.1.307,1,들어봐수다,들어봤어요
DZJD20000823.1.1.308,2,어,어
DZJD20000823.1.1.308,2,한국에서,한국에서
DZJD20000823.1.1.308,2,뭐,뭐
DZJD20000823.1.1.308,2,탈무드,탈무드
DZJD20000823.1.1.308,2,책이,책이
DZJD20000823.1.1.308,2,굉장히,굉장히
DZJD20000823.1.1.308,2,유행,유행
DZJD20000823.1.1.308,2,했잖아예,했잖아요
DZJD20000823.1.1.308,2,아이들,아이들
DZJD20000823.1.1.308,2,탈무드,탈무드
DZJD20000823.1.1.308,2,식으로,식으로
DZJD20000823.1.1.309,2,공부를,공부를
DZJD20000823.1.1.309,2,시켜야,시켜야
DZJD20000823.1.1.309,2,된다,된다
DZJD20000823.1.1.309,2,탈무드,탈무드
DZJD20000823.1.1.309,2,책을,책을
DZJD20000823.1.1.309,2,읽어봔 마씸?,읽어 봤어요?
DZJD20000823.1.1.310,1,탈무드는,탈무드는
DZJD20000823.1.1.310,1,읽어봤지,읽어봤지
DZJD20000823.1.1.311,2,그런데,그런데
DZJD20000823.1.1.311,2,우리가,우리가
DZJD20000823.1.1.311,2,읽는,읽는
DZJD20000823.1.1.311,2,그,그
DZJD20000823.1.1.311,2,서점에서,서점에서
DZJD20000823.1.1.311,2,볼,볼
DZJD20000823.1.1.311,2,수,수
DZJD20000823.1.1.311,2,있는,있는
DZJD20000823.1.1.311,2,탈무드,탈무드
DZJD20000823.1.1.311,2,책은,책은
DZJD20000823.1.1.311,2,탈무드,탈무드
DZJD20000823.1.1.311,2,책이,책이
DZJD20000823.1.1.311,2,아주,아주
DZJD20000823.1.1.311,2,일부분,일부분
DZJD20000823.1.1.311,2,그냥,그냥
DZJD20000823.1.1.311,2,이솝,이솝
DZJD20000823.1.1.311,2,우화,우화
DZJD20000823.1.1.311,2,같은,같은
DZJD20000823.1.1.311,2,것만,것만
DZJD20000823.1.1.311,2,뽑아,뽑아
DZJD20000823.1.1.311,2,낸,낸
DZJD20000823.1.1.311,2,거고,거고
DZJD20000823.1.1.312,2,탈무드,탈무드
DZJD20000823.1.1.312,2,책이,책이
DZJD20000823.1.1.312,2,어떻해,어떻해
DZJD20000823.1.1.312,2,이제,이제
DZJD20000823.1.1.312,2,지어진,지어진
DZJD20000823.1.1.312,2,거냐면,거냐면
DZJD20000823.1.1.313,2,그러니까,그러니까
DZJD20000823.1.1.313,2,이제,이제
DZJD20000823.1.1.313,2,이,이
DZJD20000823.1.1.313,2,사람들은,사람들은
DZJD20000823.1.1.314,2,그,그
DZJD20000823.1.1.314,2,구약,구약
DZJD20000823.1.1.314,2,성경의,성경의
DZJD20000823.1.1.314,2,모세,모세
DZJD20000823.1.1.314,2,오경을,오경을
DZJD20000823.1.1.314,2,공부를,공부를
DZJD20000823.1.1.314,2,하고,하고
DZJD20000823.1.1.315,2,그걸,그걸
DZJD20000823.1.1.315,2,어떤식으로,어떤식으로
DZJD20000823.1.1.315,2,공부하냐,공부하냐
DZJD20000823.1.1.315,2,하면,하면
DZJD20000823.1.1.315,2,토론식으로,토론식으로
DZJD20000823.1.1.315,2,공부를,공부를
DZJD20000823.1.1.315,2,해,해
DZJD20000823.1.1.315,2,선생이,선생이
DZJD20000823.1.1.315,2,있어서,있어서
DZJD20000823.1.1.315,2,일방적으로,일방적으로
DZJD20000823.1.1.315,2,가리키는게,가리키는게
DZJD20000823.1.1.315,2,아니라,아니라
DZJD20000823.1.1.316,2,세,세
DZJD20000823.1.1.316,2,명이,명이
DZJD20000823.1.1.316,2,모여야돼,모여야돼
DZJD20000823.1.1.316,2,항상,항상
DZJD20000823.1.1.316,2,세,세
DZJD20000823.1.1.316,2,명이,명이
DZJD20000823.1.1.316,2,모여서,모여서
DZJD20000823.1.1.316,2,토론을,토론을
DZJD20000823.1.1.316,2,해야,해야
DZJD20000823.1.1.316,2,돼,돼
DZJD20000823.1.1.317,2,토론하다,토론하다
DZJD20000823.1.1.317,2,보면,보면
DZJD20000823.1.1.317,2,이거에,이거에
DZJD20000823.1.1.317,2,대한,대한
DZJD20000823.1.1.317,2,지혜와,지혜와
DZJD20000823.1.1.317,2,지식이,지식이
DZJD20000823.1.1.317,2,생기잖아예,생기 잖아요
DZJD20000823.1.1.318,2,그래서,그래서
DZJD20000823.1.1.318,2,그걸,그걸
DZJD20000823.1.1.318,2,랍비들이,랍비들이
DZJD20000823.1.1.318,2,기록한,기록한
DZJD20000823.1.1.318,2,게,게
DZJD20000823.1.1.318,2,바로,바로
DZJD20000823.1.1.318,2,탈무드라예,탈무드 에요
DZJD20000823.1.1.319,2,그래서,그래서
DZJD20000823.1.1.319,2,내가,내가
DZJD20000823.1.1.319,2,알기론,알기론
DZJD20000823.1.1.319,2,한,한
DZJD20000823.1.1.319,2,이십,이십
DZJD20000823.1.1.319,2,권이,권이
DZJD20000823.1.1.319,2,넘더라고예,넘더라고예
DZJD20000823.1.1.319,2,굉장히,굉장히
DZJD20000823.1.1.319,2,많아예,많아요
DZJD20000823.1.1.320,1,게난,그니깐
DZJD20000823.1.1.320,1,내가,내가
DZJD20000823.1.1.320,1,느껴지는,느껴지는
DZJD20000823.1.1.320,1,것도,것도
DZJD20000823.1.1.320,1,일단은,일단은
DZJD20000823.1.1.321,1,이제,이제
DZJD20000823.1.1.321,1,가정,가정
DZJD20000823.1.1.321,1,교육,교육
DZJD20000823.1.1.321,1,일단,일단
DZJD20000823.1.1.321,1,유대인들이,유대인들이
DZJD20000823.1.1.321,1,잘,잘
DZJD20000823.1.1.321,1,됐다,됐다
DZJD20000823.1.1.321,1,라고,라고
DZJD20000823.1.1.322,1,알고,알고
DZJD20000823.1.1.322,1,있고,있고
DZJD20000823.1.1.322,1,그게,그게
DZJD20000823.1.1.322,1,이제,이제
DZJD20000823.1.1.322,1,상당히,상당히
DZJD20000823.1.1.323,1,유대인들이,유대인들이
DZJD20000823.1.1.324,1,부자들이,부자들이
DZJD20000823.1.1.324,1,많고,많고
DZJD20000823.1.1.324,1,그다음에,그다음에
DZJD20000823.1.1.324,1,세계,세계
DZJD20000823.1.1.324,1,경제를,경제를
DZJD20000823.1.1.324,1,움직일,움직일
DZJD20000823.1.1.324,1,수,수
DZJD20000823.1.1.324,1,있었던,있었던
DZJD20000823.1.1.324,1,이런,이런
DZJD20000823.1.1.324,1,것들이,것들이
DZJD20000823.1.1.324,1,아까,아까
DZJD20000823.1.1.324,1,얘기한,얘기한
DZJD20000823.1.1.324,1,멘탈이,멘탈이
DZJD20000823.1.1.324,1,일단,일단
DZJD20000823.1.1.324,1,강하고,강하고
DZJD20000823.1.1.325,1,멘탈이,멘탈이
DZJD20000823.1.1.325,1,강하고,강하고
DZJD20000823.1.1.325,1,그,그
DZJD20000823.1.1.325,1,다음에,다음에
DZJD20000823.1.1.325,1,그런,그런
DZJD20000823.1.1.325,1,어떤,어떤
DZJD20000823.1.1.325,1,역사,역사
DZJD20000823.1.1.325,1,전통,전통
DZJD20000823.1.1.325,1,그런,그런
DZJD20000823.1.1.325,1,것들이,것들이
DZJD20000823.1.1.325,1,많아서,많아서
DZJD20000823.1.1.325,1,그런,그런
DZJD20000823.1.1.325,1,거,거
DZJD20000823.1.1.325,1,아닌가,아닌가
DZJD20000823.1.1.326,1,사실은,사실은
DZJD20000823.1.1.326,1,내가,내가
DZJD20000823.1.1.326,1,이제,이제
DZJD20000823.1.1.326,1,그,그
DZJD20000823.1.1.327,1,대학교,대학교
DZJD20000823.1.1.327,1,강의,강의
DZJD20000823.1.1.327,1,교육자가,교육자가
DZJD20000823.1.1.327,1,되겠다라는,되겠다라는
DZJD20000823.1.1.327,1,꿈을,꿈을
DZJD20000823.1.1.327,1,갖고,갖고
DZJD20000823.1.1.327,1,있었다가,있었다가
DZJD20000823.1.1.327,1,포기한,포기한
DZJD20000823.1.1.327,1,이유가,이유가
DZJD20000823.1.1.327,1,뭐냐,뭐냐
DZJD20000823.1.1.327,1,하면,하면
DZJD20000823.1.1.328,1,이제,이제
DZJD20000823.1.1.329,1,대학생,대학생
DZJD20000823.1.1.329,1,나이가,나이가
DZJD20000823.1.1.329,1,많은,많은
DZJD20000823.1.1.329,1,학생들은,학생들은
DZJD20000823.1.1.329,1,사실은,사실은
DZJD20000823.1.1.329,1,교육은,교육은
DZJD20000823.1.1.329,1,좀,좀
DZJD20000823.1.1.329,1,변화,변화
DZJD20000823.1.1.329,1,시키는,시키는
DZJD20000823.1.1.329,1,것,것
DZJD20000823.1.1.329,1,어떤,어떤
DZJD20000823.1.1.329,1,사람을,사람을
DZJD20000823.1.1.330,1,만드는,만드는
DZJD20000823.1.1.330,1,거,거
DZJD20000823.1.1.330,1,어떤,어떤
DZJD20000823.1.1.330,1,목표를,목표를
DZJD20000823.1.1.330,1,가지고,가지고
DZJD20000823.1.1.330,1,이정도는,이정도는
DZJD20000823.1.1.330,1,되야겠다,되야겠다
DZJD20000823.1.1.330,1,라는,라는
DZJD20000823.1.1.330,1,목표를,목표를
DZJD20000823.1.1.330,1,가졌는데,가졌는데
DZJD20000823.1.1.331,1,이게,이게
DZJD20000823.1.1.331,1,안되는,안되는
DZJD20000823.1.1.331,1,거라는,거라는
DZJD20000823.1.1.331,1,걸,걸
DZJD20000823.1.1.331,1,딱,딱
DZJD20000823.1.1.331,1,느끼는,느끼는
DZJD20000823.1.1.331,1,순간,순간
DZJD20000823.1.1.331,1,아,아
DZJD20000823.1.1.331,1,나는,나는
DZJD20000823.1.1.331,1,이젠,이젠
DZJD20000823.1.1.331,1,더,더
DZJD20000823.1.1.331,1,이상,이상
DZJD20000823.1.1.331,1,교육자가,교육자가
DZJD20000823.1.1.331,1,되는,되는
DZJD20000823.1.1.331,1,것에,것에
DZJD20000823.1.1.331,1,대해서,대해서
DZJD20000823.1.1.331,1,관심이,관심이
DZJD20000823.1.1.331,1,없다,없다
DZJD20000823.1.1.332,1,그래서,그래서
DZJD20000823.1.1.332,1,전에,전에
DZJD20000823.1.1.332,1,내가,내가
DZJD20000823.1.1.332,1,세미나를,세미나를
DZJD20000823.1.1.332,1,할,할
DZJD20000823.1.1.332,1,때,때
DZJD20000823.1.1.332,1,얘기했지만,얘기했지만
DZJD20000823.1.1.332,1,우리가,우리가
DZJD20000823.1.1.332,1,빵을,빵을
DZJD20000823.1.1.332,1,만드는,만드는
DZJD20000823.1.1.332,1,과정에서,과정에서
DZJD20000823.1.1.332,1,열,열
DZJD20000823.1.1.332,1,열,열
DZJD20000823.1.1.332,1,세,세
DZJD20000823.1.1.332,1,단계가,단계가
DZJD20000823.1.1.332,1,있는데,있는데
DZJD20000823.1.1.333,1,그때,그때
DZJD20000823.1.1.333,1,이제,이제
DZJD20000823.1.1.333,1,중간,중간
DZJD20000823.1.1.333,1,단계가,단계가
DZJD20000823.1.1.333,1,성형,성형
DZJD20000823.1.1.333,1,단계라고,단계라고
DZJD20000823.1.1.333,1,내가,내가
DZJD20000823.1.1.333,1,내가,내가
DZJD20000823.1.1.333,1,배웠주마씨,배웠어요
DZJD20000823.1.1.333,1,학원에서,학원에서
DZJD20000823.1.1.334,1,그러니까,그러니까
DZJD20000823.1.1.334,1,그,그
DZJD20000823.1.1.334,1,성형,성형
DZJD20000823.1.1.334,1,등,등
DZJD20000823.1.1.334,1,단계가,단계가
DZJD20000823.1.1.334,1,뭐냐,뭐냐
DZJD20000823.1.1.334,1,하면,하면
DZJD20000823.1.1.334,1,이제,이제
DZJD20000823.1.1.335,1,성장기지,성장기지
DZJD20000823.1.1.335,1,중학교,중학교
DZJD20000823.1.1.335,1,고등학교,고등학교
DZJD20000823.1.1.335,1,때,때
DZJD20000823.1.1.335,1,어떻든,어떻든
DZJD20000823.1.1.335,1,가치관,가치관
DZJD20000823.1.1.335,1,가정,가정
DZJD20000823.1.1.335,1,교육을,교육을
DZJD20000823.1.1.335,1,잘,잘
DZJD20000823.1.1.335,1,받고,받고
DZJD20000823.1.1.335,1,훌륭히,훌륭히
DZJD20000823.1.1.335,1,훈육된,훈육된
DZJD20000823.1.1.335,1,사람들은,사람들은
DZJD20000823.1.1.335,1,나중에,나중에
DZJD20000823.1.1.335,1,사회생활도,사회생활도
DZJD20000823.1.1.335,1,잘,잘
DZJD20000823.1.1.335,1,적응하고,적응하고
DZJD20000823.1.1.336,1,어떤,어떤
DZJD20000823.1.1.336,1,어려움이,어려움이
DZJD20000823.1.1.336,1,있어도,있어도
DZJD20000823.1.1.336,1,잘,잘
DZJD20000823.1.1.336,1,버틸,버틸
DZJD20000823.1.1.336,1,수,수
DZJD20000823.1.1.336,1,있는,있는
DZJD20000823.1.1.336,1,정신적인,정신적인
DZJD20000823.1.1.336,1,힘이,힘이
DZJD20000823.1.1.336,1,생기는데,생기는데
DZJD20000823.1.1.337,1,그런,그런
DZJD20000823.1.1.337,1,과정을,과정을
DZJD20000823.1.1.337,1,걷지,걷지
DZJD20000823.1.1.337,1,않은,않은
DZJD20000823.1.1.337,1,사람은,사람은
DZJD20000823.1.1.338,1,성인이,성인이
DZJD20000823.1.1.338,1,돼서도,돼서도
DZJD20000823.1.1.338,1,아무리,아무리
DZJD20000823.1.1.338,1,어떤,어떤
DZJD20000823.1.1.338,1,얘기를,얘기를
DZJD20000823.1.1.338,1,하더라도,하더라도
DZJD20000823.1.1.338,1,이게,이게
DZJD20000823.1.1.338,1,잘,잘
DZJD20000823.1.1.338,1,안,안
DZJD20000823.1.1.338,1,바뀐다,바뀐다
DZJD20000823.1.1.338,1,라는,라는
DZJD20000823.1.1.338,1,그,그
DZJD20000823.1.1.338,1,주변의,주변의
DZJD20000823.1.1.338,1,여러,여러
DZJD20000823.1.1.338,1,사람들을,사람들을
DZJD20000823.1.1.338,1,내가,내가
DZJD20000823.1.1.339,1,뭐,뭐
DZJD20000823.1.1.339,1,약간,약간
DZJD20000823.1.1.339,1,실험도,실험도
DZJD20000823.1.1.339,1,해보고,해보고
DZJD20000823.1.1.339,1,도와줘,도와줘
DZJD20000823.1.1.339,1,보기도,보기도
DZJD20000823.1.1.339,1,했지만,했지만
DZJD20000823.1.1.339,1,그걸,그걸
DZJD20000823.1.1.339,1,느끼는,느끼는
DZJD20000823.1.1.339,1,순간,순간
DZJD20000823.1.1.339,1,아,아
DZJD20000823.1.1.340,1,내가,내가
DZJD20000823.1.1.340,1,교육자가,교육자가
DZJD20000823.1.1.340,1,되는,되는
DZJD20000823.1.1.340,1,건,건
DZJD20000823.1.1.340,1,힘들겠다,힘들겠다
DZJD20000823.1.1.340,1,그러면서,그러면서
DZJD20000823.1.1.340,1,이제,이제
DZJD20000823.1.1.340,1,나름대로,나름대로
DZJD20000823.1.1.340,1,막,막
DZJD20000823.1.1.340,1,깊이는,깊이는
DZJD20000823.1.1.340,1,공부는,공부는
DZJD20000823.1.1.340,1,아니지만,아니지만
DZJD20000823.1.1.340,1,유대인들이,유대인들이
DZJD20000823.1.1.341,1,어릴,어릴
DZJD20000823.1.1.341,1,때,때
DZJD20000823.1.1.342,1,아이들한테,아이들한테
DZJD20000823.1.1.342,1,탈무드,탈무드
DZJD20000823.1.1.342,1,가르치고,가르치고
DZJD20000823.1.1.342,1,그,그
DZJD20000823.1.1.342,1,다음에,다음에
DZJD20000823.1.1.342,1,가정에서,가정에서
DZJD20000823.1.1.342,1,몇,몇
DZJD20000823.1.1.342,1,세대는,세대는
DZJD20000823.1.1.342,1,독립,독립
DZJD20000823.1.1.342,1,시키고,시키고
DZJD20000823.1.1.342,1,또,또
DZJD20000823.1.1.342,1,몇,몇
DZJD20000823.1.1.342,1,세대면,세대면
DZJD20000823.1.1.342,1,경제,경제
DZJD20000823.1.1.342,1,교육,교육
DZJD20000823.1.1.342,1,시켜서,시켜서
DZJD20000823.1.1.342,1,주식,주식
DZJD20000823.1.1.343,1,하게,하게
DZJD20000823.1.1.343,1,한다는,한다는
DZJD20000823.1.1.343,1,그런,그런
DZJD20000823.1.1.343,1,얘기를,얘기를
DZJD20000823.1.1.343,1,했는데,했는데
DZJD20000823.1.1.343,1,그런,그런
DZJD20000823.1.1.343,1,점에서,점에서
DZJD20000823.1.1.343,1,많은,많은
DZJD20000823.1.1.343,1,차이를,차이를
DZJD20000823.1.1.343,1,보이는,보이는
DZJD20000823.1.1.343,1,게,게
DZJD20000823.1.1.343,1,아닌가,아닌가
DZJD20000823.1.1.343,1,다른,다른
DZJD20000823.1.1.343,1,어떤,어떤
DZJD20000823.1.1.344,1,민족,민족
DZJD20000823.1.1.344,1,그룹,그룹
DZJD20000823.1.1.344,1,하고,하고
DZJD20000823.1.1.344,1,비교한다면,비교한다면
DZJD20000823.1.1.345,1,그런,그런
DZJD20000823.1.1.345,1,생각이,생각이
DZJD20000823.1.1.345,1,좀,좀
DZJD20000823.1.1.345,1,들어마씸,들어요
DZJD20000823.1.1.346,2,나는,나는
DZJD20000823.1.1.346,2,유대인,유대인
DZJD20000823.1.1.346,2,중에서,중에서
DZJD20000823.1.1.346,2,경제,경제
DZJD20000823.1.1.346,2,세계,세계
DZJD20000823.1.1.346,2,경제를,경제를
DZJD20000823.1.1.346,2,주무르는,주무르는
DZJD20000823.1.1.346,2,사람들은,사람들은
DZJD20000823.1.1.346,2,유대인,유대인
DZJD20000823.1.1.346,2,중에서도,중에서도
DZJD20000823.1.1.346,2,일,일
DZJD20000823.1.1.346,2,프로도,프로도
DZJD20000823.1.1.346,2,안,안
DZJD20000823.1.1.346,2,돼,돼
DZJD20000823.1.1.347,2,영,영
DZJD20000823.1.1.347,2,점,점
DZJD20000823.1.1.347,2,영,영
DZJD20000823.1.1.347,2,일,일
DZJD20000823.1.1.347,2,프로예,프로에요
DZJD20000823.1.1.348,2,그런,그런
DZJD20000823.1.1.348,2,사람들은,사람들은
DZJD20000823.1.1.348,2,이제,이제
DZJD20000823.1.1.348,2,세계적인,세계적인
DZJD20000823.1.1.348,2,큰,큰
DZJD20000823.1.1.348,2,손,손
DZJD20000823.1.1.348,2,이니까,이니까
DZJD20000823.1.1.348,2,사람들한테,사람들한테
DZJD20000823.1.1.348,2,그렇게,그렇게
DZJD20000823.1.1.348,2,비춰지는,비춰지는
DZJD20000823.1.1.348,2,것,것
DZJD20000823.1.1.348,2,뿐이고,뿐이고
DZJD20000823.1.1.349,2,사실,사실
DZJD20000823.1.1.349,2,대부분의,대부분의
