outer_id,speaker_id,제주방언,표준어
DZJD20000807.1.1.352,2,일본한테,일본한테
DZJD20000807.1.1.352,2,맨날,맨날
DZJD20000807.1.1.352,2,침략당했수게.,당했잖아요.
DZJD20000807.1.1.353,1,게난,그니까
DZJD20000807.1.1.353,1,그,그
DZJD20000807.1.1.353,1,당파에는,당파에는
DZJD20000807.1.1.353,1,게,#게
DZJD20000807.1.1.353,1,뭐,뭐
DZJD20000807.1.1.353,1,무슨,무슨
DZJD20000807.1.1.353,1,당파꽝?,당파에요?
DZJD20000807.1.1.353,1,게난,그니까
DZJD20000807.1.1.353,1,우리나라,우리나라
DZJD20000807.1.1.353,1,고치,같이
DZJD20000807.1.1.353,1,뭐,뭐
DZJD20000807.1.1.354,1,민주당이나,민주당이나
DZJD20000807.1.1.354,1,뭐,뭐
DZJD20000807.1.1.354,1,뭐,뭐
DZJD20000807.1.1.354,1,이런,이런
DZJD20000807.1.1.354,1,당,당
DZJD20000807.1.1.354,1,그쪽에,그쪽에
DZJD20000807.1.1.354,1,파,파
DZJD20000807.1.1.354,1,싸움은,싸움은
DZJD20000807.1.1.354,1,그거나,그거나
DZJD20000807.1.1.354,1,마찬가진가?,마찬가진가?
DZJD20000807.1.1.355,2,아,아
DZJD20000807.1.1.355,2,뭐,뭐
DZJD20000807.1.1.355,2,서론,서론
DZJD20000807.1.1.355,2,서인,서인
DZJD20000807.1.1.355,2,뭐,뭐
DZJD20000807.1.1.355,2,동인,동인
DZJD20000807.1.1.355,2,남,남
DZJD20000807.1.1.355,2,남인,남인
DZJD20000807.1.1.355,2,뭐,뭐
DZJD20000807.1.1.355,2,이?,#이?
DZJD20000807.1.1.356,2,뭐,뭐
DZJD20000807.1.1.356,2,노론,노론
DZJD20000807.1.1.356,2,소론,소론
DZJD20000807.1.1.356,2,허면서,하면서
DZJD20000807.1.1.357,2,이녁이,내가
DZJD20000807.1.1.357,2,잘났져.,잘났다.
DZJD20000807.1.1.358,2,그,그
DZJD20000807.1.1.358,2,맨날,맨날
DZJD20000807.1.1.358,2,이녁이,내가
DZJD20000807.1.1.358,2,잘났져,잘났다
DZJD20000807.1.1.358,2,경허당,그러다
DZJD20000807.1.1.358,2,보난,보니까
DZJD20000807.1.1.358,2,일본한테,일본한테
DZJD20000807.1.1.358,2,나라도,나라도
DZJD20000807.1.1.358,2,뺏긴,뺏긴
DZJD20000807.1.1.358,2,거우다게.,거에요.
DZJD20000807.1.1.359,2,요새,요새
DZJD20000807.1.1.359,2,요새,요새
DZJD20000807.1.1.359,2,쌉는,싸우는
DZJD20000807.1.1.359,2,거나,거나
DZJD20000807.1.1.359,2,(()),(())
DZJD20000807.1.1.359,2,그냥,그냥
DZJD20000807.1.1.360,2,도찐개찐,도찐개찐
DZJD20000807.1.1.360,2,닮아베여서.,같아보여.
DZJD20000807.1.1.361,2,이건,이건
DZJD20000807.1.1.361,2,무사?,왜?
DZJD20000807.1.1.362,1,게난,그니까
DZJD20000807.1.1.362,1,우리나라,우리나라
DZJD20000807.1.1.362,1,역사가,역사가
DZJD20000807.1.1.362,1,그렇게,그렇게
DZJD20000807.1.1.362,1,당파싸움으로만,당파싸움으로만
DZJD20000807.1.1.363,1,계속,계속
DZJD20000807.1.1.363,1,이어오던게,이어오던게
DZJD20000807.1.1.363,1,지금도,지금도
DZJD20000807.1.1.363,1,그게,그게
DZJD20000807.1.1.364,1,이어지고있다,이어지고있다
DZJD20000807.1.1.364,1,하는,하는
DZJD20000807.1.1.364,1,그,그
DZJD20000807.1.1.364,1,말,말
DZJD20000807.1.1.364,1,아니냐.,아니냐.
DZJD20000807.1.1.365,2,아,아
DZJD20000807.1.1.365,2,게메게,그니까
DZJD20000807.1.1.365,2,나도,나도
DZJD20000807.1.1.365,2,겅,그렇게
DZJD20000807.1.1.365,2,생각들어게.,생각들어.
DZJD20000807.1.1.366,2,똘똘,똘똘
DZJD20000807.1.1.366,2,뭉쳐가지고,뭉쳐가지고
DZJD20000807.1.1.367,2,이기젠,이기려
DZJD20000807.1.1.367,2,허지,하지
DZJD20000807.1.1.367,2,않앙,않고
DZJD20000807.1.1.367,2,맨,맨날
DZJD20000807.1.1.367,2,이녁네,자기네
DZJD20000807.1.1.367,2,편만,편만
DZJD20000807.1.1.367,2,들고,들고
DZJD20000807.1.1.367,2,편들어,편들어
DZJD20000807.1.1.367,2,놓으난,놓으니까
DZJD20000807.1.1.367,2,어떵행,어떻게
DZJD20000807.1.1.367,2,할,할
DZJD20000807.1.1.367,2,거라,거야
DZJD20000807.1.1.367,2,이게.,이게.
DZJD20000807.1.1.368,2,이제라,이제는
DZJD20000807.1.1.368,2,정신들,정신들
DZJD20000807.1.1.368,2,좀,좀
DZJD20000807.1.1.369,2,잘,잘
DZJD20000807.1.1.369,2,배우고,배우고
DZJD20000807.1.1.369,2,똑똑한,똑똑한
DZJD20000807.1.1.369,2,사람들,사람들
DZJD20000807.1.1.369,2,정신들,정신들
DZJD20000807.1.1.369,2,체령,차리고
DZJD20000807.1.1.370,2,그냥,그냥
DZJD20000807.1.1.370,2,협조,협조
DZJD20000807.1.1.370,2,잘,잘
DZJD20000807.1.1.370,2,해그내게,해서
DZJD20000807.1.1.370,2,우리나라,우리나라
DZJD20000807.1.1.370,2,잘,잘
DZJD20000807.1.1.370,2,살게끔,살게끔
DZJD20000807.1.1.370,2,해야,해야
DZJD20000807.1.1.370,2,돼여.,돼.
DZJD20000807.1.1.371,2,경,그렇게
DZJD20000807.1.1.371,2,안하믄,안하면
DZJD20000807.1.1.371,2,-또,-또
DZJD20000807.1.1.371,2,먹-,먹-
DZJD20000807.1.1.371,2,또,또
DZJD20000807.1.1.371,2,먹혀.,먹혀.
DZJD20000807.1.1.372,2,맨,맨날
DZJD20000807.1.1.373,2,북한,북한
DZJD20000807.1.1.373,2,쫑까질이나,쫑까질이나
DZJD20000807.1.1.373,2,하지,하지
DZJD20000807.1.1.373,2,말고,말고
DZJD20000807.1.1.374,2,응?,응?
DZJD20000807.1.1.375,2,미국,미국
DZJD20000807.1.1.375,2,놈들한테도,놈들한테도
DZJD20000807.1.1.375,2,눈치,눈치
DZJD20000807.1.1.375,2,좀,좀
DZJD20000807.1.1.375,2,덜,덜
DZJD20000807.1.1.375,2,보고,보고
DZJD20000807.1.1.376,2,들고,들고
DZJD20000807.1.1.376,2,그냥,그냥
DZJD20000807.1.1.376,2,벌어당,벌어서
DZJD20000807.1.1.376,2,세금,세금
DZJD20000807.1.1.376,2,받당,받다가
DZJD20000807.1.1.377,2,세금은,세금은
DZJD20000807.1.1.377,2,받아가멍,받아가면서
DZJD20000807.1.1.378,2,여기,여기
DZJD20000807.1.1.378,2,퍼주고,퍼주고
DZJD20000807.1.1.378,2,저기,저기
DZJD20000807.1.1.378,2,퍼주고,퍼주고
DZJD20000807.1.1.379,2,나라에,나라에
DZJD20000807.1.1.379,2,이녁네,자기네
DZJD20000807.1.1.379,2,집,집
DZJD20000807.1.1.379,2,쌀,쌀
DZJD20000807.1.1.379,2,걱정은,걱정은
DZJD20000807.1.1.379,2,못,못
DZJD20000807.1.1.379,2,허멍,하면서
DZJD20000807.1.1.380,2,놈의,놈의
DZJD20000807.1.1.380,2,남의,남의
DZJD20000807.1.1.380,2,걱정만,걱정만
DZJD20000807.1.1.380,2,헐,할
DZJD20000807.1.1.380,2,생각,생각
DZJD20000807.1.1.380,2,허지,하지
DZJD20000807.1.1.380,2,마라게.,말고
DZJD20000807.1.1.381,1,그거,그거
DZJD20000807.1.1.381,1,우리,우리
DZJD20000807.1.1.381,1,그,그
DZJD20000807.1.1.382,1,저,저
DZJD20000807.1.1.383,1,제주도,제주도
DZJD20000807.1.1.384,1,좀녀들,해녀들
DZJD20000807.1.1.384,1,있잖아,있잖아
DZJD20000807.1.1.384,1,이,#이
DZJD20000807.1.1.384,1,좀녀덜,해녀들
DZJD20000807.1.1.384,1,해녀덜.,해녀들.
DZJD20000807.1.1.385,1,우리,우리
DZJD20000807.1.1.385,1,누님도,누님도
DZJD20000807.1.1.386,1,저,저
DZJD20000807.1.1.386,1,경상북도,경상북도
DZJD20000807.1.1.386,1,구룡포,구룡포
DZJD20000807.1.1.386,1,알아지쿠과?,알아요?
DZJD20000807.1.1.387,2,나,나
DZJD20000807.1.1.387,2,거기서,거기서
DZJD20000807.1.1.387,2,근무했던,근무했던
DZJD20000807.1.1.387,2,사람이우다.,사람이예요.
DZJD20000807.1.1.388,1,그,그
DZJD20000807.1.1.388,1,구룡포에,구룡포에
DZJD20000807.1.1.388,1,그,그
DZJD20000807.1.1.389,1,물질,물질
DZJD20000807.1.1.389,1,허레,하러
DZJD20000807.1.1.389,1,가내,가서
DZJD20000807.1.1.389,1,혼,한
DZJD20000807.1.1.390,1,일,일
DZJD20000807.1.1.390,1,년,년
DZJD20000807.1.1.390,1,살당,살다
DZJD20000807.1.1.390,1,오곡,오고
DZJD20000807.1.1.390,1,겅허멍,그렇게
DZJD20000807.1.1.390,1,했는디,했는데
DZJD20000807.1.1.391,2,그때도,그때도
DZJD20000807.1.1.391,2,무사,왜
DZJD20000807.1.1.391,2,제주도에서도,제주도에서도
DZJD20000807.1.1.391,2,물질허민,물질하면
DZJD20000807.1.1.391,2,될,될
DZJD20000807.1.1.391,2,거,거
DZJD20000807.1.1.391,2,닮은디,같은데
DZJD20000807.1.1.391,2,무사,왜
DZJD20000807.1.1.391,2,그디,거기
DZJD20000807.1.1.391,2,가내,가서
DZJD20000807.1.1.391,2,막,막
DZJD20000807.1.1.392,1,대포,대포
DZJD20000807.1.1.392,1,사람들도,사람들도
DZJD20000807.1.1.392,1,많이,많이
DZJD20000807.1.1.392,1,가서양.,갔잖아요.
DZJD20000807.1.1.392,1,그때,그때
DZJD20000807.1.1.392,1,무사들,왜
DZJD20000807.1.1.392,1,갔댄,갔대
DZJD20000807.1.1.392,1,감때꽈?,갔대요?
DZJD20000807.1.1.393,2,그때는,그때는
DZJD20000807.1.1.393,2,게,#게
DZJD20000807.1.1.393,2,제주도는,제주도는
DZJD20000807.1.1.393,2,해녀들이,해녀들이
DZJD20000807.1.1.393,2,하도,하도
DZJD20000807.1.1.393,2,하영,많이
DZJD20000807.1.1.393,2,잡아부니까,잡으니까
DZJD20000807.1.1.394,2,여기서는,여기서는
DZJD20000807.1.1.394,2,물질,물질
DZJD20000807.1.1.394,2,해봐도,해봐도
DZJD20000807.1.1.394,2,돈이,돈이
DZJD20000807.1.1.394,2,안되고,안되고
DZJD20000807.1.1.394,2,거기,거기
DZJD20000807.1.1.394,2,그,그
DZJD20000807.1.1.395,2,동해안이든,동해안이든
DZJD20000807.1.1.395,2,남해안이든,남해안이든
DZJD20000807.1.1.395,2,거긴,거긴
DZJD20000807.1.1.395,2,해녀들,해녀들
DZJD20000807.1.1.395,2,어서노난,없으니까
DZJD20000807.1.1.396,2,그거,그거
DZJD20000807.1.1.396,2,흔히,흔히
DZJD20000807.1.1.396,2,말하는,말하는
DZJD20000807.1.1.396,2,구재기나,소라나
DZJD20000807.1.1.397,2,전복이나,전복이나
DZJD20000807.1.1.397,2,그걸,그걸
DZJD20000807.1.1.397,2,물건이랜,물건이라
DZJD20000807.1.1.397,2,곳는다.,말한다.
DZJD20000807.1.1.397,2,물건.,물건.
DZJD20000807.1.1.397,2,물건들이,물건들이
DZJD20000807.1.1.397,2,하난,많으니까
DZJD20000807.1.1.398,2,우리,우리
DZJD20000807.1.1.398,2,누님도,누님도
DZJD20000807.1.1.398,2,삼척,삼척
DZJD20000807.1.1.398,2,간,가서
DZJD20000807.1.1.398,2,육,육
DZJD20000807.1.1.398,2,년,년
DZJD20000807.1.1.398,2,왔다,왔다
DZJD20000807.1.1.398,2,갔다,갔다
DZJD20000807.1.1.398,2,해수다.,했어요.
DZJD20000807.1.1.399,2,그때는,그때는
DZJD20000807.1.1.400,2,해녀들,해녀들
DZJD20000807.1.1.400,2,여기서,여기서
DZJD20000807.1.1.400,2,백,백
DZJD20000807.1.1.400,2,원,원
DZJD20000807.1.1.400,2,벌거믄,벌거면
DZJD20000807.1.1.400,2,거기,거기
DZJD20000807.1.1.400,2,강,가서
DZJD20000807.1.1.400,2,한,한
DZJD20000807.1.1.400,2,삼백,삼백
DZJD20000807.1.1.400,2,원씩,원씩
DZJD20000807.1.1.400,2,버니까,버니까
DZJD20000807.1.1.401,2,강,가서
DZJD20000807.1.1.401,2,한,한
DZJD20000807.1.1.401,2,육개월만,육개월만
DZJD20000807.1.1.401,2,행,하고
DZJD20000807.1.1.401,2,오믄,오면
DZJD20000807.1.1.401,2,게,#게
DZJD20000807.1.1.402,2,집에,집에
DZJD20000807.1.1.402,2,게,#게
DZJD20000807.1.1.402,2,쌀값도,쌀값도
DZJD20000807.1.1.402,2,걱정,걱정
DZJD20000807.1.1.402,2,안하고,안하고
DZJD20000807.1.1.402,2,살았주게.,살았지.
DZJD20000807.1.1.403,2,아,아
DZJD20000807.1.1.404,2,나도,나도
DZJD20000807.1.1.404,2,누님,누님
DZJD20000807.1.1.404,2,때문에,때문에
DZJD20000807.1.1.404,2,혹교,학교
DZJD20000807.1.1.404,2,댕겨시매.,다녔어.
DZJD20000807.1.1.405,2,어느,어느
DZJD20000807.1.1.405,2,절에,절에
DZJD20000807.1.1.406,1,게민,그러면
DZJD20000807.1.1.406,1,그,그
DZJD20000807.1.1.407,1,그,그
DZJD20000807.1.1.407,1,육지에는,육지에는
DZJD20000807.1.1.407,1,그,그
DZJD20000807.1.1.407,1,좀녀들이,해녀들이
DZJD20000807.1.1.407,1,어서난,없었던
DZJD20000807.1.1.407,1,것과?,거예요?
DZJD20000807.1.1.408,1,어시난,없으니까
DZJD20000807.1.1.408,1,이제야,이제야
DZJD20000807.1.1.408,1,영도나,영도나
DZJD20000807.1.1.408,1,어디,어디
DZJD20000807.1.1.408,1,가봐도,가봐도
DZJD20000807.1.1.408,1,다,다
DZJD20000807.1.1.408,1,옛날,옛날
DZJD20000807.1.1.408,1,제주도,제주도
DZJD20000807.1.1.408,1,할망들,할머니들
DZJD20000807.1.1.409,1,거기,거기
DZJD20000807.1.1.409,1,강,가서
DZJD20000807.1.1.409,1,소나이,남자
DZJD20000807.1.1.409,1,하나,하나
DZJD20000807.1.1.409,1,만낭,만나서
DZJD20000807.1.1.410,1,애기,애기
DZJD20000807.1.1.410,1,낳고,낳고
DZJD20000807.1.1.410,1,살멍,살면서
DZJD20000807.1.1.410,1,있주.,있지.
DZJD20000807.1.1.411,2,아마,아마
DZJD20000807.1.1.411,2,내가,내가
DZJD20000807.1.1.411,2,생각할,생각할
DZJD20000807.1.1.411,2,때는,때는
DZJD20000807.1.1.411,2,거의,거의
DZJD20000807.1.1.411,2,다,다
DZJD20000807.1.1.411,2,제주도,제주도
DZJD20000807.1.1.411,2,사람들이라.,사람들이야.
DZJD20000807.1.1.412,2,태종대,태종대
DZJD20000807.1.1.412,2,한번,한번
DZJD20000807.1.1.412,2,가봐봐.,가봐봐.
DZJD20000807.1.1.413,2,할망들,할머니들
DZJD20000807.1.1.413,2,골믄,말하면
DZJD20000807.1.1.413,2,몬딱,전부
DZJD20000807.1.1.413,2,제주도말,제주도말
DZJD20000807.1.1.413,2,허매.,해.
DZJD20000807.1.1.414,2,그,그
DZJD20000807.1.1.414,2,해녀들,해녀들
DZJD20000807.1.1.414,2,그,그
DZJD20000807.1.1.414,2,태종대,태종대
DZJD20000807.1.1.414,2,밑에,밑에
DZJD20000807.1.1.414,2,가믄,가면
DZJD20000807.1.1.414,2,구재기도,소라도
DZJD20000807.1.1.414,2,썰엉,썰어서
DZJD20000807.1.1.414,2,펄고.,팔고.
DZJD20000807.1.1.415,2,해삼,해삼
DZJD20000807.1.1.415,2,(()),(())
DZJD20000807.1.1.415,2,썰엉,썰어서
DZJD20000807.1.1.415,2,폴곡,팔고
DZJD20000807.1.1.415,2,허는데,하는데
DZJD20000807.1.1.416,2,너,너
DZJD20000807.1.1.416,2,안,안
DZJD20000807.1.1.416,2,가봤나?,가봤어?
DZJD20000807.1.1.416,2,태종,태종
DZJD20000807.1.1.416,2,거,거
DZJD20000807.1.1.416,2,태종대,태종대
DZJD20000807.1.1.416,2,밑에.,밑에.
DZJD20000807.1.1.417,1,아니,아니
DZJD20000807.1.1.417,1,난,난
DZJD20000807.1.1.417,1,안,안
DZJD20000807.1.1.417,1,가봔.,가봤어.
DZJD20000807.1.1.418,2,다,다
DZJD20000807.1.1.418,2,제주도,제주도
DZJD20000807.1.1.418,2,할망들이라.,할머니들이야.
DZJD20000807.1.1.419,2,그니까,그니까
DZJD20000807.1.1.419,2,지금이,지금이
DZJD20000807.1.1.419,2,한,한
DZJD20000807.1.1.419,2,칠,칠
DZJD20000807.1.1.419,2,팔십,팔십
DZJD20000807.1.1.419,2,난,되신
DZJD20000807.1.1.419,2,할망들게.,할머니들.
DZJD20000807.1.1.420,1,게민,그럼
DZJD20000807.1.1.420,1,나,나
DZJD20000807.1.1.420,1,태종대,태종대
DZJD20000807.1.1.420,1,강,가서
DZJD20000807.1.1.420,1,봥,보고
DZJD20000807.1.1.420,1,왕으내,와서
DZJD20000807.1.1.420,1,고라주쿠다양.,말해줄게.
DZJD20000807.1.1.421,1,그,그
DZJD20000807.1.1.421,1,이서나신디,있었는데
DZJD20000807.1.1.421,1,이신디,있는데
DZJD20000807.1.1.421,1,어신디,없는데
DZJD20000807.1.1.422,2,이제껏,이제껏
DZJD20000807.1.1.422,2,너,너
DZJD20000807.1.1.422,2,헛,헛
DZJD20000807.1.1.422,2,살았네이.,살았네.
DZJD20000807.1.1.422,2,거기가,거기가
DZJD20000807.1.1.422,2,그,그
DZJD20000807.1.1.423,2,거기만,거기만
DZJD20000807.1.1.423,2,있나,있나
DZJD20000807.1.1.424,2,지금이,지금
DZJD20000807.1.1.425,2,어디도,어디도
DZJD20000807.1.1.425,2,강,가서
DZJD20000807.1.1.425,2,보난,보니까
DZJD20000807.1.1.425,2,이서라.,있더라.
DZJD20000807.1.1.426,2,어,어
DZJD20000807.1.1.426,2,부산,부산
DZJD20000807.1.1.426,2,송도.,송도.
DZJD20000807.1.1.426,2,송도에,송도에
DZJD20000807.1.1.426,2,가믄,가면
DZJD20000807.1.1.427,2,거기도,거기도
DZJD20000807.1.1.427,2,제주도,제주도
DZJD20000807.1.1.427,2,할망들,할머니들
DZJD20000807.1.1.427,2,있고,있고
DZJD20000807.1.1.428,2,저,저
DZJD20000807.1.1.428,2,용호동에,용호동에
DZJD20000807.1.1.428,2,백운포,백운포
DZJD20000807.1.1.428,2,가도,가도
DZJD20000807.1.1.428,2,제주도,제주도
DZJD20000807.1.1.428,2,할망들,할머니들
DZJD20000807.1.1.428,2,있고,있고
DZJD20000807.1.1.429,2,넌,넌
DZJD20000807.1.1.429,2,부산,부산
DZJD20000807.1.1.429,2,잘,잘
DZJD20000807.1.1.429,2,안,안
DZJD20000807.1.1.429,2,댕겼구나.,다녔구나.
DZJD20000807.1.1.430,1,아,아
DZJD20000807.1.1.430,1,게메,그러게
DZJD20000807.1.1.430,1,그때,그때
DZJD20000807.1.1.430,1,우리,우리
DZJD20000807.1.1.430,1,그,그
DZJD20000807.1.1.430,1,제주도,제주도
DZJD20000807.1.1.430,1,좀녀들,해녀들
DZJD20000807.1.1.431,1,그,그
DZJD20000807.1.1.431,1,육지,육지
DZJD20000807.1.1.431,1,물질허래,물질하러
DZJD20000807.1.1.431,1,갔다내,갔다가
DZJD20000807.1.1.431,1,그디,거기
DZJD20000807.1.1.432,1,남자들,남자들
DZJD20000807.1.1.432,1,만낭,만나
DZJD20000807.1.1.432,1,살멍,살면서
DZJD20000807.1.1.432,1,그디서,거기서
DZJD20000807.1.1.432,1,그냥,그냥
DZJD20000807.1.1.433,1,살아분,산
DZJD20000807.1.1.433,1,사람들이네이,사람들이네
DZJD20000807.1.1.433,1,그,그
DZJD20000807.1.1.433,1,할망들이.,할머니들이.
DZJD20000807.1.1.434,2,게,#게
DZJD20000807.1.1.434,2,경해연,그래서
DZJD20000807.1.1.434,2,그,그
DZJD20000807.1.1.434,2,바당에,바다에
DZJD20000807.1.1.434,2,터줏대감,터줏대감
DZJD20000807.1.1.434,2,됐주게,됐지
DZJD20000807.1.1.434,2,그,그
DZJD20000807.1.1.434,2,동네.,동네.
DZJD20000807.1.1.435,2,제주도,제주도
DZJD20000807.1.1.435,2,와봐야,와봐야
DZJD20000807.1.1.436,2,시원한,시원한
DZJD20000807.1.1.436,2,총각도,총각도
DZJD20000807.1.1.436,2,없곡게.,없고.
DZJD20000807.1.1.437,2,겅허난이,그니까
DZJD20000807.1.1.437,2,거기서,거기서
DZJD20000807.1.1.438,2,정들언게.,정들어서.
DZJD20000807.1.1.438,2,물질,물질
DZJD20000807.1.1.438,2,허젠,하려고
DZJD20000807.1.1.438,2,허믄,하면
DZJD20000807.1.1.438,2,여기서는,여기서는
DZJD20000807.1.1.438,2,그냥,그냥
DZJD20000807.1.1.438,2,헤엄쳥,헤엄쳐서
DZJD20000807.1.1.439,2,물질,물질
DZJD20000807.1.1.439,2,물질을,물질을
DZJD20000807.1.1.439,2,가지만,가지만
DZJD20000807.1.1.439,2,거기는,거기는
DZJD20000807.1.1.439,2,배,배
DZJD20000807.1.1.439,2,탕,타고
DZJD20000807.1.1.439,2,간댄.,간대.
DZJD20000807.1.1.440,2,배,배
DZJD20000807.1.1.440,2,태왕,태우고
DZJD20000807.1.1.440,2,댕기멍,다니면서
DZJD20000807.1.1.440,2,정드는,정드는
DZJD20000807.1.1.440,2,사람도,사람도
DZJD20000807.1.1.440,2,있곡게.,있고.
DZJD20000807.1.1.441,2,중간에,중간에
DZJD20000807.1.1.441,2,강,가서
DZJD20000807.1.1.441,2,내려주민은,내려주면
DZJD20000807.1.1.441,2,거기서,거기서
DZJD20000807.1.1.441,2,물질허당,물질하다가
DZJD20000807.1.1.442,2,또,또
DZJD20000807.1.1.442,2,그거,그거
DZJD20000807.1.1.442,2,잡아지면,잡으면
DZJD20000807.1.1.442,2,또,또
DZJD20000807.1.1.442,2,배,배
DZJD20000807.1.1.442,2,탕,타고
DZJD20000807.1.1.442,2,오당,오다가
DZJD20000807.1.1.442,2,보민게,보면
DZJD20000807.1.1.443,2,사람,사람
DZJD20000807.1.1.443,2,자꾸,자꾸
DZJD20000807.1.1.443,2,만나가믄,만나가면
DZJD20000807.1.1.443,2,처녀,처녀
DZJD20000807.1.1.443,2,총각들이,총각들이
DZJD20000807.1.1.443,2,정들,정들
DZJD20000807.1.1.443,2,거,거
DZJD20000807.1.1.443,2,아니라.,아니야.
DZJD20000807.1.1.444,1,게난,그니까
DZJD20000807.1.1.444,1,여기,여기
DZJD20000807.1.1.444,1,간,간
DZJD20000807.1.1.444,1,사람들,사람들
DZJD20000807.1.1.444,1,다,다
DZJD20000807.1.1.444,1,저,저
DZJD20000807.1.1.444,1,처녀들일테주게.,처녀들일테지.
DZJD20000807.1.1.445,2,아,아
DZJD20000807.1.1.445,2,물론,물론
DZJD20000807.1.1.445,2,애기,애기
DZJD20000807.1.1.445,2,어멍도,엄마도
DZJD20000807.1.1.445,2,있주만은,있지만
DZJD20000807.1.1.445,2,애기,애기
DZJD20000807.1.1.445,2,어멍은,엄마는
DZJD20000807.1.1.445,2,돌아오곡게.,돌아오고.
DZJD20000807.1.1.446,2,애기,애기
DZJD20000807.1.1.446,2,어멍들도,엄마들도
DZJD20000807.1.1.446,2,있지.,있지.
DZJD20000807.1.1.447,1,게난,그니까
DZJD20000807.1.1.447,1,우리,우리
DZJD20000807.1.1.447,1,제주도,제주도
DZJD20000807.1.1.447,1,그,그
DZJD20000807.1.1.447,1,여자들이,여자들이
DZJD20000807.1.1.447,1,강원도여,강원도다
DZJD20000807.1.1.447,1,저쪽,저쪽
DZJD20000807.1.1.447,1,경상도여,경상도다
DZJD20000807.1.1.447,1,쪽들에,쪽들에
DZJD20000807.1.1.447,1,강으내,가서
DZJD20000807.1.1.448,1,그,그
DZJD20000807.1.1.449,1,고모,고모
DZJD20000807.1.1.449,1,우리,우리
DZJD20000807.1.1.449,1,강원도에,강원도에
DZJD20000807.1.1.449,1,고모있져,고모있다
DZJD20000807.1.1.449,1,이모있져,이모있다
DZJD20000807.1.1.449,1,뭐,뭐
DZJD20000807.1.1.449,1,헌,한
DZJD20000807.1.1.449,1,사람들이,사람들이
DZJD20000807.1.1.449,1,다,다
DZJD20000807.1.1.450,1,해녀,해녀
DZJD20000807.1.1.450,1,물질,물질
DZJD20000807.1.1.450,1,좀녀,해녀
DZJD20000807.1.1.450,1,물질허래,물질하러
DZJD20000807.1.1.450,1,갔다내,갔다가
DZJD20000807.1.1.451,1,그디,거기
DZJD20000807.1.1.451,1,남자,남자
DZJD20000807.1.1.451,1,만나,만나
DZJD20000807.1.1.451,1,살멍,살면서
DZJD20000807.1.1.451,1,한,한
DZJD20000807.1.1.451,1,사람들이,사람들이
DZJD20000807.1.1.451,1,많겠네이.,많겠네.
DZJD20000807.1.1.452,2,게,#게
DZJD20000807.1.1.452,2,그,그
DZJD20000807.1.1.452,2,시대가,시대가
DZJD20000807.1.1.453,2,우리보다,우리보다
DZJD20000807.1.1.453,2,우에,위에
DZJD20000807.1.1.453,2,시대덜.,시대들.
DZJD20000807.1.1.453,2,보통,보통
DZJD20000807.1.1.453,2,뭐,뭐
DZJD20000807.1.1.454,2,지금,지금
DZJD20000807.1.1.454,2,뭐,뭐
DZJD20000807.1.1.454,2,살아있으면,살아있으면
DZJD20000807.1.1.454,2,한,한
DZJD20000807.1.1.454,2,구십,구십
DZJD20000807.1.1.454,2,난,된
DZJD20000807.1.1.454,2,할망들도,할머니들도
DZJD20000807.1.1.454,2,있고,있고
DZJD20000807.1.1.455,2,나도,나도
DZJD20000807.1.1.455,2,태종대,태종대
DZJD20000807.1.1.455,2,갈,갈
DZJD20000807.1.1.455,2,때,때
DZJD20000807.1.1.455,2,보난,보니까
DZJD20000807.1.1.456,2,이십년,이십년
DZJD20000807.1.1.456,2,전에,전에
DZJD20000807.1.1.456,2,가봐신디,가봤는데
DZJD20000807.1.1.456,2,그때도,그때도
DZJD20000807.1.1.456,2,할망이라게.,할머니더라.
DZJD20000807.1.1.457,2,겡,#겡
DZJD20000807.1.1.457,2,그,그
DZJD20000807.1.1.457,2,어른들은,어른들은
DZJD20000807.1.1.457,2,이제,이제
DZJD20000807.1.1.457,2,지금,지금
DZJD20000807.1.1.457,2,내가,내가
DZJD20000807.1.1.457,2,알기로,알기로
DZJD20000807.1.1.457,2,한,한
DZJD20000807.1.1.458,2,구십,구십
DZJD20000807.1.1.458,2,가까이,가까이
DZJD20000807.1.1.458,2,나지,되지
DZJD20000807.1.1.458,2,않아신가.,않으려나.
DZJD20000807.1.1.458,2,이제는,이제는
DZJD20000807.1.1.458,2,해녀,해녀
DZJD20000807.1.1.458,2,못하고,못하고
DZJD20000807.1.1.459,2,그,그
DZJD20000807.1.1.459,2,후세들,후세들
DZJD20000807.1.1.460,2,여기,여기
DZJD20000807.1.1.460,2,무사,왜
DZJD20000807.1.1.460,2,해녀들도,해녀들도
DZJD20000807.1.1.460,2,게,#게
DZJD20000807.1.1.461,2,우리,우리
DZJD20000807.1.1.461,2,또래가,또래가
DZJD20000807.1.1.461,2,마지막이랜,마지막이라고
DZJD20000807.1.1.461,2,허멍.,하면서.
DZJD20000807.1.1.462,2,우리,우리
DZJD20000807.1.1.462,2,밑에,밑에
DZJD20000807.1.1.462,2,잘,잘
DZJD20000807.1.1.462,2,없댄허멍,없다며
DZJD20000807.1.1.462,2,제주도도.,제주도도.
DZJD20000807.1.1.462,2,이서?,있나?
DZJD20000807.1.1.463,1,해녀들은,해녀들은
DZJD20000807.1.1.463,1,허젠,하려고
DZJD20000807.1.1.463,1,안햄주게,안하지
