outer_id,speaker_id,제주방언,표준어
DZJD20000835.1.1.525,1,길어,길어
DZJD20000835.1.1.526,2,누구,누구
DZJD20000835.1.1.526,2,나?,나?
DZJD20000835.1.1.527,1,어,어
DZJD20000835.1.1.527,1,언제,언제
DZJD20000835.1.1.527,1,그렇게,그렇게
DZJD20000835.1.1.527,1,길언,길었어
DZJD20000835.1.1.528,1,야한거,야한거
DZJD20000835.1.1.528,1,봔?,봤어?
DZJD20000835.1.1.529,2,아니,아니
DZJD20000835.1.1.529,2,몰라,몰라
DZJD20000835.1.1.529,2,근데,근데
DZJD20000835.1.1.529,2,길만했지,길만했지
DZJD20000835.1.1.530,1,아,아
DZJD20000835.1.1.530,1,나도,나도
DZJD20000835.1.1.530,1,길러야,길러야
DZJD20000835.1.1.530,1,되는디,되는데
DZJD20000835.1.1.530,1,귀찮아,귀찮아
DZJD20000835.1.1.531,2,머리,머리
DZJD20000835.1.1.531,2,많이,많이
DZJD20000835.1.1.531,2,길었구나,길었구나
DZJD20000835.1.1.532,1,어,어
DZJD20000835.1.1.533,2,어제,어제
DZJD20000835.1.1.533,2,자르려고,자르려고
DZJD20000835.1.1.533,2,했는데,했는데
DZJD20000835.1.1.533,2,그냥,그냥
DZJD20000835.1.1.533,2,안짤란,안짤란
DZJD20000835.1.1.534,1,머리,머리
DZJD20000835.1.1.534,1,길이,길이
DZJD20000835.1.1.534,1,보고,보고
DZJD20000835.1.1.534,1,엄청,엄청
DZJD20000835.1.1.534,1,놀랜,놀랐어
DZJD20000835.1.1.535,1,어,어
DZJD20000835.1.1.535,1,뭐임,뭐임
DZJD20000835.1.1.536,1,결혼식,결혼식
DZJD20000835.1.1.536,1,가맨?,가니?
DZJD20000835.1.1.537,1,광복이,광복이
DZJD20000835.1.1.537,1,물어,물어
DZJD20000835.1.1.538,2,광복이,광복이
DZJD20000835.1.1.538,2,없어,없어
DZJD20000835.1.1.539,1,아,아
DZJD20000835.1.1.540,2,이런거,이런거
DZJD20000835.1.1.541,1,야,야
DZJD20000835.1.1.541,1,진짜,진짜
DZJD20000835.1.1.541,1,하늘하늘,하늘하늘
DZJD20000835.1.1.541,1,한게,한게
DZJD20000835.1.1.541,1,약간(이)/(#이),약간(이)/(#이)
DZJD20000835.1.1.541,1,결혼,결혼
DZJD20000835.1.1.541,1,해야,해야
DZJD20000835.1.1.541,1,될거,될거
DZJD20000835.1.1.541,1,같음,같음
DZJD20000835.1.1.542,1,결혼해야,결혼해야
DZJD20000835.1.1.542,1,될,될
DZJD20000835.1.1.542,1,것,것
DZJD20000835.1.1.542,1,같음,같음
DZJD20000835.1.1.543,2,이쁘지,이쁘지
DZJD20000835.1.1.543,2,이거,이거
DZJD20000835.1.1.543,2,근데,근데
DZJD20000835.1.1.543,2,한,한
DZJD20000835.1.1.543,2,번도,번도
DZJD20000835.1.1.543,2,입어본,입어본
DZJD20000835.1.1.543,2,적,적
DZJD20000835.1.1.543,2,없어,없어
DZJD20000835.1.1.544,1,뭐야,뭐야
DZJD20000835.1.1.544,1,그럼,그럼
DZJD20000835.1.1.545,1,왜,왜
DZJD20000835.1.1.546,1,그니까,그니까
DZJD20000835.1.1.547,2,어,어
DZJD20000835.1.1.548,1,왜,왜
DZJD20000835.1.1.548,1,안,안
DZJD20000835.1.1.548,1,입언?,입었어?
DZJD20000835.1.1.549,2,입을,입을
DZJD20000835.1.1.549,2,날이,날이
DZJD20000835.1.1.549,2,없언,없었어
DZJD20000835.1.1.550,1,크리스마스(이신게)/(있네),크리스마스(이신게)/(있네)
DZJD20000835.1.1.551,1,설날에,설날에
DZJD20000835.1.1.551,1,그거,그거
DZJD20000835.1.1.551,1,입고,입고
DZJD20000835.1.1.551,1,새배해,새배해
DZJD20000835.1.1.552,2,야,야
DZJD20000835.1.1.552,2,그런데,그런데
DZJD20000835.1.1.552,2,이거,이거
DZJD20000835.1.1.552,2,진짜,진짜
DZJD20000835.1.1.552,2,완전,완전
DZJD20000835.1.1.552,2,얇아,얇아
DZJD20000835.1.1.552,2,이거,이거
DZJD20000835.1.1.552,2,여름꺼,여름꺼
DZJD20000835.1.1.553,1,여름이,여름이
DZJD20000835.1.1.553,1,입지게,입지
DZJD20000835.1.1.553,1,여름에,여름에
DZJD20000835.1.1.553,1,안,안
DZJD20000835.1.1.553,1,입었냐고,입었냐고
DZJD20000835.1.1.554,2,한번도,한번도
DZJD20000835.1.1.554,2,아직,아직
DZJD20000835.1.1.554,2,안입언,안입었어
DZJD20000835.1.1.555,1,왜그러맨,왜그래
DZJD20000835.1.1.556,1,아,아
DZJD20000835.1.1.556,1,나도,나도
DZJD20000835.1.1.556,1,보여줄클,보여줄클
DZJD20000835.1.1.556,1,내가,내가
DZJD20000835.1.1.556,1,아끼는,아끼는
DZJD20000835.1.1.556,1,스웨터,스웨터
DZJD20000835.1.1.557,1,이거,이거
DZJD20000835.1.1.557,1,입고,입고
DZJD20000835.1.1.557,1,놀러가야지,놀러가야지
DZJD20000835.1.1.558,1,진짜,진짜
DZJD20000835.1.1.558,1,크리스마스,크리스마스
DZJD20000835.1.1.558,1,때,때
DZJD20000835.1.1.558,1,나하고,나하고
DZJD20000835.1.1.558,1,안놀아,안놀아
DZJD20000835.1.1.558,1,줄꺼냐,줄꺼냐
DZJD20000835.1.1.559,2,모르겠는데,모르겠는데
DZJD20000835.1.1.560,1,아,아
DZJD20000835.1.1.561,2,아니,아니
DZJD20000835.1.1.561,2,나(())않을까,나(())않을까
DZJD20000835.1.1.561,2,싶은데,싶은데
DZJD20000835.1.1.562,1,어,어
DZJD20000835.1.1.563,2,&name3&,&name3&
DZJD20000835.1.1.563,2,만나지,만나지
DZJD20000835.1.1.563,2,않을까?,않을까?
DZJD20000835.1.1.564,1,나나,나나
DZJD20000835.1.1.564,1,나나,나나
DZJD20000835.1.1.565,2,걔,걔
DZJD20000835.1.1.565,2,걔,걔
DZJD20000835.1.1.565,2,만나지,만나지
DZJD20000835.1.1.565,2,않을까,않을까
DZJD20000835.1.1.565,2,아,아
DZJD20000835.1.1.565,2,어제,어제
DZJD20000835.1.1.565,2,싸웠던,싸웠던
DZJD20000835.1.1.565,2,애,애
DZJD20000835.1.1.566,1,아,아
DZJD20000835.1.1.566,1,어짜피,어짜피
DZJD20000835.1.1.566,1,잘,잘
DZJD20000835.1.1.566,1,해결된,해결된
DZJD20000835.1.1.566,1,아니?,아니야?
DZJD20000835.1.1.567,2,몰라,몰라
DZJD20000835.1.1.567,2,걔가,걔가
DZJD20000835.1.1.567,2,막,막
DZJD20000835.1.1.567,2,나보고,나보고
DZJD20000835.1.1.567,2,나한테,나한테
DZJD20000835.1.1.567,2,막,막
DZJD20000835.1.1.567,2,빌언,빌었어
DZJD20000835.1.1.567,2,잘못했다고,잘못했다고
DZJD20000835.1.1.568,1,야,야
DZJD20000835.1.1.568,1,그,그
DZJD20000835.1.1.568,1,정도면,정도면
DZJD20000835.1.1.568,1,있네,있네
DZJD20000835.1.1.568,1,그,그
DZJD20000835.1.1.568,1,크리스마스,크리스마스
DZJD20000835.1.1.568,1,전에는,전에는
DZJD20000835.1.1.568,1,헤어지지,헤어지지
DZJD20000835.1.1.568,1,않으면,않으면
DZJD20000835.1.1.568,1,바라기로,바라기로
DZJD20000835.1.1.568,1,보입,보입
DZJD20000835.1.1.569,2,전화,전화
DZJD20000835.1.1.569,2,받아봐라,받아봐라
DZJD20000835.1.1.570,1,전화,전화
DZJD20000835.1.1.570,1,뭐임,뭐임
DZJD20000835.1.1.571,2,이공,이공
DZJD20000835.1.1.572,2,아,아
DZJD20000835.1.1.572,2,공이,공이
DZJD20000835.1.1.573,1,야,야
DZJD20000835.1.1.573,1,받지마,받지마
DZJD20000835.1.1.573,1,육지(아니?)/(아니야?),육지(아니?)/(아니야?)
DZJD20000835.1.1.574,2,어,어
DZJD20000835.1.1.575,2,아,아
DZJD20000835.1.1.575,2,전화해봐,전화해봐
DZJD20000835.1.1.576,1,육지,육지
DZJD20000835.1.1.576,1,아니냐고,아니냐고
DZJD20000835.1.1.577,2,아,아
DZJD20000835.1.1.577,2,육지,육지
DZJD20000835.1.1.577,2,아닐까,아닐까
DZJD20000835.1.1.578,2,한번,한번
DZJD20000835.1.1.578,2,받아볼까?,받아볼까?
DZJD20000835.1.1.579,1,받아봐,받아봐
DZJD20000835.1.1.580,2,끊어졌다,끊어졌다
DZJD20000835.1.1.580,2,못,못
DZJD20000835.1.1.580,2,받겠네,받겠네
DZJD20000835.1.1.581,1,야,야
DZJD20000835.1.1.581,1,이거,이거
DZJD20000835.1.1.581,1,봐봐,봐봐
DZJD20000835.1.1.581,1,이거,이거
DZJD20000835.1.1.581,1,핸드폰,핸드폰
DZJD20000835.1.1.581,1,도,도
DZJD20000835.1.1.581,1,화질,화질
DZJD20000835.1.1.581,1,왤케,왤케
DZJD20000835.1.1.581,1,좋아,좋아
DZJD20000835.1.1.582,2,어,어
DZJD20000835.1.1.582,2,인정,인정
DZJD20000835.1.1.582,2,화질,화질
DZJD20000835.1.1.582,2,이렇게,이렇게
DZJD20000835.1.1.582,2,좋아,좋아
DZJD20000835.1.1.583,1,어,어
DZJD20000835.1.1.583,1,맞어,맞어
DZJD20000835.1.1.583,1,너,너
DZJD20000835.1.1.583,1,왜,왜
DZJD20000835.1.1.583,1,이렇게,이렇게
DZJD20000835.1.1.583,1,그래,그래
DZJD20000835.1.1.584,2,뭐,뭐
DZJD20000835.1.1.584,2,나?,나?
DZJD20000835.1.1.585,1,어,어
DZJD20000835.1.1.585,1,나도,나도
DZJD20000835.1.1.585,1,화질,화질
DZJD20000835.1.1.585,1,좋은,좋은
DZJD20000835.1.1.585,1,거,거
DZJD20000835.1.1.585,1,보고,보고
DZJD20000835.1.1.585,1,싶,싶
DZJD20000835.1.1.586,2,이거,이거
DZJD20000835.1.1.586,2,핸드폰이,핸드폰이
DZJD20000835.1.1.586,2,아니여서,아니여서
DZJD20000835.1.1.586,2,그래,그래
DZJD20000835.1.1.587,1,아,아
DZJD20000835.1.1.587,1,아,아
DZJD20000835.1.1.587,1,맞어,맞어
DZJD20000835.1.1.587,1,아이폰,아이폰
DZJD20000835.1.1.587,1,화질,화질
DZJD20000835.1.1.587,1,진짜,진짜
DZJD20000835.1.1.587,1,좋아,좋아
DZJD20000835.1.1.588,2,아이폰으론,아이폰으론
DZJD20000835.1.1.588,2,괜찮을듯한데,괜찮을듯한데
DZJD20000835.1.1.588,2,이거는,이거는
DZJD20000835.1.1.588,2,지금,지금
DZJD20000835.1.1.589,2,컴퓨터로,컴퓨터로
DZJD20000835.1.1.589,2,한,한
DZJD20000835.1.1.589,2,거야,거야
DZJD20000835.1.1.590,1,편의점,편의점
DZJD20000835.1.1.590,1,가고,가고
DZJD20000835.1.1.590,1,싶은디,싶은데
DZJD20000835.1.1.590,1,어떡하지,어떡하지
DZJD20000835.1.1.591,2,이십,이십
DZJD20000835.1.1.591,2,이십분만,이십분만
DZJD20000835.1.1.591,2,참아,참아
DZJD20000835.1.1.592,1,아,아
DZJD20000835.1.1.592,1,아니,아니
DZJD20000835.1.1.592,1,아,아
DZJD20000835.1.1.592,1,약간,약간
DZJD20000835.1.1.592,1,나가기,나가기
DZJD20000835.1.1.592,1,귀찮아,귀찮아
DZJD20000835.1.1.593,2,혹시,혹시
DZJD20000835.1.1.593,2,수면,수면
DZJD20000835.1.1.593,2,바지,바지
DZJD20000835.1.1.593,2,입고,입고
DZJD20000835.1.1.593,2,나갈꺼,나갈꺼
DZJD20000835.1.1.594,1,어,어
DZJD20000835.1.1.594,1,내가,내가
DZJD20000835.1.1.594,1,그게,그게
DZJD20000835.1.1.594,1,낫지안?,낫지안아?
DZJD20000835.1.1.594,1,왜,왜
DZJD20000835.1.1.594,1,쪽팔려?,쪽팔려?
DZJD20000835.1.1.595,2,아니,아니
DZJD20000835.1.1.595,2,그게,그게
DZJD20000835.1.1.595,2,아니라,아니라
DZJD20000835.1.1.596,2,내가,내가
DZJD20000835.1.1.596,2,그저께,그저께
DZJD20000835.1.1.596,2,나간,나간
DZJD20000835.1.1.596,2,거는,거는
DZJD20000835.1.1.596,2,사람이,사람이
DZJD20000835.1.1.596,2,없으니깐,없으니깐
DZJD20000835.1.1.597,1,어,어
DZJD20000835.1.1.598,2,그냥,그냥
DZJD20000835.1.1.598,2,입고,입고
DZJD20000835.1.1.598,2,나갔는데,나갔는데
DZJD20000835.1.1.599,1,어,어
DZJD20000835.1.1.600,2,이렇게,이렇게
DZJD20000835.1.1.600,2,대낮에,대낮에
DZJD20000835.1.1.600,2,수면바지,수면바지
DZJD20000835.1.1.600,2,입고,입고
DZJD20000835.1.1.600,2,가는,가는
DZJD20000835.1.1.600,2,거는,거는
DZJD20000835.1.1.601,1,어,어
DZJD20000835.1.1.602,2,아니지,아니지
DZJD20000835.1.1.602,2,않나,않나
DZJD20000835.1.1.602,2,싶어서,싶어서
DZJD20000835.1.1.602,2,그냥,그냥
DZJD20000835.1.1.602,2,말하는거야,말하는거야
DZJD20000835.1.1.603,1,아,아
DZJD20000835.1.1.603,1,진짜,진짜
DZJD20000835.1.1.603,1,아아,아아
DZJD20000835.1.1.603,1,멋을,멋을
DZJD20000835.1.1.603,1,모르네,모르네
DZJD20000835.1.1.604,1,우리,우리
DZJD20000835.1.1.604,1,우리,우리
DZJD20000835.1.1.604,1,엄마,엄마
DZJD20000835.1.1.604,1,수면바지,수면바지
DZJD20000835.1.1.604,1,입고,입고
DZJD20000835.1.1.604,1,나가는,나가는
DZJD20000835.1.1.604,1,거,거
DZJD20000835.1.1.604,1,되게,되게
DZJD20000835.1.1.604,1,싫어해,싫어해
DZJD20000835.1.1.605,1,그래서,그래서
DZJD20000835.1.1.605,1,난,난
DZJD20000835.1.1.605,1,너랑,너랑
DZJD20000835.1.1.605,1,놀때,놀때
DZJD20000835.1.1.605,1,혼난,혼났어
DZJD20000835.1.1.606,1,아,아
DZJD20000835.1.1.606,1,진짜,진짜
DZJD20000835.1.1.607,2,어,어
DZJD20000835.1.1.607,2,혼난,혼났어
DZJD20000835.1.1.607,2,혼난,혼났어
DZJD20000835.1.1.608,1,앵,앵
DZJD20000835.1.1.608,1,이번에,이번에
DZJD20000835.1.1.608,1,혼난,혼났어
DZJD20000835.1.1.609,1,새벽,새벽
DZJD20000835.1.1.609,1,두시에,두시에
DZJD20000835.1.1.609,1,나가신디,나갔는데
DZJD20000835.1.1.610,2,혼난,혼났어
DZJD20000835.1.1.611,1,아,아
DZJD20000835.1.1.611,1,안돼,안돼
DZJD20000835.1.1.611,1,수면바지,수면바지
DZJD20000835.1.1.611,1,입고,입고
DZJD20000835.1.1.611,1,나가는게,나가는게
DZJD20000835.1.1.611,1,제일,제일
DZJD20000835.1.1.611,1,편한거,편한거
DZJD20000835.1.1.611,1,알아?,알아?
DZJD20000835.1.1.612,2,그렇긴,그렇긴
DZJD20000835.1.1.612,2,한데,한데
DZJD20000835.1.1.613,2,그런,그런
DZJD20000835.1.1.613,2,사람들이,사람들이
DZJD20000835.1.1.613,2,제일,제일
DZJD20000835.1.1.613,2,싫다면서,싫다면서
DZJD20000835.1.1.613,2,나보고,나보고
DZJD20000835.1.1.613,2,완전,완전
DZJD20000835.1.1.613,2,뭐랜핸,뭐라고했어
DZJD20000835.1.1.614,1,뭐,뭐
