outer_id,speaker_id,제주방언,표준어
DZJD20000885.1.1.560,2,한,한
DZJD20000885.1.1.560,2,장?,장?
DZJD20000885.1.1.561,1,응,응
DZJD20000885.1.1.561,1,오,오
DZJD20000885.1.1.561,1,천원,천원
DZJD20000885.1.1.561,1,다섯,다섯
DZJD20000885.1.1.561,1,줄,줄
DZJD20000885.1.1.561,1,((다섯줄)),((다섯줄))
DZJD20000885.1.1.562,1,자동,자동
DZJD20000885.1.1.562,1,다섯,다섯
DZJD20000885.1.1.562,1,줄,줄
DZJD20000885.1.1.562,1,주세요.,주세요.
DZJD20000885.1.1.563,2,야,야
DZJD20000885.1.1.563,2,이왕,이왕
DZJD20000885.1.1.563,2,살,살
DZJD20000885.1.1.563,2,거면,거면
DZJD20000885.1.1.563,2,만,만
DZJD20000885.1.1.563,2,원어치,원어치
DZJD20000885.1.1.563,2,사.,사.
DZJD20000885.1.1.564,1,아이,아이
DZJD20000885.1.1.564,1,만,만
DZJD20000885.1.1.564,1,원은,원은
DZJD20000885.1.1.564,1,비싸지.,비싸지.
DZJD20000885.1.1.565,1,((어차피)),((어차피))
DZJD20000885.1.1.565,1,((자동)),((자동))
DZJD20000885.1.1.565,1,한,한
DZJD20000885.1.1.565,1,번,번
DZJD20000885.1.1.565,1,사는건데,사는건데
DZJD20000885.1.1.565,1,만원,만원
DZJD20000885.1.1.565,1,너무,너무
DZJD20000885.1.1.565,1,비싸.,비싸.
DZJD20000885.1.1.566,1,만,만
DZJD20000885.1.1.566,1,원이면은,원이면
DZJD20000885.1.1.566,1,&company-name1&,&company-name1&
DZJD20000885.1.1.566,1,햄버거,햄버거
DZJD20000885.1.1.566,1,배달시켜먹는,배달시켜먹는
DZJD20000885.1.1.566,1,돈인데,돈인데
DZJD20000885.1.1.567,1,오천원만,오천원만
DZJD20000885.1.1.567,1,해,해
DZJD20000885.1.1.568,2,아,아
DZJD20000885.1.1.568,2,나도,나도
DZJD20000885.1.1.568,2,한번,한번
DZJD20000885.1.1.569,2,복권,복권
DZJD20000885.1.1.569,2,사볼까?,사볼까?
DZJD20000885.1.1.570,1,야,야
DZJD20000885.1.1.570,1,되면은,되면
DZJD20000885.1.1.571,1,밥,밥
DZJD20000885.1.1.571,1,사줘,사줘
DZJD20000885.1.1.571,1,이,#이
DZJD20000885.1.1.572,2,어?,어?
DZJD20000885.1.1.573,1,나는,나는
DZJD20000885.1.1.573,1,그거,그거
DZJD20000885.1.1.573,1,아,아
DZJD20000885.1.1.573,1,마랑,말고
DZJD20000885.1.1.574,1,그,그
DZJD20000885.1.1.574,1,일등은,일등은
DZJD20000885.1.1.574,1,꿈꾸지도,꿈꾸지도
DZJD20000885.1.1.574,1,않고,않고
DZJD20000885.1.1.575,2,어.,어.
DZJD20000885.1.1.576,1,나,나
DZJD20000885.1.1.576,1,삼,삼
DZJD20000885.1.1.576,1,등,등
DZJD20000885.1.1.576,1,((xxxx)),((xxxx))
DZJD20000885.1.1.576,1,삼,삼
DZJD20000885.1.1.576,1,등에,등에
DZJD20000885.1.1.577,1,한,한
DZJD20000885.1.1.577,1,이백만,이백만
DZJD20000885.1.1.577,1,원,원
DZJD20000885.1.1.577,1,받아그넹,받아가지고
DZJD20000885.1.1.577,1,이,#이
DZJD20000885.1.1.578,2,삼,삼
DZJD20000885.1.1.578,2,등이,등이
DZJD20000885.1.1.578,2,이백만,이백만
DZJD20000885.1.1.578,2,원?,원?
DZJD20000885.1.1.579,1,어,어
DZJD20000885.1.1.579,1,아,아
DZJD20000885.1.1.579,1,((백)),((백))
DZJD20000885.1.1.579,1,몇백,몇백
DZJD20000885.1.1.579,1,대,대
DZJD20000885.1.1.579,1,몇백,몇백
DZJD20000885.1.1.579,1,대,대
DZJD20000885.1.1.580,1,백,백
DZJD20000885.1.1.580,1,얼마일,얼마일
DZJD20000885.1.1.580,1,때도,때도
DZJD20000885.1.1.580,1,있고,있고
DZJD20000885.1.1.580,1,맨날,맨날
DZJD20000885.1.1.580,1,다른데,다른데
DZJD20000885.1.1.581,1,하여튼,하여튼
DZJD20000885.1.1.581,1,백만,백만
DZJD20000885.1.1.581,1,원,원
DZJD20000885.1.1.581,1,무조건,무조건
DZJD20000885.1.1.581,1,넘어,넘어
DZJD20000885.1.1.581,1,겅행,그래서
DZJD20000885.1.1.582,1,그거나,그거나
DZJD20000885.1.1.582,1,받아그넹,받아가지고
DZJD20000885.1.1.583,1,좀,좀
DZJD20000885.1.1.583,1,생활비에,생활비에
DZJD20000885.1.1.583,1,보태고,보태고
DZJD20000885.1.1.583,1,싶다.,싶다.
DZJD20000885.1.1.584,2,근데,근데
DZJD20000885.1.1.584,2,이거,이거
DZJD20000885.1.1.584,2,그,그
DZJD20000885.1.1.584,2,뭐,뭐
DZJD20000885.1.1.584,2,못,못
DZJD20000885.1.1.584,2,사잖아.,사잖아.
DZJD20000885.1.1.585,2,온라인으로,온라인으로
DZJD20000885.1.1.585,2,못,못
DZJD20000885.1.1.585,2,사지?,사지?
DZJD20000885.1.1.586,1,온라인으로,온라인으로
DZJD20000885.1.1.586,1,살,살
DZJD20000885.1.1.586,1,수,수
DZJD20000885.1.1.586,1,인.,있어.
DZJD20000885.1.1.587,2,어,어
DZJD20000885.1.1.587,2,진짜?,진짜?
DZJD20000885.1.1.588,1,어,어
DZJD20000885.1.1.588,1,바껸,바꼈어
DZJD20000885.1.1.588,1,바껸.,바꼈어.
DZJD20000885.1.1.589,2,어,어
DZJD20000885.1.1.589,2,그래?,그래?
DZJD20000885.1.1.590,1,어.,어.
DZJD20000885.1.1.591,2,근데,근데
DZJD20000885.1.1.591,2,막,막
DZJD20000885.1.1.591,2,사람들,사람들
DZJD20000885.1.1.591,2,막,막
DZJD20000885.1.1.591,2,그러는,그러는
DZJD20000885.1.1.591,2,거,거
DZJD20000885.1.1.591,2,같던데,같던데
DZJD20000885.1.1.591,2,그,그
DZJD20000885.1.1.592,2,당첨자,당첨자
DZJD20000885.1.1.592,2,많이,많이
DZJD20000885.1.1.592,2,나온,나온
DZJD20000885.1.1.592,2,곳,곳
DZJD20000885.1.1.592,2,가서,가서
DZJD20000885.1.1.592,2,사고,사고
DZJD20000885.1.1.592,2,막,막
DZJD20000885.1.1.593,2,그러는,그러는
DZJD20000885.1.1.593,2,거,거
DZJD20000885.1.1.593,2,같던데?,같던데?
DZJD20000885.1.1.594,1,너,너
DZJD20000885.1.1.594,1,상식적으로,상식적으로
DZJD20000885.1.1.594,1,생각해,생각해
DZJD20000885.1.1.594,1,봐,봐
DZJD20000885.1.1.594,1,봐,봐
DZJD20000885.1.1.595,1,겅하면,그렇게 하면
DZJD20000885.1.1.595,1,뭔가,뭔가
DZJD20000885.1.1.595,1,다르겠냐?,다르겠냐?
DZJD20000885.1.1.596,2,아,아
DZJD20000885.1.1.596,2,그렇긴,그렇긴
DZJD20000885.1.1.596,2,한데,한데
DZJD20000885.1.1.596,2,야,야
DZJD20000885.1.1.596,2,근데,근데
DZJD20000885.1.1.596,2,진짜,진짜
DZJD20000885.1.1.597,2,사람들이,사람들이
DZJD20000885.1.1.597,2,거기,거기
DZJD20000885.1.1.598,2,완전,완전
DZJD20000885.1.1.598,2,바글바글해,바글바글해
DZJD20000885.1.1.598,2,깜짝,깜짝
DZJD20000885.1.1.598,2,놀란,놀랐어
DZJD20000885.1.1.598,2,나,나
DZJD20000885.1.1.598,2,우리학교,우리학교
DZJD20000885.1.1.598,2,근처인데,근처인데
DZJD20000885.1.1.599,1,맞아,맞아
DZJD20000885.1.1.599,1,그,그
DZJD20000885.1.1.599,1,그,그
DZJD20000885.1.1.599,1,뭐야,뭐야
DZJD20000885.1.1.599,1,그거,그거
DZJD20000885.1.1.599,1,((할)),((할))
DZJD20000885.1.1.599,1,때,때
DZJD20000885.1.1.600,1,그,그
DZJD20000885.1.1.600,1,토요일,토요일
DZJD20000885.1.1.600,1,날,날
DZJD20000885.1.1.600,1,그거,그거
DZJD20000885.1.1.600,1,추첨이네?,추첨이잖아?
DZJD20000885.1.1.601,2,어,어
DZJD20000885.1.1.601,2,맞아,맞아
DZJD20000885.1.1.601,2,맞아,맞아
DZJD20000885.1.1.601,2,토요일,토요일
DZJD20000885.1.1.601,2,날에,날에
DZJD20000885.1.1.602,2,아줌마,아줌마
DZJD20000885.1.1.602,2,아저씨,아저씨
DZJD20000885.1.1.602,2,그,그
DZJD20000885.1.1.602,2,다음,다음
DZJD20000885.1.1.602,2,막,막
DZJD20000885.1.1.602,2,할아버지,할아버지
DZJD20000885.1.1.602,2,할머니,할머니
DZJD20000885.1.1.602,2,다,다
DZJD20000885.1.1.602,2,와,와
DZJD20000885.1.1.602,2,가지고(이)/(#이),가지고(이)/(#이)
DZJD20000885.1.1.603,2,앉아서,앉아서
DZJD20000885.1.1.603,2,막,막
DZJD20000885.1.1.603,2,고심해,고심해
DZJD20000885.1.1.603,2,자꾸,자꾸
DZJD20000885.1.1.604,1,겅행,그래서
DZJD20000885.1.1.604,1,아줌마,아줌마
DZJD20000885.1.1.604,1,아저씨,아저씨
DZJD20000885.1.1.604,1,할아버지,할아버지
DZJD20000885.1.1.604,1,할머니,할머니
DZJD20000885.1.1.605,1,다,다
DZJD20000885.1.1.605,1,와,와
DZJD20000885.1.1.605,1,가지고,가지고
DZJD20000885.1.1.605,1,사니까,사니까
DZJD20000885.1.1.605,1,거기서,거기서
DZJD20000885.1.1.605,1,되는거지.,되는거지.
DZJD20000885.1.1.606,2,아,아
DZJD20000885.1.1.606,2,긍가?,그런가?
DZJD20000885.1.1.607,1,응,응
DZJD20000885.1.1.608,2,온라인에,온라인에
DZJD20000885.1.1.608,2,살,살
DZJD20000885.1.1.608,2,수,수
DZJD20000885.1.1.608,2,있다고?,있다고?
DZJD20000885.1.1.608,2,이번,이번
DZJD20000885.1.1.608,2,주,주
DZJD20000885.1.1.608,2,한,한
DZJD20000885.1.1.608,2,번,번
DZJD20000885.1.1.608,2,사볼까?,사볼까?
DZJD20000885.1.1.609,1,살,살
DZJD20000885.1.1.609,1,수,수
DZJD20000885.1.1.609,1,인.,있어.
DZJD20000885.1.1.610,1,오천,오천
DZJD20000885.1.1.610,1,원만,원만
DZJD20000885.1.1.610,1,하젠,할래
DZJD20000885.1.1.610,1,난,난
DZJD20000885.1.1.611,1,이거,이거
DZJD20000885.1.1.611,1,되면,되면
DZJD20000885.1.1.611,1,씨,씨
DZJD20000885.1.1.612,1,아,아
DZJD20000885.1.1.612,1,그런데,그런데
DZJD20000885.1.1.612,1,연,연
DZJD20000885.1.1.612,1,연금복권,연금복권
DZJD20000885.1.1.612,1,되고,되고
DZJD20000885.1.1.612,1,싶다,싶다
DZJD20000885.1.1.612,1,연금복권,연금복권
DZJD20000885.1.1.613,2,아,아
DZJD20000885.1.1.613,2,그게,그게
DZJD20000885.1.1.613,2,더,더
DZJD20000885.1.1.613,2,확률,확률
DZJD20000885.1.1.613,2,더,더
DZJD20000885.1.1.613,2,어렵대.,어렵대.
DZJD20000885.1.1.614,1,연금복권이,연금복권이
DZJD20000885.1.1.614,1,훨씬,훨씬
DZJD20000885.1.1.614,1,낫댄.,낫대.
DZJD20000885.1.1.615,2,훨씬,훨씬
DZJD20000885.1.1.615,2,낫다고?,낫다고?
DZJD20000885.1.1.616,1,높다고,높다고
DZJD20000885.1.1.617,2,확률이,확률이
DZJD20000885.1.1.618,1,어.,어.
DZJD20000885.1.1.619,2,어,어
DZJD20000885.1.1.619,2,그래?,그래?
DZJD20000885.1.1.620,1,((엉)),((엉))
DZJD20000885.1.1.621,2,그리고,그리고
DZJD20000885.1.1.621,2,이번에,이번에
DZJD20000885.1.1.621,2,그거,그거
DZJD20000885.1.1.621,2,됐잖아,됐잖아
DZJD20000885.1.1.621,2,이번에,이번에
DZJD20000885.1.1.621,2,막,막
DZJD20000885.1.1.621,2,바뀌면서,바뀌면서
DZJD20000885.1.1.622,2,조금,조금
DZJD20000885.1.1.622,2,더,더
DZJD20000885.1.1.622,2,어려워졌다고,어려워졌다고
DZJD20000885.1.1.622,2,하는,하는
DZJD20000885.1.1.622,2,것,것
DZJD20000885.1.1.622,2,같던데,같던데
DZJD20000885.1.1.623,1,기?,그래?
DZJD20000885.1.1.623,1,하여튼,하여튼
DZJD20000885.1.1.623,1,연금복권이,연금복권이
DZJD20000885.1.1.623,1,훨씬,훨씬
DZJD20000885.1.1.623,1,높아.,높아.
DZJD20000885.1.1.624,2,연금복권이,연금복권이
DZJD20000885.1.1.624,2,어떻게,어떻게
DZJD20000885.1.1.624,2,보면,보면
DZJD20000885.1.1.624,2,나을,나을
DZJD20000885.1.1.624,2,수,수
DZJD20000885.1.1.624,2,아,아
DZJD20000885.1.1.625,2,너,너
DZJD20000885.1.1.625,2,넌,넌
DZJD20000885.1.1.625,2,만약에,만약에
DZJD20000885.1.1.625,2,진짜,진짜
DZJD20000885.1.1.625,2,그냥,그냥
DZJD20000885.1.1.625,2,가정이긴,가정이긴
DZJD20000885.1.1.625,2,한데,한데
DZJD20000885.1.1.626,1,응.,응.
DZJD20000885.1.1.627,2,만약에,만약에
DZJD20000885.1.1.627,2,둘,둘
DZJD20000885.1.1.627,2,다,다
DZJD20000885.1.1.627,2,일등이야,일등이야
DZJD20000885.1.1.627,2,어떤,어떤
DZJD20000885.1.1.627,2,걸로,걸로
DZJD20000885.1.1.627,2,하고싶?,하고 싶어?
DZJD20000885.1.1.628,1,둘,둘
DZJD20000885.1.1.628,1,다,다
DZJD20000885.1.1.628,1,일등이라고?,일등이라고?
DZJD20000885.1.1.629,2,그니까,그니까
DZJD20000885.1.1.629,2,어,어
DZJD20000885.1.1.629,2,아이,아이
DZJD20000885.1.1.629,2,만약에,만약에
DZJD20000885.1.1.629,2,일,일
DZJD20000885.1.1.629,2,등,등
DZJD20000885.1.1.629,2,당첨금을,당첨금을
DZJD20000885.1.1.630,2,받을,받을
DZJD20000885.1.1.630,2,수,수
DZJD20000885.1.1.630,2,있는,있는
DZJD20000885.1.1.630,2,방법이,방법이
DZJD20000885.1.1.630,2,있어,있어
DZJD20000885.1.1.631,1,어,어
DZJD20000885.1.1.632,2,그거를,그거를
DZJD20000885.1.1.632,2,그,그
DZJD20000885.1.1.632,2,연금식으로,연금식으로
DZJD20000885.1.1.632,2,받느냐,받느냐
DZJD20000885.1.1.632,2,아니면,아니면
DZJD20000885.1.1.633,1,어,어
DZJD20000885.1.1.634,2,일시불로,일시불로
DZJD20000885.1.1.634,2,받,받
DZJD20000885.1.1.634,2,받냐,받냐
DZJD20000885.1.1.635,1,아,아
DZJD20000885.1.1.635,1,나는,나는
DZJD20000885.1.1.635,1,이,#이
DZJD20000885.1.1.635,1,무조건,무조건
DZJD20000885.1.1.635,1,일시불로,일시불로
DZJD20000885.1.1.635,1,땡길,땡길
DZJD20000885.1.1.635,1,삘,삘
DZJD20000885.1.1.636,2,으응,으응
DZJD20000885.1.1.636,2,집,집
DZJD20000885.1.1.636,2,살,살
DZJD20000885.1.1.636,2,거?,거야?
DZJD20000885.1.1.637,1,집,집
DZJD20000885.1.1.637,1,사야지,사야지
DZJD20000885.1.1.637,1,무조건,무조건
DZJD20000885.1.1.637,1,건물,건물
DZJD20000885.1.1.637,1,한,한
DZJD20000885.1.1.637,1,개,개
DZJD20000885.1.1.637,1,사야지.,사야지.
DZJD20000885.1.1.638,2,{laughing},{laughing}
DZJD20000885.1.1.639,1,((xx)),((xx))
DZJD20000885.1.1.639,1,((xxx)),((xxx))
DZJD20000885.1.1.639,1,((xxxx)),((xxxx))
DZJD20000885.1.1.640,2,{laughing},{laughing}
DZJD20000885.1.1.641,1,아니,아니
DZJD20000885.1.1.641,1,너,너
DZJD20000885.1.1.641,1,너,너
DZJD20000885.1.1.641,1,경영인데,경영인데
DZJD20000885.1.1.641,1,임마,임마
DZJD20000885.1.1.641,1,경,경
DZJD20000885.1.1.641,1,지금,지금
DZJD20000885.1.1.641,1,어,어
DZJD20000885.1.1.642,1,인플레이션이,인플레이션이
DZJD20000885.1.1.642,1,임마,임마
DZJD20000885.1.1.643,1,나중에,나중에
DZJD20000885.1.1.643,1,다,다
DZJD20000885.1.1.643,1,휴지,휴지
DZJD20000885.1.1.643,1,조각이라고,조각이라고
DZJD20000885.1.1.644,2,{laughing},{laughing}
DZJD20000885.1.1.645,1,무조건,무조건
DZJD20000885.1.1.645,1,일시불로,일시불로
DZJD20000885.1.1.645,1,땡긴,땡긴
DZJD20000885.1.1.645,1,다음에,다음에
DZJD20000885.1.1.645,1,집,집
DZJD20000885.1.1.645,1,사야,사야
DZJD20000885.1.1.645,1,돼.,돼.
DZJD20000885.1.1.646,2,걸로,걸로
DZJD20000885.1.1.646,2,근데,근데
DZJD20000885.1.1.646,2,그거,그거
DZJD20000885.1.1.646,2,어,어
DZJD20000885.1.1.646,2,어디다,어디다
DZJD20000885.1.1.646,2,뜯길지,뜯길지
DZJD20000885.1.1.646,2,모르네.,모르잖아.
DZJD20000885.1.1.647,1,어?,어?
DZJD20000885.1.1.648,2,{laughing},{laughing}
DZJD20000885.1.1.649,1,&company-name2&,&company-name2&
DZJD20000885.1.1.649,1,넣을,넣을
DZJD20000885.1.1.649,1,거면,거면
DZJD20000885.1.1.649,1,((박아도)),((박아도))
DZJD20000885.1.1.649,1,이득이네,이득이잖아
DZJD20000885.1.1.650,1,어디다,어디다
DZJD20000885.1.1.650,1,뜯길지,뜯길지
DZJD20000885.1.1.650,1,모른다고?,모른다고?
DZJD20000885.1.1.651,1,너,너
DZJD20000885.1.1.651,1,같은,같은
DZJD20000885.1.1.651,1,아이들한테,애들한테
DZJD20000885.1.1.651,1,안,안
DZJD20000885.1.1.651,1,말할,말할
DZJD20000885.1.1.651,1,거,거
DZJD20000885.1.1.651,1,나,나
DZJD20000885.1.1.651,1,혼자,혼자
DZJD20000885.1.1.651,1,쓸,쓸
DZJD20000885.1.1.651,1,거,거야
DZJD20000885.1.1.652,1,너,너
DZJD20000885.1.1.652,1,복권되면,복권되면
DZJD20000885.1.1.652,1,부모님한테,부모님한테
DZJD20000885.1.1.652,1,말할,말할
DZJD20000885.1.1.652,1,거?,거야?
DZJD20000885.1.1.652,1,나,나
DZJD20000885.1.1.652,1,안,안
DZJD20000885.1.1.652,1,말하젠,말할래
DZJD20000885.1.1.653,2,와,와
DZJD20000885.1.1.653,2,부모님한테,부모님한테
DZJD20000885.1.1.653,2,말을,말을
DZJD20000885.1.1.653,2,안,안
DZJD20000885.1.1.653,2,해.,해.
DZJD20000885.1.1.654,1,으아,으아
DZJD20000885.1.1.654,1,엄마한테,엄마한테
DZJD20000885.1.1.654,1,그냥,그냥
DZJD20000885.1.1.654,1,그,그
DZJD20000885.1.1.654,1,집,집
DZJD20000885.1.1.654,1,사그넹,사가지고
DZJD20000885.1.1.654,1,이,#이
DZJD20000885.1.1.655,1,그,그
DZJD20000885.1.1.655,1,나온,나온
DZJD20000885.1.1.655,1,돈으로,돈으로
DZJD20000885.1.1.655,1,효도하믄,효도하면
DZJD20000885.1.1.655,1,되지.,되지.
DZJD20000885.1.1.656,2,야,야
DZJD20000885.1.1.656,2,그,그
DZJD20000885.1.1.656,2,진용진,진용진
DZJD20000885.1.1.656,2,알아?,알아?
DZJD20000885.1.1.656,2,유투버?,유투버?
DZJD20000885.1.1.657,2,그,그
DZJD20000885.1.1.657,2,사람이,사람이
DZJD20000885.1.1.657,2,그,그
DZJD20000885.1.1.657,2,복권,복권
DZJD20000885.1.1.657,2,당첨,당첨
DZJD20000885.1.1.657,2,한,한
DZJD20000885.1.1.657,2,사람,사람
DZJD20000885.1.1.657,2,딱,딱
DZJD20000885.1.1.658,2,그,그
DZJD20000885.1.1.658,2,뭐냐,뭐냐
DZJD20000885.1.1.658,2,막,막
DZJD20000885.1.1.658,2,조사하러,조사하러
DZJD20000885.1.1.658,2,간,간
DZJD20000885.1.1.658,2,거,거
DZJD20000885.1.1.658,2,봤거든?,봤거든?
DZJD20000885.1.1.659,1,어.,어.
DZJD20000885.1.1.660,2,그런데,그런데
DZJD20000885.1.1.660,2,생각,생각
DZJD20000885.1.1.660,2,보다,보다
DZJD20000885.1.1.660,2,진짜,진짜
DZJD20000885.1.1.661,2,생활이,생활이
DZJD20000885.1.1.661,2,좀,좀
DZJD20000885.1.1.661,2,피폐한,피폐한
DZJD20000885.1.1.661,2,사람도,사람도
DZJD20000885.1.1.661,2,있더라.,있더라.
DZJD20000885.1.1.662,1,아,아
DZJD20000885.1.1.662,1,기?,진짜?
DZJD20000885.1.1.663,2,어.,어.
DZJD20000885.1.1.664,2,그러니까,그러니까
DZJD20000885.1.1.664,2,이게,이게
DZJD20000885.1.1.664,2,큰,큰
DZJD20000885.1.1.664,2,돈이,돈이
DZJD20000885.1.1.664,2,자기가,자기가
DZJD20000885.1.1.664,2,수중에,수중에
DZJD20000885.1.1.665,2,없던,없던
DZJD20000885.1.1.665,2,큰,큰
DZJD20000885.1.1.665,2,돈이,돈이
DZJD20000885.1.1.665,2,들어오다,들어오다
DZJD20000885.1.1.665,2,보니까,보니까
DZJD20000885.1.1.666,1,.어,.어
DZJD20000885.1.1.667,2,일단,일단
DZJD20000885.1.1.667,2,어떻게,어떻게
DZJD20000885.1.1.667,2,써야,써야
DZJD20000885.1.1.667,2,되는지,되는지
DZJD20000885.1.1.667,2,잘,잘
DZJD20000885.1.1.667,2,몰,몰
DZJD20000885.1.1.668,2,그,그
DZJD20000885.1.1.668,2,우리가,우리가
DZJD20000885.1.1.668,2,지금은,지금은
DZJD20000885.1.1.668,2,아,아
DZJD20000885.1.1.668,2,만약에,만약에
DZJD20000885.1.1.668,2,복권,복권
DZJD20000885.1.1.668,2,당첨되면,당첨되면
DZJD20000885.1.1.669,2,아,아
DZJD20000885.1.1.669,2,어느,어느
DZJD20000885.1.1.669,2,어느,어느
DZJD20000885.1.1.669,2,정,정
DZJD20000885.1.1.669,2,몇,몇
DZJD20000885.1.1.669,2,프로는,프로는
DZJD20000885.1.1.669,2,한,한
DZJD20000885.1.1.669,2,어느,어느
DZJD20000885.1.1.669,2,정도,정도
DZJD20000885.1.1.669,2,쓰고,쓰고
DZJD20000885.1.1.670,2,여기다,여기다
DZJD20000885.1.1.670,2,쓰고,쓰고
DZJD20000885.1.1.670,2,막,막
DZJD20000885.1.1.670,2,그렇게,그렇게
DZJD20000885.1.1.670,2,얘기하는데,얘기하는데
DZJD20000885.1.1.671,2,그게,그게
DZJD20000885.1.1.671,2,약간,약간
DZJD20000885.1.1.671,2,실현이,실현이
DZJD20000885.1.1.671,2,잘,잘
DZJD20000885.1.1.671,2,안된댄.,안된대.
DZJD20000885.1.1.672,2,어떻게,어떻게
DZJD20000885.1.1.672,2,알았는지,알았는지
DZJD20000885.1.1.672,2,사람들이,사람들이
DZJD20000885.1.1.672,2,다,다
DZJD20000885.1.1.672,2,연락오고,연락오고
DZJD20000885.1.1.673,1,아,아
DZJD20000885.1.1.673,1,근데,근데
DZJD20000885.1.1.673,1,어떻게,어떻게
DZJD20000885.1.1.673,1,알지?,알지?
DZJD20000885.1.1.674,2,그,그
DZJD20000885.1.1.674,2,몰,몰
DZJD20000885.1.1.674,2,몰라,몰라
DZJD20000885.1.1.674,2,그건,그건
DZJD20000885.1.1.674,2,잘,잘
DZJD20000885.1.1.674,2,모르겠는데,모르겠는데
DZJD20000885.1.1.675,2,하여튼,하여튼
DZJD20000885.1.1.675,2,사람들,사람들
DZJD20000885.1.1.675,2,어떻게든,어떻게든
DZJD20000885.1.1.675,2,알아서,알아서
DZJD20000885.1.1.676,2,다,다
DZJD20000885.1.1.676,2,연락이,연락이
DZJD20000885.1.1.676,2,온댄,온대
DZJD20000885.1.1.676,2,그,그
DZJD20000885.1.1.676,2,사람,사람
DZJD20000885.1.1.676,2,보니까,보니까
DZJD20000885.1.1.677,2,휴대폰,휴대폰
DZJD20000885.1.1.677,2,한,한
DZJD20000885.1.1.677,2,세,세
DZJD20000885.1.1.677,2,번,번
DZJD20000885.1.1.677,2,바꾸고,바꾸고
DZJD20000885.1.1.677,2,막,막
DZJD20000885.1.1.677,2,그런다는디?,그런다는데?
DZJD20000885.1.1.678,2,연,연
DZJD20000885.1.1.678,2,다,다
DZJD20000885.1.1.678,2,끊을,끊을
DZJD20000885.1.1.678,2,각오로,각오로
DZJD20000885.1.1.679,2,일단,일단
DZJD20000885.1.1.679,2,창구에서,창구에서
DZJD20000885.1.1.680,2,그,그
DZJD20000885.1.1.680,2,유도한댄,유도한대
DZJD20000885.1.1.680,2,창구에서도,창구에서도
DZJD20000885.1.1.681,1,그,그
DZJD20000885.1.1.681,1,적금,적금
DZJD20000885.1.1.681,1,들라고,들라고
DZJD20000885.1.1.681,1,하잖아,하잖아
DZJD20000885.1.1.681,1,상품,상품
DZJD20000885.1.1.681,1,&company-name3&에서,&company-name3&에서
DZJD20000885.1.1.682,2,상품,상품
DZJD20000885.1.1.682,2,가입,가입
DZJD20000885.1.1.682,2,유도하고,유도하고
DZJD20000885.1.1.683,2,이거는,이거는
DZJD20000885.1.1.683,2,옛날일지도,옛날일지도
DZJD20000885.1.1.683,2,모르겠는데,모르겠는데
DZJD20000885.1.1.683,2,약간,약간
DZJD20000885.1.1.684,2,쫌,쫌
DZJD20000885.1.1.684,2,막,막
DZJD20000885.1.1.684,2,기부,기부
DZJD20000885.1.1.684,2,이런,이런
DZJD20000885.1.1.684,2,느낌으로도,느낌으로도
DZJD20000885.1.1.684,2,약간,약간
DZJD20000885.1.1.685,2,유도하고,유도하고
DZJD20000885.1.1.685,2,막,막
DZJD20000885.1.1.685,2,그런,그런
DZJD20000885.1.1.685,2,식으로,식으로
DZJD20000885.1.1.685,2,한다,한다
DZJD20000885.1.1.685,2,하더라.,하더라.
DZJD20000885.1.1.686,1,아,아
DZJD20000885.1.1.686,1,기구나,그렇구나
DZJD20000885.1.1.686,1,근데,근데
DZJD20000885.1.1.686,1,안,안
DZJD20000885.1.1.686,1,돼봐서,돼봐서
DZJD20000885.1.1.686,1,모르겠고,모르겠고
DZJD20000885.1.1.686,1,이,#이
DZJD20000885.1.1.686,1,되면은,되면은
DZJD20000885.1.1.687,1,일단,일단
DZJD20000885.1.1.687,1,되면,되면
DZJD20000885.1.1.687,1,나도,나도
DZJD20000885.1.1.687,1,몇,몇
DZJD20000885.1.1.687,1,천만원은,천만원은
DZJD20000885.1.1.687,1,그냥,그냥
DZJD20000885.1.1.687,1,쓸,쓸
DZJD20000885.1.1.687,1,삘,삘
DZJD20000885.1.1.688,1,그냥,그냥
DZJD20000885.1.1.688,1,그,그
DZJD20000885.1.1.688,1,날,날
DZJD20000885.1.1.688,1,쓸,쓸
DZJD20000885.1.1.688,1,삘,삘
DZJD20000885.1.1.689,2,{laughing},{laughing}
DZJD20000885.1.1.690,2,그날,그날
DZJD20000885.1.1.690,2,쓴다고?,쓴다고?
DZJD20000885.1.1.691,1,막,막
DZJD20000885.1.1.691,1,하다보면,하다보면
DZJD20000885.1.1.691,1,한,한
DZJD20000885.1.1.691,1,천만원,천만원
DZJD20000885.1.1.691,1,쓸,쓸
DZJD20000885.1.1.691,1,삘인디?,삘인디?
DZJD20000885.1.1.692,2,{laughing},{laughing}
DZJD20000885.1.1.693,1,막,막
DZJD20000885.1.1.693,1,쓰고,쓰고
DZJD20000885.1.1.693,1,십칠억이니까,십칠억이니까
DZJD20000885.1.1.694,1,근데,근데
DZJD20000885.1.1.694,1,십칠억이면,십칠억이면
DZJD20000885.1.1.694,1,이,#이
DZJD20000885.1.1.694,1,서울에서,서울에서
DZJD20000885.1.1.694,1,집,집
DZJD20000885.1.1.694,1,못,못
DZJD20000885.1.1.694,1,사잖아.,사잖아.
DZJD20000885.1.1.695,2,그치.,그치.
DZJD20000885.1.1.696,1,아,아
DZJD20000885.1.1.696,1,그러면,그러면
