outer_id,speaker_id,제주방언,표준어
DZJD20000876.1.1.281,3,못허크라,못하겟어
DZJD20000876.1.1.282,3,-힘든-조곰,-힘든-조곰
DZJD20000876.1.1.282,3,만이라도,만이라도
DZJD20000876.1.1.282,3,힘들어도(이)/(#이)원,힘들어도(이)/(#이)원
DZJD20000876.1.1.282,3,실퍼그네,귀찮아서
DZJD20000876.1.1.282,3,이,#이
DZJD20000876.1.1.283,1,그면,그면
DZJD20000876.1.1.283,1,언니,언니
DZJD20000876.1.1.283,1,경허믄,그러면
DZJD20000876.1.1.283,1,저녁에,저녁에
DZJD20000876.1.1.283,1,그,그
DZJD20000876.1.1.283,1,두부,두부
DZJD20000876.1.1.283,1,-둠-,-둠-
DZJD20000876.1.1.283,1,둠비,두부
DZJD20000876.1.1.283,1,하고,하고
DZJD20000876.1.1.284,1,둠비,두부
DZJD20000876.1.1.284,1,하고,하고
DZJD20000876.1.1.284,1,빙떡,빙떡
DZJD20000876.1.1.284,1,같은,같은
DZJD20000876.1.1.284,1,거,거
DZJD20000876.1.1.284,1,오늘,오늘
DZJD20000876.1.1.284,1,-며칠-,-며칠-
DZJD20000876.1.1.284,1,아이고,아이고
DZJD20000876.1.1.284,1,어제,어제
DZJD20000876.1.1.284,1,오일장(이랏구나)/(이였구나),오일장(이랏구나)/(이였구나)
DZJD20000876.1.1.284,1,모슬포,모슬포
DZJD20000876.1.1.285,3,모슬포,모슬포
DZJD20000876.1.1.285,3,어짓께,어저께
DZJD20000876.1.1.285,3,오일장,오일장
DZJD20000876.1.1.286,1,저,저
DZJD20000876.1.1.286,1,요자기,요번에
DZJD20000876.1.1.286,1,요,요
DZJD20000876.1.1.286,1,어제,어제
DZJD20000876.1.1.286,1,말앙,말고
DZJD20000876.1.1.286,1,그,그
DZJD20000876.1.1.286,1,전에,전에
DZJD20000876.1.1.287,1,오일장,오일장
DZJD20000876.1.1.287,1,날은,날은
DZJD20000876.1.1.287,1,빙떡,빙떡
DZJD20000876.1.1.287,1,사당,사다가
DZJD20000876.1.1.287,1,빙떡,빙떡
DZJD20000876.1.1.287,1,잘도,잘도
DZJD20000876.1.1.287,1,쌉디다,싿라구요
DZJD20000876.1.1.287,1,호나,하나
DZJD20000876.1.1.287,1,에,에
DZJD20000876.1.1.287,1,천,천
DZJD20000876.1.1.287,1,원인가?,원인가?
DZJD20000876.1.1.288,1,-여섯-,-여섯-
DZJD20000876.1.1.288,1,끝물에,끝물에
DZJD20000876.1.1.288,1,가난,가니깐
DZJD20000876.1.1.288,1,예,예
DZJD20000876.1.1.288,1,막물,막물
DZJD20000876.1.1.288,1,되가난,되가니깐
DZJD20000876.1.1.288,1,여섯개,여섯개
DZJD20000876.1.1.288,1,오,오
DZJD20000876.1.1.288,1,천원,천원
DZJD20000876.1.1.289,1,경행,그렇게해서
DZJD20000876.1.1.289,1,파나네,파니깐
DZJD20000876.1.1.289,1,그거,그거
DZJD20000876.1.1.289,1,두,두
DZJD20000876.1.1.289,1,개,개
DZJD20000876.1.1.289,1,먹으면,먹으면
DZJD20000876.1.1.289,1,배불렁게,배불러
DZJD20000876.1.1.290,3,음,음
DZJD20000876.1.1.291,1,나,나
DZJD20000876.1.1.291,1,그런거,그런거
DZJD20000876.1.1.291,1,나지강,낮에가서
DZJD20000876.1.1.291,1,상놔뒀당,사뒀다가
DZJD20000876.1.1.292,1,조녁,저녁
DZJD20000876.1.1.292,1,으로,으로
DZJD20000876.1.1.292,1,고거,그거
DZJD20000876.1.1.292,1,하*쏠,조금
DZJD20000876.1.1.292,1,먹어도,먹어도
DZJD20000876.1.1.292,1,되주게,되지
DZJD20000876.1.1.293,3,맞아맞아,맞아맞아
DZJD20000876.1.1.293,3,게그네,그렇게해서
DZJD20000876.1.1.293,3,이,#이
DZJD20000876.1.1.293,3,별식,별식
DZJD20000876.1.1.293,3,도,도
DZJD20000876.1.1.293,3,되고,되고
DZJD20000876.1.1.293,3,이,#이
DZJD20000876.1.1.294,1,예예,예예
DZJD20000876.1.1.294,1,나도,나도
DZJD20000876.1.1.294,1,요새,요새
DZJD20000876.1.1.294,1,메밀,메밀
DZJD20000876.1.1.295,1,모물,메밀
DZJD20000876.1.1.295,1,가루,가루
DZJD20000876.1.1.295,1,-사다닥-,-사다닥-
DZJD20000876.1.1.295,1,사당,사서
DZJD20000876.1.1.295,1,놔뒀당,놔뒀다가
DZJD20000876.1.1.295,1,그걸로,그걸로
DZJD20000876.1.1.295,1,조베기,수제비
DZJD20000876.1.1.295,1,행먹카,해서먹을까
DZJD20000876.1.1.295,1,어떵허카,어떡할까
DZJD20000876.1.1.295,1,막,막
DZJD20000876.1.1.295,1,요새,요새
DZJD20000876.1.1.296,1,고민,고민
DZJD20000876.1.1.296,1,되암수다,되네요
DZJD20000876.1.1.297,3,조베기?,수제비?
DZJD20000876.1.1.298,1,{laughing},{laughing}
DZJD20000876.1.1.299,3,어,어
DZJD20000876.1.1.300,3,갱,그러니까
DZJD20000876.1.1.300,3,갈때랑,갈때
DZJD20000876.1.1.300,3,하*꼼,조금
DZJD20000876.1.1.300,3,고치,같이
DZJD20000876.1.1.300,3,가게게,가자
DZJD20000876.1.1.300,3,고치,같이
DZJD20000876.1.1.300,3,가그넹,가서
DZJD20000876.1.1.300,3,호*꼼,조금
DZJD20000876.1.1.300,3,-사-,-사-
DZJD20000876.1.1.300,3,상와보게,사오자
DZJD20000876.1.1.300,3,한번,한번
DZJD20000876.1.1.301,2,음,음
DZJD20000876.1.1.302,1,모물,메밀
DZJD20000876.1.1.302,1,가루?,가루?
DZJD20000876.1.1.303,1,음,음
DZJD20000876.1.1.304,1,모물고루,메밀가루
DZJD20000876.1.1.304,1,여기,여기
DZJD20000876.1.1.304,1,저,저
DZJD20000876.1.1.304,1,어디,어디
DZJD20000876.1.1.304,1,팔걸,팔걸
DZJD20000876.1.1.304,1,화순에,화순에
DZJD20000876.1.1.305,1,어디,어디
DZJD20000876.1.1.305,1,저,저
DZJD20000876.1.1.305,1,&company-name&에,&company-name&에
DZJD20000876.1.1.306,3,아,아
DZJD20000876.1.1.306,3,거기,거기
DZJD20000876.1.1.306,3,아파그네,아파서
DZJD20000876.1.1.306,3,요즘은,요즘은
DZJD20000876.1.1.306,3,일,일
DZJD20000876.1.1.306,3,안햄땐,안한다고
DZJD20000876.1.1.306,3,하는거,하는거
DZJD20000876.1.1.306,3,닮드라,같드라
DZJD20000876.1.1.307,1,아,아
DZJD20000876.1.1.307,1,나,나
DZJD20000876.1.1.307,1,가본,가본
DZJD20000876.1.1.307,1,지,지
DZJD20000876.1.1.307,1,오래됐구나,오래됐구나
DZJD20000876.1.1.308,3,음거기,음거기
DZJD20000876.1.1.308,3,이제(이)/(#이),이제(이)/(#이)
DZJD20000876.1.1.308,3,안해부니깐,안해서
DZJD20000876.1.1.309,3,저번,저번
DZJD20000876.1.1.309,3,주에,주에
DZJD20000876.1.1.309,3,저기,저기
DZJD20000876.1.1.309,3,제사하는,제사하는
DZJD20000876.1.1.309,3,사람,사람
DZJD20000876.1.1.309,3,모슬포(강)/(가서),모슬포(강)/(가서)
DZJD20000876.1.1.309,3,떡집(이)/(에),떡집(이)/(에)
DZJD20000876.1.1.309,3,가그넹,가서
DZJD20000876.1.1.310,3,떡,떡
DZJD20000876.1.1.310,3,해왔댄,해왔다고
DZJD20000876.1.1.310,3,하면서,하면서
DZJD20000876.1.1.310,3,애기하는소리,애기하는소리
DZJD20000876.1.1.310,3,들리드라게,들리더라고
DZJD20000876.1.1.311,1,거기,거기
DZJD20000876.1.1.311,1,여자,여자
DZJD20000876.1.1.311,1,삼춘,삼춘
DZJD20000876.1.1.311,1,아판마씸?,아파요?
DZJD20000876.1.1.312,3,으으응,으으응
DZJD20000876.1.1.313,1,아이고,아이고
DZJD20000876.1.1.314,3,경허난,그러니깐
DZJD20000876.1.1.314,3,그냥,그냥
DZJD20000876.1.1.314,3,잠시,잠시
DZJD20000876.1.1.314,3,쉬는,쉬는
DZJD20000876.1.1.314,3,건지,건지
DZJD20000876.1.1.314,3,아니면,아니면
DZJD20000876.1.1.314,3,핑계에,핑계에
DZJD20000876.1.1.315,3,이제,이제
DZJD20000876.1.1.315,3,문,문
DZJD20000876.1.1.315,3,닫을,닫을
DZJD20000876.1.1.315,3,건지,건지
DZJD20000876.1.1.315,3,그거를,그거를
DZJD20000876.1.1.315,3,모르크라,모르겠어
DZJD20000876.1.1.316,1,음,음
DZJD20000876.1.1.317,3,음,음
DZJD20000876.1.1.317,3,경하는거,그러는거
DZJD20000876.1.1.317,3,닮아라게,같더라고
DZJD20000876.1.1.317,3,경허난,그러니깐
DZJD20000876.1.1.318,3,나이들은,나이들은
DZJD20000876.1.1.318,3,나이,나이
DZJD20000876.1.1.318,3,들어가면,들어가면
DZJD20000876.1.1.318,3,또,또
DZJD20000876.1.1.318,3,어쩔,어쩔
DZJD20000876.1.1.318,3,수,수
DZJD20000876.1.1.318,3,없는,없는
DZJD20000876.1.1.318,3,거,거
DZJD20000876.1.1.318,3,닮다,같다
DZJD20000876.1.1.319,2,기,진짜
DZJD20000876.1.1.319,2,맹질,명절
DZJD20000876.1.1.319,2,에만,에만
DZJD20000876.1.1.319,2,안햄땐,안한다고
DZJD20000876.1.1.319,2,한,한
DZJD20000876.1.1.319,2,줄,줄
DZJD20000876.1.1.319,2,알아신디,알았는데
DZJD20000876.1.1.319,2,제사,제사
DZJD20000876.1.1.319,2,때만,때만
DZJD20000876.1.1.319,2,제사,제사
DZJD20000876.1.1.319,2,떡은,떡은
DZJD20000876.1.1.320,2,다,다
DZJD20000876.1.1.320,2,곹은날,같은날
DZJD20000876.1.1.320,2,아니라부난?,아니라서?
DZJD20000876.1.1.321,2,음(하*꼼)/(조금)씩,음(하*꼼)/(조금)씩
DZJD20000876.1.1.321,2,해,해
DZJD20000876.1.1.321,2,주,주
DZJD20000876.1.1.321,2,는,는
DZJD20000876.1.1.321,2,거,거
DZJD20000876.1.1.321,2,닮고,같고
DZJD20000876.1.1.321,2,왕,와서
DZJD20000876.1.1.321,2,가져가랜,가져가라고
DZJD20000876.1.1.321,2,허멍,하면서
DZJD20000876.1.1.321,2,하드라고,하드라고
DZJD20000876.1.1.321,2,예,예
DZJD20000876.1.1.322,2,맹질,명절
DZJD20000876.1.1.322,2,때는,때는
DZJD20000876.1.1.322,2,또,또
DZJD20000876.1.1.322,2,막,막
DZJD20000876.1.1.322,2,몰려,몰려
DZJD20000876.1.1.322,2,놓고,놓고
DZJD20000876.1.1.322,2,예약,예약
DZJD20000876.1.1.322,2,잡지도,잡지도
DZJD20000876.1.1.322,2,못하고,못하고
DZJD20000876.1.1.322,2,그냥,그냥
DZJD20000876.1.1.322,2,식구들만,식구들만
DZJD20000876.1.1.322,2,허잰허난,하려고하니깐
DZJD20000876.1.1.323,2,그냥,그냥
DZJD20000876.1.1.323,2,몸도,몸도
DZJD20000876.1.1.323,2,지치고,지치고
DZJD20000876.1.1.323,2,허난,하니깐
DZJD20000876.1.1.324,2,그냥,그냥
DZJD20000876.1.1.324,2,이녁,자기
DZJD20000876.1.1.324,2,네만,네만
DZJD20000876.1.1.324,2,하*꼼,조금
DZJD20000876.1.1.324,2,씩,씩
DZJD20000876.1.1.324,2,하*꼼,조금
DZJD20000876.1.1.324,2,씩,씩
DZJD20000876.1.1.324,2,만,만
DZJD20000876.1.1.324,2,허켄,하겟다고
DZJD20000876.1.1.324,2,허는거,하는거
DZJD20000876.1.1.324,2,닮안게,같더라
DZJD20000876.1.1.325,1,야,야
DZJD20000876.1.1.325,1,경허고,그리고
DZJD20000876.1.1.325,1,요번에,요번에
DZJD20000876.1.1.325,1,주민,주민
DZJD20000876.1.1.325,1,자치,자치
DZJD20000876.1.1.325,1,회,회
DZJD20000876.1.1.325,1,에,에
DZJD20000876.1.1.325,1,선,선
DZJD20000876.1.1.325,1,가,가
DZJD20000876.1.1.325,1,거기,거기
DZJD20000876.1.1.325,1,에,에
DZJD20000876.1.1.325,1,선,선
DZJD20000876.1.1.325,1,가,가
DZJD20000876.1.1.325,1,콩나물,콩나물
DZJD20000876.1.1.325,1,키트,키트
DZJD20000876.1.1.326,1,콩나물,콩나물
DZJD20000876.1.1.326,1,콩나물,콩나물
DZJD20000876.1.1.326,1,그거,그거
DZJD20000876.1.1.326,1,키왕,키워서
DZJD20000876.1.1.326,1,먹으랜,먹으라고
DZJD20000876.1.1.326,1,콩이영,콩이랑
DZJD20000876.1.1.326,1,무시거영,뭐랑
DZJD20000876.1.1.326,1,막,막
DZJD20000876.1.1.326,1,주난,주니깐
DZJD20000876.1.1.327,1,나,나
DZJD20000876.1.1.327,1,요새,요새
DZJD20000876.1.1.327,1,그거,그거
DZJD20000876.1.1.327,1,키와네,키워서
DZJD20000876.1.1.327,1,콩나물,콩나물
DZJD20000876.1.1.327,1,뽑아,뽑아
DZJD20000876.1.1.327,1,먹,먹
DZJD20000876.1.1.327,1,을,을
DZJD20000876.1.1.327,1,때,때
DZJD20000876.1.1.327,1,됨수다,됫어요
DZJD20000876.1.1.328,1,그거,그거
DZJD20000876.1.1.328,1,먹어도,먹어도
DZJD20000876.1.1.328,1,살,살
DZJD20000876.1.1.328,1,-안-,-안-
DZJD20000876.1.1.328,1,저기,저기
DZJD20000876.1.1.328,1,빠지지,빠지지
DZJD20000876.1.1.328,1,않으카?,않을까?
DZJD20000876.1.1.329,3,어,어
DZJD20000876.1.1.329,3,그렇,그렇
DZJD20000876.1.1.330,2,(()),(())
DZJD20000876.1.1.330,2,(()),(())
DZJD20000876.1.1.330,2,(()),(())
DZJD20000876.1.1.330,2,그거{laughing},그거{laughing}
DZJD20000876.1.1.331,2,집에서,집에서
DZJD20000876.1.1.331,2,키와그네,키워서
DZJD20000876.1.1.331,2,그거,그거
DZJD20000876.1.1.331,2,라면에,라면에
DZJD20000876.1.1.331,2,행,해서
DZJD20000876.1.1.331,2,놩,놔서
DZJD20000876.1.1.331,2,먹어,먹어
DZJD20000876.1.1.331,2,봐신디,봤는데
DZJD20000876.1.1.332,2,근데,근데
DZJD20000876.1.1.332,2,집에서,집에서
DZJD20000876.1.1.332,2,키우는,키우는
DZJD20000876.1.1.332,2,그,그
DZJD20000876.1.1.332,2,약간,약간
DZJD20000876.1.1.332,2,조그맣게,조그맣게
DZJD20000876.1.1.332,2,나온,나온
DZJD20000876.1.1.332,2,거니까,거니까
DZJD20000876.1.1.332,2,그런가?,그런가?
DZJD20000876.1.1.333,2,노물,나물
DZJD20000876.1.1.333,2,이,이
DZJD20000876.1.1.333,2,막,막
DZJD20000876.1.1.333,2,저,저
DZJD20000876.1.1.333,2,머지?,머지?
DZJD20000876.1.1.334,2,꼬놀꼬놀,가늘가늘
DZJD20000876.1.1.334,2,허든데,하든데
DZJD20000876.1.1.334,2,두껍,두껍
DZJD20000876.1.1.334,2,지가,지가
DZJD20000876.1.1.334,2,않앵,않고
DZJD20000876.1.1.335,2,줄기가,줄기가
DZJD20000876.1.1.335,2,이,#이
DZJD20000876.1.1.335,2,줄기가,줄기가
DZJD20000876.1.1.335,2,까늘까늘해,까늘까늘해
DZJD20000876.1.1.336,2,크기는,크기는
DZJD20000876.1.1.336,2,막,막
DZJD20000876.1.1.336,2,잘,잘
DZJD20000876.1.1.336,2,크는(디)/(데),크는(디)/(데)
DZJD20000876.1.1.337,3,음,음
DZJD20000876.1.1.338,2,줄기,줄기
DZJD20000876.1.1.338,2,거난,그러니깐
DZJD20000876.1.1.338,2,구멍이,구멍이
DZJD20000876.1.1.338,2,하*꼼,조금
DZJD20000876.1.1.338,2,큰(디)/(데),큰(디)/(데)
DZJD20000876.1.1.338,2,이케,이케
DZJD20000876.1.1.338,2,시루,시루
DZJD20000876.1.1.338,2,나,나
DZJD20000876.1.1.338,2,이런데,이런데
DZJD20000876.1.1.339,2,해,해
DZJD20000876.1.1.339,2,가지고,가지고
DZJD20000876.1.1.339,2,해야,해야
DZJD20000876.1.1.339,2,는,는
DZJD20000876.1.1.339,2,건가,건가
DZJD20000876.1.1.339,2,어떵헌가,어떻하나
DZJD20000876.1.1.339,2,해가지고,해가지고
DZJD20000876.1.1.340,2,자라기는,자라기는
DZJD20000876.1.1.340,2,엄청,엄청
DZJD20000876.1.1.340,2,크더라고,크더라고
DZJD20000876.1.1.340,2,게서,그래서
DZJD20000876.1.1.341,2,근데,근데
DZJD20000876.1.1.341,2,가늘어가지(()),가늘어가지(())
DZJD20000876.1.1.342,3,원래,원래
DZJD20000876.1.1.342,3,그,그
DZJD20000876.1.1.342,3,집에서,집에서
DZJD20000876.1.1.342,3,허,하
DZJD20000876.1.1.342,3,는,는
DZJD20000876.1.1.342,3,거는,거는
DZJD20000876.1.1.342,3,좀,좀
DZJD20000876.1.1.342,3,가늘어,가늘어
DZJD20000876.1.1.342,3,근데,근데
DZJD20000876.1.1.342,3,지금,지금
DZJD20000876.1.1.342,3,저기,저기
DZJD20000876.1.1.342,3,그,그
DZJD20000876.1.1.343,3,대량으로,대량으로
DZJD20000876.1.1.343,3,하는,하는
DZJD20000876.1.1.343,3,거하고는,거하고는
DZJD20000876.1.1.343,3,틀리주게,틀리지
DZJD20000876.1.1.343,3,거기는,거기는
DZJD20000876.1.1.343,3,저기,저기
DZJD20000876.1.1.343,3,약도,약도
DZJD20000876.1.1.343,3,좀,좀
DZJD20000876.1.1.343,3,치네,치잖아
DZJD20000876.1.1.343,3,영양제,영양제
DZJD20000876.1.1.344,3,우리는,우리는
DZJD20000876.1.1.344,3,물만,물만
DZJD20000876.1.1.344,3,줬잖아,줬잖아
DZJD20000876.1.1.345,2,겅해도,그래도
DZJD20000876.1.1.345,2,우리,우리
DZJD20000876.1.1.345,2,-먹-,-먹-
DZJD20000876.1.1.345,2,막둥이,막둥이
DZJD20000876.1.1.345,2,그거,그거
DZJD20000876.1.1.345,2,해노난,해놓으니
DZJD20000876.1.1.345,2,맨날,맨날
DZJD20000876.1.1.345,2,맨날,맨날
DZJD20000876.1.1.345,2,물,물
DZJD20000876.1.1.345,2,갈아(주멍)/(주면서),갈아(주멍)/(주면서)
DZJD20000876.1.1.345,2,잘,잘
DZJD20000876.1.1.345,2,합디다,하더라구요
DZJD20000876.1.1.346,2,{laughing},{laughing}
DZJD20000876.1.1.346,2,경해그네,그래서
DZJD20000876.1.1.347,3,{laughing},{laughing}
DZJD20000876.1.1.348,2,간단한,간단한
DZJD20000876.1.1.348,2,요리,요리
DZJD20000876.1.1.348,2,요리,요리
DZJD20000876.1.1.348,2,-해사-,-해사-
DZJD20000876.1.1.348,2,해줘사주게,해줘야지
DZJD20000876.1.1.348,2,(()),(())
DZJD20000876.1.1.349,3,어,어
DZJD20000876.1.1.349,3,너는,너는
DZJD20000876.1.1.349,3,먹을때,먹을때
DZJD20000876.1.1.349,3,지낫을껀(디)/(데),지낫을껀(디)/(데)
DZJD20000876.1.1.350,2,우린,우린
DZJD20000876.1.1.350,2,다,다
DZJD20000876.1.1.350,2,먹어그네,먹어서
DZJD20000876.1.1.350,2,인증샷,인증샷
DZJD20000876.1.1.350,2,찍어그네,찍어서
DZJD20000876.1.1.350,2,보내(줬주)/(줬지),보내(줬주)/(줬지)
DZJD20000876.1.1.351,3,으,으
DZJD20000876.1.1.351,3,어(경해갖고)/(그래갖고),어(경해갖고)/(그래갖고)
DZJD20000876.1.1.351,3,이제(랑)/(는),이제(랑)/(는)
DZJD20000876.1.1.351,3,녹두,녹두
DZJD20000876.1.1.351,3,키우라게,키워
DZJD20000876.1.1.351,3,녹두,녹두
DZJD20000876.1.1.352,3,녹두도,녹두도
DZJD20000876.1.1.352,3,줬잖아,줬잖아
DZJD20000876.1.1.353,2,아녹두,아녹두
DZJD20000876.1.1.353,2,녹두도,녹두도
DZJD20000876.1.1.353,2,해보카,해볼까
DZJD20000876.1.1.353,2,그럴께,그럴께
DZJD20000876.1.1.354,2,녹두가,녹두가
DZJD20000876.1.1.354,2,언니,언니
DZJD20000876.1.1.354,2,머랜,머라고
DZJD20000876.1.1.354,2,했지?,했지?
DZJD20000876.1.1.355,1,콩나물보다,콩나물보다
DZJD20000876.1.1.355,1,그게,그게
DZJD20000876.1.1.355,1,쉬워,쉬워
DZJD20000876.1.1.356,2,녹두?,녹두?
DZJD20000876.1.1.357,1,응,응
DZJD20000876.1.1.358,2,음숙주,음숙주
DZJD20000876.1.1.358,2,나물,나물
DZJD20000876.1.1.358,2,그러게,그러게
DZJD20000876.1.1.358,2,나는,나는
DZJD20000876.1.1.358,2,숙주,숙주
DZJD20000876.1.1.358,2,나물,나물
DZJD20000876.1.1.358,2,막,막
DZJD20000876.1.1.358,2,좋아하지,좋아하지
DZJD20000876.1.1.358,2,않어난,않아서
DZJD20000876.1.1.359,2,녹두,녹두
DZJD20000876.1.1.359,2,키와그네,키워서
DZJD20000876.1.1.359,2,그거,그거
DZJD20000876.1.1.359,2,노물,나물
DZJD20000876.1.1.359,2,해도,해도
DZJD20000876.1.1.360,2,머,머
DZJD20000876.1.1.360,2,솔짝,살짝
DZJD20000876.1.1.360,2,데쳐그네,데쳐서
DZJD20000876.1.1.360,2,먹으면,먹으면
DZJD20000876.1.1.360,2,될거아니?,되는거아냐?
DZJD20000876.1.1.361,3,그렇주게,그렇지
DZJD20000876.1.1.362,2,음,음
DZJD20000876.1.1.363,3,소금하고,소금하고
DZJD20000876.1.1.363,3,참기름이나,참기름이나
DZJD20000876.1.1.363,3,하*꼼,조금
DZJD20000876.1.1.363,3,놓곡,놓고
DZJD20000876.1.1.363,3,허믄,하면
DZJD20000876.1.1.363,3,될테주,되겠지
DZJD20000876.1.1.364,1,아이,아이
DZJD20000876.1.1.364,1,경해도,그래도
DZJD20000876.1.1.364,1,되고,되고
DZJD20000876.1.1.364,1,거,거
DZJD20000876.1.1.364,1,그냥,그냥
DZJD20000876.1.1.364,1,저,저
DZJD20000876.1.1.364,1,둠비,두부
DZJD20000876.1.1.364,1,노물,나물
DZJD20000876.1.1.364,1,은,은
DZJD20000876.1.1.365,1,저,저
DZJD20000876.1.1.365,1,쌩차,생채
DZJD20000876.1.1.365,1,로,로
DZJD20000876.1.1.365,1,먹어도,먹어도
DZJD20000876.1.1.365,1,되여,되
DZJD20000876.1.1.366,2,쌩,쌩
DZJD20000876.1.1.366,2,으로?,으로?
DZJD20000876.1.1.367,2,쌩으로,쌩으로
DZJD20000876.1.1.367,2,먹어(()),먹어(())
DZJD20000876.1.1.368,1,베트남,베트남
DZJD20000876.1.1.368,1,사람들은,사람들은
DZJD20000876.1.1.368,1,쌀국수,쌀국수
DZJD20000876.1.1.368,1,우에,위에
DZJD20000876.1.1.368,1,그냥,그냥
DZJD20000876.1.1.368,1,먹잖아,먹잖아
DZJD20000876.1.1.369,2,살짝,살짝
DZJD20000876.1.1.369,2,익형,익혀서
DZJD20000876.1.1.369,2,먹는,먹는
DZJD20000876.1.1.369,2,거니까,거니까
DZJD20000876.1.1.369,2,뜨끈,뜨끈
DZJD20000876.1.1.369,2,한,한
DZJD20000876.1.1.369,2,국물에,국물에
DZJD20000876.1.1.369,2,그냥,그냥
DZJD20000876.1.1.369,2,낭,나서
DZJD20000876.1.1.369,2,먹엄꾸나?,먹는구나?
DZJD20000876.1.1.370,2,음,음
DZJD20000876.1.1.370,2,녹두가,녹두가
DZJD20000876.1.1.370,2,숙준,숙준
DZJD20000876.1.1.370,2,것두,것두
DZJD20000876.1.1.370,2,{laughing},{laughing}
DZJD20000876.1.1.370,2,잘,잘
DZJD20000876.1.1.370,2,몰라신디,몰랐는데
DZJD20000876.1.1.370,2,{laughing},{laughing}
DZJD20000876.1.1.370,2,촌년,촌년
DZJD20000876.1.1.370,2,이라도,이라도
DZJD20000876.1.1.371,2,녹두는,녹두는
DZJD20000876.1.1.371,2,받아신디,받았는데
DZJD20000876.1.1.371,2,숙주를,숙주를
DZJD20000876.1.1.371,2,잘,잘
DZJD20000876.1.1.371,2,안,안
DZJD20000876.1.1.371,2,해,해
DZJD20000876.1.1.371,2,먹어나니깐,먹어서
DZJD20000876.1.1.372,2,이제,이제
DZJD20000876.1.1.372,2,알았지,알았지
DZJD20000876.1.1.373,1,그,그
DZJD20000876.1.1.373,1,숙주가,숙주가
DZJD20000876.1.1.373,1,둠비,두부
DZJD20000876.1.1.373,1,랜,라고
DZJD20000876.1.1.373,1,하잖아,하잖아
DZJD20000876.1.1.373,1,둠비,두부
DZJD20000876.1.1.374,2,둠비?,두부?
DZJD20000876.1.1.375,1,응,응
DZJD20000876.1.1.375,1,둠비,두부
DZJD20000876.1.1.375,1,노물,나물
DZJD20000876.1.1.376,2,둠비,두부
DZJD20000876.1.1.376,2,노물,나물
DZJD20000876.1.1.377,1,두부도,두부도
DZJD20000876.1.1.377,1,가면,가면
DZJD20000876.1.1.377,1,둠비랜,두부라고
DZJD20000876.1.1.377,1,해,해
DZJD20000876.1.1.377,1,가지고,가지고
DZJD20000876.1.1.377,1,두부를,두부를
DZJD20000876.1.1.377,1,둠비,두부
DZJD20000876.1.1.377,1,랜해가지고,라고해서
DZJD20000876.1.1.377,1,이렇게,이렇게
DZJD20000876.1.1.377,1,표시,표시
DZJD20000876.1.1.377,1,한게,한게
DZJD20000876.1.1.377,1,있잖아,있잖아
DZJD20000876.1.1.377,1,콩,콩
DZJD20000876.1.1.378,1,아,아
DZJD20000876.1.1.378,1,숙주가,숙주가
DZJD20000876.1.1.378,1,둠비,두부
DZJD20000876.1.1.378,1,아닌가?,아닌가?
DZJD20000876.1.1.379,2,둠비,두부
DZJD20000876.1.1.379,2,는,는
DZJD20000876.1.1.379,2,두부(())((나신가?)),두부(())((나신가?))
DZJD20000876.1.1.379,2,난,난
DZJD20000876.1.1.379,2,겅알아신디,그렇게알았는데
DZJD20000876.1.1.380,1,두분데,두분데
DZJD20000876.1.1.380,1,두분데,두분데
DZJD20000876.1.1.380,1,옛날에,옛날에
DZJD20000876.1.1.381,1,우리가,우리가
DZJD20000876.1.1.381,1,어릴,어릴
DZJD20000876.1.1.381,1,때,때
DZJD20000876.1.1.382,2,응,응
DZJD20000876.1.1.383,1,게,그렇게
DZJD20000876.1.1.383,1,얘기,얘기
DZJD20000876.1.1.383,1,했던,했던
DZJD20000876.1.1.383,1,것,것
DZJD20000876.1.1.383,1,같은데,같은데
DZJD20000876.1.1.384,1,둠비,두부
DZJD20000876.1.1.384,1,{laughing},{laughing}
DZJD20000876.1.1.385,3,그,그
DZJD20000876.1.1.385,3,그건,그건
DZJD20000876.1.1.385,3,잘,잘
DZJD20000876.1.1.385,3,모르켜게,모르겠다
DZJD20000876.1.1.385,3,이,#이
DZJD20000876.1.1.385,3,그건,그건
DZJD20000876.1.1.385,3,넘어,넘어
DZJD20000876.1.1.385,3,가고{laughing},가고{laughing}
DZJD20000876.1.1.386,1,{laughing},{laughing}
DZJD20000876.1.1.386,1,응,응
DZJD20000876.1.1.387,1,아이고,아이고
DZJD20000876.1.1.387,1,이제는,이제는
DZJD20000876.1.1.387,1,((큰일)),((큰일))
DZJD20000876.1.1.387,1,집에서도,집에서도
DZJD20000876.1.1.387,1,옛날에는,옛날에는
DZJD20000876.1.1.387,1,막,막
DZJD20000876.1.1.387,1,저기,저기
DZJD20000876.1.1.387,1,빙떡,빙떡
DZJD20000876.1.1.387,1,만들엉,만들고
DZJD20000876.1.1.387,1,해나니까,해서
DZJD20000876.1.1.388,1,하영,많이
DZJD20000876.1.1.388,1,만드는,만드는
DZJD20000876.1.1.388,1,방법도,방법도
DZJD20000876.1.1.388,1,알아신디,알았는데
DZJD20000876.1.1.388,1,이제는,이제는
DZJD20000876.1.1.388,1,우리,우리
DZJD20000876.1.1.388,1,세대에도,세대에도
DZJD20000876.1.1.388,1,빙,빙
DZJD20000876.1.1.388,1,떡,떡
