outer_id,speaker_id,제주방언,표준어
DZJD20000897.1.1.240,2,대전,대전
DZJD20000897.1.1.240,2,쪽으로,쪽으로
DZJD20000897.1.1.240,2,또,또
DZJD20000897.1.1.240,2,가당,가다
DZJD20000897.1.1.240,2,보면,보면
DZJD20000897.1.1.240,2,뭐,뭐
DZJD20000897.1.1.240,2,거기서,거기서
DZJD20000897.1.1.240,2,여기,여기
DZJD20000897.1.1.240,2,어디,어디
DZJD20000897.1.1.241,2,친척집에,친척집에
DZJD20000897.1.1.241,2,가는건지,가는건지
DZJD20000897.1.1.241,2,이제,이제
DZJD20000897.1.1.241,2,그런,그런
DZJD20000897.1.1.241,2,사람들,사람들
DZJD20000897.1.1.241,2,버스,버스
DZJD20000897.1.1.241,2,탕으네,타서
DZJD20000897.1.1.241,2,그,그
DZJD20000897.1.1.241,2,고속버스를,고속버스를
DZJD20000897.1.1.241,2,탕,타서
DZJD20000897.1.1.241,2,강,가서
DZJD20000897.1.1.241,2,얘기,얘기
DZJD20000897.1.1.241,2,-하는-,-하는-
DZJD20000897.1.1.241,2,하믄,하면
DZJD20000897.1.1.242,2,그,그
DZJD20000897.1.1.242,2,말에,말에
DZJD20000897.1.1.242,2,멀미를,멀미를
DZJD20000897.1.1.242,2,해부는거라,해버리는거야
DZJD20000897.1.1.242,2,나가,내가
DZJD20000897.1.1.242,2,강원도,강원도
DZJD20000897.1.1.242,2,사투리에.,사투리에.
DZJD20000897.1.1.243,1,음,음
DZJD20000897.1.1.244,2,(()),(())
DZJD20000897.1.1.244,2,은근,은근
DZJD20000897.1.1.244,2,신경이,신경이
DZJD20000897.1.1.244,2,쓰이는,쓰이는
DZJD20000897.1.1.244,2,거야,거야
DZJD20000897.1.1.244,2,그거,그거
DZJD20000897.1.1.244,2,저거,저거
DZJD20000897.1.1.244,2,무슨,무슨
DZJD20000897.1.1.244,2,말인고.,말이지.
DZJD20000897.1.1.245,2,겅하당,그러다
DZJD20000897.1.1.245,2,보면,보면
DZJD20000897.1.1.245,2,멀미해부는거지.,멀미해버리는거지.
DZJD20000897.1.1.245,2,{laughing},{laughing}
DZJD20000897.1.1.245,2,나,나
DZJD20000897.1.1.245,2,멀미,멀미
DZJD20000897.1.1.245,2,잘해.,잘해.
DZJD20000897.1.1.246,1,아,아
DZJD20000897.1.1.246,1,진짜?,진짜?
DZJD20000897.1.1.247,2,{laughing},{laughing}
DZJD20000897.1.1.247,2,특히,특히
DZJD20000897.1.1.247,2,그,그
DZJD20000897.1.1.247,2,말은,말은
DZJD20000897.1.1.247,2,-듣-,-듣-
DZJD20000897.1.1.247,2,듣기만,듣기만
DZJD20000897.1.1.247,2,해도,해도
DZJD20000897.1.1.247,2,멀미가,멀미가
DZJD20000897.1.1.247,2,나는,나는
DZJD20000897.1.1.247,2,거,거
DZJD20000897.1.1.247,2,같애,같애
DZJD20000897.1.1.247,2,이상하게,이상하게
DZJD20000897.1.1.247,2,콕콕,콕콕
DZJD20000897.1.1.247,2,들려.,들려.
DZJD20000897.1.1.248,1,아,아
DZJD20000897.1.1.248,1,진짜?,진짜?
DZJD20000897.1.1.249,2,무슨,무슨
DZJD20000897.1.1.249,2,무슨,무슨
DZJD20000897.1.1.249,2,뜻인지,뜻인지
DZJD20000897.1.1.249,2,모르겠는데,모르겠는데
DZJD20000897.1.1.250,2,아,아
DZJD20000897.1.1.250,2,저거,저거
DZJD20000897.1.1.250,2,강원도,강원도
DZJD20000897.1.1.250,2,말,말
DZJD20000897.1.1.250,2,들어보면,들어보면
DZJD20000897.1.1.250,2,외국말,외국말
DZJD20000897.1.1.250,2,같은,같은
DZJD20000897.1.1.250,2,해석을,해석을
DZJD20000897.1.1.250,2,도저히,도저히
DZJD20000897.1.1.250,2,못하겠어,못하겠어
DZJD20000897.1.1.250,2,못하크라.,못하겠어.
DZJD20000897.1.1.251,2,시간,시간
DZJD20000897.1.1.251,2,잘도,잘도
DZJD20000897.1.1.251,2,빨리,빨리
DZJD20000897.1.1.251,2,감져,간다
DZJD20000897.1.1.251,2,이.,#이.
DZJD20000897.1.1.251,2,오늘도,오늘도
DZJD20000897.1.1.251,2,일하러,일하러
DZJD20000897.1.1.251,2,갈꺼?,갈꺼?
DZJD20000897.1.1.252,1,일하러,일하러
DZJD20000897.1.1.252,1,가야지.,가야지.
DZJD20000897.1.1.253,2,아,아
DZJD20000897.1.1.253,2,기?,그래?
DZJD20000897.1.1.254,1,미깡,귤
DZJD20000897.1.1.254,1,따래,따러
DZJD20000897.1.1.254,1,맨날,맨날
DZJD20000897.1.1.254,1,혼자.,혼자.
DZJD20000897.1.1.254,1,가야지,가야지
DZJD20000897.1.1.255,2,혼자?,혼자?
DZJD20000897.1.1.256,1,응,응
DZJD20000897.1.1.257,2,혼자,혼자
DZJD20000897.1.1.257,2,다?,다?
DZJD20000897.1.1.258,1,저,저
DZJD20000897.1.1.258,1,미깡,귤
DZJD20000897.1.1.258,1,땅,따서
DZJD20000897.1.1.258,1,택배,택배
DZJD20000897.1.1.258,1,햄주게,하거든
DZJD20000897.1.1.258,1,택배,택배
DZJD20000897.1.1.258,1,보내는거.,보내는거.
DZJD20000897.1.1.258,1,거난,그래서
DZJD20000897.1.1.258,1,저,저
DZJD20000897.1.1.258,1,막,막
DZJD20000897.1.1.258,1,많이,많이
DZJD20000897.1.1.258,1,딸,딸
DZJD20000897.1.1.258,1,필요가,필요가
DZJD20000897.1.1.258,1,어서,없어
DZJD20000897.1.1.259,1,들어온,들어온
DZJD20000897.1.1.259,1,거,거
DZJD20000897.1.1.259,1,만이만,만큼만
DZJD20000897.1.1.259,1,해그네.,해서.
DZJD20000897.1.1.260,2,응,응
DZJD20000897.1.1.260,2,아,아
DZJD20000897.1.1.260,2,즉석으로?,즉석으로?
DZJD20000897.1.1.260,2,바로바로.,바로바로.
DZJD20000897.1.1.261,1,응,응
DZJD20000897.1.1.261,1,거난,그래서
DZJD20000897.1.1.261,1,좋아.,좋아.
DZJD20000897.1.1.262,2,언니,언니
DZJD20000897.1.1.262,2,잠깐,잠깐
DZJD20000897.1.1.262,2,쉬었다,쉬었다
DZJD20000897.1.1.262,2,할까요?,할까요?
DZJD20000897.1.1.263,1,그러게.,그러자.
DZJD20000897.1.1.264,1,여행,여행
DZJD20000897.1.1.264,1,막,막
DZJD20000897.1.1.264,1,좋아해?,좋아해?
DZJD20000897.1.1.265,2,나?,나?
DZJD20000897.1.1.265,2,좋주게,좋지
DZJD20000897.1.1.265,2,완전,완전
DZJD20000897.1.1.265,2,-조-,-조-
DZJD20000897.1.1.265,2,좋주게,좋지.
DZJD20000897.1.1.266,2,못나가니,못나가니
DZJD20000897.1.1.266,2,막,막
DZJD20000897.1.1.266,2,못나가니까,못나가니까
DZJD20000897.1.1.266,2,그런,그런
DZJD20000897.1.1.266,2,거지.,거지.
DZJD20000897.1.1.266,2,근데,근데
DZJD20000897.1.1.266,2,많이,많이
DZJD20000897.1.1.266,2,다녀보지,다녀보지
DZJD20000897.1.1.266,2,못,못
DZJD20000897.1.1.266,2,했주게,했지
DZJD20000897.1.1.266,2,내가,내가
DZJD20000897.1.1.267,2,다녀보질,다녀보질
DZJD20000897.1.1.267,2,못핸.,못했어.
DZJD20000897.1.1.268,1,아가씨때,아가씨때
DZJD20000897.1.1.268,1,많이,많이
DZJD20000897.1.1.268,1,다녀야,다녀야
DZJD20000897.1.1.268,1,돼.,돼.
DZJD20000897.1.1.269,2,고생하멍,고생하면서
DZJD20000897.1.1.269,2,돈,돈
DZJD20000897.1.1.269,2,벌었지{laughing},벌었지{laughing}
DZJD20000897.1.1.269,2,예,예
DZJD20000897.1.1.269,2,나,나
DZJD20000897.1.1.269,2,해외에,해외에
DZJD20000897.1.1.269,2,처음,처음
DZJD20000897.1.1.269,2,나간,나간
DZJD20000897.1.1.269,2,것이,것이
DZJD20000897.1.1.270,1,응,응
DZJD20000897.1.1.271,2,서른,서른
DZJD20000897.1.1.271,2,서른,서른
DZJD20000897.1.1.271,2,일곱,일곱
DZJD20000897.1.1.271,2,때,때
DZJD20000897.1.1.271,2,처음,처음
DZJD20000897.1.1.271,2,나가봔.,나가봤어.
DZJD20000897.1.1.271,2,아,아
DZJD20000897.1.1.271,2,서른,서른
DZJD20000897.1.1.271,2,여섯,여섯
DZJD20000897.1.1.271,2,때.,때.
DZJD20000897.1.1.271,2,여행,여행
DZJD20000897.1.1.271,2,말고,말고
DZJD20000897.1.1.271,2,일로.,일로.
DZJD20000897.1.1.272,2,지금까지,지금까지
DZJD20000897.1.1.272,2,여행으로,여행으로
DZJD20000897.1.1.272,2,가본,가본
DZJD20000897.1.1.272,2,적은,적은
DZJD20000897.1.1.272,2,딱,딱
DZJD20000897.1.1.272,2,한,한
DZJD20000897.1.1.272,2,번,번
DZJD20000897.1.1.272,2,그것도,그것도
DZJD20000897.1.1.272,2,일,일
DZJD20000897.1.1.272,2,때문에,때문에
DZJD20000897.1.1.272,2,갔다.,갔다.
DZJD20000897.1.1.273,2,먼저,먼저
DZJD20000897.1.1.273,2,일찍,일찍
DZJD20000897.1.1.273,2,갔다가,갔다가
DZJD20000897.1.1.273,2,다녀본게,다녀본게
DZJD20000897.1.1.273,2,난,난
DZJD20000897.1.1.273,2,해외여행,해외여행
DZJD20000897.1.1.273,2,그게,그게
DZJD20000897.1.1.273,2,전부라.,전부야.
DZJD20000897.1.1.273,2,겅해도,그래도
DZJD20000897.1.1.273,2,이,#이
DZJD20000897.1.1.274,1,아니,아니
DZJD20000897.1.1.274,1,국내도,국내도
DZJD20000897.1.1.274,1,게,#게
DZJD20000897.1.1.274,1,국내도,국내도
DZJD20000897.1.1.274,1,좋은데,좋은데
DZJD20000897.1.1.274,1,많드만.,많더만.
DZJD20000897.1.1.275,2,일만,일만
DZJD20000897.1.1.275,2,허연,했어
DZJD20000897.1.1.275,2,국내는{laughing},국내는{laughing}
DZJD20000897.1.1.276,2,진짜로,진짜로
DZJD20000897.1.1.276,2,나가,나가
DZJD20000897.1.1.276,2,-단-,-단-
DZJD20000897.1.1.276,2,근데,근데
DZJD20000897.1.1.276,2,차,차
DZJD20000897.1.1.276,2,탕,타서
DZJD20000897.1.1.276,2,누구,누구
DZJD20000897.1.1.276,2,차,차
DZJD20000897.1.1.276,2,영,이렇게
DZJD20000897.1.1.276,2,태왕으네,태워서
DZJD20000897.1.1.276,2,어디,어디
DZJD20000897.1.1.276,2,가게,가자
DZJD20000897.1.1.276,2,하면,하면
DZJD20000897.1.1.276,2,거절,거절
DZJD20000897.1.1.276,2,안행,안하고
DZJD20000897.1.1.276,2,따라다녀.,따라다녀.
DZJD20000897.1.1.277,1,응,응
DZJD20000897.1.1.278,2,돌아다니는거,돌아다니는거
DZJD20000897.1.1.278,2,막,막
DZJD20000897.1.1.278,2,좋아허영이,좋아해서
DZJD20000897.1.1.278,2,겅해부난,그래서
DZJD20000897.1.1.278,2,멀미,멀미
DZJD20000897.1.1.278,2,나는거지,나는거지
DZJD20000897.1.1.278,2,겅,그렇게
DZJD20000897.1.1.278,2,안하민,안하면
DZJD20000897.1.1.278,2,멀미,멀미
DZJD20000897.1.1.278,2,어서실껄?,없었을걸?
DZJD20000897.1.1.279,2,돌아다니는거,돌아다니는거
DZJD20000897.1.1.279,2,-엄-,-엄-
DZJD20000897.1.1.279,2,엄청,엄청
DZJD20000897.1.1.279,2,좋아하난,좋아하니까
DZJD20000897.1.1.280,1,왜,왜
DZJD20000897.1.1.280,1,돌아다니는,돌아다니는
DZJD20000897.1.1.280,1,거,거
DZJD20000897.1.1.280,1,더,더
DZJD20000897.1.1.280,1,좋아하면,좋아하면
DZJD20000897.1.1.280,1,멀미가,멀미가
DZJD20000897.1.1.280,1,없지.,없지.
DZJD20000897.1.1.281,2,아니,아니
DZJD20000897.1.1.281,2,차가,차가
DZJD20000897.1.1.281,2,어서노난,없으니까
DZJD20000897.1.1.282,2,이게,이게
DZJD20000897.1.1.282,2,간만의,간만의
DZJD20000897.1.1.282,2,차를,차를
DZJD20000897.1.1.282,2,타는거라.,타는거야.
DZJD20000897.1.1.282,2,겅허믄,그러면
DZJD20000897.1.1.282,2,멀미,멀미
DZJD20000897.1.1.282,2,그,그
DZJD20000897.1.1.282,2,우웩우웩,우웩우웩
DZJD20000897.1.1.282,2,허멍도,하면서도
DZJD20000897.1.1.282,2,다니는거라,다니는거야
DZJD20000897.1.1.282,2,그거,그거
DZJD20000897.1.1.282,2,바람,바람
DZJD20000897.1.1.282,2,쐬보잰.,쐬보려고.
DZJD20000897.1.1.283,2,차는,차는
DZJD20000897.1.1.283,2,사카,살까
DZJD20000897.1.1.283,2,사켜,사야지
DZJD20000897.1.1.283,2,사켜,사야지
DZJD20000897.1.1.283,2,허멍이,하면서
DZJD20000897.1.1.283,2,사잰,사려고
DZJD20000897.1.1.283,2,하당보면,하다보면
DZJD20000897.1.1.283,2,일로,여기로
DZJD20000897.1.1.283,2,돈,돈
DZJD20000897.1.1.283,2,빠져불고,빠져버리고
DZJD20000897.1.1.283,2,사잰,사려고
DZJD20000897.1.1.283,2,하당보면,하다보면
DZJD20000897.1.1.283,2,절로,저기로
DZJD20000897.1.1.283,2,돈,돈
DZJD20000897.1.1.283,2,빠져불고,빠져버리고
DZJD20000897.1.1.284,2,허당보난이,하다보니까
DZJD20000897.1.1.284,2,못,못
DZJD20000897.1.1.284,2,사고,사고
DZJD20000897.1.1.284,2,못,못
DZJD20000897.1.1.284,2,사맨.,사.
DZJD20000897.1.1.285,1,차는,차는
DZJD20000897.1.1.285,1,어시민,없으면
DZJD20000897.1.1.285,1,어실,없을
DZJD20000897.1.1.285,1,수록,수록
DZJD20000897.1.1.285,1,좋아.,좋아.
DZJD20000897.1.1.286,2,기?,그래?
DZJD20000897.1.1.287,1,길에,길에
DZJD20000897.1.1.287,1,돈,돈
DZJD20000897.1.1.287,1,뿌리는,뿌리는
DZJD20000897.1.1.287,1,게,게
DZJD20000897.1.1.287,1,차니까.,차니까.
DZJD20000897.1.1.287,1,그런데,그런데
DZJD20000897.1.1.287,1,전기차는,전기차는
DZJD20000897.1.1.287,1,살,살
DZJD20000897.1.1.287,1,만하더라.,만하더라.
DZJD20000897.1.1.288,2,기?,그래?
DZJD20000897.1.1.288,2,비싸잖아.,비싸잖아.
DZJD20000897.1.1.289,1,비싸도,비싸도
DZJD20000897.1.1.289,1,그거,그거
DZJD20000897.1.1.289,1,저기,저기
DZJD20000897.1.1.289,1,한,한
DZJD20000897.1.1.289,1,오륙,오륙
DZJD20000897.1.1.289,1,년,년
DZJD20000897.1.1.289,1,타면은,타면은
DZJD20000897.1.1.290,2,응,응
DZJD20000897.1.1.291,1,차값이,차값이
DZJD20000897.1.1.291,1,그냥,그냥
DZJD20000897.1.1.292,2,아,아
DZJD20000897.1.1.292,2,전기로,전기로
DZJD20000897.1.1.292,2,하난.,하니까.
DZJD20000897.1.1.293,1,기름,기름
DZJD20000897.1.1.293,1,기름,기름
DZJD20000897.1.1.293,1,값이,값이
DZJD20000897.1.1.293,1,장난,장난
DZJD20000897.1.1.293,1,아니잖아.,아니잖아.
DZJD20000897.1.1.294,2,어어,어어
DZJD20000897.1.1.295,1,그리고,그리고
DZJD20000897.1.1.295,1,이,이
DZJD20000897.1.1.295,1,저,저
DZJD20000897.1.1.295,1,이,이
DZJD20000897.1.1.295,1,환경,환경
DZJD20000897.1.1.295,1,생각하면,생각하면
DZJD20000897.1.1.295,1,또,또
DZJD20000897.1.1.295,1,전기차도,전기차도
DZJD20000897.1.1.295,1,타야,타야
DZJD20000897.1.1.295,1,되지만,되지만
DZJD20000897.1.1.296,2,그치,그치
DZJD20000897.1.1.296,2,아,아
DZJD20000897.1.1.296,2,그니까,그니까
DZJD20000897.1.1.296,2,-타보-,-타보-
DZJD20000897.1.1.296,2,타보니까,타보니까
DZJD20000897.1.1.296,2,조용하더라고,조용하더라고
DZJD20000897.1.1.296,2,엔진이.,엔진이.
DZJD20000897.1.1.297,1,완전,완전
DZJD20000897.1.1.297,1,좋아,좋아
DZJD20000897.1.1.297,1,완전,완전
DZJD20000897.1.1.297,1,좋아.,좋아.
DZJD20000897.1.1.298,2,어,어
DZJD20000897.1.1.298,2,엔진,엔진
DZJD20000897.1.1.298,2,돌아가는,돌아가는
DZJD20000897.1.1.298,2,소리가,소리가
DZJD20000897.1.1.298,2,안,안
DZJD20000897.1.1.298,2,나드라,나드라
DZJD20000897.1.1.298,2,거,그거
DZJD20000897.1.1.298,2,엔진이,엔진이
DZJD20000897.1.1.298,2,어신가?,없나?
DZJD20000897.1.1.299,1,엔진이,엔진이
DZJD20000897.1.1.299,1,없으니까.,없으니까.
DZJD20000897.1.1.300,2,어.,어.
DZJD20000897.1.1.300,2,조용하드라,조용하드라
DZJD20000897.1.1.300,2,게,#게
DZJD20000897.1.1.301,1,조용하고,조용하고
DZJD20000897.1.1.301,1,조용한,조용한
DZJD20000897.1.1.301,1,것보다,것보다
DZJD20000897.1.1.302,2,응,응
DZJD20000897.1.1.303,1,기름값이,기름값이
DZJD20000897.1.1.303,1,안,안
DZJD20000897.1.1.303,1,드니까,드니까
DZJD20000897.1.1.303,1,너무,너무
DZJD20000897.1.1.303,1,편안해,편안해
DZJD20000897.1.1.303,1,너무,너무
DZJD20000897.1.1.303,1,편안해.,편안해.
DZJD20000897.1.1.304,1,기름,기름
DZJD20000897.1.1.304,1,넣을,넣을
DZJD20000897.1.1.304,1,걱정,걱정
DZJD20000897.1.1.304,1,안하*여,안해
DZJD20000897.1.1.304,1,그저,그냥
DZJD20000897.1.1.304,1,밤이,밤에
DZJD20000897.1.1.304,1,왕,와서
DZJD20000897.1.1.304,1,저거,저거
DZJD20000897.1.1.304,1,꼽앙,꼽고
DZJD20000897.1.1.304,1,내불믄되어.,내버리면돼.
DZJD20000897.1.1.305,2,응,응
DZJD20000897.1.1.306,1,아침에,아침에
DZJD20000897.1.1.306,1,탈,탈
DZJD20000897.1.1.306,1,땐,땐
DZJD20000897.1.1.306,1,끄성,끌고
DZJD20000897.1.1.306,1,가면,가면
DZJD20000897.1.1.306,1,되고,되고
DZJD20000897.1.1.307,2,아이,아이
DZJD20000897.1.1.307,2,좋다,좋다
DZJD20000897.1.1.307,2,이,#이
DZJD20000897.1.1.308,1,제주도는,제주도는
DZJD20000897.1.1.308,1,막,막
DZJD20000897.1.1.308,1,경,그렇게
DZJD20000897.1.1.308,1,그,그
DZJD20000897.1.1.308,1,막,막
DZJD20000897.1.1.308,1,먼,먼
DZJD20000897.1.1.308,1,길을,길을
DZJD20000897.1.1.308,1,가는게,가는게
DZJD20000897.1.1.308,1,아니니까,아니니까
DZJD20000897.1.1.309,2,맞아,맞아
DZJD20000897.1.1.310,1,그닥,그닥
DZJD20000897.1.1.310,1,배터리,배터리
DZJD20000897.1.1.310,1,그거,그거
DZJD20000897.1.1.310,1,신경,신경
DZJD20000897.1.1.310,1,안,안
DZJD20000897.1.1.310,1,써도,써도
DZJD20000897.1.1.310,1,그냥,그냥
DZJD20000897.1.1.310,1,해짐직해,할 수 있을거 같아
DZJD20000897.1.1.311,2,어,어
DZJD20000897.1.1.311,2,가이는,가이는
DZJD20000897.1.1.311,2,뭐,뭐
DZJD20000897.1.1.311,2,뭐,뭐
DZJD20000897.1.1.311,2,핸드폰,핸드폰
DZJD20000897.1.1.311,2,배터리도,배터리도
DZJD20000897.1.1.311,2,왜,왜
DZJD20000897.1.1.311,2,이,이
DZJD20000897.1.1.311,2,년,년
DZJD20000897.1.1.311,2,정도,정도
DZJD20000897.1.1.311,2,쓰면,쓰면
DZJD20000897.1.1.311,2,닳아불잖아,닳아버리잖아
DZJD20000897.1.1.312,2,그런,그런
DZJD20000897.1.1.312,2,가이도,걔도
DZJD20000897.1.1.312,2,뭐,뭐
DZJD20000897.1.1.312,2,수명,수명
DZJD20000897.1.1.312,2,같은,같은
DZJD20000897.1.1.312,2,건,건
DZJD20000897.1.1.312,2,어서?,없어?
DZJD20000897.1.1.313,1,가이도,걔도
DZJD20000897.1.1.313,1,수명,수명
DZJD20000897.1.1.313,1,있지.,있지.
DZJD20000897.1.1.314,2,얼마나,얼마나
DZJD20000897.1.1.314,2,(()),(())
DZJD20000897.1.1.314,2,?,?
DZJD20000897.1.1.315,1,예전에,예전에
DZJD20000897.1.1.315,1,저거,저거
DZJD20000897.1.1.315,1,우리,우리
DZJD20000897.1.1.315,1,그거,그거
DZJD20000897.1.1.315,1,설명,설명
DZJD20000897.1.1.315,1,들을,들을
DZJD20000897.1.1.315,1,때,때
DZJD20000897.1.1.315,1,한,한
DZJD20000897.1.1.315,1,칠,칠
DZJD20000897.1.1.315,1,년?,년?
DZJD20000897.1.1.316,2,칠,칠
DZJD20000897.1.1.316,2,년.,년.
DZJD20000897.1.1.317,1,칠,칠
DZJD20000897.1.1.317,1,년이랜,년이라고
DZJD20000897.1.1.317,1,해신디,했는데
DZJD20000897.1.1.317,1,그,그
DZJD20000897.1.1.317,1,때,때
DZJD20000897.1.1.317,1,그,그
DZJD20000897.1.1.317,1,때는,때는
DZJD20000897.1.1.317,1,뭐,뭐
DZJD20000897.1.1.317,1,이벤트,이벤트
DZJD20000897.1.1.317,1,기간이였나,기간이였나
DZJD20000897.1.1.318,1,제주도에서,제주도에서
DZJD20000897.1.1.318,1,권장하는,권장하는
DZJD20000897.1.1.318,1,기간이어서,기간이어서
DZJD20000897.1.1.318,1,그런가,그런가
DZJD20000897.1.1.318,1,몰라도,몰라도
DZJD20000897.1.1.318,1,무상,무상
DZJD20000897.1.1.318,1,무상교체.,무상교체.
DZJD20000897.1.1.319,2,아아,아아
DZJD20000897.1.1.320,1,배터리,배터리
DZJD20000897.1.1.320,1,무상교체.,무상교체.
DZJD20000897.1.1.321,2,어,어
DZJD20000897.1.1.321,2,아,아
DZJD20000897.1.1.321,2,그러면,그러면
DZJD20000897.1.1.321,2,언니네,언니네
DZJD20000897.1.1.321,2,그때,그때
DZJD20000897.1.1.321,2,한거구나,한거구나
DZJD20000897.1.1.321,2,이?,#이?
DZJD20000897.1.1.322,1,응,응
DZJD20000897.1.1.323,2,아,아
DZJD20000897.1.1.323,2,잘해신게.,잘했네.
DZJD20000897.1.1.323,2,그거,그거
DZJD20000897.1.1.323,2,되기,되기
DZJD20000897.1.1.323,2,힘들댄,힘들다고
DZJD20000897.1.1.323,2,핸게마는,하던데
DZJD20000897.1.1.324,1,아니,아니
DZJD20000897.1.1.324,1,-전기-,-전기-
DZJD20000897.1.1.324,1,전기차,전기차
DZJD20000897.1.1.324,1,나오고,나오고
DZJD20000897.1.1.325,2,응,응
DZJD20000897.1.1.326,1,한,한
DZJD20000897.1.1.326,1,이,이
DZJD20000897.1.1.326,1,년,년
DZJD20000897.1.1.326,1,지났나?,지났나?
DZJD20000897.1.1.326,1,그때,그때
DZJD20000897.1.1.326,1,했어.,했어.
DZJD20000897.1.1.326,1,그,그
DZJD20000897.1.1.326,1,처음부터,처음부터
DZJD20000897.1.1.326,1,할려고,할려고
DZJD20000897.1.1.326,1,했는데,했는데
DZJD20000897.1.1.327,2,어,어
DZJD20000897.1.1.328,1,우리,우리
DZJD20000897.1.1.328,1,&name1&이,&name1&이
DZJD20000897.1.1.328,1,아빠가,아빠가
DZJD20000897.1.1.328,1,막,막
DZJD20000897.1.1.328,1,그,그
DZJD20000897.1.1.328,1,차에,차에
DZJD20000897.1.1.328,1,믿음이,믿음이
DZJD20000897.1.1.328,1,안,안
DZJD20000897.1.1.328,1,간거라.,간거야.
DZJD20000897.1.1.329,2,응,응
DZJD20000897.1.1.330,1,뭐,뭐
DZJD20000897.1.1.330,1,차가,차가
DZJD20000897.1.1.330,1,어떵한지도,어떤지도
DZJD20000897.1.1.330,1,모르고,모르고
DZJD20000897.1.1.330,1,놈*,남
DZJD20000897.1.1.330,1,말,말
DZJD20000897.1.1.330,1,들으니까,들으니까
DZJD20000897.1.1.330,1,막,막
DZJD20000897.1.1.330,1,놈*,남
DZJD20000897.1.1.330,1,말은,말은
DZJD20000897.1.1.330,1,잘들어,잘들어
DZJD20000897.1.1.331,1,나,내
DZJD20000897.1.1.331,1,말은,말은
DZJD20000897.1.1.331,1,안,안
DZJD20000897.1.1.331,1,들어도,들어도
DZJD20000897.1.1.332,2,{laughing},{laughing}
DZJD20000897.1.1.332,2,남자,남자
DZJD20000897.1.1.332,2,특징이다,특징이다
DZJD20000897.1.1.332,2,이,#이
DZJD20000897.1.1.333,1,그,그
DZJD20000897.1.1.333,1,왜,왜
DZJD20000897.1.1.333,1,제주도,제주도
DZJD20000897.1.1.333,1,남자들은,남자들은
DZJD20000897.1.1.333,1,각시,부인
DZJD20000897.1.1.333,1,말,말
DZJD20000897.1.1.333,1,들으면,들으면
DZJD20000897.1.1.333,1,뭐,뭐
DZJD20000897.1.1.333,1,하나,하나
DZJD20000897.1.1.333,1,털어져,떨어져
DZJD20000897.1.1.333,1,불카부댄.,버릴까봐서.
DZJD20000897.1.1.333,1,{laughing},{laughing}
DZJD20000897.1.1.334,2,{laughing},{laughing}
DZJD20000897.1.1.335,1,절대,절대
DZJD20000897.1.1.335,1,각시,부인
DZJD20000897.1.1.335,1,말을,말을
DZJD20000897.1.1.335,1,안들어,안들어
DZJD20000897.1.1.335,1,사람들마다,사람들마다
DZJD20000897.1.1.335,1,겅,그렇게
DZJD20000897.1.1.335,1,갈*아,말해
DZJD20000897.1.1.335,1,근데,근데
DZJD20000897.1.1.335,1,인제,인제
DZJD20000897.1.1.335,1,그,그
DZJD20000897.1.1.335,1,배터리,배터리
DZJD20000897.1.1.335,1,그,그
DZJD20000897.1.1.335,1,그,그
DZJD20000897.1.1.335,1,뭐냐,뭐냐
DZJD20000897.1.1.336,1,전기차는,전기차는
DZJD20000897.1.1.336,1,힘이,힘이
DZJD20000897.1.1.336,1,없어가지고,없어가지고
DZJD20000897.1.1.336,1,막,막
DZJD20000897.1.1.336,1,뭐,뭐
DZJD20000897.1.1.336,1,높은,높은
DZJD20000897.1.1.336,1,동산도,동산도
DZJD20000897.1.1.336,1,못,못
DZJD20000897.1.1.336,1,올라가네,올라가네
DZJD20000897.1.1.336,1,어쩌네,어쩌네
DZJD20000897.1.1.336,1,저쩌네,저쩌네
DZJD20000897.1.1.336,1,막,막
DZJD20000897.1.1.336,1,영허는거라.,이러는거야.
DZJD20000897.1.1.337,2,무사,왜
DZJD20000897.1.1.337,2,한라산,한라산
DZJD20000897.1.1.337,2,가불잰?,가보려고?
DZJD20000897.1.1.337,2,{laughing},{laughing}
DZJD20000897.1.1.338,1,경허난,그래서
DZJD20000897.1.1.338,1,경헌디,그런데
DZJD20000897.1.1.339,1,나,나
DZJD20000897.1.1.339,1,막,막
DZJD20000897.1.1.339,1,우겼주게.,우겼찌.
DZJD20000897.1.1.339,1,막,막
DZJD20000897.1.1.339,1,우겨도,우겨도
DZJD20000897.1.1.339,1,말,말
DZJD20000897.1.1.339,1,안들언게만은,안듣더니만
DZJD20000897.1.1.339,1,내가,내가
DZJD20000897.1.1.339,1,병원에,병원에
DZJD20000897.1.1.339,1,입원했을,입원했을
DZJD20000897.1.1.339,1,때,때
DZJD20000897.1.1.339,1,그,그
DZJD20000897.1.1.339,1,병원에,병원에
DZJD20000897.1.1.339,1,친구가,친구가
DZJD20000897.1.1.339,1,그,그
DZJD20000897.1.1.339,1,근무했어가지고,근무했어가지고
DZJD20000897.1.1.339,1,만났는데,만났는데
DZJD20000897.1.1.340,1,그,그
DZJD20000897.1.1.340,1,친구가,친구가
DZJD20000897.1.1.340,1,마침,마침
DZJD20000897.1.1.340,1,전기차를,전기차를
DZJD20000897.1.1.340,1,탄거라,탄거야
DZJD20000897.1.1.340,1,거기는,거기는
DZJD20000897.1.1.340,1,한,한
DZJD20000897.1.1.340,1,이,이
