outer_id,speaker_id,제주방언,표준어
DZJD20000932.1.1.440,2,못한덴행,못한다고해서
DZJD20000932.1.1.440,2,또,또
DZJD20000932.1.1.440,2,안되고,안되고
DZJD20000932.1.1.441,2,게난,그러니깐
DZJD20000932.1.1.441,2,그거,그거
DZJD20000932.1.1.441,2,참,참
DZJD20000932.1.1.441,2,어려운,어려운
DZJD20000932.1.1.441,2,거,거
DZJD20000932.1.1.441,2,닮아,같아
DZJD20000932.1.1.442,2,건강,건강
DZJD20000932.1.1.442,2,건강을,건강을
DZJD20000932.1.1.442,2,지키고,지키고
DZJD20000932.1.1.442,2,또,또
DZJD20000932.1.1.442,2,이제,이제
DZJD20000932.1.1.442,2,인간관계,인간관계
DZJD20000932.1.1.442,2,교우의,교우의
DZJD20000932.1.1.442,2,관계,관계
DZJD20000932.1.1.442,2,이런,이런
DZJD20000932.1.1.442,2,걸,걸
DZJD20000932.1.1.442,2,잘,잘
DZJD20000932.1.1.442,2,지키젠허믄,지키려고하면
DZJD20000932.1.1.443,2,잘도,엄청
DZJD20000932.1.1.443,2,힘든거닮아마씨,힘든것같아요
DZJD20000932.1.1.444,3,맞주게,맞어
DZJD20000932.1.1.445,3,거난,그러니까
DZJD20000932.1.1.445,3,쉬운게,쉬운게
DZJD20000932.1.1.445,3,어디이서게,어디있어
DZJD20000932.1.1.446,1,쉬운게,쉬운게
DZJD20000932.1.1.446,1,어서,없어
DZJD20000932.1.1.446,1,쉬운게,쉬운게
DZJD20000932.1.1.446,1,어서,없어
DZJD20000932.1.1.447,3,음,음
DZJD20000932.1.1.447,3,맞아,맞아
DZJD20000932.1.1.447,3,거난게,그러니까는
DZJD20000932.1.1.448,3,거난,그러니까
DZJD20000932.1.1.448,3,&name1&,&name1&
DZJD20000932.1.1.448,3,&name1&(아시네)/(동생네),&name1&(아시네)/(동생네)
DZJD20000932.1.1.449,3,저,저
DZJD20000932.1.1.449,3,서방님은/남편은,서방님은/남편은
DZJD20000932.1.1.449,3,어떵,어떻게
DZJD20000932.1.1.449,3,술은,술은
DZJD20000932.1.1.449,3,하영,많이
DZJD20000932.1.1.449,3,안먹어?,안먹어?
DZJD20000932.1.1.450,2,술,술
DZJD20000932.1.1.450,2,좋아하주,좋아하지
DZJD20000932.1.1.451,1,그,그
DZJD20000932.1.1.451,1,술을,술을
DZJD20000932.1.1.451,1,안먹으면,안먹으면
DZJD20000932.1.1.451,1,한라산이,한라산이
DZJD20000932.1.1.451,1,망하주마씀게,망하거든요
DZJD20000932.1.1.452,1,참이슬,참이슬
DZJD20000932.1.1.452,1,공장도,공장도
DZJD20000932.1.1.452,1,망허고,망하고
DZJD20000932.1.1.453,1,우리서방,우리서방
DZJD20000932.1.1.453,1,술이랜허믄,술이라고하면
DZJD20000932.1.1.453,1,사죽을,사죽을
DZJD20000932.1.1.453,1,못쓰잖아,못쓰잖아
DZJD20000932.1.1.454,1,그냥,그냥
DZJD20000932.1.1.455,1,배불러도,배불러도
DZJD20000932.1.1.455,1,그냥,그냥
DZJD20000932.1.1.455,1,물,물
DZJD20000932.1.1.455,1,물,물
DZJD20000932.1.1.455,1,물마시듯,물마시듯
DZJD20000932.1.1.455,1,쩌렁쩌렁,쩌렁쩌렁
DZJD20000932.1.1.455,1,먹읍니다,먹어요
DZJD20000932.1.1.455,1,술은,술은
DZJD20000932.1.1.456,3,{laughing},{laughing}
DZJD20000932.1.1.457,1,어제도,어제도
DZJD20000932.1.1.457,1,먹엉와수다,먹고왔어요
DZJD20000932.1.1.457,1,어제도,어제도
DZJD20000932.1.1.457,1,먹엉와서,먹고왔어
DZJD20000932.1.1.458,3,아,아
DZJD20000932.1.1.459,2,(()),(())
DZJD20000932.1.1.460,2,너네,너네
DZJD20000932.1.1.460,2,신랑이나,신랑이나
DZJD20000932.1.1.460,2,우리,우리
DZJD20000932.1.1.460,2,신랑이나,신랑이나
DZJD20000932.1.1.461,1,어제도,어제도
DZJD20000932.1.1.461,1,먹엉와서,먹고왔어
DZJD20000932.1.1.462,1,근데예,그런데요
DZJD20000932.1.1.462,1,나는,나는
DZJD20000932.1.1.462,1,뭐가,뭐가
DZJD20000932.1.1.462,1,지금,지금
DZJD20000932.1.1.462,1,예,#예
DZJD20000932.1.1.462,1,괜찮나하면,괜찮나하면
DZJD20000932.1.1.462,1,술을,술을
DZJD20000932.1.1.462,1,먹어도예,먹어도요
DZJD20000932.1.1.463,1,본인의,본인의
DZJD20000932.1.1.463,1,아랑예,알아서요
DZJD20000932.1.1.464,1,운동도,운동도
DZJD20000932.1.1.464,1,허래다니고,하러다니고
DZJD20000932.1.1.464,1,나름대로예,나름대로요
DZJD20000932.1.1.465,1,경허고,그리고
DZJD20000932.1.1.465,1,집에만,집에만
DZJD20000932.1.1.465,1,있는,있는
DZJD20000932.1.1.465,1,게,게
DZJD20000932.1.1.465,1,아니잖아,아니잖아
DZJD20000932.1.1.465,1,언니야,언니야
DZJD20000932.1.1.466,1,아침,아침
DZJD20000932.1.1.466,1,새벽에,새벽에
DZJD20000932.1.1.466,1,일어나면은,일어나면
DZJD20000932.1.1.466,1,과수원에,과수원에
DZJD20000932.1.1.466,1,강,가서
DZJD20000932.1.1.466,1,자기,자기
DZJD20000932.1.1.466,1,할,할
DZJD20000932.1.1.466,1,일을,일을
DZJD20000932.1.1.466,1,다하고,다하고
DZJD20000932.1.1.467,1,그,그
DZJD20000932.1.1.467,1,모든,모든
DZJD20000932.1.1.467,1,일을,일을
DZJD20000932.1.1.467,1,서방이,서방이
DZJD20000932.1.1.467,1,다햄수게.,다하잖아요.
DZJD20000932.1.1.467,1,솔직히.,솔직히.
DZJD20000932.1.1.467,1,나는(게)/(#게),나는(게)/(#게)
DZJD20000932.1.1.467,1,저,저
DZJD20000932.1.1.467,1,뭐꽈.,뭐지.
DZJD20000932.1.1.468,1,이렇게,이렇게
DZJD20000932.1.1.468,1,나중에,나중에
DZJD20000932.1.1.468,1,사람들,사람들
DZJD20000932.1.1.468,1,비렁,구해서
DZJD20000932.1.1.468,1,데령가가꼬,데려가가지고
DZJD20000932.1.1.468,1,거기가,거기가
DZJD20000932.1.1.468,1,일할때만,일할때만
DZJD20000932.1.1.468,1,하는거주예,하는거지요
DZJD20000932.1.1.469,1,수확할,수확할
DZJD20000932.1.1.469,1,때만.,때만.
DZJD20000932.1.1.469,1,열외,그외
DZJD20000932.1.1.469,1,전부,전부
DZJD20000932.1.1.469,1,다,다
DZJD20000932.1.1.469,1,그,그
DZJD20000932.1.1.469,1,과정,과정
DZJD20000932.1.1.469,1,다,다
DZJD20000932.1.1.469,1,메져갖고,묶여서
DZJD20000932.1.1.469,1,수확할,수확할
DZJD20000932.1.1.469,1,때,때
DZJD20000932.1.1.469,1,돈,돈
DZJD20000932.1.1.469,1,들어올,들어올
DZJD20000932.1.1.469,1,때만,때만
DZJD20000932.1.1.469,1,내가,내가
DZJD20000932.1.1.469,1,관리하는거라,관리하는거야
DZJD20000932.1.1.470,1,거난,그러니까
DZJD20000932.1.1.470,1,나가,내가
DZJD20000932.1.1.470,1,서방한티,서방한티
DZJD20000932.1.1.470,1,꼼짝을,꼼짝을
DZJD20000932.1.1.470,1,해집니까게,할 수 있겠어요
DZJD20000932.1.1.471,3,아,아
DZJD20000932.1.1.471,3,맞아,맞아
DZJD20000932.1.1.472,2,&name1&신랑,&name1&신랑
DZJD20000932.1.1.472,2,정말,정말
DZJD20000932.1.1.472,2,상줘야돼,상줘야돼
DZJD20000932.1.1.472,2,상줘야돼,상줘야돼
DZJD20000932.1.1.473,2,그,그
DZJD20000932.1.1.473,2,많은,많은
DZJD20000932.1.1.473,2,일.,일.
DZJD20000932.1.1.473,2,그,그
DZJD20000932.1.1.473,2,많은,많은
DZJD20000932.1.1.473,2,일,일
DZJD20000932.1.1.473,2,미깡,밀감
DZJD20000932.1.1.473,2,거,그거
DZJD20000932.1.1.473,2,과수원일이영,과수원일이랑
DZJD20000932.1.1.474,2,또,또
DZJD20000932.1.1.474,2,사회생활도,사회생활도
DZJD20000932.1.1.474,2,많이,많이
DZJD20000932.1.1.474,2,하잖아예.,하잖아요
DZJD20000932.1.1.474,2,이것저것예.,이것저것요.
DZJD20000932.1.1.474,2,그거,그거
DZJD20000932.1.1.474,2,어떵,어떻게
DZJD20000932.1.1.474,2,다,다
DZJD20000932.1.1.475,2,깨가지고,깨서
DZJD20000932.1.1.475,2,하는지,하는지
DZJD20000932.1.1.475,2,모르크라.,모르겠어.
DZJD20000932.1.1.476,2,술을,술을
DZJD20000932.1.1.476,2,그렇게,그렇게
DZJD20000932.1.1.476,2,먹어도예.,먹어도요.
DZJD20000932.1.1.477,2,정신력,정신력
DZJD20000932.1.1.477,2,하나는,하나는
DZJD20000932.1.1.477,2,진짜,진짜
DZJD20000932.1.1.477,2,최고인거,최고인거
DZJD20000932.1.1.477,2,닮아.,같아.
DZJD20000932.1.1.478,1,&name2&아,&name2&아
DZJD20000932.1.1.479,1,&name2&아,&name2&아
DZJD20000932.1.1.480,1,그게,그게
DZJD20000932.1.1.480,1,있잖아,있잖아
DZJD20000932.1.1.481,1,술이,술이
DZJD20000932.1.1.481,1,연결해,연결해
DZJD20000932.1.1.481,1,주는거라,주는거야
DZJD20000932.1.1.481,1,너.,너.
DZJD20000932.1.1.482,2,아,아
DZJD20000932.1.1.482,2,맞아.,맞아.
DZJD20000932.1.1.483,1,아까,아까
DZJD20000932.1.1.483,1,사회관계,사회관계
DZJD20000932.1.1.483,1,뭐,뭐
DZJD20000932.1.1.483,1,했잖아이,라고했잖아
DZJD20000932.1.1.484,1,거,거
DZJD20000932.1.1.484,1,술이,술이
DZJD20000932.1.1.484,1,연결해주는,연결해주는
DZJD20000932.1.1.484,1,거.,거야/
DZJD20000932.1.1.484,1,술을,술을
DZJD20000932.1.1.484,1,연결을,연결을
DZJD20000932.1.1.484,1,해주다보니까,해주다보니까
DZJD20000932.1.1.485,1,이,이
DZJD20000932.1.1.485,1,사람도,사람도
DZJD20000932.1.1.486,1,알앙먹당보면,알아서 먹다보면
DZJD20000932.1.1.486,1,술.,술.
DZJD20000932.1.1.486,1,저,저
DZJD20000932.1.1.486,1,사람들도,사람들도
DZJD20000932.1.1.486,1,알앙먹당보면,알아서 먹다보면
DZJD20000932.1.1.486,1,술.,술.
DZJD20000932.1.1.486,1,근데예,그런데요
DZJD20000932.1.1.487,1,우리,우리
DZJD20000932.1.1.487,1,제주도,제주도
DZJD20000932.1.1.487,1,특히,특히
DZJD20000932.1.1.487,1,육지사람은,육지사람은
DZJD20000932.1.1.487,1,그게,그게
DZJD20000932.1.1.487,1,돼,돼
DZJD20000932.1.1.487,1,관계가.,관계가.
DZJD20000932.1.1.488,1,그런데,그런데
DZJD20000932.1.1.488,1,제주도사람은,제주도사람은
DZJD20000932.1.1.488,1,술(어시믄)/(없으면),술(어시믄)/(없으면)
DZJD20000932.1.1.488,1,관계가,관계가
DZJD20000932.1.1.488,1,안,안
DZJD20000932.1.1.488,1,돼,돼
DZJD20000932.1.1.488,1,솔직한,솔직한
DZJD20000932.1.1.488,1,얘기로,얘기로
DZJD20000932.1.1.489,1,&name2&이,&name2&이
DZJD20000932.1.1.490,1,말대로,말대로
DZJD20000932.1.1.490,1,저것,저것
DZJD20000932.1.1.490,1,남자,남자
DZJD20000932.1.1.490,1,구실을,구실을
DZJD20000932.1.1.490,1,해졈서?,할수있나요?
DZJD20000932.1.1.490,1,아니,아니
DZJD20000932.1.1.491,1,경헐꺼,그럴거
DZJD20000932.1.1.491,1,무시거허랜와서?,뭐하러왔어?
DZJD20000932.1.1.491,1,술도,술도
DZJD20000932.1.1.491,1,안먹을꺼,술도 안먹을거면서
DZJD20000932.1.1.492,1,어?,어?
DZJD20000932.1.1.493,2,맞아게,맞아
DZJD20000932.1.1.494,1,((xxxxx)),((xxxxx))
DZJD20000932.1.1.494,1,술을,술을
DZJD20000932.1.1.494,1,먹어야,먹어야
DZJD20000932.1.1.494,1,자기,자기
DZJD20000932.1.1.494,1,속에,속에
DZJD20000932.1.1.494,1,말도,말도
DZJD20000932.1.1.494,1,허고,하고
DZJD20000932.1.1.495,1,아니,아니
DZJD20000932.1.1.495,1,각시,각시
DZJD20000932.1.1.495,1,흉도,흉도
DZJD20000932.1.1.495,1,보고(게)/(#게),보고(게)/(#게)
DZJD20000932.1.1.495,1,응,응
DZJD20000932.1.1.495,1,아기들,아기들
DZJD20000932.1.1.495,1,영험쪄졍험쪄,이런다 저런다
DZJD20000932.1.1.495,1,자랑도,자랑도
DZJD20000932.1.1.495,1,했닥,했다가
DZJD20000932.1.1.496,1,자기,자기
DZJD20000932.1.1.496,1,속에,속에
DZJD20000932.1.1.496,1,소곱에,속에
DZJD20000932.1.1.496,1,있는,있는
DZJD20000932.1.1.496,1,말도,말도
DZJD20000932.1.1.496,1,한번,한번
DZJD20000932.1.1.496,1,털어놔,털어놔
DZJD20000932.1.1.496,1,봤당,봤다가
DZJD20000932.1.1.496,1,거,그거
DZJD20000932.1.1.496,1,좋은거라예?,좋은거에요. 그렇죠?
DZJD20000932.1.1.496,1,그랬다고,그랬다고
DZJD20000932.1.1.497,1,마냥,마냥
DZJD20000932.1.1.498,1,((xxxx)),((xxxx))
DZJD20000932.1.1.498,1,안되고,안되고
DZJD20000932.1.1.499,1,그런데,그런데
DZJD20000932.1.1.499,1,그런,그런
DZJD20000932.1.1.499,1,점에서,점에서
DZJD20000932.1.1.499,1,나가,내가
DZJD20000932.1.1.499,1,뭐라고,뭐라고
DZJD20000932.1.1.499,1,말,말
DZJD20000932.1.1.499,1,못하는,못하는
DZJD20000932.1.1.499,1,게,게
DZJD20000932.1.1.499,1,나도,나도
DZJD20000932.1.1.499,1,술은,술은
DZJD20000932.1.1.499,1,좀,좀
DZJD20000932.1.1.499,1,허지않으꽝,하지않겠어요?
DZJD20000932.1.1.500,3,{laughing},{laughing}
DZJD20000932.1.1.501,1,경허난,그러니까
DZJD20000932.1.1.501,1,관계가,관계가
DZJD20000932.1.1.501,1,괜찮더라고.,괜찮더라고.
DZJD20000932.1.1.502,2,부창부수주게,부창부수지
DZJD20000932.1.1.503,3,건디,그런데
DZJD20000932.1.1.504,3,&name1&,&name1&
DZJD20000932.1.1.504,3,&name1&,&name1&
DZJD20000932.1.1.504,3,아시,동생
DZJD20000932.1.1.505,3,&name1&,&name1&
DZJD20000932.1.1.505,3,아시네,동생네
DZJD20000932.1.1.505,3,그,그
DZJD20000932.1.1.506,3,백향과(옌)/(라고),백향과(옌)/(라고)
DZJD20000932.1.1.506,3,헌거,한거
DZJD20000932.1.1.506,3,잘도,엄청
DZJD20000932.1.1.506,3,잘도,엄청
DZJD20000932.1.1.506,3,맛좋아이.,맛있어.
DZJD20000932.1.1.506,3,그거,그거
DZJD20000932.1.1.506,3,언제,언제
DZJD20000932.1.1.506,3,제주도에,제주도에
DZJD20000932.1.1.506,3,들어와신고?,들어왔지?
DZJD20000932.1.1.507,1,아,아
DZJD20000932.1.1.507,1,나,나
DZJD20000932.1.1.507,1,그거에,그거에
DZJD20000932.1.1.507,1,대해서,대해서
DZJD20000932.1.1.507,1,말해주쿠다.,말해줄게요
DZJD20000932.1.1.507,1,영,이렇게
DZJD20000932.1.1.507,1,기다려봅서.,기다려보세요
DZJD20000932.1.1.508,3,알았어,알았어
DZJD20000932.1.1.508,3,알았어,알았어
DZJD20000932.1.1.509,1,그거,그거
DZJD20000932.1.1.509,1,우리,우리
DZJD20000932.1.1.509,1,사,사
DZJD20000932.1.1.509,1,년,년
DZJD20000932.1.1.509,1,전에,전에
DZJD20000932.1.1.509,1,들어왔주마씀게?,들어왔거든요?
DZJD20000932.1.1.509,1,백향과가,백향과가
DZJD20000932.1.1.510,3,제주도에.,제주도에.
DZJD20000932.1.1.511,1,그게,그게
DZJD20000932.1.1.512,1,예예.,예예.
DZJD20000932.1.1.512,1,그게,그게
DZJD20000932.1.1.512,1,저,저
DZJD20000932.1.1.512,1,원래,원래
DZJD20000932.1.1.512,1,패션,패션
DZJD20000932.1.1.512,1,후르츠라,후르츠라
DZJD20000932.1.1.512,1,그래,그래
DZJD20000932.1.1.512,1,갖고,갖고
DZJD20000932.1.1.512,1,브라질,브라질
DZJD20000932.1.1.512,1,산이야,산이야
DZJD20000932.1.1.512,1,원래,원래
DZJD20000932.1.1.513,3,아,아
DZJD20000932.1.1.514,1,그게,그게
DZJD20000932.1.1.514,1,패션,패션
DZJD20000932.1.1.514,1,후르츠,후르츠
DZJD20000932.1.1.514,1,후르츠라고,후르츠라고
DZJD20000932.1.1.514,1,백향과는,백향과는
DZJD20000932.1.1.515,1,우리나라,우리나라
DZJD20000932.1.1.515,1,말이고,말이고
DZJD20000932.1.1.516,1,백,백
DZJD20000932.1.1.516,1,가지의,가지의
DZJD20000932.1.1.516,1,향이,향이
DZJD20000932.1.1.516,1,난다고,난다고
DZJD20000932.1.1.516,1,해서,해서
DZJD20000932.1.1.516,1,백향과인데,백향과인데
DZJD20000932.1.1.516,1,사,사
DZJD20000932.1.1.516,1,년,년
DZJD20000932.1.1.516,1,전에,전에
DZJD20000932.1.1.516,1,들어와서,들어왔어
DZJD20000932.1.1.516,1,그,그
DZJD20000932.1.1.516,1,백향과가,백향과가
DZJD20000932.1.1.517,1,겡,그래서
DZJD20000932.1.1.517,1,우리,우리
DZJD20000932.1.1.517,1,함덕,함덕
DZJD20000932.1.1.517,1,농협에서,농협에서
DZJD20000932.1.1.517,1,이렇게,이렇게
DZJD20000932.1.1.517,1,농가들을,농가들을
DZJD20000932.1.1.517,1,열한농가,열한농가
DZJD20000932.1.1.517,1,모집을,모집을
DZJD20000932.1.1.517,1,해갖고,해갖고
DZJD20000932.1.1.517,1,그거를,그거를
DZJD20000932.1.1.517,1,하게,하게
DZJD20000932.1.1.517,1,됐는데,됐는데
DZJD20000932.1.1.518,1,처음에는(게)/(#게),처음에는(게)/(#게)
DZJD20000932.1.1.518,1,우리도,우리도
DZJD20000932.1.1.518,1,잘,잘
DZJD20000932.1.1.518,1,모르고(게)/(#게)그,모르고(게)/(#게)그
DZJD20000932.1.1.518,1,농사가,농사가
DZJD20000932.1.1.518,1,잘되수꽈게.,잘됐겠어요?
DZJD20000932.1.1.518,1,거난,그러니까
DZJD20000932.1.1.519,1,속상한데,속상한데
DZJD20000932.1.1.519,1,어떵,어떻게
DZJD20000932.1.1.519,1,아상치와불지도,가져다 버리지도
DZJD20000932.1.1.520,1,못하고,못하고
DZJD20000932.1.1.520,1,들어간,들어간
DZJD20000932.1.1.520,1,돈이,돈이
DZJD20000932.1.1.520,1,이서노난.,있어버리니까.
DZJD20000932.1.1.521,1,허난게,그래서
DZJD20000932.1.1.521,1,어떵어떵,어떻게어떻게
DZJD20000932.1.1.521,1,일,일
DZJD20000932.1.1.521,1,년은,년은
DZJD20000932.1.1.521,1,그냥,그냥
DZJD20000932.1.1.521,1,어떵어떵,어떻게어떻게
DZJD20000932.1.1.521,1,해서양.,했어요.
DZJD20000932.1.1.522,1,건디,그런데
DZJD20000932.1.1.522,1,그다음에,그다음에
DZJD20000932.1.1.522,1,이젠,이젠
DZJD20000932.1.1.522,1,정신,정신
DZJD20000932.1.1.522,1,차령,차려서
DZJD20000932.1.1.522,1,여기도,여기도
DZJD20000932.1.1.522,1,강,가서
DZJD20000932.1.1.522,1,물어보고,물어보고
DZJD20000932.1.1.523,1,어디,어디
DZJD20000932.1.1.523,1,해남에서도,해남에서도
DZJD20000932.1.1.523,1,헌덴헙디다.,한다고 하더라고요
DZJD20000932.1.1.523,1,경해영,그래서
DZJD20000932.1.1.524,1,해남도,해남도
DZJD20000932.1.1.524,1,한번,한번
DZJD20000932.1.1.524,1,갔다오고.,갔다오고.
DZJD20000932.1.1.525,1,또,또
DZJD20000932.1.1.525,1,이렇게,이렇게
DZJD20000932.1.1.525,1,공부도,공부도
DZJD20000932.1.1.525,1,하고,하고
DZJD20000932.1.1.525,1,물어볼,물어볼
DZJD20000932.1.1.525,1,것도,것도
DZJD20000932.1.1.525,1,물어보고,물어보고
DZJD20000932.1.1.525,1,허당보니까,하다보니까
DZJD20000932.1.1.525,1,이제,이제
DZJD20000932.1.1.525,1,또,또
DZJD20000932.1.1.526,1,자기가,자기가
DZJD20000932.1.1.526,1,이젠,이젠
DZJD20000932.1.1.526,1,또,또
DZJD20000932.1.1.526,1,알아질거아니꽈,알게되지않겠어요?
DZJD20000932.1.1.526,1,겅행,그래서
DZJD20000932.1.1.526,1,그거를,그거를
DZJD20000932.1.1.526,1,그냥,그냥
DZJD20000932.1.1.526,1,그대로,그대로
DZJD20000932.1.1.526,1,한번,한번
DZJD20000932.1.1.526,1,해본거라,해본거에요
DZJD20000932.1.1.527,1,하니까,하니까
DZJD20000932.1.1.527,1,어,어
DZJD20000932.1.1.527,1,이게,이게
DZJD20000932.1.1.527,1,되네?,되네?
DZJD20000932.1.1.527,1,막,막
DZJD20000932.1.1.527,1,그렇게,그렇게
DZJD20000932.1.1.527,1,우리가,우리가
DZJD20000932.1.1.527,1,바라던,바라던
DZJD20000932.1.1.527,1,그런,그런
DZJD20000932.1.1.527,1,큰,큰
DZJD20000932.1.1.527,1,수확은,수확은
DZJD20000932.1.1.527,1,아니라도예,아니라도요
DZJD20000932.1.1.528,1,건디,그런데
DZJD20000932.1.1.529,1,그,그
DZJD20000932.1.1.530,1,모든,모든
DZJD20000932.1.1.530,1,과정이,과정이
DZJD20000932.1.1.530,1,있잖아예,있잔하요
DZJD20000932.1.1.530,1,올해,올해
DZJD20000932.1.1.530,1,대박난거아니꽈?,대박난게 아니겠어요?
DZJD20000932.1.1.531,1,나,나
DZJD20000932.1.1.531,1,말해수께,말했었어요
DZJD20000932.1.1.532,1,올해는,올해는
DZJD20000932.1.1.532,1,좀,좀
DZJD20000932.1.1.532,1,괜찮았덴,괜찮았다고
DZJD20000932.1.1.533,1,색깔도,색깔도
DZJD20000932.1.1.533,1,이뻐,이뻐
DZJD20000932.1.1.533,1,그,그
DZJD20000932.1.1.533,1,과정도,과정도
DZJD20000932.1.1.533,1,많이,많이
DZJD20000932.1.1.533,1,힘들었지만,힘들었지만
DZJD20000932.1.1.533,1,거,그거
DZJD20000932.1.1.533,1,수정하는,수정하는
DZJD20000932.1.1.533,1,작업이예,작업이요
DZJD20000932.1.1.534,1,힘들었지만,힘들었지만
DZJD20000932.1.1.534,1,중요한,중요한
DZJD20000932.1.1.534,1,건,건
DZJD20000932.1.1.534,1,머니가,머니가
DZJD20000932.1.1.534,1,조금,조금
DZJD20000932.1.1.534,1,많이,많이
DZJD20000932.1.1.534,1,들어오더라고,들어오더라고
DZJD20000932.1.1.535,1,거난.,그러니까.
DZJD20000932.1.1.535,1,예.,#예.
DZJD20000932.1.1.536,1,아이고,아이고
DZJD20000932.1.1.536,1,요거,요거
DZJD20000932.1.1.536,1,한,한
DZJD20000932.1.1.536,1,오년만,오년만
DZJD20000932.1.1.536,1,허영말아부카해신디,하고 말아버릴까 했는데
DZJD20000932.1.1.536,1,앞으로,앞으로
DZJD20000932.1.1.536,1,계속,계속
DZJD20000932.1.1.536,1,해야되커라,해야되겠어
DZJD20000932.1.1.536,1,백향과를.,백향과를.
DZJD20000932.1.1.537,1,계속,계속
DZJD20000932.1.1.537,1,해야되커라,해야되겠어
DZJD20000932.1.1.537,1,이제,이제
DZJD20000932.1.1.538,1,겅행,그래서
DZJD20000932.1.1.538,1,나,나
DZJD20000932.1.1.538,1,뭐랜곧는줄알암수과?,뭐라고 하는 줄 알아요?
DZJD20000932.1.1.538,1,우리,우리
DZJD20000932.1.1.538,1,콜레스테롤,콜레스테롤
DZJD20000932.1.1.538,1,안좋덴허잖아.,안좋다고 하잔항요.
DZJD20000932.1.1.538,1,예?,#예?
DZJD20000932.1.1.539,3,맞주게,맞아
DZJD20000932.1.1.540,1,앉아갖고,앉아서
DZJD20000932.1.1.540,1,약,약
DZJD20000932.1.1.540,1,먹는,먹는
DZJD20000932.1.1.540,1,사람,사람
DZJD20000932.1.1.540,1,있드라고,있드라고
DZJD20000932.1.1.540,1,친구들,친구들
DZJD20000932.1.1.540,1,보니까,보니까
DZJD20000932.1.1.540,1,근데,근데
DZJD20000932.1.1.540,1,그게,그게
DZJD20000932.1.1.541,1,좋은,좋은
DZJD20000932.1.1.541,1,콜레스테롤을,콜레스테롤을
DZJD20000932.1.1.541,1,생성해,생성해
DZJD20000932.1.1.541,1,주는,주는
DZJD20000932.1.1.541,1,거야,거야
DZJD20000932.1.1.541,1,그,그
DZJD20000932.1.1.541,1,물질이.,물질이.
DZJD20000932.1.1.542,3,아,아
DZJD20000932.1.1.543,1,경허고,그리고
DZJD20000932.1.1.543,1,우리,우리
DZJD20000932.1.1.544,1,어,어
DZJD20000932.1.1.545,1,겅허고,그리고
DZJD20000932.1.1.545,1,그,그
DZJD20000932.1.1.545,1,변비(게.)/(#게.),변비(게.)/(#게.)
DZJD20000932.1.1.545,1,우리가,우리가
DZJD20000932.1.1.545,1,변비가,변비가
DZJD20000932.1.1.545,1,많은,많은
DZJD20000932.1.1.545,1,사람이,사람이
DZJD20000932.1.1.545,1,있거든예.,있거든요.
DZJD20000932.1.1.546,1,나도,나도
DZJD20000932.1.1.546,1,가끔씩,가끔씩
DZJD20000932.1.1.546,1,잘,잘
DZJD20000932.1.1.546,1,못,못
DZJD20000932.1.1.546,1,누어.,눠.
DZJD20000932.1.1.546,1,겐디,그런데
DZJD20000932.1.1.546,1,그거,그거
DZJD20000932.1.1.546,1,먹으난예.,먹으니까요.
DZJD20000932.1.1.547,1,확실히.,확실히.
DZJD20000932.1.1.547,1,나가,내가
DZJD20000932.1.1.547,1,이거를,이거를
DZJD20000932.1.1.547,1,자랑을예,자랑을요
DZJD20000932.1.1.547,1,해야주,해야지
DZJD20000932.1.1.547,1,겅허야,그래야
DZJD20000932.1.1.547,1,다른,다른
DZJD20000932.1.1.547,1,사람들도,사람들도
DZJD20000932.1.1.548,1,같이,같이
DZJD20000932.1.1.548,1,먹을거,먹을거
DZJD20000932.1.1.548,1,아니.,아니겠어.
DZJD20000932.1.1.548,1,예,그렇지요?
DZJD20000932.1.1.549,1,겅행예,그래서요
DZJD20000932.1.1.549,1,하루이틀,하루이틀
DZJD20000932.1.1.549,1,먹엉,먹어서
DZJD20000932.1.1.549,1,되는게,되는게
DZJD20000932.1.1.549,1,아니고,아니고
DZJD20000932.1.1.549,1,꾸준허게예.,꾸준하게요.
DZJD20000932.1.1.550,1,아,아
DZJD20000932.1.1.550,1,난,난
DZJD20000932.1.1.550,1,아침마다,아침마다
DZJD20000932.1.1.550,1,계속,계속
DZJD20000932.1.1.550,1,먹어예.,먹어요.
DZJD20000932.1.1.550,1,이거를예.,이거를요.
DZJD20000932.1.1.551,1,청담앙게,청담아서
DZJD20000932.1.1.551,1,이거를,이거를
DZJD20000932.1.1.551,1,매실청,매실청
DZJD20000932.1.1.551,1,일대일,일대일
DZJD20000932.1.1.551,1,비율로,비율로
DZJD20000932.1.1.551,1,담듯,담듯
DZJD20000932.1.1.551,1,이것도,이것도
DZJD20000932.1.1.551,1,청으로,청으로
DZJD20000932.1.1.551,1,담앙.,담아서
DZJD20000932.1.1.551,1,그걸예,그것을요
DZJD20000932.1.1.551,1,뜨거운,뜨거운
DZJD20000932.1.1.551,1,물에나,물에나
DZJD20000932.1.1.552,1,차가운,차가운
DZJD20000932.1.1.552,1,물에,물에
DZJD20000932.1.1.552,1,행,해서
DZJD20000932.1.1.552,1,먹어주면예,먹어주면요
DZJD20000932.1.1.553,1,변비에도,변비에도
DZJD20000932.1.1.553,1,좋고,좋고
DZJD20000932.1.1.554,1,이게예,이게요
DZJD20000932.1.1.554,1,좋은게,좋은게
DZJD20000932.1.1.555,1,한두,한두
