outer_id,speaker_id,제주방언,표준어
DZJD20000723.1.1.463,1,겅,그렇게
DZJD20000723.1.1.463,1,아니여,아니여
DZJD20000723.1.1.464,1,겅하영,그렇게 해서
DZJD20000723.1.1.464,1,여기,여기
DZJD20000723.1.1.464,1,조건이,조건이
DZJD20000723.1.1.464,1,그거여서 예.,그거였어요.
DZJD20000723.1.1.465,2,처음에,처음에
DZJD20000723.1.1.465,2,애기,애기
DZJD20000723.1.1.465,2,이신,있을
DZJD20000723.1.1.465,2,때,때
DZJD20000723.1.1.465,2,애기,애기
DZJD20000723.1.1.465,2,세,세
DZJD20000723.1.1.465,2,살,살
DZJD20000723.1.1.465,2,때,때
DZJD20000723.1.1.466,2,두,두
DZJD20000723.1.1.466,2,번째,번째
DZJD20000723.1.1.467,2,두,두
DZJD20000723.1.1.467,2,번째가,번째가
DZJD20000723.1.1.467,2,세,세
DZJD20000723.1.1.467,2,살때,살때
DZJD20000723.1.1.467,2,여기,여기
DZJD20000723.1.1.467,2,댕겼거든마씸.,다녔거든요
DZJD20000723.1.1.468,2,거영이네,그래서
DZJD20000723.1.1.468,2,여기,여기
DZJD20000723.1.1.468,2,댕기라,다니라
DZJD20000723.1.1.468,2,하니까,하니까
DZJD20000723.1.1.468,2,애기가,애기가
DZJD20000723.1.1.468,2,있어서,있어서
DZJD20000723.1.1.468,2,안됩니다,안됩니다
DZJD20000723.1.1.468,2,영,이렇게
DZJD20000723.1.1.468,2,하난,하니까
DZJD20000723.1.1.468,2,애기,애기
DZJD20000723.1.1.468,2,데령오라,데리고 오라
DZJD20000723.1.1.469,2,(()),(())
DZJD20000723.1.1.470,2,데령오라,데리고 오라
DZJD20000723.1.1.471,1,아,아
DZJD20000723.1.1.471,1,너무,너무
DZJD20000723.1.1.471,1,좋지,좋지
DZJD20000723.1.1.471,1,않애마씀?,않아요?
DZJD20000723.1.1.471,1,나,나
DZJD20000723.1.1.471,1,그런데,그런데
DZJD20000723.1.1.471,1,제발,제발
DZJD20000723.1.1.471,1,있어시문,있으면
DZJD20000723.1.1.471,1,좋을클.,좋겠다.
DZJD20000723.1.1.472,2,(()),(())
DZJD20000723.1.1.472,2,데령오랑,데려오라고
DZJD20000723.1.1.472,2,해부난,해부난
DZJD20000723.1.1.472,2,두번,두번
DZJD20000723.1.1.472,2,째도,째도
DZJD20000723.1.1.472,2,여기서,여기서
DZJD20000723.1.1.473,2,키워신디,키웠는데
DZJD20000723.1.1.473,2,세,세
DZJD20000723.1.1.473,2,번째도,번째도
DZJD20000723.1.1.473,2,낳으난,낳으니까
DZJD20000723.1.1.473,2,한,한
DZJD20000723.1.1.473,2,달만에,달만에
DZJD20000723.1.1.473,2,댕기고,다니고
DZJD20000723.1.1.473,2,네,네
DZJD20000723.1.1.473,2,번째도,번째도
DZJD20000723.1.1.473,2,한달만에,한달만에
DZJD20000723.1.1.473,2,댕기고,다니고
DZJD20000723.1.1.473,2,(()),(())
DZJD20000723.1.1.474,2,애기,애기
DZJD20000723.1.1.474,2,데령,데리고
DZJD20000723.1.1.475,1,한,한
DZJD20000723.1.1.475,1,달만에,달만에
DZJD20000723.1.1.476,2,예,예
DZJD20000723.1.1.476,2,한* 달만에마씸,한* 달만에요.
DZJD20000723.1.1.477,1,몸,몸
DZJD20000723.1.1.477,1,조리도,조리도
DZJD20000723.1.1.477,1,못하고마씀.,못하구요.
DZJD20000723.1.1.478,2,한* 달이라는,한달이라는
DZJD20000723.1.1.478,2,것도예.,것도요.
DZJD20000723.1.1.478,2,길게,길게
DZJD20000723.1.1.478,2,잡아서,잡아서
DZJD20000723.1.1.478,2,한* 달이지,한달이지
DZJD20000723.1.1.479,2,이,이
DZJD20000723.1.1.479,2,주,주
DZJD20000723.1.1.479,2,딱,딱
DZJD20000723.1.1.479,2,되신디,됬는데
DZJD20000723.1.1.480,2,이,이
DZJD20000723.1.1.480,2,나와보라,나와보라
DZJD20000723.1.1.480,2,(((햄시난)/(하니까)),(((햄시난)/(하니까))
DZJD20000723.1.1.480,2,),)
DZJD20000723.1.1.481,2,그렇게,그렇게
DZJD20000723.1.1.481,2,나왔다가예.,나왔가아요.
DZJD20000723.1.1.481,2,그냥,그냥
DZJD20000723.1.1.481,2,중간중간마다,중간중간마다
DZJD20000723.1.1.481,2,계속,계속
DZJD20000723.1.1.481,2,나완예.,나왔어요.
DZJD20000723.1.1.482,1,너무,너무
DZJD20000723.1.1.482,1,싫다예.,싫네요.
DZJD20000723.1.1.482,1,몸조리도,몸조리도
DZJD20000723.1.1.482,1,못,못
DZJD20000723.1.1.482,1,행,하고
DZJD20000723.1.1.482,1,거길,거길
DZJD20000723.1.1.482,1,나간.,나갔네.
DZJD20000723.1.1.482,1,{laughing},{laughing}
DZJD20000723.1.1.483,1,((요즘)),((요즘))
DZJD20000723.1.1.483,1,에는,에는
DZJD20000723.1.1.483,1,정말,정말
DZJD20000723.1.1.483,1,있을,있을
DZJD20000723.1.1.483,1,수,수
DZJD20000723.1.1.483,1,없는,없는
DZJD20000723.1.1.484,2,지금,지금
DZJD20000723.1.1.484,2,했다간,하면은
DZJD20000723.1.1.484,2,죽지 마씸.,죽지요.
DZJD20000723.1.1.485,1,게난마씀.,그렇니까요.
DZJD20000723.1.1.486,2,그,그
DZJD20000723.1.1.486,2,옛날에는,옛날에는
DZJD20000723.1.1.486,2,다,다
DZJD20000723.1.1.486,2,겅,그렇게
DZJD20000723.1.1.486,2,했수다예.,했습니다.
DZJD20000723.1.1.487,2,그래도,그래도
DZJD20000723.1.1.487,2,그게,그게
DZJD20000723.1.1.487,2,어디꽈.,어디닙니까.
DZJD20000723.1.1.487,2,그게,그게
DZJD20000723.1.1.487,2,월급이,월급이
DZJD20000723.1.1.487,2,사십,사십
DZJD20000723.1.1.487,2,만원에서,만원에서
DZJD20000723.1.1.487,2,출발,출발
DZJD20000723.1.1.487,2,해신디.,했는데.
DZJD20000723.1.1.488,1,구십,구십
DZJD20000723.1.1.488,1,만원까지,만원까지
DZJD20000723.1.1.488,1,와서.,왔네.
DZJD20000723.1.1.489,2,사십만원에서,사십만원에서
DZJD20000723.1.1.489,2,지금,지금
DZJD20000723.1.1.489,2,구십삼만,구십삼만
DZJD20000723.1.1.489,2,오천원,오천원
DZJD20000723.1.1.489,2,지금,지금
DZJD20000723.1.1.489,2,두,두
DZJD20000723.1.1.489,2,배,배
DZJD20000723.1.1.489,2,이상인데,이상인데
DZJD20000723.1.1.490,1,몇,몇
DZJD20000723.1.1.490,1,십,십
DZJD20000723.1.1.490,1,년,년
DZJD20000723.1.1.490,1,일,일
DZJD20000723.1.1.490,1,했는데,했는데
DZJD20000723.1.1.491,1,{laughing},{laughing}
DZJD20000723.1.1.491,1,경,그렇게
DZJD20000723.1.1.491,1,하니,하니
DZJD20000723.1.1.492,1,자체가,자체가
DZJD20000723.1.1.492,1,더,더
DZJD20000723.1.1.492,1,클거 닮아마씀.,클거 같아요.
DZJD20000723.1.1.493,2,경하난,그러니까
DZJD20000723.1.1.494,2,안,안
DZJD20000723.1.1.494,2,할래야,할래야
DZJD20000723.1.1.494,2,안,안
DZJD20000723.1.1.494,2,할,할
DZJD20000723.1.1.494,2,수가,수가
DZJD20000723.1.1.494,2,어서예.,없어요.
DZJD20000723.1.1.495,1,음,음
DZJD20000723.1.1.496,2,(()),(())
DZJD20000723.1.1.497,2,몇,몇
DZJD20000723.1.1.497,2,시,시
DZJD20000723.1.1.498,2,응,응
DZJD20000723.1.1.499,2,나,나
DZJD20000723.1.1.499,2,((오르드막)),((오르드막))
DZJD20000723.1.1.499,2,나만,나만
DZJD20000723.1.1.499,2,혼자만,혼자만
DZJD20000723.1.1.499,2,막,막
DZJD20000723.1.1.499,2,가*라졈시.,말 하고 있네요.
DZJD20000723.1.1.499,2,어떵현,어떻게.
DZJD20000723.1.1.500,1,뭐랜,뭐라고
DZJD20000723.1.1.500,1,말해야,말해야
DZJD20000723.1.1.500,1,할지,할지
DZJD20000723.1.1.500,1,모르쿠다.,모르겠어요.
DZJD20000723.1.1.501,1,하도,하도
DZJD20000723.1.1.501,1,언니가,언니가
DZJD20000723.1.1.501,1,말,말
DZJD20000723.1.1.501,1,잘해부난.,잘하니까.
DZJD20000723.1.1.502,2,아이고,아이고
DZJD20000723.1.1.502,2,너무,너무
DZJD20000723.1.1.502,2,갈*라져수다게,말했네요.
DZJD20000723.1.1.502,2,나가,내가
DZJD20000723.1.1.502,2,(()),(())
DZJD20000723.1.1.502,2,아니,아니
DZJD20000723.1.1.503,1,말,말
DZJD20000723.1.1.503,1,잘하니까,잘하니까
DZJD20000723.1.1.503,1,나는,나는
DZJD20000723.1.1.503,1,편해,편해
DZJD20000723.1.1.503,1,좋주마씀.,좋아요.
DZJD20000723.1.1.504,2,기꽈?,그래요?
DZJD20000723.1.1.504,2,기문,그러면
DZJD20000723.1.1.504,2,다행이고마씸.,다행이고요.
DZJD20000723.1.1.504,2,아맞다,아맞다
DZJD20000723.1.1.505,2,((범벅)),((범벅))
DZJD20000723.1.1.505,2,얘기,얘기
DZJD20000723.1.1.505,2,해주카마씸?,해줄까요?
DZJD20000723.1.1.506,1,둘,둘
DZJD20000723.1.1.506,1,다,다
DZJD20000723.1.1.506,1,만약,만약
DZJD20000723.1.1.506,1,말,말
DZJD20000723.1.1.506,1,못,못
DZJD20000723.1.1.506,1,했으면,했으면
DZJD20000723.1.1.506,1,어떵,어떻게
DZJD20000723.1.1.506,1,했을꺼마씀,했을까요.
DZJD20000723.1.1.507,2,게메야,그러게요
DZJD20000723.1.1.507,2,뭐,뭐
DZJD20000723.1.1.507,2,먹는,먹는
DZJD20000723.1.1.507,2,얘기,얘기
DZJD20000723.1.1.507,2,하당,하다가
DZJD20000723.1.1.508,2,애기들,애기들
DZJD20000723.1.1.508,2,얘기들까지,얘기들까지
DZJD20000723.1.1.508,2,하멍,하멍
DZJD20000723.1.1.508,2,울,울
DZJD20000723.1.1.508,2,어멍,어머니
DZJD20000723.1.1.508,2,치매,치매
DZJD20000723.1.1.508,2,노실,노망
DZJD20000723.1.1.508,2,하는,하는
DZJD20000723.1.1.508,2,얘기까지,얘기까지
DZJD20000723.1.1.508,2,다,다
DZJD20000723.1.1.508,2,해부렁마씸.,해버렸네요.
DZJD20000723.1.1.509,2,울,울
DZJD20000723.1.1.509,2,어멍,어머니
DZJD20000723.1.1.509,2,노실,노망
DZJD20000723.1.1.509,2,하영,해서
DZJD20000723.1.1.509,2,맨날,맨날
DZJD20000723.1.1.509,2,너,너
DZJD20000723.1.1.509,2,누구냐,누구냐
DZJD20000723.1.1.509,2,너,너
DZJD20000723.1.1.509,2,어제,어제
DZJD20000723.1.1.509,2,왔다,왔다
DZJD20000723.1.1.509,2,갈끄냐,갈거냐
DZJD20000723.1.1.510,2,그,그
DZJD20000723.1.1.510,2,얘기까지,얘기까지
DZJD20000723.1.1.510,2,다,다
DZJD20000723.1.1.510,2,가*라져신디 마씸.,말했네요.
DZJD20000723.1.1.511,2,범벅있잖아,범벅있잖아
DZJD20000723.1.1.512,2,모밀범벅,모밀범벅
DZJD20000723.1.1.512,2,예,예
DZJD20000723.1.1.512,2,범벅,범벅
DZJD20000723.1.1.512,2,범벅,범벅
DZJD20000723.1.1.513,1,범벅하민,범벅하면
DZJD20000723.1.1.513,1,저,저
DZJD20000723.1.1.513,1,모밀범벅을,모밀범벅을
DZJD20000723.1.1.513,1,했거든예.,했거든요.
DZJD20000723.1.1.514,2,모밀,모밀
DZJD20000723.1.1.514,2,갈*아그네,갈아가지고
DZJD20000723.1.1.514,2,거기다가,거기다가
DZJD20000723.1.1.514,2,이제,이제
DZJD20000723.1.1.515,2,지실,감자
DZJD20000723.1.1.515,2,지실,감자
DZJD20000723.1.1.515,2,이나,이나
DZJD20000723.1.1.515,2,감져,고구마
DZJD20000723.1.1.515,2,감져,고구마
DZJD20000723.1.1.516,2,예,예
DZJD20000723.1.1.516,2,근데,근데
DZJD20000723.1.1.516,2,감져,고구마
DZJD20000723.1.1.516,2,를,를
DZJD20000723.1.1.516,2,많이,많이
DZJD20000723.1.1.516,2,쓰거든 마씸.,쓰거든요.
DZJD20000723.1.1.516,2,아맹해도,아무래도
DZJD20000723.1.1.516,2,가을이니까,가을이니까
DZJD20000723.1.1.517,2,지실,감자
DZJD20000723.1.1.517,2,보다는,보다는
DZJD20000723.1.1.517,2,이제는,이제는
DZJD20000723.1.1.517,2,감져,고구마
DZJD20000723.1.1.517,2,거든,거든
DZJD20000723.1.1.517,2,마씸.,마씸.
DZJD20000723.1.1.518,1,네,네
DZJD20000723.1.1.518,1,맞아마씀.,맞아요.
DZJD20000723.1.1.519,2,우리,우리
DZJD20000723.1.1.519,2,애들한테,애들한테
DZJD20000723.1.1.520,2,야,야
DZJD20000723.1.1.520,2,저기,저기
DZJD20000723.1.1.520,2,저,저
DZJD20000723.1.1.520,2,감져,고구마
DZJD20000723.1.1.520,2,들렁오라,가져오라
DZJD20000723.1.1.520,2,하면,하면
DZJD20000723.1.1.520,2,그놈의,그놈의
DZJD20000723.1.1.520,2,지실,감자
DZJD20000723.1.1.520,2,을,을
DZJD20000723.1.1.520,2,들렁와예.,가져와요.
DZJD20000723.1.1.521,1,왜냐하면,왜냐하면
DZJD20000723.1.1.521,1,감자,감자
DZJD20000723.1.1.521,1,감자,감자
DZJD20000723.1.1.521,1,하니까,하니까
DZJD20000723.1.1.522,2,게메,그니까
DZJD20000723.1.1.522,2,난,난
DZJD20000723.1.1.522,2,분명,분명
DZJD20000723.1.1.522,2,감져,고구마
DZJD20000723.1.1.522,2,영,라고
DZJD20000723.1.1.522,2,가*라신디,말했는데
DZJD20000723.1.1.523,1,감져,고구마
DZJD20000723.1.1.523,1,는,는
DZJD20000723.1.1.523,1,고구마,고구마
DZJD20000723.1.1.523,1,예,예
DZJD20000723.1.1.523,1,감져,고구마
DZJD20000723.1.1.523,1,는,는
DZJD20000723.1.1.523,1,고구마,고구마
DZJD20000723.1.1.524,2,야,야
DZJD20000723.1.1.524,2,저게,저기에
DZJD20000723.1.1.524,2,강,가서
DZJD20000723.1.1.524,2,감져,고구마
DZJD20000723.1.1.524,2,들렁오라,들고오라
DZJD20000723.1.1.524,2,하면예.,하면요.
DZJD20000723.1.1.525,2,지네,지네
DZJD20000723.1.1.525,2,어멍,어머니
DZJD20000723.1.1.525,2,이,이
DZJD20000723.1.1.525,2,제주도말만,제주도말만
DZJD20000723.1.1.525,2,쓰는거,쓰는거
DZJD20000723.1.1.525,2,뻔히,뻔히
DZJD20000723.1.1.525,2,알멍,알면서
DZJD20000723.1.1.525,2,감져,고구마
DZJD20000723.1.1.525,2,들렁오랭,가져오라
DZJD20000723.1.1.525,2,해신디,했는데
DZJD20000723.1.1.525,2,지실,감자
DZJD20000723.1.1.525,2,을,을
DZJD20000723.1.1.525,2,들렁와예.,가져와요.
DZJD20000723.1.1.526,2,이거,이거
DZJD20000723.1.1.526,2,말고,말고
DZJD20000723.1.1.526,2,이,이
DZJD20000723.1.1.526,2,영하믄,이렇게 하면
DZJD20000723.1.1.527,2,감자,감자
DZJD20000723.1.1.527,2,들고,들고
DZJD20000723.1.1.527,2,오라고,오라고
DZJD20000723.1.1.527,2,했잖아,했잖아
DZJD20000723.1.1.528,2,나,나
DZJD20000723.1.1.528,2,언제,언제
DZJD20000723.1.1.528,2,감자랭,감자라고
DZJD20000723.1.1.528,2,해시니,해시니
DZJD20000723.1.1.528,2,감져영,고구마라고
DZJD20000723.1.1.528,2,했져,했져
DZJD20000723.1.1.528,2,감져랭,고구마라고
DZJD20000723.1.1.528,2,했주.,했지.
DZJD20000723.1.1.529,2,게난,게난
DZJD20000723.1.1.529,2,감져영,고구마라고
DZJD20000723.1.1.529,2,했져,했져
DZJD20000723.1.1.529,2,감져,고구마
DZJD20000723.1.1.529,2,들렁오라,가져와라
DZJD20000723.1.1.529,2,감져,고구마
DZJD20000723.1.1.529,2,영하믄,이렇게 하면
DZJD20000723.1.1.530,2,감져,고구마
DZJD20000723.1.1.531,2,고구마게,고구마 말이다.
DZJD20000723.1.1.532,2,우리,우리
DZJD20000723.1.1.532,2,서방이,서방이
DZJD20000723.1.1.532,2,부산이라부난예,부산출신이라서요.
DZJD20000723.1.1.532,2,부산,부산
DZJD20000723.1.1.532,2,말도,말도
DZJD20000723.1.1.532,2,했다가,했다가
DZJD20000723.1.1.533,2,와,와
DZJD20000723.1.1.534,2,제주도말도,제주도말도
DZJD20000723.1.1.534,2,했다가예.,했다가요.
DZJD20000723.1.1.535,2,막,막
DZJD20000723.1.1.535,2,재미집니다.,재밌어요.
DZJD20000723.1.1.536,2,범벅,범벅
DZJD20000723.1.1.536,2,하영,많이
DZJD20000723.1.1.536,2,하여그네,해서
DZJD20000723.1.1.536,2,그거,그거
DZJD20000723.1.1.536,2,먹고,먹고
DZJD20000723.1.1.536,2,옛날에,옛날에
DZJD20000723.1.1.536,2,또,또
DZJD20000723.1.1.536,2,빼떼기랭,#빼떼기라고
DZJD20000723.1.1.536,2,있지,있지
DZJD20000723.1.1.536,2,않우꽈?,않습니까?
DZJD20000723.1.1.537,1,어,어
DZJD20000723.1.1.537,1,감자,감자
DZJD20000723.1.1.537,1,빼떼기,#빼떼기
DZJD20000723.1.1.537,1,옥상에,옥상에
DZJD20000723.1.1.537,1,맨날,맨날
DZJD20000723.1.1.537,1,널어,널어
DZJD20000723.1.1.537,1,두맨.,둔다.
DZJD20000723.1.1.538,2,감자,감자
DZJD20000723.1.1.538,2,빼떼기,#빼떼기
DZJD20000723.1.1.538,2,는,는
DZJD20000723.1.1.538,2,또,또
DZJD20000723.1.1.538,2,언제,언제
DZJD20000723.1.1.538,2,있느냐면,있느냐면
DZJD20000723.1.1.538,2,찰*,#찰
DZJD20000723.1.1.538,2,다,다
DZJD20000723.1.1.538,2,끝나분,끝난
DZJD20000723.1.1.538,2,자리에,자리에
DZJD20000723.1.1.539,2,기계,기계
DZJD20000723.1.1.539,2,돌령으네,돌려서
DZJD20000723.1.1.539,2,빼떼기,#빼떼기
DZJD20000723.1.1.539,2,만드니께,만드니까
DZJD20000723.1.1.540,1,예,예
DZJD20000723.1.1.541,2,오밤중에,오밤중에
DZJD20000723.1.1.542,1,갑자기,갑자기
DZJD20000723.1.1.543,2,기지예?,그렇죠?
DZJD20000723.1.1.544,1,나,나
DZJD20000723.1.1.544,1,빼떼기,#빼떼기
DZJD20000723.1.1.544,1,진짜,진짜
DZJD20000723.1.1.544,1,많이,많이
DZJD20000723.1.1.544,1,먹어난 마씀.,먹었어요.
DZJD20000723.1.1.544,1,나,나
DZJD20000723.1.1.544,1,완전,완전
DZJD20000723.1.1.544,1,싫어,싫어
DZJD20000723.1.1.545,1,어렸을,어렸을
DZJD20000723.1.1.545,1,때,때
DZJD20000723.1.1.545,1,많이,많이
DZJD20000723.1.1.545,1,먹어부난,먹어서
DZJD20000723.1.1.546,2,난,난
DZJD20000723.1.1.546,2,너무,너무
DZJD20000723.1.1.546,2,좋아요,좋아요
DZJD20000723.1.1.547,1,어렸을,어렸을
DZJD20000723.1.1.547,1,때,때
DZJD20000723.1.1.547,1,정말,정말
DZJD20000723.1.1.547,1,많이,많이
DZJD20000723.1.1.547,1,먹어난 마씀.,먹었어요.
DZJD20000723.1.1.547,1,진짜,진짜
DZJD20000723.1.1.547,1,감자,감자
DZJD20000723.1.1.547,1,빼떼기,#빼떼기
DZJD20000723.1.1.547,1,.,.
DZJD20000723.1.1.547,1,기꽈.,그렇습니까.
DZJD20000723.1.1.548,1,에,에
DZJD20000723.1.1.549,2,감자,감자
DZJD20000723.1.1.549,2,빼떼기,#빼떼기
DZJD20000723.1.1.549,2,는,는
DZJD20000723.1.1.549,2,또,또
DZJD20000723.1.1.549,2,어떵한지,어떤지
DZJD20000723.1.1.549,2,알압니까?,아십니까?
DZJD20000723.1.1.549,2,그,그
DZJD20000723.1.1.549,2,찰*,#찰*
DZJD20000723.1.1.550,2,다니는분이니까,다니는분이니까
DZJD20000723.1.1.550,2,찰*,#찰*
DZJD20000723.1.1.550,2,찰*,#찰*
DZJD20000723.1.1.550,2,알지 예?,알죠?
DZJD20000723.1.1.551,1,예,예
DZJD20000723.1.1.552,2,새바둑,새바둑
DZJD20000723.1.1.552,2,새캐릭,새캐릭
DZJD20000723.1.1.552,2,이니까,이니까
DZJD20000723.1.1.552,2,다,다
DZJD20000723.1.1.552,2,알거,알거
DZJD20000723.1.1.552,2,아닙니까,아닙니까
DZJD20000723.1.1.552,2,새,새
DZJD20000723.1.1.552,2,다,다
DZJD20000723.1.1.552,2,키워불문,키워버리면
DZJD20000723.1.1.553,2,{clearing},{clearing}
DZJD20000723.1.1.554,2,봄에는,봄에는
DZJD20000723.1.1.554,2,들에,들에
DZJD20000723.1.1.554,2,나갔다가,나갔다가
DZJD20000723.1.1.555,2,가을대문,가을되면
DZJD20000723.1.1.555,2,들어옵니께,들어오잖아요.
DZJD20000723.1.1.555,2,맞아마씀.,맞아요.
DZJD20000723.1.1.556,2,겅 해연,그렇게 해서
DZJD20000723.1.1.556,2,그,그
DZJD20000723.1.1.556,2,아이들,아이들
DZJD20000723.1.1.556,2,맥이젠,먹이려면
DZJD20000723.1.1.556,2,하면,하면
DZJD20000723.1.1.556,2,찰*,#찰*
DZJD20000723.1.1.556,2,을,을
DZJD20000723.1.1.556,2,해불민,해버리면
DZJD20000723.1.1.557,2,찰*,#찰*
DZJD20000723.1.1.557,2,뉘어난,눕힌
DZJD20000723.1.1.557,2,자리에,자리에
DZJD20000723.1.1.557,2,그놈의,그놈의
DZJD20000723.1.1.557,2,감자,감자
DZJD20000723.1.1.557,2,빼떼기,빼떼기
DZJD20000723.1.1.557,2,예,#예
DZJD20000723.1.1.557,2,널어예.,널어요.
DZJD20000723.1.1.558,2,예,예
DZJD20000723.1.1.558,2,날,날
DZJD20000723.1.1.558,2,좋으면,좋으면
DZJD20000723.1.1.558,2,참,참
DZJD20000723.1.1.558,2,좋겠는데,좋겠는데
DZJD20000723.1.1.558,2,그,그
DZJD20000723.1.1.558,2,때는,때는
DZJD20000723.1.1.558,2,무신,무슨
DZJD20000723.1.1.558,2,일기예보,일기예보
DZJD20000723.1.1.558,2,알아집니까,알아지겠나요?
DZJD20000723.1.1.559,2,막,막
DZJD20000723.1.1.559,2,잠신디,자는데
DZJD20000723.1.1.559,2,울,울
DZJD20000723.1.1.559,2,어멍 예,어머니가
DZJD20000723.1.1.559,2,야야,야야
DZJD20000723.1.1.559,2,일어나라,일어나라
DZJD20000723.1.1.559,2,게,게
DZJD20000723.1.1.559,2,비왐져,비온다
DZJD20000723.1.1.559,2,영하면예,이러면요.
DZJD20000723.1.1.560,1,빼떼기,빼떼기
DZJD20000723.1.1.560,1,데리러,들이러
DZJD20000723.1.1.560,1,가요,가요
DZJD20000723.1.1.561,2,와들락하게,와들락하게
DZJD20000723.1.1.561,2,일어나 예,일어나요.
DZJD20000723.1.1.561,2,무신,무슨
DZJD20000723.1.1.561,2,후레쉬가,후레쉬가
DZJD20000723.1.1.561,2,이수과,있습니까
DZJD20000723.1.1.561,2,무시거,무시거
DZJD20000723.1.1.561,2,이수과,있습니까
DZJD20000723.1.1.561,2,장갑도,장갑도
DZJD20000723.1.1.561,2,어신디,없는데
DZJD20000723.1.1.562,2,겅하면예,그러면요.
DZJD20000723.1.1.562,2,그냥,그냥
DZJD20000723.1.1.562,2,무조건,무조건
DZJD20000723.1.1.562,2,튀어가,뛰어가
DZJD20000723.1.1.562,2,밭들에,밭들에
DZJD20000723.1.1.562,2,어멍이영예.,어머니랑요.
DZJD20000723.1.1.563,2,우리집은,우리집은
DZJD20000723.1.1.563,2,여자만,여자만
DZJD20000723.1.1.563,2,있뎅,있다고
DZJD20000723.1.1.563,2, ((고지))해수과,말했잖아요.
DZJD20000723.1.1.563,2,맞아맞아,맞아맞아
DZJD20000723.1.1.564,2,낮은,낮은
DZJD20000723.1.1.564,2,((샘이)),((샘이))
DZJD20000723.1.1.564,2,영,영
DZJD20000723.1.1.564,2,부터,부터
DZJD20000723.1.1.564,2,시작하영,시작해여
DZJD20000723.1.1.564,2,언니들까지,언니들까지
DZJD20000723.1.1.564,2,촤라락,촤라락
DZJD20000723.1.1.564,2,밭들에,밭들에
DZJD20000723.1.1.564,2,튀엉마씸.,뛰어요.
DZJD20000723.1.1.564,2,가*치,같이
DZJD20000723.1.1.565,2,그,그
DZJD20000723.1.1.565,2,촐*,촐*
DZJD20000723.1.1.565,2,먹은,먹은
DZJD20000723.1.1.565,2,밭들에,밭들에
DZJD20000723.1.1.565,2,허민예.,그러면요.
DZJD20000723.1.1.565,2,그거,그거
DZJD20000723.1.1.565,2,다,다
DZJD20000723.1.1.565,2,거두젠,거두려고
DZJD20000723.1.1.565,2,하면예.,하면요.
DZJD20000723.1.1.566,2,그,그
DZJD20000723.1.1.566,2,빼떼기,빼떼기
DZJD20000723.1.1.566,2,건들이면,건들이면
DZJD20000723.1.1.566,2,손,손
DZJD20000723.1.1.566,2,다,다
DZJD20000723.1.1.566,2,찔러부러예.,찔러요.
DZJD20000723.1.1.567,1,(()),(())
DZJD20000723.1.1.567,1,구나,구나
DZJD20000723.1.1.568,2,가시(())시겅,가시(())시겅
DZJD20000723.1.1.568,2,해영,해서
DZJD20000723.1.1.568,2,다,다
DZJD20000723.1.1.568,2,찔러부넨예 ,찔러버리니까요.
DZJD20000723.1.1.569,2,손은 예,손에
DZJD20000723.1.1.569,2,가시,가시
DZJD20000723.1.1.569,2,다,다
DZJD20000723.1.1.569,2,박아졍,박혀서
DZJD20000723.1.1.569,2,들어오거든마씸.,들어오거든요.
DZJD20000723.1.1.570,2,그,그
DZJD20000723.1.1.570,2,놈의,놈의
DZJD20000723.1.1.570,2,(()),(())
DZJD20000723.1.1.570,2,와신디,왔는데
DZJD20000723.1.1.570,2,비는,비는
DZJD20000723.1.1.570,2,계속,계속
DZJD20000723.1.1.570,2,와야,와야
DZJD20000723.1.1.570,2,할거,할거
DZJD20000723.1.1.570,2,아니우꽝?,아닌가요?
DZJD20000723.1.1.571,1,아니,아니
DZJD20000723.1.1.571,1,근디,근데
DZJD20000723.1.1.571,1,왜,왜
DZJD20000723.1.1.571,1,찰*,#찰*
DZJD20000723.1.1.571,1,비한테,비한테
DZJD20000723.1.1.571,1,널언 마씀?,널었어요?
DZJD20000723.1.1.571,1,우린,우린
DZJD20000723.1.1.571,1,옥상에,옥상에
DZJD20000723.1.1.571,1,널어,널어
DZJD20000723.1.1.571,1,놔신디,놨는데
DZJD20000723.1.1.572,1,바다영,바다하고
DZJD20000723.1.1.573,2,아니,아니
DZJD20000723.1.1.574,2,(()),(())
DZJD20000723.1.1.574,2,비한데,비한데
DZJD20000723.1.1.574,2,널어야,널어야
DZJD20000723.1.1.574,2,바닥에,바닥에
DZJD20000723.1.1.574,2,직접,직접
DZJD20000723.1.1.574,2,안닿주마씸.,안닿지요.
DZJD20000723.1.1.574,2,빼떼기가,빼떼기가
DZJD20000723.1.1.575,1,기구나,그렇구나
DZJD20000723.1.1.575,1,뜨니까,뜨니까
DZJD20000723.1.1.576,2,뜨잖으니까,뜨니까
DZJD20000723.1.1.577,2,겅하영우난 ,그래서
DZJD20000723.1.1.577,2,그축,그렇게
DZJD20000723.1.1.577,2,하는거마씸 ,하는거예요.
DZJD20000723.1.1.577,2,겅하여,그렇게해서
DZJD20000723.1.1.577,2,찰*,#찰*
DZJD20000723.1.1.577,2,밭에다가,밭에다가
DZJD20000723.1.1.577,2,널어야,널어야
DZJD20000723.1.1.577,2,바람도,바람도
DZJD20000723.1.1.577,2,밑으로,밑으로
DZJD20000723.1.1.577,2,들어가고,들어가고
DZJD20000723.1.1.577,2,맞아맞아,맞아맞아
DZJD20000723.1.1.578,1,안,안
