outer_id,speaker_id,제주방언,표준어
DZJD20000904.1.1.312,2,요새,요새
DZJD20000904.1.1.312,2,젊은,젊은
DZJD20000904.1.1.312,2,사람들은,사람들은
DZJD20000904.1.1.312,2,살기가,살기가
DZJD20000904.1.1.312,2,정말,정말
DZJD20000904.1.1.313,2,진짜,진짜
DZJD20000904.1.1.314,2,본인의,본인의
DZJD20000904.1.1.314,2,건강도,건강도
DZJD20000904.1.1.314,2,신경써야,신경써야
DZJD20000904.1.1.314,2,되고,되고
DZJD20000904.1.1.315,2,아이들의,아이들의
DZJD20000904.1.1.315,2,이런,이런
DZJD20000904.1.1.315,2,성장하는,성장하는
DZJD20000904.1.1.315,2,아이들의,아이들의
DZJD20000904.1.1.315,2,건강도,건강도
DZJD20000904.1.1.315,2,신경을,신경을
DZJD20000904.1.1.315,2,써야,써야
DZJD20000904.1.1.315,2,되잖아,되잖아
DZJD20000904.1.1.315,2,이,#이
DZJD20000904.1.1.316,2,어떻게,어떻게
DZJD20000904.1.1.316,2,보면,보면
DZJD20000904.1.1.316,2,믿지,믿지
DZJD20000904.1.1.316,2,우리가,우리가
DZJD20000904.1.1.316,2,막,막
DZJD20000904.1.1.317,2,옛날에는,옛날에는
DZJD20000904.1.1.317,2,음식으로,음식으로
DZJD20000904.1.1.317,2,다양하게,다양하게
DZJD20000904.1.1.317,2,영양분,영양분
DZJD20000904.1.1.317,2,섭취,섭취
DZJD20000904.1.1.317,2,해,해
DZJD20000904.1.1.317,2,가지고,가지고
DZJD20000904.1.1.317,2,건강에도,건강에도
DZJD20000904.1.1.318,2,많이,많이
DZJD20000904.1.1.318,2,좋은,좋은
DZJD20000904.1.1.318,2,영향을,영향을
DZJD20000904.1.1.318,2,끼친,끼친
DZJD20000904.1.1.318,2,것,것
DZJD20000904.1.1.318,2,같은데,같은데
DZJD20000904.1.1.318,2,요즘은,요즘은
DZJD20000904.1.1.318,2,이,#이
DZJD20000904.1.1.318,2,일,일
DZJD20000904.1.1.318,2,날,날
DZJD20000904.1.1.318,2,닮지,같지
DZJD20000904.1.1.318,2,않허댄이,않아
DZJD20000904.1.1.319,2,똑같이,똑같이
DZJD20000904.1.1.319,2,우리가,우리가
DZJD20000904.1.1.319,2,만약에,만약에
DZJD20000904.1.1.320,2,밭에서,밭에서
DZJD20000904.1.1.320,2,무나,무나
DZJD20000904.1.1.320,2,당근을,당근을
DZJD20000904.1.1.320,2,캐더라도,캐더라도
DZJD20000904.1.1.320,2,옛날,옛날
DZJD20000904.1.1.320,2,같으면은,같으면은
DZJD20000904.1.1.320,2,그,그
DZJD20000904.1.1.320,2,영양분,영양분
DZJD20000904.1.1.320,2,있는,있는
DZJD20000904.1.1.320,2,거랑,거랑
DZJD20000904.1.1.321,2,요즘,요즘
DZJD20000904.1.1.321,2,세상에,세상에
DZJD20000904.1.1.321,2,그런,그런
DZJD20000904.1.1.321,2,채소의,채소의
DZJD20000904.1.1.321,2,영양분인,영양분인
DZJD20000904.1.1.321,2,다르덴,다르다고
DZJD20000904.1.1.321,2,하더라고이,하더라고
DZJD20000904.1.1.321,2,겅하니까,그러니까
DZJD20000904.1.1.322,2,부족한,부족한
DZJD20000904.1.1.323,2,영양성분,영양성분
DZJD20000904.1.1.323,2,같은,같은
DZJD20000904.1.1.323,2,경우에는,경우에는
DZJD20000904.1.1.324,2,영양제를,영양제를
DZJD20000904.1.1.324,2,부수적으로,부수적으로
DZJD20000904.1.1.324,2,조금,조금
DZJD20000904.1.1.324,2,보탬이,보탬이
DZJD20000904.1.1.324,2,되게,되게
DZJD20000904.1.1.324,2,해서,해서
DZJD20000904.1.1.325,2,섭취,섭취
DZJD20000904.1.1.325,2,해,해
DZJD20000904.1.1.325,2,가지고이,가지고이
DZJD20000904.1.1.325,2,쫌,쫌
DZJD20000904.1.1.326,2,몸에,몸에
DZJD20000904.1.1.326,2,좀,좀
DZJD20000904.1.1.326,2,더,더
DZJD20000904.1.1.326,2,이,#이
DZJD20000904.1.1.326,2,좀,좀
DZJD20000904.1.1.326,2,좋은,좋은
DZJD20000904.1.1.326,2,영향을,영향을
DZJD20000904.1.1.326,2,줄,줄
DZJD20000904.1.1.326,2,수,수
DZJD20000904.1.1.326,2,있다면,있다면
DZJD20000904.1.1.327,2,그런,그런
DZJD20000904.1.1.327,2,것도,것도
DZJD20000904.1.1.327,2,조금,조금
DZJD20000904.1.1.327,2,생각해,생각해
DZJD20000904.1.1.327,2,보는,보는
DZJD20000904.1.1.327,2,것도,것도
DZJD20000904.1.1.327,2,좋은,좋은
DZJD20000904.1.1.327,2,거,거
DZJD20000904.1.1.327,2,같애,같애
DZJD20000904.1.1.328,1,그,그
DZJD20000904.1.1.328,1,막,막
DZJD20000904.1.1.328,1,영양분이,영양분이
DZJD20000904.1.1.328,1,막,막
DZJD20000904.1.1.328,1,옛날거에,옛날거에
DZJD20000904.1.1.328,1,막,막
DZJD20000904.1.1.328,1,십분의,십분의
DZJD20000904.1.1.328,1,일,일
DZJD20000904.1.1.328,1,막,막
DZJD20000904.1.1.328,1,그,그
DZJD20000904.1.1.328,1,정도밖에,정도밖에
DZJD20000904.1.1.328,1,안된다고,안된다고
DZJD20000904.1.1.329,2,요즘,요즘
DZJD20000904.1.1.329,2,세상은,세상은
DZJD20000904.1.1.329,2,겅했다고,그렇게 했다고
DZJD20000904.1.1.329,2,하더라고,하더라고
DZJD20000904.1.1.329,2,이,#이
DZJD20000904.1.1.330,1,오,오
DZJD20000904.1.1.331,2,어떤,어떤
DZJD20000904.1.1.331,2,부분들은,부분들은
DZJD20000904.1.1.332,2,현대,현대
DZJD20000904.1.1.332,2,사회는,사회는
DZJD20000904.1.1.332,2,더,더
DZJD20000904.1.1.332,2,과학적으로,과학적으로
DZJD20000904.1.1.332,2,더,더
DZJD20000904.1.1.332,2,많이,많이
DZJD20000904.1.1.332,2,성공하고,성공하고
DZJD20000904.1.1.332,2,기술도,기술도
DZJD20000904.1.1.332,2,개발되고,개발되고
DZJD20000904.1.1.332,2,더,더
DZJD20000904.1.1.332,2,좋은,좋은
DZJD20000904.1.1.332,2,거,거
DZJD20000904.1.1.332,2,많이,많이
DZJD20000904.1.1.333,2,수입이,수입이
DZJD20000904.1.1.333,2,돼,돼
DZJD20000904.1.1.333,2,가지고,가지고
DZJD20000904.1.1.333,2,더,더
DZJD20000904.1.1.333,2,좋은,좋은
DZJD20000904.1.1.333,2,영양,영양
DZJD20000904.1.1.333,2,성분을,성분을
DZJD20000904.1.1.333,2,얻을,얻을
DZJD20000904.1.1.333,2,얻을것,얻을것
DZJD20000904.1.1.333,2,같은데,같은데
DZJD20000904.1.1.334,2,이상하게도,이상하게도
DZJD20000904.1.1.334,2,그거는이,그거는
DZJD20000904.1.1.334,2,옛날에가,옛날에가
DZJD20000904.1.1.334,2,이,#이
DZJD20000904.1.1.335,2,영양,영양
DZJD20000904.1.1.335,2,성분이,성분이
DZJD20000904.1.1.335,2,가득,가득
DZJD20000904.1.1.335,2,했다고,했다고
DZJD20000904.1.1.335,2,하니까,하니까
DZJD20000904.1.1.335,2,그것은,그것은
DZJD20000904.1.1.335,2,조금,조금
DZJD20000904.1.1.336,2,조금,조금
DZJD20000904.1.1.337,2,모순됐다면,모순됐다면
DZJD20000904.1.1.337,2,모순된것가,모순된것가
DZJD20000904.1.1.337,2,조금,조금
DZJD20000904.1.1.337,2,약간,약간
DZJD20000904.1.1.337,2,이,#이
DZJD20000904.1.1.337,2,그런게,그런게
DZJD20000904.1.1.337,2,있는것,있는것
DZJD20000904.1.1.337,2,닮아,같아
DZJD20000904.1.1.338,1,게난예,그러니까요
DZJD20000904.1.1.339,1,게난,그러니까
DZJD20000904.1.1.339,1,그,그
DZJD20000904.1.1.339,1,영양을,영양을
DZJD20000904.1.1.339,1,보충허젠,보충하려고
DZJD20000904.1.1.339,1,그걸,그걸
DZJD20000904.1.1.339,1,열,열
DZJD20000904.1.1.339,1,때,때
DZJD20000904.1.1.339,1,먹으랜,먹으라고
DZJD20000904.1.1.339,1,할,할
DZJD20000904.1.1.339,1,수도,수도
DZJD20000904.1.1.339,1,없고,없고
DZJD20000904.1.1.340,1,그냥,그냥
DZJD20000904.1.1.340,1,건강식으로,건강식으로
DZJD20000904.1.1.340,1,그리고,그리고
DZJD20000904.1.1.340,1,나예,저
DZJD20000904.1.1.340,1,겅해그내예,그래가지고
DZJD20000904.1.1.340,1,야이네,얘네
DZJD20000904.1.1.341,1,나가,나가
DZJD20000904.1.1.341,1,음식을,음식을
DZJD20000904.1.1.341,1,못하니깐,못하니깐
DZJD20000904.1.1.342,1,눈에,눈에
DZJD20000904.1.1.342,1,그,그
DZJD20000904.1.1.342,1,저,저
DZJD20000904.1.1.342,1,뭐냐,뭐냐
DZJD20000904.1.1.343,1,영양제,영양제
DZJD20000904.1.1.343,1,먹으멍이라도,먹으면서라도
DZJD20000904.1.1.343,1,영양을,영양을
DZJD20000904.1.1.343,1,보충하랜,보충하라고
DZJD20000904.1.1.343,1,해신디,했는데
DZJD20000904.1.1.344,1,사,사
DZJD20000904.1.1.344,1,놓으면,놓으면
DZJD20000904.1.1.344,1,뭐 합니까게,뭐 합니까
DZJD20000904.1.1.344,1,먹질않엔예,먹질않는데
DZJD20000904.1.1.345,1,게난이,그러니까
DZJD20000904.1.1.345,1,젊어서,젋으니까
DZJD20000904.1.1.346,2,엄마가,엄마가
DZJD20000904.1.1.347,2,먹으라,먹으라
DZJD20000904.1.1.347,2,먹으라행,먹으라해서
DZJD20000904.1.1.347,2,안되고,안되고
DZJD20000904.1.1.347,2,말로행,말로해서
DZJD20000904.1.1.347,2,안되고,안되고
DZJD20000904.1.1.347,2,학교,학교
DZJD20000904.1.1.347,2,가기,가기
DZJD20000904.1.1.347,2,전에,전에
DZJD20000904.1.1.348,2,컵의,컵의
DZJD20000904.1.1.348,2,물,물
DZJD20000904.1.1.348,2,딱,딱
DZJD20000904.1.1.348,2,준비하고,준비하고
DZJD20000904.1.1.348,2,딱,딱
DZJD20000904.1.1.348,2,준비해서,준비해서
DZJD20000904.1.1.348,2,입에,입에
DZJD20000904.1.1.348,2,이렇게,이렇게
DZJD20000904.1.1.348,2,좀,좀
DZJD20000904.1.1.348,2,놔주는걸로,놔주는걸로
DZJD20000904.1.1.348,2,이,#이
DZJD20000904.1.1.348,2,한번,한번
DZJD20000904.1.1.348,2,시도해,시도해
DZJD20000904.1.1.348,2,봐,봐
DZJD20000904.1.1.349,1,입,입
DZJD20000904.1.1.349,1,안벌려,안벌려
DZJD20000904.1.1.350,1,나예,나
DZJD20000904.1.1.350,1,앞에,앞에
DZJD20000904.1.1.350,1,딱,딱
DZJD20000904.1.1.350,1,대령해도예,대령해도
DZJD20000904.1.1.350,1,마치,마치
DZJD20000904.1.1.350,1,깜빡,깜빡
DZJD20000904.1.1.350,1,했다는,했다는
DZJD20000904.1.1.350,1,듯이,듯이
DZJD20000904.1.1.350,1,그냥,그냥
DZJD20000904.1.1.350,1,내버려뒁,내버려두고
DZJD20000904.1.1.350,1,가,가
DZJD20000904.1.1.351,2,아아,아아
DZJD20000904.1.1.352,2,한번,한번
DZJD20000904.1.1.352,2,그래도,그래도
DZJD20000904.1.1.352,2,아이들한테,아이들한테
DZJD20000904.1.1.352,2,한번이,한번이
DZJD20000904.1.1.352,2,야,야
DZJD20000904.1.1.352,2,엄마,엄마
DZJD20000904.1.1.352,2,이르케,이렇게
DZJD20000904.1.1.352,2,이르케,이렇게
DZJD20000904.1.1.352,2,하니깐,하니깐
DZJD20000904.1.1.353,2,요런거는,요런거는
DZJD20000904.1.1.353,2,조금,조금
DZJD20000904.1.1.353,2,부족한,부족한
DZJD20000904.1.1.353,2,것,것
DZJD20000904.1.1.353,2,같아서,같아서
DZJD20000904.1.1.353,2,너네는,너네는
DZJD20000904.1.1.353,2,성장하는,성장하는
DZJD20000904.1.1.353,2,시기니깐,시기니깐
DZJD20000904.1.1.354,2,엄마가,엄마가
DZJD20000904.1.1.354,2,매일,매일
DZJD20000904.1.1.354,2,챙겨줄게,챙겨줄게
DZJD20000904.1.1.355,2,그냥,그냥
DZJD20000904.1.1.355,2,너네가,너네가
DZJD20000904.1.1.355,2,챙겨,챙겨
DZJD20000904.1.1.355,2,먹을려고,먹을려고
DZJD20000904.1.1.355,2,하면,하면
DZJD20000904.1.1.355,2,귀찮으니깐,귀찮으니깐
DZJD20000904.1.1.356,2,엄마가,엄마가
DZJD20000904.1.1.356,2,해줄게,해줄게
DZJD20000904.1.1.356,2,그래서,그래서
DZJD20000904.1.1.356,2,이거,이거
DZJD20000904.1.1.356,2,한번,한번
DZJD20000904.1.1.357,2,어,어
DZJD20000904.1.1.357,2,한,한
DZJD20000904.1.1.357,2,달만,달만
DZJD20000904.1.1.357,2,꾸준히,꾸준히
DZJD20000904.1.1.357,2,먹어보게,먹어보게
DZJD20000904.1.1.357,2,해서,해서
DZJD20000904.1.1.357,2,이렇게,이렇게
DZJD20000904.1.1.357,2,아이를,아이를
DZJD20000904.1.1.357,2,한번,한번
DZJD20000904.1.1.357,2,잘하면,잘하면
DZJD20000904.1.1.357,2,격려,격려
DZJD20000904.1.1.357,2,한번,한번
DZJD20000904.1.1.357,2,해,해
DZJD20000904.1.1.357,2,봐,봐
DZJD20000904.1.1.358,2,그런데,그런데
DZJD20000904.1.1.358,2,중간에,중간에
DZJD20000904.1.1.358,2,혹시,혹시
DZJD20000904.1.1.358,2,그런,그런
DZJD20000904.1.1.358,2,뉴스,뉴스
DZJD20000904.1.1.358,2,본,본
DZJD20000904.1.1.358,2,적,적
DZJD20000904.1.1.358,2,있지,있지
DZJD20000904.1.1.358,2,우리,우리
DZJD20000904.1.1.358,2,그,그
DZJD20000904.1.1.359,2,마,마
DZJD20000904.1.1.359,2,우리,우리
DZJD20000904.1.1.359,2,가장,가장
DZJD20000904.1.1.359,2,기본이라는,기본이라는
DZJD20000904.1.1.359,2,가장,가장
DZJD20000904.1.1.359,2,기본이자,기본이자
DZJD20000904.1.1.359,2,사실은,사실은
DZJD20000904.1.1.359,2,건강하려면,건강하려면
DZJD20000904.1.1.360,2,잘,잘
DZJD20000904.1.1.360,2,먹고,먹고
DZJD20000904.1.1.360,2,잘,잘
DZJD20000904.1.1.360,2,자고,자고
DZJD20000904.1.1.360,2,잘,잘
DZJD20000904.1.1.360,2,싸고,싸고
DZJD20000904.1.1.360,2,가,가
DZJD20000904.1.1.360,2,중요하다고,중요하다고
DZJD20000904.1.1.360,2,하잖아,하잖아
DZJD20000904.1.1.361,2,우리가,우리가
DZJD20000904.1.1.361,2,한,한
DZJD20000904.1.1.361,2,십,십
DZJD20000904.1.1.361,2,여,여
DZJD20000904.1.1.361,2,년,년
DZJD20000904.1.1.361,2,전까지만,전까지만
DZJD20000904.1.1.361,2,해도,해도
DZJD20000904.1.1.361,2,아,아
DZJD20000904.1.1.362,2,남들,남들
DZJD20000904.1.1.362,2,그냥,그냥
DZJD20000904.1.1.362,2,하는,하는
DZJD20000904.1.1.362,2,말,말
DZJD20000904.1.1.362,2,아,아
DZJD20000904.1.1.363,2,티브이에서,티브이에서
DZJD20000904.1.1.363,2,하는,하는
DZJD20000904.1.1.363,2,말,말
DZJD20000904.1.1.364,2,이렇게,이렇게
DZJD20000904.1.1.364,2,생각했었거든,생각했었거든
DZJD20000904.1.1.364,2,이,#이
DZJD20000904.1.1.364,2,근데,근데
DZJD20000904.1.1.364,2,내가,내가
DZJD20000904.1.1.365,2,이,이
DZJD20000904.1.1.365,2,나이에,나이에
DZJD20000904.1.1.365,2,와서,와서
DZJD20000904.1.1.365,2,생각을,생각을
DZJD20000904.1.1.365,2,해보니깐,해보니깐
DZJD20000904.1.1.366,2,그,그
DZJD20000904.1.1.366,2,가장,가장
DZJD20000904.1.1.366,2,기본이,기본이
DZJD20000904.1.1.366,2,얼마나,얼마나
DZJD20000904.1.1.366,2,중요하고,중요하고
DZJD20000904.1.1.366,2,소중한지,소중한지
DZJD20000904.1.1.366,2,너무,너무
DZJD20000904.1.1.366,2,너무,너무
DZJD20000904.1.1.366,2,깨달았거든,깨달았거든
DZJD20000904.1.1.366,2,이,#이
DZJD20000904.1.1.367,2,그러고,그러고
DZJD20000904.1.1.367,2,뭐,뭐
DZJD20000904.1.1.368,2,장장이,장장이
DZJD20000904.1.1.368,2,우리가,우리가
DZJD20000904.1.1.368,2,장이,장이
DZJD20000904.1.1.368,2,우리가,우리가
DZJD20000904.1.1.368,2,불편하면,불편하면
DZJD20000904.1.1.369,2,아이들,아이들
DZJD20000904.1.1.369,2,성격,성격
DZJD20000904.1.1.369,2,형성에도,형성에도
DZJD20000904.1.1.369,2,문제가,문제가
DZJD20000904.1.1.369,2,있다는,있다는
DZJD20000904.1.1.369,2,뉴스를,뉴스를
DZJD20000904.1.1.369,2,본,본
DZJD20000904.1.1.369,2,적,적
DZJD20000904.1.1.369,2,있지,있지
DZJD20000904.1.1.370,2,그,그
DZJD20000904.1.1.371,2,성장하는,성장하는
DZJD20000904.1.1.371,2,아이들이,아이들이
DZJD20000904.1.1.371,2,또는,또는
DZJD20000904.1.1.371,2,우리가,우리가
DZJD20000904.1.1.371,2,초등학교때서부터,초등학교때서부터
DZJD20000904.1.1.371,2,중학교,중학교
DZJD20000904.1.1.371,2,이렇게,이렇게
DZJD20000904.1.1.371,2,오는,오는
DZJD20000904.1.1.371,2,아이들이니까,아이들이니까
DZJD20000904.1.1.372,2,가장,가장
DZJD20000904.1.1.372,2,기본은,기본은
DZJD20000904.1.1.372,2,이,#이
DZJD20000904.1.1.373,2,뭐,뭐
DZJD20000904.1.1.373,2,물,물
DZJD20000904.1.1.373,2,많이,많이
DZJD20000904.1.1.373,2,마시고,마시고
DZJD20000904.1.1.373,2,운동은,운동은
DZJD20000904.1.1.373,2,솔직히,솔직히
DZJD20000904.1.1.373,2,우리가,우리가
DZJD20000904.1.1.374,2,매일매일,매일매일
DZJD20000904.1.1.374,2,밥먹듯이,밥먹듯이
DZJD20000904.1.1.374,2,이건,이건
DZJD20000904.1.1.374,2,그것도,그것도
DZJD20000904.1.1.374,2,기본이지만은,기본이지만은
DZJD20000904.1.1.375,2,장,장
DZJD20000904.1.1.375,2,건강,건강
DZJD20000904.1.1.375,2,을,을
DZJD20000904.1.1.375,2,신경쓰는,신경쓰는
DZJD20000904.1.1.375,2,것도,것도
DZJD20000904.1.1.376,2,그냥,그냥
DZJD20000904.1.1.376,2,우리,우리
DZJD20000904.1.1.376,2,아이들,아이들
DZJD20000904.1.1.376,2,키우니깐,키우니깐
DZJD20000904.1.1.376,2,아이들도,아이들도
DZJD20000904.1.1.377,2,또,또
DZJD20000904.1.1.377,2,우리,우리
DZJD20000904.1.1.377,2,부모도,부모도
DZJD20000904.1.1.377,2,건강해해야,건강해해야
DZJD20000904.1.1.377,2,되잖아,되잖아
DZJD20000904.1.1.378,2,그러니까,그러니까
DZJD20000904.1.1.378,2,장,장
DZJD20000904.1.1.378,2,건강에,건강에
DZJD20000904.1.1.378,2,엄청,엄청
DZJD20000904.1.1.378,2,신경써야,신경써야
DZJD20000904.1.1.378,2,되겟더라,되겟더라
DZJD20000904.1.1.379,2,응,응
DZJD20000904.1.1.379,2,나도,나도
DZJD20000904.1.1.379,2,그렇게,그렇게
DZJD20000904.1.1.379,2,생각하면서,생각하면서
DZJD20000904.1.1.379,2,아직,아직
DZJD20000904.1.1.379,2,뭐,뭐
DZJD20000904.1.1.379,2,이렇다하게,이렇다하게
DZJD20000904.1.1.379,2,머,머
DZJD20000904.1.1.380,2,어떤,어떤
DZJD20000904.1.1.380,2,방법이,방법이
DZJD20000904.1.1.380,2,있을까,있을까
DZJD20000904.1.1.380,2,뭐,뭐
DZJD20000904.1.1.380,2,유산균,유산균
DZJD20000904.1.1.380,2,섭취만있음,섭취만있음
DZJD20000904.1.1.380,2,있는건가,있는건가
DZJD20000904.1.1.381,2,유산균,유산균
DZJD20000904.1.1.381,2,섭취가,섭취가
DZJD20000904.1.1.381,2,아무래도,아무래도
DZJD20000904.1.1.381,2,많이,많이
DZJD20000904.1.1.381,2,좌지우지,좌지우지
DZJD20000904.1.1.381,2,하더라만은,하더라만은
DZJD20000904.1.1.382,2,이,이
DZJD20000904.1.1.382,2,유산균,유산균
DZJD20000904.1.1.382,2,섭취만,섭취만
DZJD20000904.1.1.382,2,있는,있는
DZJD20000904.1.1.382,2,건가,건가
DZJD20000904.1.1.382,2,해서,해서
DZJD20000904.1.1.382,2,그,그
DZJD20000904.1.1.382,2,아이의,아이의
DZJD20000904.1.1.382,2,성격,성격
DZJD20000904.1.1.382,2,형성이나,형성이나
DZJD20000904.1.1.383,2,이런거에도,이런거에도
DZJD20000904.1.1.383,2,많이,많이
DZJD20000904.1.1.383,2,영향을,영향을
DZJD20000904.1.1.383,2,끼친다고,끼친다고
DZJD20000904.1.1.383,2,하니까,하니까
DZJD20000904.1.1.384,2,아아,아아
DZJD20000904.1.1.385,2,그,그
DZJD20000904.1.1.386,2,장건강,장건강
DZJD20000904.1.1.386,2,하나가,하나가
DZJD20000904.1.1.386,2,아이들의,아이들의
DZJD20000904.1.1.386,2,인격에도,인격에도
DZJD20000904.1.1.386,2,영향이,영향이
DZJD20000904.1.1.386,2,가니까,가니까
DZJD20000904.1.1.386,2,이,#이
DZJD20000904.1.1.387,2,이,이
DZJD20000904.1.1.387,2,아이들,아이들
DZJD20000904.1.1.388,2,건강에도,건강에도
DZJD20000904.1.1.388,2,더불어서,더불어서
DZJD20000904.1.1.388,2,이,#이
DZJD20000904.1.1.389,2,신경을,신경을
DZJD20000904.1.1.389,2,잘,잘
DZJD20000904.1.1.389,2,써야,써야
DZJD20000904.1.1.389,2,되크란게,될거같다
DZJD20000904.1.1.390,1,그러고,그러고
DZJD20000904.1.1.390,1,이제,이제
DZJD20000904.1.1.390,1,야이넨,얘네는
DZJD20000904.1.1.390,1,이제,이제
DZJD20000904.1.1.390,1,체력,체력
DZJD20000904.1.1.390,1,싸움,싸움
DZJD20000904.1.1.390,1,아니 우꽈예,아닙니까
DZJD20000904.1.1.391,1,고등학교는,고등학교는
DZJD20000904.1.1.392,2,맞다,맞다
DZJD20000904.1.1.393,1,오,오
DZJD20000904.1.1.393,1,호,호
DZJD20000904.1.1.393,1,나,나
DZJD20000904.1.1.393,1,막예,막
DZJD20000904.1.1.393,1,이젠예,이젠
DZJD20000904.1.1.394,1,우리,우리
DZJD20000904.1.1.394,1,딸,딸
DZJD20000904.1.1.394,1,일년,일년
DZJD20000904.1.1.394,1,남았구나,남았구나
DZJD20000904.1.1.394,1,긴장해지는거라,긴장 되는거야
DZJD20000904.1.1.395,2,어게,맞아
DZJD20000904.1.1.396,,맞아,맞아
DZJD20000904.1.1.396,,&name1&야,&name1&야
DZJD20000904.1.1.397,1,이제,이제
DZJD20000904.1.1.397,1,고,고
DZJD20000904.1.1.397,1,삼,삼
DZJD20000904.1.1.397,1,때는,때는
DZJD20000904.1.1.397,1,진짜예,진짜
DZJD20000904.1.1.397,1,잘,잘
DZJD20000904.1.1.397,1,챙겨줘야지,챙겨줘야지
DZJD20000904.1.1.397,1,먹는거랑,먹는거랑
DZJD20000904.1.1.397,1,뭐랑,뭐랑
DZJD20000904.1.1.398,2,아니,아니
DZJD20000904.1.1.398,2,고삼때,고삼때
DZJD20000904.1.1.398,2,챙겨주는거,챙겨주는거
DZJD20000904.1.1.398,2,그건,그건
DZJD20000904.1.1.398,2,아니고,아니고
DZJD20000904.1.1.398,2,오늘,오늘
DZJD20000904.1.1.399,1,오늘부터,오늘부터
DZJD20000904.1.1.399,1,해야,해야
DZJD20000904.1.1.399,1,되요,되요
DZJD20000904.1.1.399,1,{laughing},{laughing}
DZJD20000904.1.1.400,2,(()),(())
DZJD20000904.1.1.401,2,오늘부터,오늘부터
DZJD20000904.1.1.401,2,해야,해야
DZJD20000904.1.1.401,2,돼요,돼요
DZJD20000904.1.1.402,1,아유,아유
DZJD20000904.1.1.402,1,그럼,그럼
DZJD20000904.1.1.402,1,맛있는,맛있는
DZJD20000904.1.1.402,1,것도,것도
DZJD20000904.1.1.402,1,많이,많이
DZJD20000904.1.1.402,1,해주고,해주고
DZJD20000904.1.1.403,1,겅해그냉,그래서
DZJD20000904.1.1.403,1,야이네,얘네
DZJD20000904.1.1.403,1,입에,입에
DZJD20000904.1.1.403,1,들어가게,들어가게
DZJD20000904.1.1.403,1,해줘야,해줘야
DZJD20000904.1.1.403,1,되는디,되는데
DZJD20000904.1.1.404,1,아,아
DZJD20000904.1.1.404,1,오늘부터,오늘부터
DZJD20000904.1.1.404,1,이,#이
DZJD20000904.1.1.404,1,레시피도,레시피도
DZJD20000904.1.1.404,1,보고,보고
DZJD20000904.1.1.404,1,이,#이
DZJD20000904.1.1.405,2,(()),(())
DZJD20000904.1.1.405,2,한번,한번
DZJD20000904.1.1.405,2,진짜,진짜
DZJD20000904.1.1.405,2,도전해,도전해
DZJD20000904.1.1.405,2,봐,봐
DZJD20000904.1.1.406,2,나는,나는
DZJD20000904.1.1.406,2,지금,지금
DZJD20000904.1.1.406,2,어쨌든,어쨌든
DZJD20000904.1.1.406,2,뭐,뭐
DZJD20000904.1.1.406,2,수능,수능
DZJD20000904.1.1.406,2,또는,또는
DZJD20000904.1.1.406,2,학교,학교
DZJD20000904.1.1.406,2,관련해서,관련해서
DZJD20000904.1.1.406,2,내가,내가
DZJD20000904.1.1.406,2,잠시,잠시
DZJD20000904.1.1.406,2,있잖아,있잖아
DZJD20000904.1.1.406,2,이,#이
DZJD20000904.1.1.407,2,어제,어제
DZJD20000904.1.1.407,2,같은,같은
DZJD20000904.1.1.407,2,경우에는,경우에는
DZJD20000904.1.1.407,2,이제,이제
DZJD20000904.1.1.407,2,그,그
DZJD20000904.1.1.407,2,학생들을,학생들을
DZJD20000904.1.1.407,2,보는,보는
DZJD20000904.1.1.407,2,데,데
DZJD20000904.1.1.407,2,그,그
DZJD20000904.1.1.407,2,학생들,학생들
DZJD20000904.1.1.408,2,을,을
DZJD20000904.1.1.408,2,본,본
DZJD20000904.1.1.408,2,순간,순간
DZJD20000904.1.1.408,2,마음이,마음이
DZJD20000904.1.1.408,2,정말로,정말로
DZJD20000904.1.1.408,2,너무너무,너무너무
DZJD20000904.1.1.408,2,짠하더라고,짠하더라고
DZJD20000904.1.1.408,2,이,#이
DZJD20000904.1.1.409,2,오늘,오늘
DZJD20000904.1.1.409,2,뉴스,뉴스
DZJD20000904.1.1.409,2,보니깐,보니깐
DZJD20000904.1.1.410,2,시험보는,시험보는
DZJD20000904.1.1.410,2,당일날,당일날
DZJD20000904.1.1.410,2,뭐,뭐
DZJD20000904.1.1.410,2,애들이,애들이
DZJD20000904.1.1.410,2,코로나,코로나
DZJD20000904.1.1.410,2,확진되고,확진되고
DZJD20000904.1.1.411,2,모,모
DZJD20000904.1.1.411,2,병원에서,병원에서
DZJD20000904.1.1.411,2,시험보고,시험보고
DZJD20000904.1.1.411,2,막,막
DZJD20000904.1.1.411,2,애들이,애들이
DZJD20000904.1.1.411,2,겅햄서라게이,그렇게 하더라고
DZJD20000904.1.1.412,2,당사자는,당사자는
DZJD20000904.1.1.412,2,얼마나,얼마나
DZJD20000904.1.1.412,2,힘들,힘들
DZJD20000904.1.1.412,2,것이고,것이고
DZJD20000904.1.1.412,2,부모님들은,부모님들은
DZJD20000904.1.1.412,2,얼마나,얼마나
DZJD20000904.1.1.412,2,힘들거라,힘들거라
DZJD20000904.1.1.412,2,이,#이
DZJD20000904.1.1.413,2,하필이면은,하필이면은
DZJD20000904.1.1.413,2,이,#이
DZJD20000904.1.1.413,2,삼,삼
DZJD20000904.1.1.413,2,년,년
DZJD20000904.1.1.414,2,중학교,중학교
DZJD20000904.1.1.414,2,삼,삼
