outer_id,speaker_id,제주방언,표준어
DZJD20000801.1.1.499,1,달마,같아
DZJD20000801.1.1.500,2,어,어
DZJD20000801.1.1.500,2,약간,약간
DZJD20000801.1.1.501,2,약간,약간
DZJD20000801.1.1.501,2,언니들이,언니들이
DZJD20000801.1.1.501,2,아꼬와,귀여워
DZJD20000801.1.1.501,2,하기,하기
DZJD20000801.1.1.501,2,좋은,좋은
DZJD20000801.1.1.501,2,나이이기도,나이이기도
DZJD20000801.1.1.501,2,하지,하지
DZJD20000801.1.1.502,1,맞아,맞아
DZJD20000801.1.1.503,2,이,#이
DZJD20000801.1.1.504,1,언니,언니
DZJD20000801.1.1.504,1,막,막
DZJD20000801.1.1.504,1,뭐,뭐
DZJD20000801.1.1.504,1,보맨?,봐?
DZJD20000801.1.1.505,1,뭐,뭐
DZJD20000801.1.1.505,1,틀리게,틀리게
DZJD20000801.1.1.505,1,한,한
DZJD20000801.1.1.505,1,거,거
DZJD20000801.1.1.505,1,이서?,있어?
DZJD20000801.1.1.506,2,아니,아니
DZJD20000801.1.1.506,2,어서,어서
DZJD20000801.1.1.506,2,어서,없어
DZJD20000801.1.1.507,2,그런데,그런데
DZJD20000801.1.1.507,2,난,난
DZJD20000801.1.1.507,2,중국,중국
DZJD20000801.1.1.507,2,중국,중국
DZJD20000801.1.1.507,2,가면,가면
DZJD20000801.1.1.507,2,중국,중국
DZJD20000801.1.1.507,2,특유의,특유의
DZJD20000801.1.1.507,2,냄새가,냄새가
DZJD20000801.1.1.507,2,있거든,있거든
DZJD20000801.1.1.507,2,마라탕,마라탕
DZJD20000801.1.1.507,2,플러스,플러스
DZJD20000801.1.1.508,2,약간,약간
DZJD20000801.1.1.508,2,뭔가,뭔가
DZJD20000801.1.1.508,2,마라의,마라의
DZJD20000801.1.1.508,2,그,그
DZJD20000801.1.1.508,2,향이,향이
DZJD20000801.1.1.508,2,있단,있단
DZJD20000801.1.1.508,2,말이야,말이야
DZJD20000801.1.1.508,2,향신료의,향신료의
DZJD20000801.1.1.508,2,냄새가,냄새가
DZJD20000801.1.1.509,2,그런,그런
DZJD20000801.1.1.509,2,냄새를,냄새를
DZJD20000801.1.1.509,2,계속,계속
DZJD20000801.1.1.509,2,(()),(())
DZJD20000801.1.1.509,2,보면은,보면은
DZJD20000801.1.1.509,2,그게,그게
DZJD20000801.1.1.509,2,엄청,엄청
DZJD20000801.1.1.509,2,익숙해진다,익숙해진다
DZJD20000801.1.1.510,1,아,아
DZJD20000801.1.1.510,1,그러겠다(이)/(#이),그러겠다(이)/(#이)
DZJD20000801.1.1.511,2,계속,계속
DZJD20000801.1.1.511,2,촘아,참아
DZJD20000801.1.1.511,2,촘으면,참으면
DZJD20000801.1.1.511,2,이게,이게
DZJD20000801.1.1.511,2,익숙해져,익숙해져
DZJD20000801.1.1.512,2,자연스러워지는,자연스러워지는
DZJD20000801.1.1.512,2,거지,거지
DZJD20000801.1.1.513,2,아니,아니
DZJD20000801.1.1.513,2,언니,언니
DZJD20000801.1.1.513,2,그,그
DZJD20000801.1.1.513,2,우리는,우리는
DZJD20000801.1.1.513,2,촘크래커,촘크래커
DZJD20000801.1.1.513,2,촘크래커라고,촘크래커라고
DZJD20000801.1.1.513,2,읽잖아,읽잖아
DZJD20000801.1.1.513,2,그,그
DZJD20000801.1.1.513,2,과자,과자
DZJD20000801.1.1.514,2,우와,우와
DZJD20000801.1.1.515,1,네,네
DZJD20000801.1.1.515,1,서울,서울
DZJD20000801.1.1.515,1,사람들은,사람들은
DZJD20000801.1.1.515,1,참크래커라고,참크래커라고
DZJD20000801.1.1.515,1,읽는데,읽는데
DZJD20000801.1.1.516,1,충격적이지,충격적이지
DZJD20000801.1.1.517,2,오,오
DZJD20000801.1.1.518,1,우리는,우리는
DZJD20000801.1.1.518,1,그냥,그냥
DZJD20000801.1.1.518,1,무조건,무조건
DZJD20000801.1.1.518,1,촘촘,촘촘
DZJD20000801.1.1.518,1,크래커,크래커
DZJD20000801.1.1.518,1,이서?,있어?
DZJD20000801.1.1.518,1,약간,약간
DZJD20000801.1.1.518,1,이런디,이런데
DZJD20000801.1.1.519,1,거기서는,거기서는
DZJD20000801.1.1.519,1,내가,내가
DZJD20000801.1.1.519,1,촘크래커,촘크래커
DZJD20000801.1.1.519,1,말,말
DZJD20000801.1.1.519,1,하니까,하니까
DZJD20000801.1.1.519,1,못,못
DZJD20000801.1.1.519,1,알아듣더라고,알아듣더라고
DZJD20000801.1.1.520,1,그래서,그래서
DZJD20000801.1.1.520,1,참크래커,참크래커
DZJD20000801.1.1.520,1,아니야,아니야
DZJD20000801.1.1.520,1,이렇게,이렇게
DZJD20000801.1.1.520,1,말하는,말하는
DZJD20000801.1.1.520,1,거야,거야
DZJD20000801.1.1.521,2,어,어
DZJD20000801.1.1.522,1,충격적,충격적
DZJD20000801.1.1.523,2,그런데,그런데
DZJD20000801.1.1.523,2,제주도에,제주도에
DZJD20000801.1.1.523,2,실제로,실제로
DZJD20000801.1.1.523,2,촌,촌
DZJD20000801.1.1.523,2,닭갈비가,닭갈비가
DZJD20000801.1.1.523,2,있는데,있는데
DZJD20000801.1.1.524,2,서울,서울
DZJD20000801.1.1.524,2,사람들은,사람들은
DZJD20000801.1.1.524,2,참,참
DZJD20000801.1.1.524,2,닭갈비라고,닭갈비라고
DZJD20000801.1.1.524,2,(()),(())
DZJD20000801.1.1.525,2,찬,찬
DZJD20000801.1.1.525,2,닭갈비라고,닭갈비라고
DZJD20000801.1.1.525,2,하네,하네
DZJD20000801.1.1.526,1,그니까,그니까
DZJD20000801.1.1.527,1,참일거라고,참일거라고
DZJD20000801.1.1.527,1,생각,생각
DZJD20000801.1.1.527,1,생각조차,생각조차
DZJD20000801.1.1.527,1,못,못
DZJD20000801.1.1.527,1,핸,했어
DZJD20000801.1.1.528,2,헐,헐
DZJD20000801.1.1.528,2,대박,대박
DZJD20000801.1.1.528,2,충격인데,충격인데
DZJD20000801.1.1.529,1,그치,그치
DZJD20000801.1.1.530,2,응,응
DZJD20000801.1.1.531,2,무조건,무조건
DZJD20000801.1.1.531,2,이렇게,이렇게
DZJD20000801.1.1.531,2,해야겠네,해야겠네
DZJD20000801.1.1.532,1,그러니까,그러니까
DZJD20000801.1.1.533,1,우리,우리
DZJD20000801.1.1.533,1,뭐,뭐
DZJD20000801.1.1.533,1,얘기하고,얘기하고
DZJD20000801.1.1.533,1,있었지?,있었지?
DZJD20000801.1.1.534,2,우리,우리
DZJD20000801.1.1.534,2,나,나
DZJD20000801.1.1.534,2,중국,중국
DZJD20000801.1.1.534,2,갔을,갔을
DZJD20000801.1.1.534,2,때,때
DZJD20000801.1.1.535,1,괜찮은,괜찮은
DZJD20000801.1.1.535,1,사람들?,사람들?
DZJD20000801.1.1.536,2,아,아
DZJD20000801.1.1.536,2,괜찮은,괜찮은
DZJD20000801.1.1.536,2,사람들,사람들
DZJD20000801.1.1.537,1,응,응
DZJD20000801.1.1.538,2,괜찮은,괜찮은
DZJD20000801.1.1.538,2,사람들,사람들
DZJD20000801.1.1.538,2,진짜,진짜
DZJD20000801.1.1.538,2,하영,하영
DZJD20000801.1.1.538,2,많고(이)/(#이),많고(이)/(#이)
