outer_id,speaker_id,제주방언,표준어
DZJD20000970.1.1.337,3,가서이,가서
DZJD20000970.1.1.337,3,반,반
DZJD20000970.1.1.337,3,죽일뻔,죽일뻔
DZJD20000970.1.1.337,3,핸.,했어.
DZJD20000970.1.1.338,1,그사람,그사람
DZJD20000970.1.1.338,1,완전,완전
DZJD20000970.1.1.338,1,쩐다.,쩐다.
DZJD20000970.1.1.339,3,현금도,현금도
DZJD20000970.1.1.339,3,없었고,없었고
DZJD20000970.1.1.339,3,그냥,그냥
DZJD20000970.1.1.339,3,카드밖에,카드밖에
DZJD20000970.1.1.339,3,없언.,없었어.
DZJD20000970.1.1.340,1,착하다.,착하다.
DZJD20000970.1.1.341,1,긁어준거?,긁어준거?
DZJD20000970.1.1.342,3,카드사에,카드사에
DZJD20000970.1.1.342,3,전화한거지,전화한거지
DZJD20000970.1.1.342,3,카드사가,카드사가
DZJD20000970.1.1.342,3,주인한테,주인한테
DZJD20000970.1.1.342,3,전화해,전화해
DZJD20000970.1.1.342,3,줘.,줘.
DZJD20000970.1.1.343,3,그리고,그리고
DZJD20000970.1.1.343,3,그,그
DZJD20000970.1.1.343,3,사람을,사람을
DZJD20000970.1.1.343,3,카드사에,카드사에
DZJD20000970.1.1.343,3,전화한다음에,전화한다음에
DZJD20000970.1.1.343,3,그,그
DZJD20000970.1.1.343,3,서면,서면
DZJD20000970.1.1.343,3,우린,우린
DZJD20000970.1.1.343,3,이,이
DZJD20000970.1.1.343,3,호선,호선
DZJD20000970.1.1.343,3,탔는데,탔는데
DZJD20000970.1.1.343,3,그,그
DZJD20000970.1.1.343,3,사람,사람
DZJD20000970.1.1.343,3,일,일
DZJD20000970.1.1.343,3,호선,호선
DZJD20000970.1.1.343,3,탄.,탄거야.
DZJD20000970.1.1.344,3,서면에서,서면에서
DZJD20000970.1.1.344,3,한,한
DZJD20000970.1.1.344,3,정거장,정거장
DZJD20000970.1.1.344,3,떨어진,떨어진
DZJD20000970.1.1.344,3,데,데
DZJD20000970.1.1.344,3,있거든,있거든
DZJD20000970.1.1.344,3,거기,거기
DZJD20000970.1.1.344,3,거기,거기
DZJD20000970.1.1.344,3,맡겨줘가지구.,맡겨줘가지구.
DZJD20000970.1.1.345,1,착하다.,착하다.
DZJD20000970.1.1.346,3,완전,완전
DZJD20000970.1.1.346,3,다행아니(이)/(#이),다행아니(이)/(#이)
