outer_id,speaker_id,제주방언,표준어
DZJD20000821.1.1.404,2,말을,말을
DZJD20000821.1.1.404,2,듣는데,듣는데
DZJD20000821.1.1.404,2,수업은,수업은
DZJD20000821.1.1.404,2,하나도,하나도
DZJD20000821.1.1.404,2,안,안
DZJD20000821.1.1.404,2,들어예,들어요
DZJD20000821.1.1.405,2,물상시간에는,물상시간에는
DZJD20000821.1.1.405,2,굉장히,굉장히
DZJD20000821.1.1.405,2,나이,나이
DZJD20000821.1.1.405,2,드신,드신
DZJD20000821.1.1.405,2,분이었는지,분이었는지
DZJD20000821.1.1.405,2,저는,저는
DZJD20000821.1.1.405,2,굉장히,굉장히
DZJD20000821.1.1.405,2,재밌었어예,재밌었어요
DZJD20000821.1.1.405,2,그,그
DZJD20000821.1.1.405,2,과학이,과학이
DZJD20000821.1.1.405,2,예,#예
DZJD20000821.1.1.406,2,근데,근데
DZJD20000821.1.1.406,2,아이들,아이들
DZJD20000821.1.1.406,2,다,다
DZJD20000821.1.1.406,2,졸안예,졸았어요
DZJD20000821.1.1.406,2,백프로,백프로
DZJD20000821.1.1.406,2,다,다
DZJD20000821.1.1.406,2,그랜예,그랬어요
DZJD20000821.1.1.406,2,나만,나만
DZJD20000821.1.1.406,2,빼고,빼고
DZJD20000821.1.1.406,2,다,다
DZJD20000821.1.1.406,2,졸안예,졸았어요
DZJD20000821.1.1.407,2,나,나
DZJD20000821.1.1.407,2,혼자,혼자
DZJD20000821.1.1.407,2,열심히,열심히
DZJD20000821.1.1.407,2,들으믄,들으면
DZJD20000821.1.1.407,2,딴,딴
DZJD20000821.1.1.407,2,아이들은,아이들은
DZJD20000821.1.1.407,2,막,막
DZJD20000821.1.1.408,2,너,너
DZJD20000821.1.1.408,2,무사,왜
DZJD20000821.1.1.408,2,거,거
DZJD20000821.1.1.408,2,들으맨?,들어?
DZJD20000821.1.1.408,2,재미져?,재밌어?
DZJD20000821.1.1.408,2,영,이렇게
DZJD20000821.1.1.408,2,했거든예,했거든요
DZJD20000821.1.1.408,2,거난,그니깐
DZJD20000821.1.1.409,2,어쨌든,어쨌든
DZJD20000821.1.1.409,2,간에,간에
DZJD20000821.1.1.409,2,나는,나는
DZJD20000821.1.1.409,2,그,그
DZJD20000821.1.1.409,2,선생님들이,선생님들이
DZJD20000821.1.1.410,2,제대로,제대로
DZJD20000821.1.1.410,2,학문을,학문을
DZJD20000821.1.1.410,2,가르켰어예,가르켰어요
DZJD20000821.1.1.410,2,한자,한자
DZJD20000821.1.1.410,2,선생님,선생님
DZJD20000821.1.1.410,2,한문,한문
DZJD20000821.1.1.410,2,선생님도,선생님도
DZJD20000821.1.1.410,2,제대로,제대로
DZJD20000821.1.1.410,2,가르켰고,가르켰고
DZJD20000821.1.1.410,2,그래서,그래서
DZJD20000821.1.1.410,2,나는,나는
DZJD20000821.1.1.410,2,그때,그때
DZJD20000821.1.1.410,2,인제,인제
DZJD20000821.1.1.411,2,초등학교,초등학교
DZJD20000821.1.1.411,2,때에서,때에서
DZJD20000821.1.1.411,2,겪어보지,겪어보지
DZJD20000821.1.1.411,2,못한,못한
DZJD20000821.1.1.411,2,처음으로,처음으로
DZJD20000821.1.1.411,2,학문에,학문에
DZJD20000821.1.1.411,2,대한,대한
DZJD20000821.1.1.411,2,이,이
DZJD20000821.1.1.412,2,재미를,재미를
DZJD20000821.1.1.412,2,붙였는데,붙였는데
DZJD20000821.1.1.412,2,그,그
DZJD20000821.1.1.412,2,세,세
DZJD20000821.1.1.412,2,선생님,선생님
DZJD20000821.1.1.412,2,덕분에,덕분에
DZJD20000821.1.1.412,2,한,한
DZJD20000821.1.1.412,2,한문선생님,한문선생님
DZJD20000821.1.1.413,2,생물,생물
DZJD20000821.1.1.413,2,선생님,선생님
DZJD20000821.1.1.413,2,물상,물상
DZJD20000821.1.1.413,2,선생님,선생님
DZJD20000821.1.1.413,2,세분,세분
DZJD20000821.1.1.413,2,때문에,때문에
DZJD20000821.1.1.414,2,처음으로,처음으로
DZJD20000821.1.1.414,2,학문에,학문에
DZJD20000821.1.1.414,2,대한,대한
DZJD20000821.1.1.414,2,재미를,재미를
DZJD20000821.1.1.414,2,붙였는데,붙였는데
DZJD20000821.1.1.415,2,저는,저는
DZJD20000821.1.1.415,2,고등학교,고등학교
DZJD20000821.1.1.415,2,가도,가도
DZJD20000821.1.1.415,2,어,어
DZJD20000821.1.1.415,2,그런,그런
DZJD20000821.1.1.415,2,선생님이,선생님이
DZJD20000821.1.1.415,2,계실,계실
DZJD20000821.1.1.415,2,줄,줄
DZJD20000821.1.1.415,2,알안예,알았어요
DZJD20000821.1.1.416,2,적어도,적어도
DZJD20000821.1.1.416,2,이,이
DZJD20000821.1.1.416,2,생물하고,생물하고
DZJD20000821.1.1.416,2,물상하고,물상하고
DZJD20000821.1.1.416,2,한문,한문
DZJD20000821.1.1.416,2,선생님은,선생님은
DZJD20000821.1.1.417,2,근데,근데
DZJD20000821.1.1.417,2,완전히,완전히
DZJD20000821.1.1.417,2,그게,그게
DZJD20000821.1.1.417,2,아니에요,아니에요
DZJD20000821.1.1.417,2,그냥,그냥
DZJD20000821.1.1.418,2,암기식이고,암기식이고
DZJD20000821.1.1.418,2,재미없고,재미없고
DZJD20000821.1.1.418,2,학문에,학문에
DZJD20000821.1.1.418,2,대한,대한
DZJD20000821.1.1.418,2,깊이도,깊이도
DZJD20000821.1.1.418,2,없고,없고
DZJD20000821.1.1.419,2,연구도,연구도
DZJD20000821.1.1.419,2,없고,없고
DZJD20000821.1.1.419,2,그냥,그냥
DZJD20000821.1.1.419,2,그냥,그냥
DZJD20000821.1.1.419,2,매너리즘에,매너리즘에
DZJD20000821.1.1.419,2,빠져그넹,빠져서
DZJD20000821.1.1.419,2,가르키는,가르키는
DZJD20000821.1.1.419,2,선생님들,선생님들
DZJD20000821.1.1.419,2,예,#예
DZJD20000821.1.1.419,2,게난,그니깐
DZJD20000821.1.1.419,2,나는,나는
DZJD20000821.1.1.419,2,예,#예
DZJD20000821.1.1.420,2,진짜,진짜
DZJD20000821.1.1.420,2,고등학교,고등학교
DZJD20000821.1.1.420,2,때는,때는
DZJD20000821.1.1.420,2,예,#예
DZJD20000821.1.1.420,2,시험을,시험을
DZJD20000821.1.1.420,2,보기,보기
DZJD20000821.1.1.420,2,위해서,위해서
DZJD20000821.1.1.420,2,그,그
DZJD20000821.1.1.420,2,수업을,수업을
DZJD20000821.1.1.420,2,들은,들은
DZJD20000821.1.1.420,2,것,것
DZJD20000821.1.1.420,2,뿐이지예,뿐이지요
DZJD20000821.1.1.421,2,전혀,전혀
DZJD20000821.1.1.421,2,나한테는,나한테는
DZJD20000821.1.1.421,2,학문적으로,학문적으로
DZJD20000821.1.1.421,2,보면,보면
DZJD20000821.1.1.421,2,딱,딱
DZJD20000821.1.1.421,2,하나,하나
DZJD20000821.1.1.422,2,그,그
DZJD20000821.1.1.422,2,존경하는,존경하는
DZJD20000821.1.1.422,2,선생님,선생님
DZJD20000821.1.1.422,2,고등학교,고등학교
DZJD20000821.1.1.422,2,선생님,선생님
DZJD20000821.1.1.422,2,사회,사회
DZJD20000821.1.1.422,2,선생님,선생님
DZJD20000821.1.1.422,2,그,그
DZJD20000821.1.1.422,2,선생님,선생님
DZJD20000821.1.1.422,2,수업은,수업은
DZJD20000821.1.1.422,2,나,나
DZJD20000821.1.1.422,2,지금도,지금도
DZJD20000821.1.1.422,2,기억해마씸,기억해요
DZJD20000821.1.1.423,1,그렇구나,그렇구나
DZJD20000821.1.1.423,1,게난,그니깐
DZJD20000821.1.1.423,1,나도,나도
DZJD20000821.1.1.423,1,이제,이제
DZJD20000821.1.1.423,1,우리,우리
DZJD20000821.1.1.423,1,아들,아들
DZJD20000821.1.1.424,1,저,저
DZJD20000821.1.1.424,1,&address&,&address&
DZJD20000821.1.1.424,1,다니다그넹,다니다가
DZJD20000821.1.1.424,1,삼,삼
DZJD20000821.1.1.424,1,학년,학년
DZJD20000821.1.1.424,1,때,때
DZJD20000821.1.1.424,1,삼,삼
DZJD20000821.1.1.424,1,학년,학년
DZJD20000821.1.1.424,1,일,일
DZJD20000821.1.1.424,1,학기,학기
DZJD20000821.1.1.424,1,때,때
DZJD20000821.1.1.424,1,자퇴,자퇴
DZJD20000821.1.1.424,1,했지마는,했지마는
DZJD20000821.1.1.425,1,게도,게도
DZJD20000821.1.1.425,1,저,저
DZJD20000821.1.1.425,1,&name3&는,&name3&는
DZJD20000821.1.1.425,1,중학교,중학교
DZJD20000821.1.1.425,1,다닐,다닐
DZJD20000821.1.1.425,1,때,때
DZJD20000821.1.1.425,1,그,그
DZJD20000821.1.1.426,1,과학,과학
DZJD20000821.1.1.426,1,과학하고,과학하고
DZJD20000821.1.1.426,1,수학은,수학은
DZJD20000821.1.1.426,1,잘,잘
DZJD20000821.1.1.426,1,허더라고,하더라고
DZJD20000821.1.1.426,1,막,막
DZJD20000821.1.1.427,1,앞에서,앞에서
DZJD20000821.1.1.427,1,일등도,일등도
DZJD20000821.1.1.427,1,하고,하고
DZJD20000821.1.1.427,1,막,막
DZJD20000821.1.1.427,1,백,백
DZJD20000821.1.1.427,1,점도,점도
DZJD20000821.1.1.427,1,막고,막고
DZJD20000821.1.1.427,1,아,아
DZJD20000821.1.1.427,1,호끔,조금
DZJD20000821.1.1.427,1,기대핸,기대했어
DZJD20000821.1.1.427,1,근데,근데
DZJD20000821.1.1.427,1,이제,이제
DZJD20000821.1.1.427,1,고등학교,고등학교
DZJD20000821.1.1.427,1,가니까,가니까
DZJD20000821.1.1.428,1,다,다
DZJD20000821.1.1.428,1,잘하는,잘하는
DZJD20000821.1.1.428,1,아이들,아이들
DZJD20000821.1.1.428,1,모인거,모인거
DZJD20000821.1.1.428,1,아니?,아니야
DZJD20000821.1.1.429,2,맞아마씸,맞아요
DZJD20000821.1.1.429,2,(()),(())
DZJD20000821.1.1.430,1,일,일
DZJD20000821.1.1.430,1,학년,학년
DZJD20000821.1.1.431,1,하다가,하다가
DZJD20000821.1.1.431,1,이,이
DZJD20000821.1.1.431,1,학년,학년
DZJD20000821.1.1.431,1,되믄,되면
DZJD20000821.1.1.431,1,다,다
DZJD20000821.1.1.431,1,어렵잖아,어렵잖아
DZJD20000821.1.1.431,1,고등학교는,고등학교는
DZJD20000821.1.1.431,1,거기서,거기서
DZJD20000821.1.1.431,1,이제,이제
DZJD20000821.1.1.431,1,많이,많이
DZJD20000821.1.1.432,1,난이도도,난이도도
DZJD20000821.1.1.432,1,어려워지니까,어려워지니까
DZJD20000821.1.1.432,1,거난,그니깐
DZJD20000821.1.1.432,1,조금,조금
DZJD20000821.1.1.432,1,불만인게,불만인게
DZJD20000821.1.1.432,1,선생님들이,선생님들이
DZJD20000821.1.1.432,1,호끔만,조금만
DZJD20000821.1.1.432,1,챙겨줘불믄,챙겨주면
DZJD20000821.1.1.433,1,영,이렇게
DZJD20000821.1.1.433,1,이끌어주면,이끌어주면
DZJD20000821.1.1.433,1,좋을,좋을
DZJD20000821.1.1.433,1,건디,건데
DZJD20000821.1.1.434,2,맞아,맞아
DZJD20000821.1.1.434,2,이끌어줘야돼,이끌어줘야돼
DZJD20000821.1.1.434,2,선생님이,선생님이
DZJD20000821.1.1.435,1,거난,그니깐
DZJD20000821.1.1.436,1,저,저
DZJD20000821.1.1.436,1,학부모,학부모
DZJD20000821.1.1.436,1,입장에서,입장에서
DZJD20000821.1.1.436,1,나도,나도
DZJD20000821.1.1.436,1,학교에서,학교에서
DZJD20000821.1.1.436,1,가르치는,가르치는
DZJD20000821.1.1.436,1,입장에서,입장에서
DZJD20000821.1.1.436,1,답답한거라,답답한거라
DZJD20000821.1.1.437,1,초장간,찾아가서
DZJD20000821.1.1.437,1,좀,좀
DZJD20000821.1.1.437,1,신경,신경
DZJD20000821.1.1.437,1,써,써
DZJD20000821.1.1.437,1,달래,달래
DZJD20000821.1.1.437,1,근데,근데
DZJD20000821.1.1.438,1,알,알
DZJD20000821.1.1.438,1,알,알
DZJD20000821.1.1.438,1,겠지만,겠지만
DZJD20000821.1.1.438,1,대부분,대부분
DZJD20000821.1.1.438,1,인문계,인문계
DZJD20000821.1.1.438,1,고등학교는,고등학교는
DZJD20000821.1.1.438,1,두,두
DZJD20000821.1.1.438,1,반만,반만
DZJD20000821.1.1.439,1,두,두
DZJD20000821.1.1.439,1,반만,반만
DZJD20000821.1.1.439,1,챙경,챙겨서
DZJD20000821.1.1.440,1,그,그
DZJD20000821.1.1.440,1,가이들만,걔들만
DZJD20000821.1.1.440,1,거념하는거,돌보는거
DZJD20000821.1.1.440,1,아니?,아니야
DZJD20000821.1.1.440,1,가이네들,걔네들
DZJD20000821.1.1.441,2,겅허고,그렇게하고
DZJD20000821.1.1.441,2,예,#예
DZJD20000821.1.1.441,2,학생들이,학생들이
DZJD20000821.1.1.441,2,많아부난예,많아서요
DZJD20000821.1.1.441,2,선생님들이,선생님들이
DZJD20000821.1.1.441,2,(()),(())
DZJD20000821.1.1.442,1,꺼져부런,꺼져버렸어
DZJD20000821.1.1.442,1,음성,음성
DZJD20000821.1.1.443,2,학생,학생
DZJD20000821.1.1.443,2,한,한
DZJD20000821.1.1.443,2,명당,명당
DZJD20000821.1.1.443,2,예,#예
DZJD20000821.1.1.444,2,선생님,선생님
DZJD20000821.1.1.445,2,여보세요,여보세요
DZJD20000821.1.1.445,2,예,#예
DZJD20000821.1.1.445,2,(()),(())
DZJD20000821.1.1.446,2,학생,학생
DZJD20000821.1.1.446,2,한,한
DZJD20000821.1.1.446,2,명당,명당
DZJD20000821.1.1.446,2,선생이,선생이
DZJD20000821.1.1.447,1,잘,잘
DZJD20000821.1.1.447,1,됨수다,돼요
DZJD20000821.1.1.447,1,잘,잘
DZJD20000821.1.1.447,1,됨수다,돼요
DZJD20000821.1.1.448,2,학생,학생
DZJD20000821.1.1.448,2,한명,한명
DZJD20000821.1.1.448,2,선생,선생
DZJD20000821.1.1.448,2,한명당,한명당
DZJD20000821.1.1.448,2,학생이,학생이
DZJD20000821.1.1.448,2,뭐,뭐
DZJD20000821.1.1.448,2,한,한
DZJD20000821.1.1.448,2,예,#예
DZJD20000821.1.1.448,2,열다섯,열다섯
DZJD20000821.1.1.448,2,명,명
DZJD20000821.1.1.448,2,스무,스무
DZJD20000821.1.1.448,2,명,명
DZJD20000821.1.1.448,2,돼예,돼요
DZJD20000821.1.1.449,2,근데,근데
DZJD20000821.1.1.449,2,그,그
DZJD20000821.1.1.449,2,당시,당시
DZJD20000821.1.1.449,2,그런,그런
DZJD20000821.1.1.450,2,상황이,상황이
DZJD20000821.1.1.450,2,아니었잖아예,아니었잖아요
DZJD20000821.1.1.451,2,그때,그때
DZJD20000821.1.1.451,2,학생,학생
DZJD20000821.1.1.451,2,선생님,선생님
DZJD20000821.1.1.451,2,한,한
DZJD20000821.1.1.451,2,명당,명당
DZJD20000821.1.1.451,2,학생이,학생이
DZJD20000821.1.1.451,2,여러,여러
DZJD20000821.1.1.451,2,명,명
DZJD20000821.1.1.451,2,있었고예,있었고요
DZJD20000821.1.1.451,2,사실,사실
DZJD20000821.1.1.451,2,이렇게,이렇게
DZJD20000821.1.1.451,2,해주기도,해주기도
DZJD20000821.1.1.451,2,힘들어마시게,힘들어요
DZJD20000821.1.1.451,2,상황이,상황이
DZJD20000821.1.1.451,2,예,#예
DZJD20000821.1.1.452,1,그니까,그니까
DZJD20000821.1.1.452,1,이해는,이해는
DZJD20000821.1.1.452,1,허는디,하는데
DZJD20000821.1.1.452,1,그래도,그래도
DZJD20000821.1.1.452,1,이제,이제
DZJD20000821.1.1.452,1,자식,자식
DZJD20000821.1.1.452,1,가진,가진
DZJD20000821.1.1.452,1,부모,부모
DZJD20000821.1.1.452,1,입장에서는,입장에서는
DZJD20000821.1.1.452,1,호끔,조금
DZJD20000821.1.1.452,1,영,이렇게
DZJD20000821.1.1.453,1,신경,신경
DZJD20000821.1.1.453,1,써,써
DZJD20000821.1.1.453,1,주기를,주기를
DZJD20000821.1.1.453,1,바라는,바라는
DZJD20000821.1.1.453,1,마음인데,마음인데
DZJD20000821.1.1.454,2,근데,근데
DZJD20000821.1.1.454,2,사실은,사실은
DZJD20000821.1.1.454,2,그거는,그거는
DZJD20000821.1.1.454,2,부모가,부모가
DZJD20000821.1.1.454,2,해야,해야
DZJD20000821.1.1.454,2,될,될
DZJD20000821.1.1.454,2,역할이라고,역할이라고
DZJD20000821.1.1.454,2,생각해마씸,생각해요
DZJD20000821.1.1.455,2,나는,나는
DZJD20000821.1.1.455,2,선생이,선생이
DZJD20000821.1.1.455,2,해줄,해줄
DZJD20000821.1.1.455,2,수,수
DZJD20000821.1.1.455,2,있는,있는
DZJD20000821.1.1.455,2,거는예,거는요
DZJD20000821.1.1.456,2,한계가,한계가
DZJD20000821.1.1.456,2,이서예,있어요
DZJD20000821.1.1.456,2,그거는,그거는
DZJD20000821.1.1.456,2,부모가,부모가
DZJD20000821.1.1.456,2,해야될,해야될
DZJD20000821.1.1.456,2,일이라고,일이라고
DZJD20000821.1.1.456,2,생각해마씸,생각해요
DZJD20000821.1.1.456,2,나는,나는
DZJD20000821.1.1.456,2,무조건,무조건
DZJD20000821.1.1.456,2,나는,나는
DZJD20000821.1.1.457,2,자식,자식
DZJD20000821.1.1.457,2,일은,일은
DZJD20000821.1.1.457,2,부모가,부모가
DZJD20000821.1.1.457,2,알아그넹,알아서
DZJD20000821.1.1.457,2,해야,해야
DZJD20000821.1.1.457,2,된다고,된다고
DZJD20000821.1.1.457,2,생각하는,생각하는
DZJD20000821.1.1.457,2,주의마씸,주의에요
DZJD20000821.1.1.458,1,거난,그니깐
DZJD20000821.1.1.458,1,이제,이제
DZJD20000821.1.1.458,1,어떻든,어떻든
DZJD20000821.1.1.459,1,자퇴,자퇴
DZJD20000821.1.1.459,1,시켜버렸주게,시켜버렸지
DZJD20000821.1.1.460,1,거난,그니깐
DZJD20000821.1.1.460,1,지금도,지금도
DZJD20000821.1.1.460,1,공부하긴,공부하긴
DZJD20000821.1.1.460,1,싫어해,싫어해
DZJD20000821.1.1.460,1,그냥,그냥
DZJD20000821.1.1.460,1,그럼,그럼
DZJD20000821.1.1.460,1,너,너
DZJD20000821.1.1.460,1,기술,기술
DZJD20000821.1.1.460,1,배워라,배워라
DZJD20000821.1.1.461,2,맞아마씸,맞아요
DZJD20000821.1.1.461,2,겅,그렇게
DZJD20000821.1.1.461,2,해야돼,해야돼
DZJD20000821.1.1.462,2,아니,아니
DZJD20000821.1.1.462,2,나는&name4&한테,나는&name4&한테
DZJD20000821.1.1.462,2,미국갈때,미국갈때
DZJD20000821.1.1.462,2,겅,그렇게
DZJD20000821.1.1.462,2,해서예,했어요
DZJD20000821.1.1.463,2,어,어
DZJD20000821.1.1.463,2,그때,그때
DZJD20000821.1.1.463,2,비자가,비자가
DZJD20000821.1.1.463,2,나올,나올
DZJD20000821.1.1.463,2,확률이,확률이
DZJD20000821.1.1.463,2,오퍼센트,오퍼센트
DZJD20000821.1.1.463,2,밖에,밖에
DZJD20000821.1.1.463,2,안되서예,안됬어요
DZJD20000821.1.1.464,2,유학원에서,유학원에서
DZJD20000821.1.1.464,2,겅,그렇게
DZJD20000821.1.1.464,2,고른거고예,말한거고요
DZJD20000821.1.1.464,2,난,난
DZJD20000821.1.1.464,2,유학원,유학원
DZJD20000821.1.1.464,2,통해,통해
DZJD20000821.1.1.464,2,안하,안하
DZJD20000821.1.1.464,2,안,안
DZJD20000821.1.1.464,2,하겠다고,하겠다고
DZJD20000821.1.1.464,2,했거든예,했거든요
DZJD20000821.1.1.465,2,왜냐하면,왜냐하면
DZJD20000821.1.1.465,2,돈도,돈도
DZJD20000821.1.1.465,2,내놨는데,내놨는데
DZJD20000821.1.1.465,2,뭐,뭐
DZJD20000821.1.1.465,2,오,오
DZJD20000821.1.1.465,2,퍼센트,퍼센트
DZJD20000821.1.1.465,2,확률을,확률을
DZJD20000821.1.1.465,2,내가,내가
DZJD20000821.1.1.465,2,걸,걸
DZJD20000821.1.1.465,2,무사,왜
DZJD20000821.1.1.465,2,해마씸,해요
DZJD20000821.1.1.465,2,완전,완전
DZJD20000821.1.1.465,2,도박이지,도박이지
DZJD20000821.1.1.466,2,나가,나가
DZJD20000821.1.1.466,2,알앙,알아서
DZJD20000821.1.1.466,2,했거든예,했거든요
DZJD20000821.1.1.467,2,(()),(())
DZJD20000821.1.1.467,2,비자,비자
DZJD20000821.1.1.467,2,안,안
DZJD20000821.1.1.467,2,나올,나올
DZJD20000821.1.1.467,2,수도,수도
DZJD20000821.1.1.467,2,있다,있다
DZJD20000821.1.1.468,2,유학원에서,유학원에서
DZJD20000821.1.1.468,2,확률이,확률이
DZJD20000821.1.1.468,2,오퍼센트라고,오퍼센트라고
DZJD20000821.1.1.468,2,한다,한다
DZJD20000821.1.1.468,2,엄마가,엄마가
DZJD20000821.1.1.468,2,진행하고,진행하고
DZJD20000821.1.1.468,2,있다,있다
DZJD20000821.1.1.469,2,안,안
DZJD20000821.1.1.469,2,나오면,나오면
DZJD20000821.1.1.469,2,너,너
DZJD20000821.1.1.469,2,검정고시,검정고시
DZJD20000821.1.1.469,2,보면,보면
DZJD20000821.1.1.469,2,된다,된다
DZJD20000821.1.1.470,2,난,난
DZJD20000821.1.1.470,2,겅,그렇게
DZJD20000821.1.1.470,2,핸마씸,했어요
DZJD20000821.1.1.470,2,왜냐하면,왜냐하면
DZJD20000821.1.1.470,2,고등학교,고등학교
DZJD20000821.1.1.470,2,보낼,보낼
DZJD20000821.1.1.470,2,필요가,필요가
DZJD20000821.1.1.470,2,없드라고예,없더라고요
DZJD20000821.1.1.470,2,그,그
DZJD20000821.1.1.470,2,고등학교,고등학교
DZJD20000821.1.1.470,2,가믄,가면
DZJD20000821.1.1.471,2,나때도,나때도
DZJD20000821.1.1.471,2,그랬는데,그랬는데
DZJD20000821.1.1.471,2,이건,이건
DZJD20000821.1.1.471,2,더,더
DZJD20000821.1.1.471,2,심한거라예,심한거에요
DZJD20000821.1.1.472,1,&name4&도,&name4&도
DZJD20000821.1.1.472,1,고등학교,고등학교
DZJD20000821.1.1.472,1,안보낸?,안보냈어?
DZJD20000821.1.1.472,1,검정고시,검정고시
DZJD20000821.1.1.472,1,핸?,했어?
DZJD20000821.1.1.473,2,아니마씸,아니요
DZJD20000821.1.1.473,2,가이는,걔는
DZJD20000821.1.1.474,1,같이,같이
DZJD20000821.1.1.474,1,했잖아,했잖아
DZJD20000821.1.1.474,1,맞지,맞지
DZJD20000821.1.1.474,1,맞지,맞지
DZJD20000821.1.1.474,1,중간에,중간에
DZJD20000821.1.1.474,1,갔지,갔지
DZJD20000821.1.1.475,2,중,중
DZJD20000821.1.1.475,2,삼때,삼때
DZJD20000821.1.1.475,2,간마씸,갔어요
DZJD20000821.1.1.476,2,중,중
DZJD20000821.1.1.476,2,삼,삼
DZJD20000821.1.1.476,2,때,때
DZJD20000821.1.1.476,2,갔는데,갔는데
DZJD20000821.1.1.476,2,만약에,만약에
DZJD20000821.1.1.476,2,비자가,비자가
DZJD20000821.1.1.476,2,안,안
DZJD20000821.1.1.476,2,나오면,나오면
DZJD20000821.1.1.476,2,고등학교는,고등학교는
DZJD20000821.1.1.476,2,검정고시해라,검정고시해라
DZJD20000821.1.1.477,2,다닐,다닐
DZJD20000821.1.1.477,2,필요가,필요가
DZJD20000821.1.1.477,2,없다,없다
DZJD20000821.1.1.478,2,비자,비자
DZJD20000821.1.1.478,2,안나오면,안나오면
DZJD20000821.1.1.478,2,한국에서,한국에서
DZJD20000821.1.1.478,2,고등학교,고등학교
DZJD20000821.1.1.478,2,다니면서,다니면서
DZJD20000821.1.1.478,2,니가,니가
DZJD20000821.1.1.478,2,시간,시간
DZJD20000821.1.1.478,2,낭비할,낭비할
DZJD20000821.1.1.478,2,필요,필요
DZJD20000821.1.1.478,2,없다,없다
DZJD20000821.1.1.479,2,대학도,대학도
DZJD20000821.1.1.479,2,니가,니가
DZJD20000821.1.1.479,2,갈,갈
DZJD20000821.1.1.479,2,필요도,필요도
DZJD20000821.1.1.479,2,없다,없다
DZJD20000821.1.1.479,2,가고,가고
DZJD20000821.1.1.479,2,싶으면,싶으면
DZJD20000821.1.1.479,2,가고,가고
DZJD20000821.1.1.479,2,말고,말고
DZJD20000821.1.1.479,2,싶으면,싶으면
DZJD20000821.1.1.479,2,마라,마라
DZJD20000821.1.1.479,2,왜냐하면,왜냐하면
DZJD20000821.1.1.479,2,엄마가,엄마가
DZJD20000821.1.1.479,2,대학을,대학을
DZJD20000821.1.1.479,2,갔는데,갔는데
DZJD20000821.1.1.480,2,사람들이,사람들이
DZJD20000821.1.1.480,2,다,다
DZJD20000821.1.1.480,2,좋다고,좋다고
DZJD20000821.1.1.480,2,하는,하는
DZJD20000821.1.1.480,2,좋은,좋은
DZJD20000821.1.1.480,2,대학,대학
DZJD20000821.1.1.480,2,들어갔는데,들어갔는데
DZJD20000821.1.1.480,2,아무,아무
DZJD20000821.1.1.480,2,것도,것도
DZJD20000821.1.1.480,2,아니더라,아니더라
DZJD20000821.1.1.481,2,니가,니가
DZJD20000821.1.1.481,2,하고싶은,하고싶은
DZJD20000821.1.1.481,2,엄마는,엄마는
DZJD20000821.1.1.481,2,대학,대학
DZJD20000821.1.1.481,2,가서,가서
DZJD20000821.1.1.481,2,제일,제일
DZJD20000821.1.1.481,2,힘들었던,힘들었던
DZJD20000821.1.1.481,2,게,게
DZJD20000821.1.1.481,2,내가,내가
DZJD20000821.1.1.481,2,하고,하고
DZJD20000821.1.1.481,2,싶은,싶은
DZJD20000821.1.1.481,2,거를,거를
DZJD20000821.1.1.482,2,그동안,그동안
DZJD20000821.1.1.482,2,못,못
DZJD20000821.1.1.482,2,찾은,찾은
DZJD20000821.1.1.482,2,게,게
DZJD20000821.1.1.482,2,제일,제일
DZJD20000821.1.1.482,2,힘들었다,힘들었다
DZJD20000821.1.1.483,2,그거를,그거를
DZJD20000821.1.1.483,2,원래는,원래는
DZJD20000821.1.1.483,2,고등학교,고등학교
DZJD20000821.1.1.483,2,때,때
DZJD20000821.1.1.483,2,미리,미리
DZJD20000821.1.1.483,2,했어야,했어야
DZJD20000821.1.1.483,2,되는데,되는데
DZJD20000821.1.1.484,2,엄마는,엄마는
DZJD20000821.1.1.484,2,고등학교,고등학교
DZJD20000821.1.1.484,2,때까지,때까지
DZJD20000821.1.1.484,2,아무것도,아무것도
DZJD20000821.1.1.484,2,모르고,모르고
DZJD20000821.1.1.484,2,엄마뿐,엄마뿐
DZJD20000821.1.1.484,2,아니라,아니라
DZJD20000821.1.1.484,2,대한민국의,대한민국의
DZJD20000821.1.1.484,2,모든,모든
DZJD20000821.1.1.484,2,애들이,애들이
DZJD20000821.1.1.484,2,그랬다,그랬다
DZJD20000821.1.1.485,2,그래서,그래서
DZJD20000821.1.1.485,2,대학,대학
DZJD20000821.1.1.485,2,가면은,가면은
DZJD20000821.1.1.485,2,실컷,실컷
DZJD20000821.1.1.485,2,놀기나,놀기나
DZJD20000821.1.1.485,2,하고,하고
DZJD20000821.1.1.485,2,술마시고,술마시고
DZJD20000821.1.1.485,2,놀고,놀고
DZJD20000821.1.1.485,2,그게,그게
DZJD20000821.1.1.485,2,다였는데,다였는데
DZJD20000821.1.1.486,2,그거는,그거는
DZJD20000821.1.1.486,2,진짜,진짜
DZJD20000821.1.1.486,2,인생에,인생에
DZJD20000821.1.1.486,2,있어서,있어서
DZJD20000821.1.1.486,2,그,그
DZJD20000821.1.1.486,2,황금기,황금기
DZJD20000821.1.1.486,2,미국,미국
DZJD20000821.1.1.486,2,대학,대학
DZJD20000821.1.1.486,2,같은,같은
DZJD20000821.1.1.486,2,경우에,경우에
DZJD20000821.1.1.486,2,대학교,대학교
