outer_id,speaker_id,제주방언,표준어
DZJD20000813.1.1.501,1,그거는,그거는
DZJD20000813.1.1.501,1,거의,거의
DZJD20000813.1.1.501,1,쉬워부난,쉬워서
DZJD20000813.1.1.501,1,그건,그건
DZJD20000813.1.1.502,2,응,응
DZJD20000813.1.1.502,2,그래도,그래도
DZJD20000813.1.1.503,2,산업기사랑,산업기사랑
DZJD20000813.1.1.503,2,이,이
DZJD20000813.1.1.503,2,기계기사랑,기계기사랑
DZJD20000813.1.1.503,2,다른거지?,다른거지?
DZJD20000813.1.1.504,1,너네도,너네도
DZJD20000813.1.1.504,1,기계,기계
DZJD20000813.1.1.504,1,산업기사랑,산업기사랑
DZJD20000813.1.1.504,1,기계기사,기계기사
DZJD20000813.1.1.504,1,이렇게,이렇게
DZJD20000813.1.1.504,1,있을거라,있을거야
DZJD20000813.1.1.505,2,아,아
DZJD20000813.1.1.506,1,그니까,그니까
DZJD20000813.1.1.506,1,기능사,기능사
DZJD20000813.1.1.506,1,기능사,기능사
DZJD20000813.1.1.506,1,산업기사,산업기사
DZJD20000813.1.1.506,1,기사,기사
DZJD20000813.1.1.506,1,영,이렇게
DZJD20000813.1.1.506,1,있을거라,있을거야
DZJD20000813.1.1.507,2,기능사가,기능사가
DZJD20000813.1.1.507,2,어렵지,어렵지
DZJD20000813.1.1.507,2,아네?,않아?
DZJD20000813.1.1.508,1,기능사는,기능사는
DZJD20000813.1.1.508,1,진짜,진짜
DZJD20000813.1.1.508,1,그,그
DZJD20000813.1.1.508,1,뭐야,뭐야
DZJD20000813.1.1.509,1,예를,예를
DZJD20000813.1.1.509,1,들어,들어
DZJD20000813.1.1.509,1,기능,기능
DZJD20000813.1.1.509,1,기기기능사인가,기기기능사인가
DZJD20000813.1.1.509,1,정확히는,정확히는
DZJD20000813.1.1.509,1,모르겠는데,모르겠는데
DZJD20000813.1.1.510,2,응,응
DZJD20000813.1.1.511,1,가스기능사는,가스기능사는
DZJD20000813.1.1.512,2,응,응
DZJD20000813.1.1.513,1,문제는,문제는
DZJD20000813.1.1.513,1,쉬운데,쉬운데
DZJD20000813.1.1.513,1,실기때,실기때
DZJD20000813.1.1.513,1,용접을,용접을
DZJD20000813.1.1.513,1,해,해
DZJD20000813.1.1.514,2,아,아
DZJD20000813.1.1.515,1,기능사가,기능사가
DZJD20000813.1.1.515,1,약간,약간
DZJD20000813.1.1.515,1,진짜,진짜
DZJD20000813.1.1.515,1,실무,실무
DZJD20000813.1.1.515,1,이런거라부난,이런거라서
DZJD20000813.1.1.515,1,근데,근데
DZJD20000813.1.1.515,1,문제는,문제는
DZJD20000813.1.1.515,1,쉬워,쉬워
DZJD20000813.1.1.516,2,응,응
DZJD20000813.1.1.517,1,그니까,그니까
DZJD20000813.1.1.517,1,머리,머리
DZJD20000813.1.1.517,1,쓰는,쓰는
DZJD20000813.1.1.517,1,과목은,과목은
DZJD20000813.1.1.517,1,아니고,아니고
DZJD20000813.1.1.518,1,산업기사부터,산업기사부터
DZJD20000813.1.1.518,1,좀,좀
DZJD20000813.1.1.518,1,머리쓰는,머리쓰는
DZJD20000813.1.1.518,1,과목이라,과목이라
DZJD20000813.1.1.519,2,아저씨들,아저씨들
DZJD20000813.1.1.519,2,잘,잘
DZJD20000813.1.1.519,2,하시겠네,하시겠네
DZJD20000813.1.1.520,1,아니,아니
DZJD20000813.1.1.520,1,그냥,그냥
DZJD20000813.1.1.520,1,너가,너가
DZJD20000813.1.1.521,2,응,응
DZJD20000813.1.1.522,1,자격증,자격증
DZJD20000813.1.1.522,1,같은,같은
DZJD20000813.1.1.522,1,거,거
DZJD20000813.1.1.522,1,이제,이제
DZJD20000813.1.1.522,1,생각을,생각을
DZJD20000813.1.1.522,1,해야,해야
DZJD20000813.1.1.522,1,되네,되잖아
DZJD20000813.1.1.523,2,응,응
DZJD20000813.1.1.524,1,근데,근데
DZJD20000813.1.1.524,1,너,너
DZJD20000813.1.1.524,1,취업할,취업할
DZJD20000813.1.1.524,1,거,거
DZJD20000813.1.1.524,1,근디?,근데?
DZJD20000813.1.1.525,1,아니,아니
DZJD20000813.1.1.525,1,졸업,졸업
DZJD20000813.1.1.525,1,후,후
DZJD20000813.1.1.525,1,진로가,진로가
DZJD20000813.1.1.525,1,어떵,어떻게
DZJD20000813.1.1.525,1,돼?,돼?
DZJD20000813.1.1.526,2,미정이,미정이
DZJD20000813.1.1.526,2,미정이라니까?,미정이라니까?
DZJD20000813.1.1.526,2,미정이,미정이
DZJD20000813.1.1.527,1,{laughing},{laughing}
DZJD20000813.1.1.528,1,미정이?,미정이?
DZJD20000813.1.1.529,2,어,어
DZJD20000813.1.1.529,2,일단,일단
DZJD20000813.1.1.529,2,지금,지금
DZJD20000813.1.1.529,2,진짜,진짜
DZJD20000813.1.1.529,2,모르겠다,모르겠다
DZJD20000813.1.1.529,2,나도,나도
DZJD20000813.1.1.529,2,진짜,진짜
DZJD20000813.1.1.530,1,너,너
DZJD20000813.1.1.530,1,왜,왜
DZJD20000813.1.1.530,1,미정이만,미정이만
DZJD20000813.1.1.530,1,사랑해?,사랑해?
DZJD20000813.1.1.531,2,이게,이게
DZJD20000813.1.1.531,2,진짜,진짜
DZJD20000813.1.1.531,2,어떻게,어떻게
DZJD20000813.1.1.531,2,해야될지,해야될지
DZJD20000813.1.1.531,2,모르겐.,모르겠어.
DZJD20000813.1.1.532,1,정이,정이
DZJD20000813.1.1.532,1,정이,정이
DZJD20000813.1.1.532,1,좀,좀
DZJD20000813.1.1.532,1,사랑해줘.,사랑해줘.
DZJD20000813.1.1.533,2,응?,응?
DZJD20000813.1.1.534,1,정이,정이
DZJD20000813.1.1.534,1,정이를,정이를
DZJD20000813.1.1.534,1,사랑해줘.,사랑해줘.
DZJD20000813.1.1.535,2,아,아
DZJD20000813.1.1.535,2,진짜,진짜
DZJD20000813.1.1.535,2,이게,이게
DZJD20000813.1.1.535,2,진짜,진짜
DZJD20000813.1.1.535,2,진짜,진짜
DZJD20000813.1.1.535,2,거짓말,거짓말
DZJD20000813.1.1.535,2,아니고,아니고
DZJD20000813.1.1.535,2,이게,이게
DZJD20000813.1.1.535,2,아,아
DZJD20000813.1.1.535,2,어떻게,어떻게
DZJD20000813.1.1.535,2,해야,해야
DZJD20000813.1.1.535,2,될지,될지
DZJD20000813.1.1.535,2,모르겐.,모르겠어.
DZJD20000813.1.1.536,1,무사,왜
DZJD20000813.1.1.536,1,선택에,선택에
DZJD20000813.1.1.536,1,그,그
DZJD20000813.1.1.536,1,뭐가,뭐가
DZJD20000813.1.1.536,1,이서?,있어?
DZJD20000813.1.1.537,2,가장,가장
DZJD20000813.1.1.537,2,좋은,좋은
DZJD20000813.1.1.537,2,건,건
DZJD20000813.1.1.537,2,그거잖아,그거잖아
DZJD20000813.1.1.537,2,그,그
DZJD20000813.1.1.537,2,자격증을,자격증을
DZJD20000813.1.1.537,2,따고,따고
DZJD20000813.1.1.537,2,이제,이제
DZJD20000813.1.1.537,2,공기업,공기업
DZJD20000813.1.1.537,2,들어가는,들어가는
DZJD20000813.1.1.537,2,게,게
DZJD20000813.1.1.537,2,제일,제일
DZJD20000813.1.1.537,2,베스트지.,베스트지.
DZJD20000813.1.1.538,1,예를,예를
DZJD20000813.1.1.538,1,들면,들면
DZJD20000813.1.1.538,1,뭐,뭐
DZJD20000813.1.1.538,1,장사를,장사를
DZJD20000813.1.1.538,1,한다든지,한다든지
DZJD20000813.1.1.538,1,이런,이런
DZJD20000813.1.1.538,1,선택지,선택지
DZJD20000813.1.1.539,2,그니까,그니까
DZJD20000813.1.1.539,2,근데,근데
DZJD20000813.1.1.539,2,난,난
DZJD20000813.1.1.539,2,그런,그런
DZJD20000813.1.1.539,2,자신이,자신이
DZJD20000813.1.1.539,2,없으니까,없으니까
DZJD20000813.1.1.539,2,이제,이제
DZJD20000813.1.1.539,2,고민,고민
DZJD20000813.1.1.539,2,되는거지,되는거지
DZJD20000813.1.1.539,2,뭘,뭘
DZJD20000813.1.1.539,2,해야,해야
DZJD20000813.1.1.539,2,될지,될지
DZJD20000813.1.1.540,1,그,그
DZJD20000813.1.1.540,1,나,나
DZJD20000813.1.1.540,1,어제,어제
DZJD20000813.1.1.541,2,응,응
DZJD20000813.1.1.542,1,어제,어제
DZJD20000813.1.1.542,1,그,그
DZJD20000813.1.1.542,1,카페에서,카페에서
DZJD20000813.1.1.542,1,집으로,집으로
DZJD20000813.1.1.542,1,내려오멍,내려오면서
DZJD20000813.1.1.542,1,후배,후배
DZJD20000813.1.1.542,1,한,한
DZJD20000813.1.1.542,1,명,명
DZJD20000813.1.1.542,1,만나신디,만났는데
DZJD20000813.1.1.543,2,응,응
DZJD20000813.1.1.544,1,걔,걔
DZJD20000813.1.1.544,1,같은,같은
DZJD20000813.1.1.544,1,과거든?,과거든?
DZJD20000813.1.1.544,1,수업,수업
DZJD20000813.1.1.544,1,같이,같이
DZJD20000813.1.1.544,1,듣거든?,듣거든?
DZJD20000813.1.1.545,2,응,응
DZJD20000813.1.1.546,1,일육학번인데,일육학번인데
DZJD20000813.1.1.546,1,남자애,남자애
DZJD20000813.1.1.546,1,가이는,걔는
DZJD20000813.1.1.546,1,공부를,공부를
DZJD20000813.1.1.546,1,애초부터,애초부터
DZJD20000813.1.1.546,1,안,안
DZJD20000813.1.1.546,1,핸.,했어.
DZJD20000813.1.1.547,2,응,응
DZJD20000813.1.1.548,1,안,안
DZJD20000813.1.1.548,1,행,해
DZJD20000813.1.1.548,1,대학교,대학교
DZJD20000813.1.1.548,1,들어온,들어온
DZJD20000813.1.1.548,1,거,거
DZJD20000813.1.1.548,1,좀,좀
DZJD20000813.1.1.548,1,후회하는거,후회하는거
DZJD20000813.1.1.548,1,닮은디,같은데
DZJD20000813.1.1.548,1,아무튼,아무튼
DZJD20000813.1.1.548,1,졸업하면,졸업하면
DZJD20000813.1.1.548,1,졸업하면,졸업하면
DZJD20000813.1.1.548,1,장사할거랜.,장사할거래.
DZJD20000813.1.1.549,2,일육,일육
DZJD20000813.1.1.549,2,학번이면,학번이면
DZJD20000813.1.1.549,2,내년에,내년에
DZJD20000813.1.1.549,2,졸업?,졸업?
DZJD20000813.1.1.550,1,어,어
DZJD20000813.1.1.550,1,일육학번,일육학번
DZJD20000813.1.1.550,1,(()),(())
DZJD20000813.1.1.550,1,졸업,졸업
DZJD20000813.1.1.551,2,응,응
DZJD20000813.1.1.551,2,응,응
DZJD20000813.1.1.552,1,졸업하면,졸업하면
DZJD20000813.1.1.552,1,장사,장사
DZJD20000813.1.1.552,1,한댄,한대
DZJD20000813.1.1.552,1,겅,그렇게
DZJD20000813.1.1.552,1,행,해서
DZJD20000813.1.1.552,1,자본금,자본금
DZJD20000813.1.1.552,1,어디서,어디서
DZJD20000813.1.1.552,1,하냐니까,하냐니까
DZJD20000813.1.1.552,1,자기,자기
DZJD20000813.1.1.552,1,친구,친구
DZJD20000813.1.1.552,1,중에,중에
DZJD20000813.1.1.552,1,용접하는,용접하는
DZJD20000813.1.1.552,1,애가,애가
DZJD20000813.1.1.552,1,있대,있대
DZJD20000813.1.1.553,2,어,어
DZJD20000813.1.1.554,1,겅해부난,그래서
DZJD20000813.1.1.554,1,가이,걔
DZJD20000813.1.1.554,1,밑으로,밑으로
DZJD20000813.1.1.554,1,들어가면은,들어가면은
DZJD20000813.1.1.554,1,거의,거의
DZJD20000813.1.1.554,1,비슷하게,비슷하게
DZJD20000813.1.1.554,1,받아서,받아서
DZJD20000813.1.1.554,1,한,한
DZJD20000813.1.1.554,1,삼백육십정도,삼백육십정도
DZJD20000813.1.1.554,1,받는데,받는데
DZJD20000813.1.1.555,1,그걸로,그걸로
DZJD20000813.1.1.555,1,한,한
DZJD20000813.1.1.555,1,몇,몇
DZJD20000813.1.1.555,1,년,년
DZJD20000813.1.1.555,1,일,일
DZJD20000813.1.1.555,1,행,해
DZJD20000813.1.1.555,1,자본금,자본금
DZJD20000813.1.1.555,1,벌엉,벌어서
DZJD20000813.1.1.555,1,대출받앙,대출받고
DZJD20000813.1.1.555,1,술집을,술집을
DZJD20000813.1.1.555,1,하던,하던
DZJD20000813.1.1.555,1,카페를,카페를
DZJD20000813.1.1.555,1,하든,하든
DZJD20000813.1.1.556,1,겅,그렇게
DZJD20000813.1.1.556,1,한다던디,한다던데
DZJD20000813.1.1.556,1,아무튼,아무튼
DZJD20000813.1.1.556,1,그런,그런
DZJD20000813.1.1.556,1,계획이,계획이
DZJD20000813.1.1.556,1,있더라고,있더라고
DZJD20000813.1.1.557,2,응,응
DZJD20000813.1.1.558,1,그리고,그리고
DZJD20000813.1.1.558,1,가이,걔
DZJD20000813.1.1.558,1,뭐,뭐
DZJD20000813.1.1.558,1,편집도,편집도
DZJD20000813.1.1.558,1,할,할
DZJD20000813.1.1.558,1,줄,줄
DZJD20000813.1.1.558,1,안댄,안대
DZJD20000813.1.1.559,2,응,응
DZJD20000813.1.1.560,1,동영상,동영상
DZJD20000813.1.1.560,1,편집,편집
DZJD20000813.1.1.560,1,이런거,이런거
DZJD20000813.1.1.561,2,응,응
DZJD20000813.1.1.562,1,겅해부난,그래서
DZJD20000813.1.1.562,1,뭐,뭐
DZJD20000813.1.1.562,1,유투브,유투브
DZJD20000813.1.1.562,1,이런,이런
DZJD20000813.1.1.562,1,것도,것도
DZJD20000813.1.1.562,1,좀,좀
DZJD20000813.1.1.562,1,행,해서
DZJD20000813.1.1.562,1,뭐,뭐
DZJD20000813.1.1.562,1,한다나,한다나
DZJD20000813.1.1.562,1,뭐라나,뭐라나
DZJD20000813.1.1.562,1,아무튼,아무튼
DZJD20000813.1.1.562,1,얘도,얘도
DZJD20000813.1.1.562,1,공부,공부
DZJD20000813.1.1.562,1,안,안
DZJD20000813.1.1.562,1,하는데,하는데
DZJD20000813.1.1.562,1,길이,길이
DZJD20000813.1.1.562,1,있더라고,있더라고
DZJD20000813.1.1.563,2,공부만,공부만
DZJD20000813.1.1.563,2,답이,답이
DZJD20000813.1.1.563,2,아니,아냐
DZJD20000813.1.1.564,1,응,응
DZJD20000813.1.1.564,1,&name1&이,&name1&이
DZJD20000813.1.1.564,1,공부만,공부만
DZJD20000813.1.1.564,1,답이,답이
DZJD20000813.1.1.564,1,아니,아냐
DZJD20000813.1.1.565,2,공부만,공부만
DZJD20000813.1.1.565,2,답이,답이
DZJD20000813.1.1.565,2,아니,아니
DZJD20000813.1.1.565,2,너한테,너한테
DZJD20000813.1.1.565,2,얘기해,얘기해
DZJD20000813.1.1.565,2,주고,주고
DZJD20000813.1.1.565,2,싶은,싶은
DZJD20000813.1.1.565,2,거,거
DZJD20000813.1.1.565,2,이게,이게
DZJD20000813.1.1.565,2,내가,내가
DZJD20000813.1.1.565,2,너한테,너한테
DZJD20000813.1.1.566,1,내가,내가
DZJD20000813.1.1.566,1,나는,나는
DZJD20000813.1.1.566,1,할,할
DZJD20000813.1.1.566,1,줄,줄
DZJD20000813.1.1.566,1,아는,아는
DZJD20000813.1.1.566,1,게,게
DZJD20000813.1.1.566,1,없는데,없는데
DZJD20000813.1.1.566,1,근데?,근데?
DZJD20000813.1.1.567,2,아니,아니
DZJD20000813.1.1.567,2,근데,근데
DZJD20000813.1.1.567,2,너,너
DZJD20000813.1.1.567,2,계속,계속
DZJD20000813.1.1.567,2,공부만,공부만
DZJD20000813.1.1.567,2,하니까,하니까
DZJD20000813.1.1.568,1,나?,나?
DZJD20000813.1.1.569,2,응,응
DZJD20000813.1.1.570,1,나,나
DZJD20000813.1.1.570,1,공부밖에,공부밖에
