outer_id,speaker_id,제주방언,표준어
DZJD20000908.1.1.273,2,달,달
DZJD20000908.1.1.273,2,동안은,동안은
DZJD20000908.1.1.273,2,집들이,집들이
DZJD20000908.1.1.273,2,하는댄,한다고
DZJD20000908.1.1.273,2,행,해서
DZJD20000908.1.1.273,2,와그네,와가지고
DZJD20000908.1.1.273,2,집에서,집에서
DZJD20000908.1.1.273,2,한,한
DZJD20000908.1.1.273,2,달,달
DZJD20000908.1.1.273,2,동안,동안
DZJD20000908.1.1.273,2,사는디,사는데
DZJD20000908.1.1.273,2,저,저
DZJD20000908.1.1.273,2,육지서,육지서
DZJD20000908.1.1.274,1,응,응
DZJD20000908.1.1.275,2,밭이,밭에
DZJD20000908.1.1.275,2,저,저
DZJD20000908.1.1.275,2,토요일,토요일
DZJD20000908.1.1.275,2,일요일,일요일
DZJD20000908.1.1.275,2,되면,되면
DZJD20000908.1.1.275,2,밭이,밭에
DZJD20000908.1.1.275,2,가,가
DZJD20000908.1.1.275,2,영,이렇게
DZJD20000908.1.1.275,2,일하지,일하지
DZJD20000908.1.1.275,2,않읍니까?,않읍니까?
DZJD20000908.1.1.276,2,아침에,아침에
DZJD20000908.1.1.276,2,고치,같이
DZJD20000908.1.1.276,2,가,가
DZJD20000908.1.1.276,2,밭이강,밭에가서
DZJD20000908.1.1.276,2,일하여그넹예.,일해가지고요.
DZJD20000908.1.1.277,2,그,그
DZJD20000908.1.1.277,2,농약,농약
DZJD20000908.1.1.277,2,치고,치고
DZJD20000908.1.1.277,2,커행,그렇게해서
DZJD20000908.1.1.277,2,들어,들어
DZJD20000908.1.1.277,2,오민이,오면요
DZJD20000908.1.1.278,2,꼭,꼭
DZJD20000908.1.1.278,2,하는,하는
DZJD20000908.1.1.278,2,말이,말이
DZJD20000908.1.1.278,2,아이고,아이고
DZJD20000908.1.1.278,2,우리,우리
DZJD20000908.1.1.278,2,아들,아들
DZJD20000908.1.1.278,2,그냥,그냥
DZJD20000908.1.1.278,2,확,확
DZJD20000908.1.1.278,2,씨츠라,씻어라
DZJD20000908.1.1.278,2,씨츠라,씻어라
DZJD20000908.1.1.279,2,이러거든예,이러거든요
DZJD20000908.1.1.280,2,그니까,그니까
DZJD20000908.1.1.280,2,나가,나가
DZJD20000908.1.1.280,2,아이고,아이고
DZJD20000908.1.1.280,2,어머니게,어머니요
DZJD20000908.1.1.280,2,나가,나가
DZJD20000908.1.1.280,2,약,약
DZJD20000908.1.1.280,2,쳤수다,쳤어요
DZJD20000908.1.1.280,2,약,약
DZJD20000908.1.1.280,2,치고게,치고요
DZJD20000908.1.1.280,2,저,저
DZJD20000908.1.1.280,2,아기,아기
DZJD20000908.1.1.280,2,아방은,아빠는
DZJD20000908.1.1.280,2,뒤에서,뒤에서
DZJD20000908.1.1.280,2,줄만,줄만
DZJD20000908.1.1.280,2,잡아마씸,잡았어요
DZJD20000908.1.1.280,2,씻치기대민,씻게되면
DZJD20000908.1.1.280,2,나가,나가
DZJD20000908.1.1.280,2,먼저,먼저
DZJD20000908.1.1.280,2,씨처야,씻어야
DZJD20000908.1.1.280,2,될,될
DZJD20000908.1.1.280,2,거우다,거에요
DZJD20000908.1.1.280,2,영핸예.,이랬어요.
DZJD20000908.1.1.281,2,겅하난,그러니까
DZJD20000908.1.1.281,2,우리,우리
DZJD20000908.1.1.281,2,시어멍이,시어머니가
DZJD20000908.1.1.282,2,어야,어야
DZJD20000908.1.1.282,2,이거,이거
DZJD20000908.1.1.282,2,무시거,뭐
DZJD20000908.1.1.282,2,뭐,뭐
DZJD20000908.1.1.282,2,막,막
DZJD20000908.1.1.282,2,나왐시니게,나오니?
DZJD20000908.1.1.282,2,이거,이거
DZJD20000908.1.1.282,2,무시거,뭐
DZJD20000908.1.1.282,2,뭐,뭐
DZJD20000908.1.1.282,2,안된댄,안된다고
DZJD20000908.1.1.282,2,나왐수다.,나왔어요.
DZJD20000908.1.1.283,1,잘,잘
DZJD20000908.1.1.283,1,되는데,되는데
DZJD20000908.1.1.283,1,아닌가,아닌가
DZJD20000908.1.1.283,1,잘,잘
DZJD20000908.1.1.283,1,들렴신디,들리는데
DZJD20000908.1.1.283,1,언니,언니
DZJD20000908.1.1.284,2,아,아
DZJD20000908.1.1.284,2,요거,요거
DZJD20000908.1.1.284,2,요거,요거
DZJD20000908.1.1.284,2,세,세
DZJD20000908.1.1.284,2,사람이,사람이
DZJD20000908.1.1.284,2,모,모
DZJD20000908.1.1.284,2,이렇게,이렇게
DZJD20000908.1.1.284,2,떴구나,떴구나
DZJD20000908.1.1.284,2,무시거,뭐
DZJD20000908.1.1.284,2,만든거,만든거
DZJD20000908.1.1.284,2,닮은게예,같은데요
DZJD20000908.1.1.284,2,아까꺼는,아까꺼는
DZJD20000908.1.1.285,2,아까,아까
DZJD20000908.1.1.285,2,화면에,화면에
DZJD20000908.1.1.286,2,젤,젤
DZJD20000908.1.1.286,2,처음에,처음에
DZJD20000908.1.1.286,2,여기,여기
DZJD20000908.1.1.286,2,핸드폰,핸드폰
DZJD20000908.1.1.286,2,화면에양,화면에요
DZJD20000908.1.1.287,2,이름이,이름이
DZJD20000908.1.1.287,2,우리,우리
DZJD20000908.1.1.287,2,동생님,동생님
DZJD20000908.1.1.287,2,얼굴,얼굴
DZJD20000908.1.1.287,2,저,저
DZJD20000908.1.1.287,2,뭐냐,뭐냐
DZJD20000908.1.1.287,2,얼굴은,얼굴은
DZJD20000908.1.1.287,2,안,안
DZJD20000908.1.1.287,2,나와도,나와도
DZJD20000908.1.1.287,2,이름도,이름도
DZJD20000908.1.1.287,2,어서놨고,없었고
DZJD20000908.1.1.287,2,저쪽에,저쪽에
DZJD20000908.1.1.287,2,우리,우리
DZJD20000908.1.1.287,2,상대방이,상대방이
DZJD20000908.1.1.287,2,저,저
DZJD20000908.1.1.288,2,그,그
DZJD20000908.1.1.288,2,삼촌인가,삼촌인가
DZJD20000908.1.1.288,2,선생님인가,선생님인가
DZJD20000908.1.1.288,2,이분이,이분이
DZJD20000908.1.1.288,2,삼촌,삼촌
DZJD20000908.1.1.288,2,이름이,이름이
DZJD20000908.1.1.288,2,현,현
DZJD20000908.1.1.288,2,일,일
DZJD20000908.1.1.288,2,이렇게,이렇게
DZJD20000908.1.1.288,2,나왐신게마씸.,나오네요.
DZJD20000908.1.1.289,1,어,어
DZJD20000908.1.1.289,1,그건,그건
DZJD20000908.1.1.289,1,나도,나도
DZJD20000908.1.1.289,1,나와요,나와요
DZJD20000908.1.1.289,1,언니,언니
DZJD20000908.1.1.290,2,아,아
DZJD20000908.1.1.290,2,기꽈?,그래요?
DZJD20000908.1.1.290,2,나,나
DZJD20000908.1.1.290,2,이거,이거
DZJD20000908.1.1.290,2,이제야,이제야
DZJD20000908.1.1.290,2,처음,처음
DZJD20000908.1.1.290,2,나와마씸.,나오네요.
DZJD20000908.1.1.291,1,나도,나도
DZJD20000908.1.1.291,1,지금,지금
DZJD20000908.1.1.291,1,봔마씸,봤어요
DZJD20000908.1.1.291,1,지금,지금
DZJD20000908.1.1.292,2,아,아
DZJD20000908.1.1.292,2,기꽈?,그래요?
DZJD20000908.1.1.292,2,이거,이거
DZJD20000908.1.1.292,2,이제사,이제사
DZJD20000908.1.1.292,2,나오맨.,나와.
DZJD20000908.1.1.293,1,나도,나도
DZJD20000908.1.1.293,1,이제야,이제야
DZJD20000908.1.1.293,1,나완,나왔어
DZJD20000908.1.1.293,1,이제야,이제야
DZJD20000908.1.1.293,1,나완,나왔어
DZJD20000908.1.1.294,2,아,아
DZJD20000908.1.1.294,2,기꽈?,그래요?
DZJD20000908.1.1.294,2,아이고,아이고
DZJD20000908.1.1.295,2,좋은게마씸,좋네요
DZJD20000908.1.1.295,2,영하난,이러니까
DZJD20000908.1.1.295,2,막,막
DZJD20000908.1.1.295,2,더,더
DZJD20000908.1.1.295,2,좋다,좋다
DZJD20000908.1.1.296,1,뭐가,뭐가
DZJD20000908.1.1.296,1,더,더
DZJD20000908.1.1.296,1,좋아.,좋아.
DZJD20000908.1.1.297,2,막,막
DZJD20000908.1.1.297,2,보기가,보기가
DZJD20000908.1.1.297,2,막,막
DZJD20000908.1.1.297,2,좋수다게,좋아요
DZJD20000908.1.1.298,1,휴대폰으로,휴대폰으로
DZJD20000908.1.1.298,1,접속해서,접속해서
DZJD20000908.1.1.298,1,그렇습니다,그렇습니다
DZJD20000908.1.1.298,1,이렇게,이렇게
DZJD20000908.1.1.298,1,뜨맨,떠
DZJD20000908.1.1.299,2,예예,예예
DZJD20000908.1.1.299,2,겅하난예,그러니까요
DZJD20000908.1.1.300,2,예,예
DZJD20000908.1.1.300,2,알았수다.,알겠습니다.
DZJD20000908.1.1.301,1,두개로,두개로
DZJD20000908.1.1.301,1,접속해서,접속해서
DZJD20000908.1.1.301,1,그렇습니다.,그렇습니다.
DZJD20000908.1.1.302,1,천천히,천천히
DZJD20000908.1.1.302,1,말해줘요.,말해줘요.
DZJD20000908.1.1.303,1,언니,언니
DZJD20000908.1.1.303,1,천천히,천천히
DZJD20000908.1.1.303,1,말합서.,말해요.
DZJD20000908.1.1.304,2,(()),(())
DZJD20000908.1.1.304,2,해그네,해가지고
DZJD20000908.1.1.304,2,올려,올려
DZJD20000908.1.1.304,2,줨신게마씸,주시네
DZJD20000908.1.1.304,2,저기,저기
DZJD20000908.1.1.304,2,삼춘이,삼춘이
DZJD20000908.1.1.305,2,겅하여그네,그렇게해서
DZJD20000908.1.1.305,2,(()),(())
DZJD20000908.1.1.306,2,저쪽,저쪽
DZJD20000908.1.1.306,2,선생님보고,선생님보고
DZJD20000908.1.1.306,2,삼촌이랜,삼촌이라고
DZJD20000908.1.1.306,2,부르는게,부르는게
DZJD20000908.1.1.306,2,좋주마씸.,좋지요
DZJD20000908.1.1.307,2,겅하연예,그렇게해서요
DZJD20000908.1.1.307,2,결국은예,결국은요
DZJD20000908.1.1.307,2,겅하여그넹,그렇게해서
DZJD20000908.1.1.307,2,해신디,했는데
DZJD20000908.1.1.308,2,결국은,결국은
DZJD20000908.1.1.308,2,어쨌든,어쨌든
DZJD20000908.1.1.308,2,아까,아까
DZJD20000908.1.1.308,2,얘기한,얘기한
DZJD20000908.1.1.308,2,대로,대로
DZJD20000908.1.1.308,2,팔,팔
DZJD20000908.1.1.308,2,년,년
DZJD20000908.1.1.308,2,만에,만에
DZJD20000908.1.1.308,2,집,집
DZJD20000908.1.1.308,2,사고,사고
DZJD20000908.1.1.308,2,다,다
DZJD20000908.1.1.308,2,해신데,했는데
DZJD20000908.1.1.308,2,아까,아까
DZJD20000908.1.1.308,2,나,나
DZJD20000908.1.1.308,2,통장,통장
DZJD20000908.1.1.308,2,보여줬댄,보여줬다고
DZJD20000908.1.1.308,2,안,안
DZJD20000908.1.1.308,2,햄수과?,했나요?
DZJD20000908.1.1.309,2,게난,그러니까
DZJD20000908.1.1.309,2,내가,내가
DZJD20000908.1.1.309,2,지를,지를
DZJD20000908.1.1.309,2,무시했댄마씸.,무시했대요.
DZJD20000908.1.1.310,1,그럼,그럼
DZJD20000908.1.1.310,1,어떵,어떻게
DZJD20000908.1.1.310,1,하라는,하라는
DZJD20000908.1.1.310,1,거?,거?
DZJD20000908.1.1.311,2,나는,나는
DZJD20000908.1.1.311,2,그추룩,그렇게
DZJD20000908.1.1.311,2,존양하여,존양하여
DZJD20000908.1.1.311,2,잘,잘
DZJD20000908.1.1.311,2,살암수다,살아요
DZJD20000908.1.1.311,2,영한,이런
DZJD20000908.1.1.311,2,얘기,얘기
DZJD20000908.1.1.311,2,여신디,였는데
DZJD20000908.1.1.312,2,우리,우리
DZJD20000908.1.1.312,2,시어멍은예,시어머니는요
DZJD20000908.1.1.312,2,그게예,그게요
DZJD20000908.1.1.312,2,이상하게,이상하게
DZJD20000908.1.1.312,2,막,막
DZJD20000908.1.1.312,2,받아,받아
DZJD20000908.1.1.312,2,들연예.,들였어요.
DZJD20000908.1.1.313,2,그러면,그러면
DZJD20000908.1.1.313,2,용심에,용심에
DZJD20000908.1.1.313,2,바람,바람
DZJD20000908.1.1.313,2,내멍예,내면서요
DZJD20000908.1.1.313,2,지,지
DZJD20000908.1.1.313,2,집에,집에
DZJD20000908.1.1.313,2,가켄.,간대요.
DZJD20000908.1.1.314,2,그러면,그러면
DZJD20000908.1.1.314,2,아니,아니
DZJD20000908.1.1.314,2,나,나
DZJD20000908.1.1.314,2,우리,우리
DZJD20000908.1.1.314,2,형님한테,형님한테
DZJD20000908.1.1.314,2,약속,약속
DZJD20000908.1.1.314,2,했거든예,했거든요
DZJD20000908.1.1.314,2,시어멍,시어머니
DZJD20000908.1.1.314,2,무슨,무슨
DZJD20000908.1.1.314,2,일이,일이
DZJD20000908.1.1.314,2,있어도,있어도
DZJD20000908.1.1.314,2,나,나
DZJD20000908.1.1.314,2,한,한
DZJD20000908.1.1.314,2,달,달
DZJD20000908.1.1.314,2,동안은,동안은
DZJD20000908.1.1.314,2,잡앙,잡아서
DZJD20000908.1.1.314,2,놔두크맨,놔둘게요
DZJD20000908.1.1.314,2,한,한
DZJD20000908.1.1.314,2,달,달
DZJD20000908.1.1.314,2,동안은,동안은
DZJD20000908.1.1.315,1,어느,어느
DZJD20000908.1.1.315,1,형님,형님
DZJD20000908.1.1.315,1,어느,어느
DZJD20000908.1.1.315,1,형님마씸?,형님이요?
DZJD20000908.1.1.316,2,아니,아니
DZJD20000908.1.1.316,2,아니,아니
DZJD20000908.1.1.316,2,우리,우리
DZJD20000908.1.1.316,2,저,저
DZJD20000908.1.1.316,2,동서지간에,동서지간에
DZJD20000908.1.1.317,1,동서지간에,동서지간에
DZJD20000908.1.1.318,2,우리,우리
DZJD20000908.1.1.318,2,아주버님에,아주버님에
DZJD20000908.1.1.318,2,각시님,각시님
DZJD20000908.1.1.319,2,우리,우리
DZJD20000908.1.1.319,2,형님한테,형님한테
DZJD20000908.1.1.319,2,한,한
DZJD20000908.1.1.319,2,달,달
DZJD20000908.1.1.319,2,동안,동안
DZJD20000908.1.1.319,2,나,나
DZJD20000908.1.1.319,2,어멍예,어머니요
DZJD20000908.1.1.319,2,여기,여기
DZJD20000908.1.1.319,2,제주도에,제주도에
DZJD20000908.1.1.319,2,살게,살게
DZJD20000908.1.1.319,2,할크맨,할거니까
DZJD20000908.1.1.319,2,형님,형님
DZJD20000908.1.1.319,2,하고장,하고자
DZJD20000908.1.1.319,2,한양,한거
DZJD20000908.1.1.319,2,다,다
DZJD20000908.1.1.319,2,합서,하세요
DZJD20000908.1.1.319,2,영핸,이렇게했어
DZJD20000908.1.1.319,2,놔두당,놔두다가
DZJD20000908.1.1.319,2,보글랑예,보니까요
DZJD20000908.1.1.319,2,시어멍이,시어머니가
DZJD20000908.1.1.319,2,보름만에,보름만에
DZJD20000908.1.1.319,2,집에,집에
DZJD20000908.1.1.319,2,가켄,간다고
DZJD20000908.1.1.320,2,겅한,그래서
DZJD20000908.1.1.320,2,나가,나가
DZJD20000908.1.1.320,2,아이고,아이고
DZJD20000908.1.1.320,2,안됩니다,안됩니다
DZJD20000908.1.1.320,2,영하난,이러니까
DZJD20000908.1.1.320,2,무사,왜
DZJD20000908.1.1.320,2,안되느넨,안되냐고
DZJD20000908.1.1.320,2,영하난,이러니까
DZJD20000908.1.1.321,2,아니,아니
DZJD20000908.1.1.321,2,제가,제가
DZJD20000908.1.1.321,2,저,저
DZJD20000908.1.1.321,2,어머니,어머니
DZJD20000908.1.1.321,2,여기,여기
DZJD20000908.1.1.321,2,오게,오게
DZJD20000908.1.1.321,2,핸거여,한거에요
DZJD20000908.1.1.321,2,하그네,해가지고
DZJD20000908.1.1.321,2,나,나
DZJD20000908.1.1.321,2,분명히,분명히
DZJD20000908.1.1.321,2,혼자,혼자
DZJD20000908.1.1.321,2,살게,살게
DZJD20000908.1.1.321,2,약속했고,약속했고
DZJD20000908.1.1.322,2,어머니도,어머니도
DZJD20000908.1.1.322,2,나,나
DZJD20000908.1.1.322,2,영,이렇게
DZJD20000908.1.1.322,2,혼자,혼자
DZJD20000908.1.1.322,2,살젠,산다고
DZJD20000908.1.1.322,2,약속했고,약속했고
DZJD20000908.1.1.322,2,나가,나가
DZJD20000908.1.1.322,2,형님한테도,형님한테도
DZJD20000908.1.1.322,2,혼자,혼자
DZJD20000908.1.1.322,2,살,살
DZJD20000908.1.1.322,2,막,막
DZJD20000908.1.1.322,2,저,저
DZJD20000908.1.1.322,2,살게하영,살게해서
DZJD20000908.1.1.322,2,영,이렇게
DZJD20000908.1.1.322,2,보내쿠다,보낼게요
DZJD20000908.1.1.322,2,영해신디,이랬는데
DZJD20000908.1.1.323,2,어머니,어머니
DZJD20000908.1.1.323,2,겅,그렇게
DZJD20000908.1.1.323,2,가불면,가버리면
DZJD20000908.1.1.323,2,나,나
DZJD20000908.1.1.323,2,무시거,뭐
DZJD20000908.1.1.323,2,됩니까,됩니까
DZJD20000908.1.1.323,2,영핸이예.,이랬어요.
DZJD20000908.1.1.324,2,겅핸,그러니까
DZJD20000908.1.1.324,2,우리,우리
DZJD20000908.1.1.324,2,시어멍이,시어머니가
DZJD20000908.1.1.325,2,약,약
DZJD20000908.1.1.325,2,없쪄,없어
DZJD20000908.1.1.325,2,영하길래,이러길래
DZJD20000908.1.1.326,2,아이고,아이고
DZJD20000908.1.1.326,2,걱정하지,걱정하지
DZJD20000908.1.1.326,2,맙서,마세요
DZJD20000908.1.1.326,2,약,약
DZJD20000908.1.1.326,2,저,저
DZJD20000908.1.1.326,2,보내주랜,보내주라고
DZJD20000908.1.1.326,2,하크맨.,할게요.
DZJD20000908.1.1.327,2,그걸랑예,그건요
DZJD20000908.1.1.327,2,걱정하지,걱정하지
DZJD20000908.1.1.327,2,맙서예,마세요
DZJD20000908.1.1.327,2,영하연예.,이랬어요.
DZJD20000908.1.1.328,1,무슨,무슨
DZJD20000908.1.1.328,1,약마씸?,약이요?
DZJD20000908.1.1.329,2,무슨,무슨
DZJD20000908.1.1.329,2,약,약
DZJD20000908.1.1.329,2,무슨,무슨
DZJD20000908.1.1.329,2,약,약
DZJD20000908.1.1.329,2,옛날,옛날
DZJD20000908.1.1.329,2,어른들이라,어른들이라
DZJD20000908.1.1.329,2,부난,보니까
DZJD20000908.1.1.330,2,((무슨약도)),((무슨약도))
DZJD20000908.1.1.330,2,나,나
DZJD20000908.1.1.330,2,보기에는,보기에는
DZJD20000908.1.1.330,2,안,안
DZJD20000908.1.1.330,2,먹어도,먹어도
DZJD20000908.1.1.330,2,될,될
DZJD20000908.1.1.330,2,거,거
DZJD20000908.1.1.330,2,닮은디,같은데
DZJD20000908.1.1.331,2,무신,뭐
DZJD20000908.1.1.331,2,뭐,뭐
DZJD20000908.1.1.331,2,다리,다리
DZJD20000908.1.1.331,2,아픈데,아픈데
DZJD20000908.1.1.331,2,뭐,뭐
DZJD20000908.1.1.331,2,먹고,먹고
DZJD20000908.1.1.331,2,눈에,눈에
DZJD20000908.1.1.331,2,무시거,뭐
DZJD20000908.1.1.331,2,하영,해서
DZJD20000908.1.1.331,2,뭐,뭐
DZJD20000908.1.1.331,2,먹고,먹고
DZJD20000908.1.1.331,2,뭐,뭐
DZJD20000908.1.1.331,2,관절이,관절이
DZJD20000908.1.1.331,2,어떵행,어떻게해서
DZJD20000908.1.1.331,2,먹고,먹고
DZJD20000908.1.1.331,2,영,이렇게
DZJD20000908.1.1.331,2,하멍,하면서
DZJD20000908.1.1.331,2,있잖아거예.,있잖아요.
DZJD20000908.1.1.332,2,거행,그래서
DZJD20000908.1.1.332,2,약을예,약을요
DZJD20000908.1.1.332,2,막,막
DZJD20000908.1.1.332,2,먹읍띠다게,먹더라구요
DZJD20000908.1.1.332,2,먹켄하는거,먹는다는거
DZJD20000908.1.1.332,2,뭐,뭐
DZJD20000908.1.1.332,2,나가,나가
DZJD20000908.1.1.332,2,의사도,의사도
DZJD20000908.1.1.332,2,아니고,아니고
DZJD20000908.1.1.332,2,먹지,먹지
DZJD20000908.1.1.332,2,맙서,마세요
DZJD20000908.1.1.332,2,허지도,하지도
DZJD20000908.1.1.332,2,못하고,못하고
DZJD20000908.1.1.333,2,거난예,그니깐요
DZJD20000908.1.1.333,2,그걸랑,그걸랑
DZJD20000908.1.1.333,2,걱정하지,걱정하지
DZJD20000908.1.1.333,2,맙서,마세요
DZJD20000908.1.1.333,2,((하간약은)),((하간약은))
DZJD20000908.1.1.333,2,다,다
DZJD20000908.1.1.333,2,저,저
DZJD20000908.1.1.333,2,형님한테,형님한테
DZJD20000908.1.1.333,2,고라그네,말해서
DZJD20000908.1.1.333,2,보내주랜,보내주라고
DZJD20000908.1.1.333,2,하쿠다.,할게요.
DZJD20000908.1.1.334,2,겅핸예,그랬어요
DZJD20000908.1.1.334,2,나,나
DZJD20000908.1.1.334,2,저,저
DZJD20000908.1.1.334,2,진짜,진짜
DZJD20000908.1.1.334,2,거짓말,거짓말
DZJD20000908.1.1.334,2,아니고예,아니고요
DZJD20000908.1.1.334,2,혼,한
DZJD20000908.1.1.334,2,달,달
DZJD20000908.1.1.334,2,동안예,동안예
DZJD20000908.1.1.334,2,우리,우리
DZJD20000908.1.1.334,2,시어멍한테,시어멍한테
DZJD20000908.1.1.335,2,와,와
DZJD20000908.1.1.335,2,나예,저요
DZJD20000908.1.1.335,2,우리,우리
DZJD20000908.1.1.335,2,시어멍,시어머니
DZJD20000908.1.1.335,2,그자락한,그정도의
DZJD20000908.1.1.335,2,어멍인,어머니인
DZJD20000908.1.1.335,2,줄,줄
DZJD20000908.1.1.335,2,몰란예.,몰랐어요.
DZJD20000908.1.1.336,1,무사말씀?,왜요?
DZJD20000908.1.1.337,2,(()),(())
DZJD20000908.1.1.337,2,막,막
DZJD20000908.1.1.337,2,겅,그렇게
DZJD20000908.1.1.337,2,지꺼지던,기뻐하던
DZJD20000908.1.1.337,2,어멍이예,어머니가요
DZJD20000908.1.1.338,2,야,야
DZJD20000908.1.1.338,2,세상에,세상에
DZJD20000908.1.1.338,2,그,그
DZJD20000908.1.1.338,2,요새,요새
DZJD20000908.1.1.338,2,유튜브에,유튜브에
DZJD20000908.1.1.338,2,보민,보면
DZJD20000908.1.1.338,2,그,그
DZJD20000908.1.1.338,2,시어멍들,시어머니들
DZJD20000908.1.1.338,2,막,막
DZJD20000908.1.1.338,2,흉보잔아예,흉보잖아요
DZJD20000908.1.1.339,2,딱,딱
DZJD20000908.1.1.339,2,겅하는,그렇게하는
DZJD20000908.1.1.339,2,시어멍,시어머니
DZJD20000908.1.1.339,2,지,지
DZJD20000908.1.1.339,2,아들밖엔,아들밖엔
DZJD20000908.1.1.339,2,몰랑,몰라서
DZJD20000908.1.1.340,1,육지,육지
DZJD20000908.1.1.340,1,사람이라,사람이라
DZJD20000908.1.1.340,1,그런가?,그런가?
DZJD20000908.1.1.341,2,육지,육지
DZJD20000908.1.1.341,2,사람이라부난,사람이라서
DZJD20000908.1.1.342,1,음,음
DZJD20000908.1.1.343,2,육지,육지
DZJD20000908.1.1.343,2,사람이라부난예,사람이라서요
DZJD20000908.1.1.343,2,아들밖에,아들밖에
DZJD20000908.1.1.343,2,몰라,몰라
DZJD20000908.1.1.343,2,겅하고예,그리고요
DZJD20000908.1.1.344,1,그건,그건
DZJD20000908.1.1.344,1,제주도도,제주도도
DZJD20000908.1.1.344,1,마찬가지주,마찬가지죠
DZJD20000908.1.1.344,1,무신,뭐
DZJD20000908.1.1.345,2,아이고,아이고
DZJD20000908.1.1.345,2,그자락이나,그만큼이나
DZJD20000908.1.1.345,2,하민,하면
DZJD20000908.1.1.345,2,그냥,그냥
DZJD20000908.1.1.345,2,탁,탁
DZJD20000908.1.1.345,2,((부찌리나)),((부찌리나))
DZJD20000908.1.1.345,2,진짜,진짜
DZJD20000908.1.1.346,2,여기,여기
DZJD20000908.1.1.346,2,여기서마씸?,여기서요?
DZJD20000908.1.1.347,1,난리나주.,난리나죠.
DZJD20000908.1.1.348,2,그,그
DZJD20000908.1.1.348,2,아들,아들
DZJD20000908.1.1.348,2,저,저
DZJD20000908.1.1.348,2,우리,우리
DZJD20000908.1.1.348,2,저,저
DZJD20000908.1.1.348,2,덕천에,덕천에
DZJD20000908.1.1.348,2,저,저
DZJD20000908.1.1.348,2,살게,살게
DZJD20000908.1.1.348,2,할,할
DZJD20000908.1.1.348,2,때예,때요
DZJD20000908.1.1.348,2,뭐핸,뭐라고
DZJD20000908.1.1.348,2,고랐냐면,말했냐면
DZJD20000908.1.1.348,2,우리,우리
DZJD20000908.1.1.348,2,어멍한티,어멍한테
DZJD20000908.1.1.349,2,아이고,아이고
DZJD20000908.1.1.349,2,사돈님은,사돈님은
DZJD20000908.1.1.349,2,아드님도,아드님도
DZJD20000908.1.1.349,2,없고,없고
DZJD20000908.1.1.349,2,아들도,아들도
DZJD20000908.1.1.349,2,없고,없고
DZJD20000908.1.1.349,2,우리,우리
DZJD20000908.1.1.349,2,아들을,아들을
DZJD20000908.1.1.349,2,아들이라,아들이라
DZJD20000908.1.1.349,2,생각하고,생각하고
DZJD20000908.1.1.349,2,뭐,뭐
DZJD20000908.1.1.349,2,영,이렇게
DZJD20000908.1.1.349,2,핸,해서
DZJD20000908.1.1.349,2,겅,그렇게
DZJD20000908.1.1.349,2,고랐거든예.,말했거든요.
DZJD20000908.1.1.350,1,그럼,그럼
DZJD20000908.1.1.350,1,아들이라,아들이라
DZJD20000908.1.1.350,1,생각하고,생각하고
DZJD20000908.1.1.350,1,잘해주라는거?,잘해주라는거?
DZJD20000908.1.1.350,1,{laughing},{laughing}
DZJD20000908.1.1.350,1,다,다
DZJD20000908.1.1.350,1,해주라는,해주라는
DZJD20000908.1.1.350,1,거?,거?
DZJD20000908.1.1.351,2,겅하믄마씸,그러면요
DZJD20000908.1.1.351,2,겅핸,그렇게해서
DZJD20000908.1.1.351,2,아들이라,아들이라
DZJD20000908.1.1.351,2,생각하고,생각하고
DZJD20000908.1.1.351,2,영하연,이러면
DZJD20000908.1.1.351,2,결국은,결국은
DZJD20000908.1.1.351,2,아들,아들
DZJD20000908.1.1.351,2,고치,같이
DZJD20000908.1.1.351,2,살긴,살긴
DZJD20000908.1.1.351,2,햄수다,해요
DZJD20000908.1.1.351,2,지금은,지금은
DZJD20000908.1.1.352,1,아,아
DZJD20000908.1.1.352,1,언니가,언니가
DZJD20000908.1.1.352,1,다,다
DZJD20000908.1.1.352,1,딸이구나,딸이구나
DZJD20000908.1.1.353,2,예,예
DZJD20000908.1.1.353,2,우리집,우리집
DZJD20000908.1.1.353,2,(()),(())
DZJD20000908.1.1.353,2,딸만예,딸만요
DZJD20000908.1.1.353,2,겅핸,그렇게해서
DZJD20000908.1.1.353,2,나가,나가
DZJD20000908.1.1.353,2,다섯,다섯
DZJD20000908.1.1.353,2,번쨰,번쨰
DZJD20000908.1.1.353,2,거든마씸,거든요
DZJD20000908.1.1.353,2,기호,기호
DZJD20000908.1.1.353,2,오,오
DZJD20000908.1.1.353,2,번,번
DZJD20000908.1.1.354,1,언니는,언니는
DZJD20000908.1.1.354,1,몇,몇
DZJD20000908.1.1.354,1,명,명
DZJD20000908.1.1.354,1,딸?,딸?
DZJD20000908.1.1.355,2,여섯,여섯
DZJD20000908.1.1.355,2,명,명
DZJD20000908.1.1.356,1,여섯,여섯
DZJD20000908.1.1.356,1,명,명
DZJD20000908.1.1.357,1,기호,기호
DZJD20000908.1.1.357,1,오,오
DZJD20000908.1.1.357,1,번,번
DZJD20000908.1.1.357,1,{laughing},{laughing}
DZJD20000908.1.1.358,2,기호,기호
DZJD20000908.1.1.358,2,오,오
DZJD20000908.1.1.358,2,번,번
DZJD20000908.1.1.358,2,맨날,맨날
DZJD20000908.1.1.358,2,고릅니다,말합니다
DZJD20000908.1.1.358,2,몇,몇
