outer_id,speaker_id,제주방언,표준어
DZJD20000837.1.1.349,1,이런거,이런거
DZJD20000837.1.1.349,1,다듬가리로,다듬가리로
DZJD20000837.1.1.349,1,쓴,쓴
DZJD20000837.1.1.349,1,견드러돌,견드러돌
DZJD20000837.1.1.350,1,(()),(())
DZJD20000837.1.1.350,1,그,그
DZJD20000837.1.1.350,1,있지않으꽈예,있지않습니까
DZJD20000837.1.1.351,2,예,예
DZJD20000837.1.1.351,2,맞수다예,맞습니다
DZJD20000837.1.1.352,1,그런,그런
DZJD20000837.1.1.352,1,것도,것도
DZJD20000837.1.1.352,1,있고,있고
DZJD20000837.1.1.353,1,뭐,뭐
DZJD20000837.1.1.353,1,콩이나,콩이나
DZJD20000837.1.1.353,1,녹두,녹두
DZJD20000837.1.1.353,1,골,고를
DZJD20000837.1.1.353,1,때,때
DZJD20000837.1.1.353,1,쓰는,쓰는
DZJD20000837.1.1.353,1,고래돌,고래돌
DZJD20000837.1.1.354,1,고래돌은,고래돌은
DZJD20000837.1.1.354,1,이,이
DZJD20000837.1.1.354,1,저,저
DZJD20000837.1.1.355,1,뭐옌헙니까,뭐라고합니까
DZJD20000837.1.1.355,1,멧돌(이랜)/(이라고),멧돌(이랜)/(이라고)
DZJD20000837.1.1.355,1,허지,하지
DZJD20000837.1.1.355,1,않읍니까,않습니까
DZJD20000837.1.1.355,1,이런,이런
DZJD20000837.1.1.355,1,것들인데,것들인데
DZJD20000837.1.1.356,2,예,예
DZJD20000837.1.1.357,1,경허고,그리고
DZJD20000837.1.1.357,1,(()),(())
DZJD20000837.1.1.357,1,이나,이나
DZJD20000837.1.1.357,1,깨를,깨를
DZJD20000837.1.1.357,1,뽀실,부술
DZJD20000837.1.1.357,1,때,때
DZJD20000837.1.1.357,1,쓰는,쓰는
DZJD20000837.1.1.358,1,이건,이건
DZJD20000837.1.1.358,1,이건,이건
DZJD20000837.1.1.358,1,아이,아이
DZJD20000837.1.1.358,1,그건,그건
DZJD20000837.1.1.358,1,뭐랜합니까,뭐라고합니까
DZJD20000837.1.1.358,1,잘,잘
DZJD20000837.1.1.358,1,생각이,생각이
DZJD20000837.1.1.358,1,안,안
DZJD20000837.1.1.358,1,나는데,나는데
DZJD20000837.1.1.359,1,그,그
DZJD20000837.1.1.359,1,표준,표준
DZJD20000837.1.1.359,1,말로는,말로는
DZJD20000837.1.1.359,1,돌절구(옌)/(라고),돌절구(옌)/(라고)
DZJD20000837.1.1.359,1,허는디,하는데
DZJD20000837.1.1.360,2,절구통인가,절구통인가
DZJD20000837.1.1.360,2,뭐랜,뭐라고
DZJD20000837.1.1.360,2,핸디,하는데
DZJD20000837.1.1.361,1,아무튼,아무튼
DZJD20000837.1.1.361,1,(()),(())
DZJD20000837.1.1.361,1,아니나,아니나
DZJD20000837.1.1.361,1,깨,깨
DZJD20000837.1.1.361,1,보실 때,부술 때
DZJD20000837.1.1.361,1,영,이렇게
DZJD20000837.1.1.361,1,영,이렇게
DZJD20000837.1.1.361,1,영,이렇게
DZJD20000837.1.1.361,1,영,이렇게
DZJD20000837.1.1.361,1,하는,하는
DZJD20000837.1.1.361,1,거,거
DZJD20000837.1.1.361,1,있지않으꽈,있지않습니까
DZJD20000837.1.1.361,1,{laughing},{laughing}
DZJD20000837.1.1.362,2,예,예
DZJD20000837.1.1.363,1,경허고,그리고
DZJD20000837.1.1.363,1,또,또
DZJD20000837.1.1.364,1,도새기,도새기
DZJD20000837.1.1.364,1,거칠,건드릴
DZJD20000837.1.1.364,1,때,때
DZJD20000837.1.1.364,1,쓰는,쓰는
DZJD20000837.1.1.364,1,(()),(())
DZJD20000837.1.1.365,1,옛날,옛날
DZJD20000837.1.1.365,1,물건들이,물건들이
DZJD20000837.1.1.365,1,많이,많이
DZJD20000837.1.1.365,1,생각(남쓴게마씀)/(나네요),생각(남쓴게마씀)/(나네요)
DZJD20000837.1.1.366,1,뭐,뭐
DZJD20000837.1.1.366,1,선생님,선생님
DZJD20000837.1.1.366,1,뭐,뭐
DZJD20000837.1.1.366,1,비석,비석
DZJD20000837.1.1.366,1,같은데,같은데
DZJD20000837.1.1.366,1,쓰는,쓰는
DZJD20000837.1.1.366,1,돌담들,돌담들
DZJD20000837.1.1.366,1,뭐,뭐
DZJD20000837.1.1.366,1,알아지는거,알고있는거
DZJD20000837.1.1.366,1,있수가?,있나요?
