outer_id,speaker_id,제주방언,표준어
DZJD20000946.1.1.542,1,완전,완전
DZJD20000946.1.1.542,1,애매해가지고,애매해가지고
DZJD20000946.1.1.542,1,이,이
DZJD20000946.1.1.542,1,학년을,학년을
DZJD20000946.1.1.542,1,이,이
DZJD20000946.1.1.542,1,학년,학년
DZJD20000946.1.1.542,1,여자애를,여자애를
DZJD20000946.1.1.542,1,부정시킬지,부정시킬지
DZJD20000946.1.1.543,1,아니면,아니면
DZJD20000946.1.1.543,1,내가,내가
DZJD20000946.1.1.543,1,체육부장으로,체육부장으로
DZJD20000946.1.1.543,1,가서,가서
DZJD20000946.1.1.543,1,기획부장을,기획부장을
DZJD20000946.1.1.543,1,그냥,그냥
DZJD20000946.1.1.543,1,이,이
DZJD20000946.1.1.543,1,학년,학년
DZJD20000946.1.1.543,1,시킬지,시킬지
DZJD20000946.1.1.544,1,뭐가,뭐가
DZJD20000946.1.1.544,1,나은,나은
DZJD20000946.1.1.544,1,거,거
DZJD20000946.1.1.544,1,같애,같애
DZJD20000946.1.1.545,1,이해가,이해가
DZJD20000946.1.1.545,1,안,안
DZJD20000946.1.1.545,1,돼?,돼?
DZJD20000946.1.1.546,1,이해,이해
DZJD20000946.1.1.546,1,안돼지?,안돼지?
DZJD20000946.1.1.547,1,아,아
DZJD20000946.1.1.547,1,미안,미안
DZJD20000946.1.1.548,1,경하난,그래서
DZJD20000946.1.1.548,1,그냥,그냥
DZJD20000946.1.1.548,1,넘어가자,넘어가자
DZJD20000946.1.1.549,1,그냥,그냥
DZJD20000946.1.1.550,1,우리,우리
DZJD20000946.1.1.550,1,과에,과에
DZJD20000946.1.1.550,1,생각이니까,생각이니까
DZJD20000946.1.1.551,3,너의,너의
DZJD20000946.1.1.551,3,생각이,생각이
DZJD20000946.1.1.551,3,제일,제일
DZJD20000946.1.1.551,3,중요하지,중요하지
DZJD20000946.1.1.551,3,안?,않아?
DZJD20000946.1.1.551,3,그래도,그래도
DZJD20000946.1.1.552,1,나는,나는
DZJD20000946.1.1.552,1,그냥,그냥
DZJD20000946.1.1.552,1,계속,계속
DZJD20000946.1.1.552,1,하던,하던
DZJD20000946.1.1.552,1,거,거
DZJD20000946.1.1.552,1,하고,하고
DZJD20000946.1.1.552,1,싶지,싶지
DZJD20000946.1.1.552,1,근데,근데
DZJD20000946.1.1.553,3,기획(이)/(#이),기획(이)/(#이)
DZJD20000946.1.1.554,1,근데,근데
DZJD20000946.1.1.554,1,뭐,뭐
DZJD20000946.1.1.554,1,어쩔수,어쩔수
DZJD20000946.1.1.554,1,없으면,없으면
DZJD20000946.1.1.554,1,가는것도,가는것도
DZJD20000946.1.1.554,1,상관없긴,상관없긴
DZJD20000946.1.1.554,1,하지,하지
DZJD20000946.1.1.555,1,그게,그게
DZJD20000946.1.1.555,1,맞지,맞지
DZJD20000946.1.1.555,1,왜냐면,왜냐면
DZJD20000946.1.1.555,1,너무,너무
DZJD20000946.1.1.555,1,없으면,없으면
DZJD20000946.1.1.555,1,나밖에,나밖에
DZJD20000946.1.1.555,1,없지,없지
DZJD20000946.1.1.556,1,할,할
DZJD20000946.1.1.556,1,사람이,사람이
DZJD20000946.1.1.557,1,경하난,그래서
DZJD20000946.1.1.558,3,야,야
DZJD20000946.1.1.558,3,근데,근데
DZJD20000946.1.1.558,3,&name1&은,&name1&은
DZJD20000946.1.1.558,3,학교,학교
DZJD20000946.1.1.558,3,안,안
DZJD20000946.1.1.558,3,가면,가면
DZJD20000946.1.1.558,3,돈,돈
DZJD20000946.1.1.558,3,쓸,쓸
DZJD20000946.1.1.558,3,일이,일이
DZJD20000946.1.1.558,3,없긴,없긴
DZJD20000946.1.1.558,3,하겠다(이)/(#이),하겠다(이)/(#이)
DZJD20000946.1.1.559,1,이번,이번
DZJD20000946.1.1.559,1,이,이
DZJD20000946.1.1.559,1,학기때?,학기때?
DZJD20000946.1.1.560,1,어,어
DZJD20000946.1.1.560,1,그치,그치
DZJD20000946.1.1.561,3,나,나
DZJD20000946.1.1.561,3,이번에,이번에
DZJD20000946.1.1.561,3,진짜,진짜
DZJD20000946.1.1.561,3,이번,이번
DZJD20000946.1.1.561,3,저번,저번
DZJD20000946.1.1.561,3,달에,달에
