outer_id,speaker_id,제주방언,표준어
DZJD20000766.1.1.319,1,이시난,있어서
DZJD20000766.1.1.319,1,해봤져,해봤어
DZJD20000766.1.1.320,2,{laughing},{laughing}
DZJD20000766.1.1.320,2,야,야
DZJD20000766.1.1.320,2,경,그렇게
DZJD20000766.1.1.320,2,행으네,해서
DZJD20000766.1.1.320,2,결국엔,결국엔
DZJD20000766.1.1.320,2,내가,내가
DZJD20000766.1.1.320,2,듣기로는,듣기로는
DZJD20000766.1.1.320,2,너가,너가
DZJD20000766.1.1.321,2,이천,이천
DZJD20000766.1.1.321,2,이십,이십
DZJD20000766.1.1.321,2,일,일
DZJD20000766.1.1.321,2,년엔,년엔
DZJD20000766.1.1.321,2,결혼을,결혼을
DZJD20000766.1.1.321,2,한다는,한다는
DZJD20000766.1.1.321,2,얘기도,얘기도
DZJD20000766.1.1.321,2,들림신디,들리는데
DZJD20000766.1.1.321,2,맞아?,맞아?
DZJD20000766.1.1.322,1,절대,절대
DZJD20000766.1.1.322,1,아니,아니
DZJD20000766.1.1.322,1,절대,절대
DZJD20000766.1.1.322,1,못,못
DZJD20000766.1.1.322,1,해,해
DZJD20000766.1.1.322,1,왜냐면,왜냐면
DZJD20000766.1.1.322,1,할,할
DZJD20000766.1.1.322,1,수가,수가
DZJD20000766.1.1.322,1,어서,없어
DZJD20000766.1.1.322,1,왜냐하면,왜냐하면
DZJD20000766.1.1.323,1,회사가,회사가
DZJD20000766.1.1.323,1,일단,일단
DZJD20000766.1.1.323,1,어신디,없는데
DZJD20000766.1.1.323,1,어떵,어떻게
DZJD20000766.1.1.323,1,하나,하냐
DZJD20000766.1.1.324,2,회사가,회사가
DZJD20000766.1.1.324,2,언.,없어.
DZJD20000766.1.1.324,2,가이,걔
DZJD20000766.1.1.324,2,가,가
DZJD20000766.1.1.324,2,회사를,회사를
DZJD20000766.1.1.324,2,다니난,다니니까
DZJD20000766.1.1.324,2,상관이,상관이
DZJD20000766.1.1.324,2,없지,없지
DZJD20000766.1.1.325,1,그럼,그럼
DZJD20000766.1.1.325,1,가이,걔
DZJD20000766.1.1.325,1,가,가
DZJD20000766.1.1.325,1,돈,돈
DZJD20000766.1.1.325,1,벌엉,벌어서
DZJD20000766.1.1.325,1,오고,오고
DZJD20000766.1.1.325,1,나는,나는
DZJD20000766.1.1.325,1,집에만,집에만
DZJD20000766.1.1.325,1,이서?,있어?
DZJD20000766.1.1.326,2,넌,넌
DZJD20000766.1.1.326,2,-알-,-알-
DZJD20000766.1.1.326,2,알바,알바
DZJD20000766.1.1.326,2,계속해,계속해
DZJD20000766.1.1.326,2,알바,알바
DZJD20000766.1.1.326,2,흙,흙
DZJD20000766.1.1.326,2,뽑고,뽑고
DZJD20000766.1.1.326,2,도자기,도자기
DZJD20000766.1.1.326,2,만들엉,만들어서
DZJD20000766.1.1.326,2,팔아,팔아
DZJD20000766.1.1.327,1,경,그렇게
DZJD20000766.1.1.327,1,행,해서
DZJD20000766.1.1.327,1,영,이렇게
DZJD20000766.1.1.327,1,-제-제주도,-제-제주도
DZJD20000766.1.1.327,1,사투리,사투리
DZJD20000766.1.1.327,1,하고?,하고?
DZJD20000766.1.1.327,1,야,야
DZJD20000766.1.1.327,1,사투리,사투리
DZJD20000766.1.1.327,1,박사,박사
DZJD20000766.1.1.327,1,되크라이,되겠어
DZJD20000766.1.1.328,1,{laughing},{laughing}
DZJD20000766.1.1.328,1,그,그
DZJD20000766.1.1.328,1,다음,다음
DZJD20000766.1.1.328,1,이제,이제
DZJD20000766.1.1.328,1,너가,너가
DZJD20000766.1.1.328,1,이천,이천
DZJD20000766.1.1.328,1,이십,이십
DZJD20000766.1.1.328,1,일,일
DZJD20000766.1.1.328,1,년,년
DZJD20000766.1.1.328,1,뭔,뭔
DZJD20000766.1.1.328,1,포부를,포부를
DZJD20000766.1.1.328,1,가지고,가지고
DZJD20000766.1.1.328,1,이신지,있는지
DZJD20000766.1.1.328,1,말해보라,말해봐
DZJD20000766.1.1.329,2,아,아
DZJD20000766.1.1.329,2,난,난
DZJD20000766.1.1.329,2,이천,이천
DZJD20000766.1.1.329,2,이십,이십
DZJD20000766.1.1.329,2,일,일
DZJD20000766.1.1.329,2,년에,년에
DZJD20000766.1.1.329,2,진짜,진짜
DZJD20000766.1.1.329,2,이천,이천
DZJD20000766.1.1.329,2,이십,이십
DZJD20000766.1.1.329,2,년,년
DZJD20000766.1.1.329,2,보다,보다
DZJD20000766.1.1.329,2,나은,나은
DZJD20000766.1.1.329,2,삶을,삶을
DZJD20000766.1.1.329,2,살고,살고
DZJD20000766.1.1.329,2,싶어,싶어
DZJD20000766.1.1.330,2,겅,그렇게
DZJD20000766.1.1.330,2,할거민,할거면
DZJD20000766.1.1.330,2,운이,운이
DZJD20000766.1.1.330,2,따라줘야,따라줘야
DZJD20000766.1.1.330,2,되거든?,되거든?
DZJD20000766.1.1.331,2,진짜,진짜
DZJD20000766.1.1.331,2,난,난
DZJD20000766.1.1.331,2,운이,운이
DZJD20000766.1.1.331,2,이천,이천
DZJD20000766.1.1.331,2,이십,이십
DZJD20000766.1.1.331,2,일,일
DZJD20000766.1.1.331,2,년에,년에
DZJD20000766.1.1.331,2,나한텐,나한텐
DZJD20000766.1.1.331,2,천운이,천운이
DZJD20000766.1.1.331,2,쏟아진다고,쏟아진다고
DZJD20000766.1.1.332,2,영,이렇게
DZJD20000766.1.1.332,2,생각,생각
DZJD20000766.1.1.332,2,함쩌이,하고 있어
DZJD20000766.1.1.333,1,아니,아니
DZJD20000766.1.1.333,1,포부가,포부가
DZJD20000766.1.1.333,1,하나도,하나도
DZJD20000766.1.1.333,1,없네,없네
DZJD20000766.1.1.333,1,{laughing},{laughing}
DZJD20000766.1.1.333,1,아니,아니
DZJD20000766.1.1.333,1,대체,대체
DZJD20000766.1.1.333,1,무슨,무슨
DZJD20000766.1.1.333,1,포부?,포부?
DZJD20000766.1.1.334,1,야,야
DZJD20000766.1.1.334,1,((xx가)),((xx가))
DZJD20000766.1.1.334,1,하나도,하나도
DZJD20000766.1.1.334,1,안,안
DZJD20000766.1.1.334,1,말해신디?,말했는데?
DZJD20000766.1.1.335,2,아니,아니
DZJD20000766.1.1.335,2,게난,그러니까
DZJD20000766.1.1.335,2,일단은,일단은
DZJD20000766.1.1.335,2,음,음
DZJD20000766.1.1.335,2,일단은,일단은
DZJD20000766.1.1.335,2,아,아
DZJD20000766.1.1.335,2,깝깝하다(이)/(#이),깝깝하다(이)/(#이)
DZJD20000766.1.1.335,2,깝깝해,깝깝해
DZJD20000766.1.1.336,1,너,너
DZJD20000766.1.1.336,1,그럼,그럼
DZJD20000766.1.1.336,1,쿠팡은,쿠팡은
DZJD20000766.1.1.336,1,계속할,계속할
DZJD20000766.1.1.336,1,거?,거?
DZJD20000766.1.1.337,2,해야,해야
DZJD20000766.1.1.337,2,돼.,돼.
DZJD20000766.1.1.337,2,해야,해야
DZJD20000766.1.1.337,2,되는디,되는디
DZJD20000766.1.1.337,2,음,음
DZJD20000766.1.1.337,2,겅해도,그래도
DZJD20000766.1.1.337,2,좀,좀
DZJD20000766.1.1.337,2,덜,덜
DZJD20000766.1.1.337,2,하는,하는
DZJD20000766.1.1.337,2,게,게
DZJD20000766.1.1.337,2,나의,나의
DZJD20000766.1.1.337,2,목표라,목표야
DZJD20000766.1.1.338,1,어떵,어떻게
DZJD20000766.1.1.338,1,덜,덜
DZJD20000766.1.1.338,1,할건디?,할건데?
DZJD20000766.1.1.339,2,뭐,뭐
DZJD20000766.1.1.339,2,일이,일이
DZJD20000766.1.1.339,2,많아지믄,많아지면
DZJD20000766.1.1.339,2,난,난
DZJD20000766.1.1.339,2,좋지,좋지
DZJD20000766.1.1.339,2,게난,그러니까
DZJD20000766.1.1.340,1,쿠팡,쿠팡
DZJD20000766.1.1.340,1,이츠가,이츠가
DZJD20000766.1.1.340,1,편해,편해
DZJD20000766.1.1.340,1,쿠팡,쿠팡
DZJD20000766.1.1.340,1,플렉스가,플렉스가
DZJD20000766.1.1.340,1,편해?,편해?
DZJD20000766.1.1.341,2,이츠가,이츠가
DZJD20000766.1.1.341,2,천,천
DZJD20000766.1.1.341,2,만,만
DZJD20000766.1.1.341,2,배,배
DZJD20000766.1.1.341,2,편해.,편해.
DZJD20000766.1.1.342,1,근데,근데
DZJD20000766.1.1.342,1,이츠가,이츠가
DZJD20000766.1.1.342,1,버는,버는
DZJD20000766.1.1.342,1,돈이,돈이
DZJD20000766.1.1.342,1,적어?,적어?
DZJD20000766.1.1.343,2,-왔다,-왔다
DZJD20000766.1.1.343,2,갔다-,갔다-
DZJD20000766.1.1.343,2,왔다,왔다
DZJD20000766.1.1.343,2,갔다,갔다
DZJD20000766.1.1.343,2,해부난,해서
DZJD20000766.1.1.343,2,뭐,뭐
DZJD20000766.1.1.343,2,한,한
DZJD20000766.1.1.343,2,뭐,뭐
DZJD20000766.1.1.344,2,열,열
DZJD20000766.1.1.344,2,시간,시간
DZJD20000766.1.1.344,2,일해도,일해도
DZJD20000766.1.1.344,2,나,나
DZJD20000766.1.1.344,2,이만,이만
DZJD20000766.1.1.344,2,오천,오천
DZJD20000766.1.1.344,2,원,원
DZJD20000766.1.1.344,2,번,번
DZJD20000766.1.1.344,2,적도,적도
DZJD20000766.1.1.344,2,인.,있어.
DZJD20000766.1.1.345,1,쿠팡,쿠팡
DZJD20000766.1.1.345,1,이츠?,이츠?
DZJD20000766.1.1.346,2,어,어
DZJD20000766.1.1.346,2,왜냐하믄,왜냐하믄
DZJD20000766.1.1.346,2,사람들이,사람들이
DZJD20000766.1.1.346,2,잘,잘
DZJD20000766.1.1.346,2,안,안
DZJD20000766.1.1.346,2,시키믄,시키면
DZJD20000766.1.1.346,2,이게,이게
DZJD20000766.1.1.346,2,확,확
DZJD20000766.1.1.346,2,어서져,없어져
DZJD20000766.1.1.346,2,버는,버는
DZJD20000766.1.1.346,2,게.,게.
DZJD20000766.1.1.347,2,사람들이,사람들이
DZJD20000766.1.1.347,2,별로,별로
DZJD20000766.1.1.347,2,안,안
DZJD20000766.1.1.347,2,시키네,시키네
DZJD20000766.1.1.347,2,만약에,만약에
DZJD20000766.1.1.347,2,예를,예를
DZJD20000766.1.1.347,2,들어서,들어서
DZJD20000766.1.1.347,2,코로나,코로나
DZJD20000766.1.1.347,2,이,이
DZJD20000766.1.1.347,2,점,점
DZJD20000766.1.1.347,2,오,오
DZJD20000766.1.1.347,2,단계에서,단계에서
DZJD20000766.1.1.348,2,훈련,훈련
DZJD20000766.1.1.348,2,게믄,그러면
DZJD20000766.1.1.348,2,사람들이,사람들이
DZJD20000766.1.1.348,2,밖으로,밖으로
DZJD20000766.1.1.348,2,나강,나가서
DZJD20000766.1.1.348,2,먹을,먹을
DZJD20000766.1.1.348,2,거,거
DZJD20000766.1.1.348,2,아냐,아냐
DZJD20000766.1.1.348,2,배달을,배달을
DZJD20000766.1.1.348,2,잘,잘
DZJD20000766.1.1.348,2,안,안
DZJD20000766.1.1.348,2,시킬,시킬
DZJD20000766.1.1.348,2,거,거
DZJD20000766.1.1.348,2,아냐,아냐
DZJD20000766.1.1.349,1,그럼,그럼
DZJD20000766.1.1.349,1,지금,지금
DZJD20000766.1.1.349,1,이제,이제
DZJD20000766.1.1.349,1,쿠팡,쿠팡
DZJD20000766.1.1.349,1,이츠,이츠
DZJD20000766.1.1.349,1,해야겠네,해야겠네
DZJD20000766.1.1.350,2,지금이,지금이
DZJD20000766.1.1.350,2,-많을-,-많을-
DZJD20000766.1.1.350,2,많겠지,많겠지
DZJD20000766.1.1.351,1,오늘부터,오늘부터
DZJD20000766.1.1.351,1,이,이
DZJD20000766.1.1.351,1,점,점
DZJD20000766.1.1.351,1,오,오
DZJD20000766.1.1.351,1,단계,단계
DZJD20000766.1.1.351,1,아니?,아니?
DZJD20000766.1.1.352,2,맞아,맞아
DZJD20000766.1.1.352,2,맞아,맞아
DZJD20000766.1.1.353,1,너,너
DZJD20000766.1.1.353,1,그럼,그럼
DZJD20000766.1.1.353,1,이제,이제
DZJD20000766.1.1.353,1,할거?,할거?
DZJD20000766.1.1.354,2,아,아
DZJD20000766.1.1.354,2,나야,나야
DZJD20000766.1.1.354,2,알아서,알아서
DZJD20000766.1.1.354,2,하크라,할게
DZJD20000766.1.1.355,1,아니,아니
DZJD20000766.1.1.355,1,오늘,오늘
DZJD20000766.1.1.355,1,쿠팡,쿠팡
DZJD20000766.1.1.355,1,이츠,이츠
DZJD20000766.1.1.355,1,할거냐고,할거냐고
DZJD20000766.1.1.355,1,너가,너가
DZJD20000766.1.1.355,1,나,내
DZJD20000766.1.1.355,1,인생에,인생에
DZJD20000766.1.1.355,1,끼어들지마,끼어들지마
DZJD20000766.1.1.356,1,아니,아니
DZJD20000766.1.1.356,1,오늘,오늘
DZJD20000766.1.1.356,1,쿠팡,쿠팡
DZJD20000766.1.1.356,1,이츠,이츠
DZJD20000766.1.1.356,1,할거냐고,할거냐고
DZJD20000766.1.1.357,2,오늘,오늘
DZJD20000766.1.1.357,2,바빠,바빠
DZJD20000766.1.1.357,2,바빠,바빠
DZJD20000766.1.1.358,1,왜,왜
DZJD20000766.1.1.358,1,왜,왜
DZJD20000766.1.1.358,1,바쁜디,바쁜데
DZJD20000766.1.1.359,2,일단은,일단은
DZJD20000766.1.1.359,2,그,그
DZJD20000766.1.1.359,2,애기,애기
DZJD20000766.1.1.359,2,데리러,데리러
DZJD20000766.1.1.359,2,가야,가야
DZJD20000766.1.1.359,2,돼,돼
DZJD20000766.1.1.359,2,장모님,장모님
DZJD20000766.1.1.359,2,댁에,댁에
DZJD20000766.1.1.359,2,가야지,가야지
DZJD20000766.1.1.360,1,겅,그렇게
DZJD20000766.1.1.360,1,행,해서
DZJD20000766.1.1.360,1,애기,애기
DZJD20000766.1.1.360,1,데려왕,데려와서
DZJD20000766.1.1.360,1,뭐할건디,뭐할건데
DZJD20000766.1.1.361,2,애기,애기
DZJD20000766.1.1.361,2,봐야지.,봐야지.
DZJD20000766.1.1.361,2,애기,애기
DZJD20000766.1.1.361,2,보고,보고
DZJD20000766.1.1.361,2,야,야
DZJD20000766.1.1.361,2,너,너
DZJD20000766.1.1.361,2,왜,왜
DZJD20000766.1.1.361,2,자꾸,자꾸
DZJD20000766.1.1.362,1,시계,시계
DZJD20000766.1.1.362,1,보맨?,봐?
DZJD20000766.1.1.362,1,한,한
DZJD20000766.1.1.362,1,시간,시간
DZJD20000766.1.1.362,1,남안,남았어
DZJD20000766.1.1.363,2,아니,아니
DZJD20000766.1.1.363,2,아니,아니
DZJD20000766.1.1.363,2,그,그
DZJD20000766.1.1.363,2,말이,말이
DZJD20000766.1.1.363,2,아니고,아니고
DZJD20000766.1.1.363,2,시계를,시계를
DZJD20000766.1.1.363,2,보는,보는
DZJD20000766.1.1.363,2,게,게
DZJD20000766.1.1.363,2,아니고,아니고
DZJD20000766.1.1.364,1,야,야
DZJD20000766.1.1.365,2,우리,우리
DZJD20000766.1.1.365,2,&name4&이가,&name4&이가
DZJD20000766.1.1.365,2,깨어낭으네,깨어나 가지고
DZJD20000766.1.1.365,2,깨어난.,깨어났어.
DZJD20000766.1.1.366,1,뭐하나,뭐하나
DZJD20000766.1.1.366,1,영,이렇게
DZJD20000766.1.1.366,1,보맨?,봐?
DZJD20000766.1.1.367,2,{laughing},{laughing}
DZJD20000766.1.1.367,2,어,어
DZJD20000766.1.1.368,2,자,자
DZJD20000766.1.1.368,2,이제,이제
DZJD20000766.1.1.368,2,너,너
DZJD20000766.1.1.368,2,결혼에,결혼에
DZJD20000766.1.1.368,2,대해서,대해서
DZJD20000766.1.1.368,2,한,한
DZJD20000766.1.1.368,2,번,번
DZJD20000766.1.1.368,2,얘기해,얘기해
DZJD20000766.1.1.368,2,보게,보자
DZJD20000766.1.1.369,1,난,난
DZJD20000766.1.1.369,1,진짜,진짜
DZJD20000766.1.1.369,1,웬만하면,웬만하면
DZJD20000766.1.1.369,1,안,안
DZJD20000766.1.1.369,1,할거,할거
DZJD20000766.1.1.370,2,기?,그래?
DZJD20000766.1.1.370,2,나는(이)/(#이),나는(이)/(#이)
DZJD20000766.1.1.370,2,너네,너네
DZJD20000766.1.1.370,2,어멍,어머니
DZJD20000766.1.1.370,2,때문이라도,때문이라도
DZJD20000766.1.1.370,2,해야,해야
DZJD20000766.1.1.370,2,된다고,된다고
DZJD20000766.1.1.370,2,봄져.,본다.
DZJD20000766.1.1.371,1,나도,나도
DZJD20000766.1.1.371,1,만약에,만약에
DZJD20000766.1.1.371,1,한다면,한다면
DZJD20000766.1.1.371,1,이유는,이유는
DZJD20000766.1.1.371,1,딱,딱
DZJD20000766.1.1.371,1,그거,그거
DZJD20000766.1.1.371,1,때문이지,때문이지
DZJD20000766.1.1.372,2,응,응
DZJD20000766.1.1.372,2,-저-,-저-
DZJD20000766.1.1.372,2,저,저
DZJD20000766.1.1.372,2,문,문
DZJD20000766.1.1.372,2,에서(이)/(#이),에서(이)/(#이)
DZJD20000766.1.1.372,2,근데,근데
DZJD20000766.1.1.373,2,너네,너네
DZJD20000766.1.1.373,2,어멍,어머니
DZJD20000766.1.1.373,2,딱,딱
DZJD20000766.1.1.373,2,나와시믄,나왔으면
DZJD20000766.1.1.373,2,좋으크라,좋겠어
DZJD20000766.1.1.373,2,경,그렇게
DZJD20000766.1.1.373,2,행,해서
DZJD20000766.1.1.373,2,셋이,셋이
DZJD20000766.1.1.373,2,같이,같이
DZJD20000766.1.1.373,2,대화,대화
DZJD20000766.1.1.373,2,해시믄,했으면
DZJD20000766.1.1.373,2,진짜,진짜
DZJD20000766.1.1.374,2,제주도,제주도
DZJD20000766.1.1.374,2,사투리,사투리
DZJD20000766.1.1.374,2,끝장,끝장
DZJD20000766.1.1.374,2,나는,나는
DZJD20000766.1.1.374,2,거,거
DZJD20000766.1.1.374,2,아니?,아니?
DZJD20000766.1.1.375,1,{laughing},{laughing}
DZJD20000766.1.1.375,1,어멍,어머니
DZJD20000766.1.1.375,1,어서.,없어/
DZJD20000766.1.1.375,1,야,야
DZJD20000766.1.1.375,1,그기다,거기에다가
DZJD20000766.1.1.375,1,뭐햄냐,뭐하냐
DZJD20000766.1.1.376,2,엄마,엄마
DZJD20000766.1.1.376,2,언?,없어?
DZJD20000766.1.1.377,1,어,어
DZJD20000766.1.1.378,2,아,아
DZJD20000766.1.1.378,2,벌써,벌써
DZJD20000766.1.1.378,2,나가셨구나?,나가셨구나?
DZJD20000766.1.1.378,2,아빠,아빠
DZJD20000766.1.1.378,2,인?,있어?
DZJD20000766.1.1.379,1,어,어
DZJD20000766.1.1.380,2,같이,같이
DZJD20000766.1.1.380,2,하젠,하자고
DZJD20000766.1.1.380,2,해,해
DZJD20000766.1.1.381,1,(()),(())
DZJD20000766.1.1.382,2,아~,아~
DZJD20000766.1.1.382,2,야,야
DZJD20000766.1.1.382,2,또,또
DZJD20000766.1.1.382,2,또,또
DZJD20000766.1.1.382,2,주제를,주제를
DZJD20000766.1.1.382,2,또,또
DZJD20000766.1.1.382,2,군대를,군대를
DZJD20000766.1.1.382,2,좀,좀
DZJD20000766.1.1.382,2,더,더
DZJD20000766.1.1.382,2,얘기해보카?,얘기해볼까?
DZJD20000766.1.1.383,1,주제는,주제는
DZJD20000766.1.1.383,1,우리가,우리가
DZJD20000766.1.1.383,1,-편-,-편-
DZJD20000766.1.1.383,1,말하기,말하기
DZJD20000766.1.1.383,1,편한,편한
DZJD20000766.1.1.383,1,걸로,걸로
DZJD20000766.1.1.383,1,아무거나,아무거나
DZJD20000766.1.1.383,1,해도,해도
DZJD20000766.1.1.383,1,돼,돼
DZJD20000766.1.1.384,2,아,아
DZJD20000766.1.1.384,2,아무거나,아무거나
DZJD20000766.1.1.384,2,해도,해도
DZJD20000766.1.1.384,2,돼?,돼?
DZJD20000766.1.1.384,2,그냥,그냥
DZJD20000766.1.1.384,2,좀,좀
DZJD20000766.1.1.384,2,아,아
DZJD20000766.1.1.384,2,게난,그러니까
DZJD20000766.1.1.384,2,우리가,우리가
DZJD20000766.1.1.384,2,편한,편한
DZJD20000766.1.1.384,2,걸로,걸로
DZJD20000766.1.1.384,2,아무거나,아무거나
DZJD20000766.1.1.384,2,아~,아~
DZJD20000766.1.1.385,2,기구나,그렇구나
DZJD20000766.1.1.385,2,겡,그래서
DZJD20000766.1.1.385,2,오늘,오늘
DZJD20000766.1.1.385,2,너,너
DZJD20000766.1.1.385,2,뭐할거?,뭐할거야?
DZJD20000766.1.1.386,1,나,나
DZJD20000766.1.1.386,1,이제,이제
DZJD20000766.1.1.386,1,흙,흙
DZJD20000766.1.1.386,1,뽑으러,뽑으러
DZJD20000766.1.1.386,1,가야지,가야지
DZJD20000766.1.1.386,1,끝낭으네,끝나고 나서
DZJD20000766.1.1.387,2,일주일에,일주일에
DZJD20000766.1.1.387,2,한,한
DZJD20000766.1.1.387,2,두,두
DZJD20000766.1.1.387,2,번,번
DZJD20000766.1.1.387,2,뽑는,뽑는
DZJD20000766.1.1.387,2,거,거
DZJD20000766.1.1.387,2,아니?,아니?
DZJD20000766.1.1.388,1,아,아
DZJD20000766.1.1.388,1,이제,이제
DZJD20000766.1.1.388,1,내일부터,내일부터
DZJD20000766.1.1.388,1,회사,회사
DZJD20000766.1.1.388,1,복직,복직
DZJD20000766.1.1.388,1,하난,하니까
DZJD20000766.1.1.388,1,오늘,오늘
DZJD20000766.1.1.388,1,강,가서
DZJD20000766.1.1.388,1,뽑아야,뽑아야
DZJD20000766.1.1.388,1,돼,돼
DZJD20000766.1.1.389,2,야,야
DZJD20000766.1.1.389,2,너,너
DZJD20000766.1.1.389,2,내일부터,내일부터
DZJD20000766.1.1.389,2,복직하맨?,복직 해?
DZJD20000766.1.1.390,1,어,어
DZJD20000766.1.1.391,2,벌써,벌써
DZJD20000766.1.1.391,2,겅,그렇게
DZJD20000766.1.1.391,2,된?,됬어?
DZJD20000766.1.1.391,2,벌써,벌써
DZJD20000766.1.1.391,2,한,한
DZJD20000766.1.1.391,2,달,달
DZJD20000766.1.1.391,2,됐구나,됐구나
DZJD20000766.1.1.392,1,내일,내일
DZJD20000766.1.1.392,1,십,십
DZJD20000766.1.1.392,1,이,이
DZJD20000766.1.1.392,1,월,월
DZJD20000766.1.1.392,1,일,일
DZJD20000766.1.1.392,1,일.,일.
DZJD20000766.1.1.393,2,아,아
DZJD20000766.1.1.393,2,아,아
DZJD20000766.1.1.393,2,아,아
DZJD20000766.1.1.393,2,게믄,그러면
DZJD20000766.1.1.393,2,내일,내일
DZJD20000766.1.1.393,2,십,십
DZJD20000766.1.1.393,2,이,이
DZJD20000766.1.1.393,2,월,월
DZJD20000766.1.1.393,2,일,일
DZJD20000766.1.1.393,2,일,일
DZJD20000766.1.1.393,2,이면,이면
DZJD20000766.1.1.393,2,야,야
DZJD20000766.1.1.393,2,축하햄져,축하한다
DZJD20000766.1.1.394,1,야,야
DZJD20000766.1.1.394,1,너,너
DZJD20000766.1.1.394,1,왜,왜
DZJD20000766.1.1.394,1,영,이렇게
DZJD20000766.1.1.394,1,말,말
DZJD20000766.1.1.394,1,많아신디,많았는데
DZJD20000766.1.1.394,1,영,이렇게
DZJD20000766.1.1.394,1,말이,말이
DZJD20000766.1.1.394,1,어서?,없어?
DZJD20000766.1.1.395,2,비속어,비속어
DZJD20000766.1.1.395,2,안,안
DZJD20000766.1.1.395,2,쓰난,쓰니까
DZJD20000766.1.1.395,2,있네,있잖아
DZJD20000766.1.1.395,2,딱,딱
DZJD20000766.1.1.395,2,딱,딱
DZJD20000766.1.1.395,2,막히맨,막혀
DZJD20000766.1.1.396,1,야,야
DZJD20000766.1.1.396,1,그리고,그리고
DZJD20000766.1.1.396,1,제주도,제주도
DZJD20000766.1.1.396,1,사투리도,사투리도
DZJD20000766.1.1.396,1,좀,좀
DZJD20000766.1.1.396,1,써,써
DZJD20000766.1.1.397,2,야,야
DZJD20000766.1.1.397,2,우리,우리
DZJD20000766.1.1.397,2,나이,나이
DZJD20000766.1.1.397,2,때,때
DZJD20000766.1.1.397,2,쓰는,쓰는
DZJD20000766.1.1.397,2,거,거
DZJD20000766.1.1.397,2,얘기하는,얘기하는
DZJD20000766.1.1.397,2,거,거
DZJD20000766.1.1.397,2,아니?,아니?
DZJD20000766.1.1.397,2,지금,지금
DZJD20000766.1.1.397,2,이거,이거
DZJD20000766.1.1.398,2,다,다
DZJD20000766.1.1.398,2,사투리,사투리
DZJD20000766.1.1.398,2,뉘앙스가,뉘앙스가
DZJD20000766.1.1.398,2,이신거.,있는 거.
DZJD20000766.1.1.399,1,너,너
DZJD20000766.1.1.399,1,지금,지금
DZJD20000766.1.1.399,1,그,그
DZJD20000766.1.1.399,1,영화,영화
DZJD20000766.1.1.399,1,있네?,있네?
DZJD20000766.1.1.399,1,제주도,제주도
DZJD20000766.1.1.399,1,영화,영화
DZJD20000766.1.1.399,1,뭐.,뭐.
DZJD20000766.1.1.400,2,어,어
DZJD20000766.1.1.401,1,거기서,거기서
DZJD20000766.1.1.401,1,너,너
DZJD20000766.1.1.401,1,대체,대체
DZJD20000766.1.1.401,1,무슨,무슨
DZJD20000766.1.1.401,1,사투리,사투리
DZJD20000766.1.1.401,1,가르쳐주맨?,가르쳐줘?
DZJD20000766.1.1.402,2,거,그거
DZJD20000766.1.1.402,2,끝나신디?,끝났는데?
DZJD20000766.1.1.403,1,야,야
DZJD20000766.1.1.403,1,너가,너가
DZJD20000766.1.1.403,1,사투리를,사투리를
DZJD20000766.1.1.403,1,영,이렇게
DZJD20000766.1.1.403,1,못하는디,못하는데
DZJD20000766.1.1.403,1,아~,아~
DZJD20000766.1.1.404,2,거기,거기
DZJD20000766.1.1.404,2,뭐,뭐
DZJD20000766.1.1.404,2,예를,예를
DZJD20000766.1.1.404,2,들면,들면
DZJD20000766.1.1.404,2,있네,있잖아
DZJD20000766.1.1.404,2,음,음
DZJD20000766.1.1.404,2,거기서도,거기서도
DZJD20000766.1.1.404,2,막,막
DZJD20000766.1.1.404,2,심한,심한
DZJD20000766.1.1.404,2,막,막
DZJD20000766.1.1.405,2,할아방,할아버지
DZJD20000766.1.1.405,2,할망,할머니
DZJD20000766.1.1.405,2,이,이
DZJD20000766.1.1.405,2,쓰는,쓰는
DZJD20000766.1.1.405,2,거,거
DZJD20000766.1.1.405,2,말앙,말고
DZJD20000766.1.1.405,2,좀,좀
DZJD20000766.1.1.405,2,약간,약간
DZJD20000766.1.1.405,2,요즘,요즘
DZJD20000766.1.1.405,2,좀,좀
DZJD20000766.1.1.406,2,뉘앙스만,뉘앙스만
DZJD20000766.1.1.406,2,있는,있는
DZJD20000766.1.1.406,2,사투리로,사투리로
DZJD20000766.1.1.406,2,약간,약간
DZJD20000766.1.1.406,2,고치는,고치는
DZJD20000766.1.1.406,2,거지,거지
DZJD20000766.1.1.407,2,뭐,뭐
DZJD20000766.1.1.407,2,예를,예를
DZJD20000766.1.1.407,2,들면,들면
DZJD20000766.1.1.407,2,어디가맨?,어디가?
DZJD20000766.1.1.407,2,이런,이런
DZJD20000766.1.1.407,2,거,거
DZJD20000766.1.1.407,2,있네.,있잖아.
DZJD20000766.1.1.407,2,이런,이런
DZJD20000766.1.1.407,2,거,거
DZJD20000766.1.1.407,2,그냥.,그냥.
DZJD20000766.1.1.407,2,어디가맨?,어디가?
DZJD20000766.1.1.408,2,아이,아이
DZJD20000766.1.1.408,2,왜,왜
DZJD20000766.1.1.408,2,뭐,뭐
DZJD20000766.1.1.408,2,뭐,뭐
DZJD20000766.1.1.408,2,뭐,뭐
DZJD20000766.1.1.408,2,뭐,뭐
DZJD20000766.1.1.408,2,추룩,처럼
DZJD20000766.1.1.408,2,하멍으네,하면서
DZJD20000766.1.1.408,2,왜,왜
