outer_id,speaker_id,제주방언,표준어
DZJD20000669.1.1.275,1,그런,그런
DZJD20000669.1.1.275,1,생각해났고,생각했었고
DZJD20000669.1.1.275,1,나이,나이
DZJD20000669.1.1.275,1,나이,나이
DZJD20000669.1.1.275,1,들어서도,들어서도
DZJD20000669.1.1.275,1,씨,씨
DZJD20000669.1.1.276,1,그런,그런
DZJD20000669.1.1.276,1,생각,생각
DZJD20000669.1.1.276,1,여전히,여전히
DZJD20000669.1.1.276,1,해나신디,했었는데
DZJD20000669.1.1.277,1,그,그
DZJD20000669.1.1.277,1,저기,저기
DZJD20000669.1.1.277,1,막,막
DZJD20000669.1.1.277,1,머리에,머리에
DZJD20000669.1.1.277,1,뭐,뭐
DZJD20000669.1.1.277,1,생각나잖아예,생각나잖아요
DZJD20000669.1.1.277,1,막,막
DZJD20000669.1.1.278,1,순간,순간
DZJD20000669.1.1.278,1,순간,순간
DZJD20000669.1.1.278,1,뭐,뭐
DZJD20000669.1.1.278,1,생각나잖아예,생각나잖아요
DZJD20000669.1.1.278,1,무슨,무슨
DZJD20000669.1.1.278,1,예,예
DZJD20000669.1.1.279,1,그,그
DZJD20000669.1.1.279,1,뭐,뭐
DZJD20000669.1.1.279,1,생각나믄,생각나면
DZJD20000669.1.1.279,1,아,아
DZJD20000669.1.1.279,1,이거,이거
DZJD20000669.1.1.279,1,적어,적어
DZJD20000669.1.1.279,1,놔야,놔야
DZJD20000669.1.1.279,1,될,될
DZJD20000669.1.1.279,1,거,거
DZJD20000669.1.1.279,1,닮은디,같은데
DZJD20000669.1.1.279,1,적잰허믄,적으려고 하면
DZJD20000669.1.1.279,1,(()),(())
DZJD20000669.1.1.280,1,잊어부는,잊어 버리는
DZJD20000669.1.1.280,1,거라마씨,거에요
DZJD20000669.1.1.281,1,적잰허믄,적으려고 하면
DZJD20000669.1.1.281,1,잊어불고,잊어 버리고
DZJD20000669.1.1.281,1,(()),(())
DZJD20000669.1.1.281,1,적잰허믄,적으려고 하면
DZJD20000669.1.1.281,1,잊어불고,잊어 버리고
DZJD20000669.1.1.282,1,적잰허믄,적으려고 하면
DZJD20000669.1.1.282,1,그,그
DZJD20000669.1.1.282,1,감흥이,감흥이
DZJD20000669.1.1.282,1,안,안
DZJD20000669.1.1.282,1,떠올라예,떠올라요
DZJD20000669.1.1.283,2,으으으으응,으으으으응
DZJD20000669.1.1.284,1,아,아
DZJD20000669.1.1.284,1,이거,이거
DZJD20000669.1.1.284,1,안되크라,안되겠다
DZJD20000669.1.1.284,1,(()),(())
DZJD20000669.1.1.284,1,그래서,그래서
DZJD20000669.1.1.285,1,아,아
DZJD20000669.1.1.285,1,적는,적는
DZJD20000669.1.1.285,1,거,거
DZJD20000669.1.1.285,1,같고는,같고는
DZJD20000669.1.1.285,1,안되겠구나,안되겠구나
DZJD20000669.1.1.285,1,(()),(())
DZJD20000669.1.1.285,1,녹음해야,녹음해야
DZJD20000669.1.1.285,1,되켜,되겠다
DZJD20000669.1.1.285,1,해그네,해서
DZJD20000669.1.1.285,1,{laughing},{laughing}
DZJD20000669.1.1.286,1,녹음하믄,녹음하면
DZJD20000669.1.1.286,1,내,내
DZJD20000669.1.1.286,1,목소리,목소리
DZJD20000669.1.1.286,1,들으멍,듣고는
DZJD20000669.1.1.286,1,깜짝깜짝,깜짝깜짝
DZJD20000669.1.1.286,1,놀라예,놀라요
DZJD20000669.1.1.286,1,{laughing},{laughing}
DZJD20000669.1.1.287,2,야,야
DZJD20000669.1.1.287,2,넌,넌
DZJD20000669.1.1.287,2,((목소리에x)),((목소리에x))
DZJD20000669.1.1.287,2,깜짝,깜짝
DZJD20000669.1.1.287,2,놀라나,놀라니
DZJD20000669.1.1.287,2,난,난
DZJD20000669.1.1.288,2,거울,거울
DZJD20000669.1.1.288,2,보고,보고
DZJD20000669.1.1.288,2,나,나
DZJD20000669.1.1.288,2,얼굴,얼굴
DZJD20000669.1.1.288,2,보멍도,보면서도
DZJD20000669.1.1.288,2,깜짝,깜짝
DZJD20000669.1.1.288,2,놀랜다,놀란다
DZJD20000669.1.1.288,2,{laughing},{laughing}
DZJD20000669.1.1.288,2,(()),(())
DZJD20000669.1.1.289,1,예,예
DZJD20000669.1.1.289,1,그,그
DZJD20000669.1.1.289,1,저기,저기
DZJD20000669.1.1.289,1,겅행,그래서
DZJD20000669.1.1.289,1,생각한,생각한
DZJD20000669.1.1.289,1,게,게
DZJD20000669.1.1.289,1,아이고,아이고
DZJD20000669.1.1.289,1,내,내
DZJD20000669.1.1.289,1,뇌를,뇌를
DZJD20000669.1.1.289,1,읽어,읽어
DZJD20000669.1.1.289,1,줘시면,주면
DZJD20000669.1.1.289,1,좋켜,좋겠다
DZJD20000669.1.1.289,1,누가,누가
DZJD20000669.1.1.290,2,((거난이)),((거난이))
DZJD20000669.1.1.290,2,확,확
DZJD20000669.1.1.290,2,그,그
DZJD20000669.1.1.290,2,생각을,생각을
DZJD20000669.1.1.290,2,확,확
DZJD20000669.1.1.290,2,찍어,찍어
DZJD20000669.1.1.290,2,가지고,가지고
DZJD20000669.1.1.290,2,딱,딱
DZJD20000669.1.1.290,2,(()),(())
DZJD20000669.1.1.290,2,(()),(())
DZJD20000669.1.1.291,2,될,될
DZJD20000669.1.1.291,2,거라게,거야
DZJD20000669.1.1.291,2,것도,그것도
DZJD20000669.1.1.291,2,나올,나올
DZJD20000669.1.1.291,2,거라,거야
DZJD20000669.1.1.291,2,(()),(())
DZJD20000669.1.1.292,1,아,아
DZJD20000669.1.1.292,1,그냥,그냥
DZJD20000669.1.1.292,1,생각하는,생각하는
DZJD20000669.1.1.292,1,대로,대로
DZJD20000669.1.1.292,1,((이게)),((이게))
DZJD20000669.1.1.292,1,스캔해그네예,스캔해서요
DZJD20000669.1.1.293,1,그냥,그냥
DZJD20000669.1.1.293,1,쫘악,쫘악
DZJD20000669.1.1.293,1,프린트,프린트
DZJD20000669.1.1.293,1,되그네,돼서
DZJD20000669.1.1.293,1,나와시믄,나왔으면
DZJD20000669.1.1.293,1,좋크라마씨,좋겠어요
DZJD20000669.1.1.294,2,어어어,어어어
DZJD20000669.1.1.294,2,완전,완전
DZJD20000669.1.1.294,2,괜찮은,괜찮은
DZJD20000669.1.1.294,2,(()),(())
DZJD20000669.1.1.295,1,별,별
DZJD20000669.1.1.295,1,내용이,내용이
DZJD20000669.1.1.295,1,다,다
DZJD20000669.1.1.295,1,다,다
DZJD20000669.1.1.295,1,들어가,들어가
DZJD20000669.1.1.295,1,이실테주,있겠지
DZJD20000669.1.1.295,1,{laughing},{laughing}
DZJD20000669.1.1.296,2,그,그
DZJD20000669.1.1.296,2,개발을,개발을
DZJD20000669.1.1.296,2,한번,한번
DZJD20000669.1.1.296,2,연구해봐,연구해봐
DZJD20000669.1.1.296,2,그거,그거
DZJD20000669.1.1.296,2,굉장한,굉장한
DZJD20000669.1.1.296,2,굉장한,굉장한
DZJD20000669.1.1.296,2,((생각xx)),((생각xx))
DZJD20000669.1.1.296,2,진짜,진짜
DZJD20000669.1.1.297,2,그거,그거
DZJD20000669.1.1.297,2,얼마든지,얼마든지
DZJD20000669.1.1.297,2,가능한,가능한
DZJD20000669.1.1.297,2,생각이네,생각이네
DZJD20000669.1.1.297,2,(()),(())
DZJD20000669.1.1.297,2,생각을,생각을
DZJD20000669.1.1.297,2,스캔하다,스캔하다
DZJD20000669.1.1.298,1,그,그
DZJD20000669.1.1.298,1,그런,그런
DZJD20000669.1.1.298,1,그거,그거
DZJD20000669.1.1.298,1,그런,그런
DZJD20000669.1.1.298,1,거,거
DZJD20000669.1.1.298,1,소재로,소재로
DZJD20000669.1.1.298,1,만든,만든
DZJD20000669.1.1.298,1,영화도,영화도
DZJD20000669.1.1.298,1,있잖아마씨,있잖아요
DZJD20000669.1.1.299,1,그,그
DZJD20000669.1.1.299,1,일본,일본
DZJD20000669.1.1.299,1,영화,영화
DZJD20000669.1.1.299,1,중에,중에
DZJD20000669.1.1.299,1,일본,일본
DZJD20000669.1.1.299,1,-사-,-사-
DZJD20000669.1.1.299,1,-사-,-사-
DZJD20000669.1.1.299,1,뭐지,뭐지
DZJD20000669.1.1.299,1,사또,사또
DZJD20000669.1.1.300,1,아유씨,아유씨
DZJD20000669.1.1.300,1,또,또
DZJD20000669.1.1.300,1,제목,제목
DZJD20000669.1.1.300,1,생각,생각
DZJD20000669.1.1.300,1,안남쪄,안나네
DZJD20000669.1.1.301,1,미국,미국
DZJD20000669.1.1.301,1,영화,영화
DZJD20000669.1.1.301,1,중에,중에
DZJD20000669.1.1.301,1,왓,왓
DZJD20000669.1.1.301,1,위민,위민
DZJD20000669.1.1.301,1,원츤가,원츤가
DZJD20000669.1.1.302,2,어,어
DZJD20000669.1.1.302,2,왓,왓
DZJD20000669.1.1.302,2,위민,위민
DZJD20000669.1.1.302,2,원츠,원츠
DZJD20000669.1.1.302,2,(()),(())
DZJD20000669.1.1.303,1,그거는,그거는
DZJD20000669.1.1.303,1,저기,저기
DZJD20000669.1.1.303,1,갑자기,갑자기
DZJD20000669.1.1.303,1,감전되갖고,감전돼서
DZJD20000669.1.1.304,1,그,그
DZJD20000669.1.1.304,1,남자가,남자가
DZJD20000669.1.1.304,1,((주인공)),((주인공))
DZJD20000669.1.1.304,1,남자가,남자가
DZJD20000669.1.1.304,1,감전되갖고,감전돼서
DZJD20000669.1.1.304,1,여자들,여자들
DZJD20000669.1.1.304,1,막,막
DZJD20000669.1.1.304,1,생각,생각
DZJD20000669.1.1.304,1,다,다
DZJD20000669.1.1.304,1,읽는,읽는
DZJD20000669.1.1.304,1,거잖아예,거잖아요
DZJD20000669.1.1.305,2,어어어어,어어어어
DZJD20000669.1.1.305,2,(()),(())
DZJD20000669.1.1.305,2,맞아,맞아
DZJD20000669.1.1.306,1,사또라랜가,사또라랜가
DZJD20000669.1.1.306,1,사또라랜가,사또라랜가
DZJD20000669.1.1.306,1,정확히,정확히
DZJD20000669.1.1.306,1,이름,이름
DZJD20000669.1.1.307,1,일본,일본
DZJD20000669.1.1.307,1,영화는,영화는
DZJD20000669.1.1.307,1,또,또
DZJD20000669.1.1.307,1,그,그
DZJD20000669.1.1.307,1,역,역
DZJD20000669.1.1.307,1,일본은,일본은
DZJD20000669.1.1.307,1,역발상해예,역발상해요
DZJD20000669.1.1.307,1,(()),(())
DZJD20000669.1.1.308,1,그니까,그니까
DZJD20000669.1.1.308,1,주인공,주인공
DZJD20000669.1.1.308,1,남자애가,남자애가
DZJD20000669.1.1.308,1,뭘,뭘
DZJD20000669.1.1.308,1,생각하는,생각하는
DZJD20000669.1.1.308,1,지를,지를
DZJD20000669.1.1.308,1,(()),(())
DZJD20000669.1.1.308,1,근처,근처
DZJD20000669.1.1.308,1,몇,몇
DZJD20000669.1.1.308,1,어,어
DZJD20000669.1.1.309,1,-몇-,-몇-
DZJD20000669.1.1.309,1,-몇-,-몇-
DZJD20000669.1.1.309,1,몇,몇
DZJD20000669.1.1.309,1,미터,미터
DZJD20000669.1.1.309,1,((이)),((이))
DZJD20000669.1.1.309,1,내에,내에
DZJD20000669.1.1.309,1,있는,있는
DZJD20000669.1.1.309,1,사람들은,사람들은
DZJD20000669.1.1.309,1,걔,걔
DZJD20000669.1.1.309,1,생각을,생각을
DZJD20000669.1.1.309,1,다,다
DZJD20000669.1.1.309,1,읽는거라마씨,읽는 거에요
DZJD20000669.1.1.310,2,읽어부러?,읽어 버려?
DZJD20000669.1.1.311,1,어,어
DZJD20000669.1.1.311,1,그니까,그니까
DZJD20000669.1.1.311,1,그,그
DZJD20000669.1.1.311,1,사람들이,사람들이
DZJD20000669.1.1.311,1,능력이,능력이
DZJD20000669.1.1.311,1,이성,있어서
DZJD20000669.1.1.311,1,-읽-,-읽-
DZJD20000669.1.1.311,1,저기,저기
DZJD20000669.1.1.311,1,읽는,읽는
DZJD20000669.1.1.311,1,게,게
DZJD20000669.1.1.311,1,아니라,아니라
DZJD20000669.1.1.311,1,(()),(())
DZJD20000669.1.1.312,1,이,이
DZJD20000669.1.1.312,1,사또라레가,사또라레가
DZJD20000669.1.1.312,1,능력이,능력이
DZJD20000669.1.1.312,1,이서그네예,있어서요
DZJD20000669.1.1.313,1,얘,얘
DZJD20000669.1.1.313,1,생각을,생각을
DZJD20000669.1.1.313,1,주위,주위
DZJD20000669.1.1.313,1,((사람들이)),((사람들이))
DZJD20000669.1.1.314,2,((전파해불어?)),((전파해불어?))
DZJD20000669.1.1.315,1,예예,예예
DZJD20000669.1.1.315,1,그니까,그니까
DZJD20000669.1.1.315,1,약간,약간
DZJD20000669.1.1.315,1,감정을,감정을
DZJD20000669.1.1.315,1,전염시키듯이,전염시키듯이
DZJD20000669.1.1.315,1,생각을,생각을
DZJD20000669.1.1.315,1,((전염)),((전염))
DZJD20000669.1.1.315,1,전염시키는,전염시키는
DZJD20000669.1.1.316,1,이런,이런
DZJD20000669.1.1.316,1,능력을,능력을
DZJD20000669.1.1.316,1,가진,가진
DZJD20000669.1.1.316,1,거라,거라
DZJD20000669.1.1.316,1,일본,일본
DZJD20000669.1.1.316,1,애들은,애들은
DZJD20000669.1.1.316,1,또,또
DZJD20000669.1.1.316,1,역발상하는,역발상하는
DZJD20000669.1.1.316,1,거라예,거에요
DZJD20000669.1.1.317,2,그러네,그러네
DZJD20000669.1.1.318,1,주인공이,주인공이
DZJD20000669.1.1.318,1,주변,주변
DZJD20000669.1.1.318,1,사람들을,사람들을
DZJD20000669.1.1.318,1,읽는,읽는
DZJD20000669.1.1.318,1,게,게
DZJD20000669.1.1.318,1,아니라,아니라
DZJD20000669.1.1.318,1,그건,그건
DZJD20000669.1.1.318,1,미국식이고,미국식이고
DZJD20000669.1.1.318,1,(()),(())
DZJD20000669.1.1.319,1,얘네는,얘네는
DZJD20000669.1.1.319,1,어,어
DZJD20000669.1.1.319,1,내,내
DZJD20000669.1.1.319,1,((생각이)),((생각이))
DZJD20000669.1.1.319,1,내,내
DZJD20000669.1.1.319,1,생각을,생각을
DZJD20000669.1.1.319,1,주변,주변
DZJD20000669.1.1.319,1,사람이,사람이
DZJD20000669.1.1.319,1,읽는,읽는
DZJD20000669.1.1.319,1,거,거
DZJD20000669.1.1.319,1,{laughing},{laughing}
DZJD20000669.1.1.320,2,주변,주변
DZJD20000669.1.1.320,2,사람이,사람이
DZJD20000669.1.1.320,2,읽는,읽는
DZJD20000669.1.1.320,2,거야,거야
DZJD20000669.1.1.321,2,주변,주변
DZJD20000669.1.1.321,2,사람이,사람이
DZJD20000669.1.1.321,2,그,그
DZJD20000669.1.1.321,2,생각을,생각을
DZJD20000669.1.1.321,2,받아들이게,받아들이게
DZJD20000669.1.1.321,2,만드는,만드는
DZJD20000669.1.1.321,2,거야?,거야?
DZJD20000669.1.1.322,1,그니까,그니까
DZJD20000669.1.1.322,1,주변,주변
DZJD20000669.1.1.322,1,사람이,사람이
DZJD20000669.1.1.322,1,얘가,얘가
DZJD20000669.1.1.322,1,무슨,무슨
DZJD20000669.1.1.322,1,생각하는지,생각하는지
DZJD20000669.1.1.322,1,다,다
DZJD20000669.1.1.322,1,읽는,읽는
DZJD20000669.1.1.322,1,거라마씨,거에요
DZJD20000669.1.1.323,2,알아,알아
DZJD20000669.1.1.323,2,음,음
DZJD20000669.1.1.324,1,예예,예예
DZJD20000669.1.1.324,1,건디,그런데
DZJD20000669.1.1.324,1,얘가,얘가
DZJD20000669.1.1.324,1,항상,항상
DZJD20000669.1.1.324,1,바른,바른
DZJD20000669.1.1.325,2,생각만,생각만
DZJD20000669.1.1.325,2,할,할
DZJD20000669.1.1.325,2,수,수
DZJD20000669.1.1.325,2,없잖아,없잖아
DZJD20000669.1.1.326,1,모범적인,모범적인
DZJD20000669.1.1.326,1,생각만,생각만
DZJD20000669.1.1.326,1,해마씨,해요
DZJD20000669.1.1.326,1,{laughing},{laughing}
DZJD20000669.1.1.326,1,(()),(())
DZJD20000669.1.1.327,2,거기서는,거기서는
DZJD20000669.1.1.327,2,그러니까,그러니까
DZJD20000669.1.1.327,2,그럴,그럴
DZJD20000669.1.1.327,2,수,수
DZJD20000669.1.1.327,2,없잖아,없잖아
DZJD20000669.1.1.327,2,((음란한)),((음란한))
DZJD20000669.1.1.327,2,생각도,생각도
DZJD20000669.1.1.327,2,해질꺼고,할 수 있겠고
DZJD20000669.1.1.327,2,(()),(())
DZJD20000669.1.1.328,1,그게,그게
DZJD20000669.1.1.328,1,그게,그게
DZJD20000669.1.1.328,1,영화적,영화적
DZJD20000669.1.1.328,1,한곈,한곈
DZJD20000669.1.1.328,1,거,거
DZJD20000669.1.1.328,1,닮아마씨,같아요
DZJD20000669.1.1.328,1,{laughing},{laughing}
DZJD20000669.1.1.329,2,그치,그치
DZJD20000669.1.1.329,2,음란한,음란한
DZJD20000669.1.1.329,2,생각도,생각도
DZJD20000669.1.1.329,2,할테고,할테고
DZJD20000669.1.1.329,2,(()),(())
DZJD20000669.1.1.329,2,정말,정말
DZJD20000669.1.1.329,2,무슨,무슨
DZJD20000669.1.1.329,2,이상한,이상한
DZJD20000669.1.1.329,2,생각도,생각도
DZJD20000669.1.1.329,2,할,할
DZJD20000669.1.1.329,2,건디,건데
DZJD20000669.1.1.330,2,그런,그런
DZJD20000669.1.1.330,2,생각은,생각은
DZJD20000669.1.1.330,2,안,안
DZJD20000669.1.1.330,2,허고,하고
DZJD20000669.1.1.330,2,워낙,워낙
DZJD20000669.1.1.330,2,굉장히,굉장히
DZJD20000669.1.1.330,2,도덕적인,도덕적인
DZJD20000669.1.1.330,2,생각만,생각만
DZJD20000669.1.1.330,2,하는,하는
DZJD20000669.1.1.330,2,허는,하는
DZJD20000669.1.1.330,2,((애)),((애))
DZJD20000669.1.1.331,1,그니까,그니까
DZJD20000669.1.1.331,1,그러,그러
DZJD20000669.1.1.331,1,그런,그런
DZJD20000669.1.1.331,1,아이를,아이를
DZJD20000669.1.1.332,1,그,그
DZJD20000669.1.1.332,1,저기,저기
DZJD20000669.1.1.332,1,그런,그런
DZJD20000669.1.1.332,1,청년을,청년을
DZJD20000669.1.1.332,1,이제,이제
DZJD20000669.1.1.332,1,주인공으로,주인공으로
DZJD20000669.1.1.332,1,삼은거주마씨,삼은 거에요
DZJD20000669.1.1.332,1,(()),(())
DZJD20000669.1.1.332,1,되게,되게
DZJD20000669.1.1.332,1,모범적인,모범적인
DZJD20000669.1.1.333,1,그,그
DZJD20000669.1.1.333,1,완전,완전
DZJD20000669.1.1.333,1,순박하고,순박하고
DZJD20000669.1.1.333,1,막,막
DZJD20000669.1.1.333,1,이런,이런
DZJD20000669.1.1.333,1,이런,이런
DZJD20000669.1.1.333,1,캐릭터마씨,캐릭터에요
DZJD20000669.1.1.334,2,착한,착한
DZJD20000669.1.1.334,2,아이,아이
DZJD20000669.1.1.335,1,어,어
DZJD20000669.1.1.335,1,착한,착한
DZJD20000669.1.1.335,1,아이,아이
DZJD20000669.1.1.335,1,뭐,뭐
DZJD20000669.1.1.335,1,이런,이런
DZJD20000669.1.1.335,1,{laughing},{laughing}
DZJD20000669.1.1.336,2,거,거
DZJD20000669.1.1.336,2,재미나다,재미있다
DZJD20000669.1.1.336,2,왓,왓
DZJD20000669.1.1.336,2,위민,위민
DZJD20000669.1.1.336,2,원츠,원츠
DZJD20000669.1.1.337,1,예,예
DZJD20000669.1.1.338,2,그건,그건
DZJD20000669.1.1.338,2,그거는,그거는
DZJD20000669.1.1.338,2,이제,이제
DZJD20000669.1.1.338,2,생각을,생각을
DZJD20000669.1.1.338,2,읽는,읽는
DZJD20000669.1.1.338,2,거,거
DZJD20000669.1.1.338,2,겅허난,그러니까
DZJD20000669.1.1.338,2,이렇게,이렇게
DZJD20000669.1.1.338,2,나온,나온
DZJD20000669.1.1.338,2,게,게
DZJD20000669.1.1.338,2,사실은,사실은
DZJD20000669.1.1.339,2,모든,모든
DZJD20000669.1.1.339,2,상상하는,상상하는
DZJD20000669.1.1.339,2,내용은,내용은
DZJD20000669.1.1.339,2,사실은,사실은
DZJD20000669.1.1.340,2,실현,실현
DZJD20000669.1.1.340,2,가능하기,가능하기
DZJD20000669.1.1.340,2,때문에,때문에
DZJD20000669.1.1.340,2,상상이,상상이
DZJD20000669.1.1.340,2,가능허댄,가능하다고
DZJD20000669.1.1.340,2,헌,한
DZJD20000669.1.1.340,2,거잖아이,거잖아
DZJD20000669.1.1.341,1,맞아마씨,맞아요
DZJD20000669.1.1.342,2,실제로,실제로
DZJD20000669.1.1.342,2,그렇대,그렇대
DZJD20000669.1.1.342,2,그런,그런
DZJD20000669.1.1.342,2,것들은,것들은
DZJD20000669.1.1.342,2,다,다
DZJD20000669.1.1.342,2,실,실
DZJD20000669.1.1.342,2,실현이,실현이
DZJD20000669.1.1.342,2,가능하기,가능하기
DZJD20000669.1.1.342,2,때문에,때문에
DZJD20000669.1.1.343,2,상상이,상상이
DZJD20000669.1.1.343,2,된다는,된다는
DZJD20000669.1.1.343,2,건,건
DZJD20000669.1.1.343,2,실현이,실현이
DZJD20000669.1.1.343,2,가능헌거랜,가능한 거라고
DZJD20000669.1.1.344,2,겅허믄이,그러면
DZJD20000669.1.1.344,2,나는,나는
DZJD20000669.1.1.344,2,근데,근데
DZJD20000669.1.1.344,2,이게,이게
DZJD20000669.1.1.345,2,이렇듯,이렇듯
DZJD20000669.1.1.345,2,빨리,빨리
DZJD20000669.1.1.345,2,되어지는,돼는
DZJD20000669.1.1.345,2,세상에,세상에
DZJD20000669.1.1.346,2,내가,내가
DZJD20000669.1.1.346,2,지금,지금
DZJD20000669.1.1.346,2,살고,살고
DZJD20000669.1.1.346,2,있을,있을
DZJD20000669.1.1.346,2,거라고,거라고
DZJD20000669.1.1.346,2,생각을,생각을
DZJD20000669.1.1.346,2,해,해
DZJD20000669.1.1.346,2,본,본
DZJD20000669.1.1.346,2,적이,적이
DZJD20000669.1.1.346,2,없는데,없는데
DZJD20000669.1.1.347,2,갑자기,갑자기
DZJD20000669.1.1.347,2,진짜,진짜
DZJD20000669.1.1.347,2,급속도로,급속도로
DZJD20000669.1.1.347,2,변하는,변하는
DZJD20000669.1.1.347,2,데,데
DZJD20000669.1.1.347,2,진짜,진짜
DZJD20000669.1.1.347,2,막,막
DZJD20000669.1.1.347,2,에스에프,에스에프
DZJD20000669.1.1.347,2,영화,영화
DZJD20000669.1.1.347,2,같은,같은
DZJD20000669.1.1.348,1,예,예
DZJD20000669.1.1.348,1,-맞아-,-맞아-
DZJD20000669.1.1.348,1,맞아마씨,맞아요
DZJD20000669.1.1.349,2,그,그
DZJD20000669.1.1.349,2,시대,시대
DZJD20000669.1.1.349,2,속에,속에
DZJD20000669.1.1.349,2,내가,내가
DZJD20000669.1.1.349,2,지금,지금
DZJD20000669.1.1.349,2,있네,있네
DZJD20000669.1.1.350,2,허,허
DZJD20000669.1.1.350,2,갑자기,갑자기
DZJD20000669.1.1.350,2,너무,너무
DZJD20000669.1.1.350,2,놀랄,놀랄
DZJD20000669.1.1.350,2,노,노
DZJD20000669.1.1.350,2,자다,자다
DZJD20000669.1.1.351,2,그니까,그니까
DZJD20000669.1.1.351,2,이걸,이걸
DZJD20000669.1.1.351,2,상상하는,상상하는
DZJD20000669.1.1.351,2,것,것
DZJD20000669.1.1.351,2,자체가,자체가
DZJD20000669.1.1.351,2,이미,이미
DZJD20000669.1.1.351,2,그,그
DZJD20000669.1.1.351,2,시대에,시대에
DZJD20000669.1.1.351,2,있단,있단
DZJD20000669.1.1.351,2,얘기야,얘기야
DZJD20000669.1.1.352,1,예,예
DZJD20000669.1.1.353,2,겅해가지고이,그래서
DZJD20000669.1.1.353,2,진짜,진짜
DZJD20000669.1.1.353,2,이거,이거
DZJD20000669.1.1.353,2,적응하기,적응하기
DZJD20000669.1.1.353,2,힘들어,힘들어
DZJD20000669.1.1.353,2,나같이,나같이
DZJD20000669.1.1.353,2,저기,저기
DZJD20000669.1.1.353,2,뭐야,뭐야
DZJD20000669.1.1.354,2,막,막
DZJD20000669.1.1.354,2,이거,이거
DZJD20000669.1.1.354,2,기기,기기
DZJD20000669.1.1.354,2,사용하고,사용하고
DZJD20000669.1.1.354,2,막,막
DZJD20000669.1.1.354,2,이러는,이러는
DZJD20000669.1.1.354,2,거,거
DZJD20000669.1.1.354,2,피곤행허고이,피곤해 하고
DZJD20000669.1.1.354,2,막,막
DZJD20000669.1.1.355,2,유튜브,유튜브
DZJD20000669.1.1.355,2,보는,보는
DZJD20000669.1.1.355,2,거,거
DZJD20000669.1.1.355,2,피곤행허고,피곤해 하고
DZJD20000669.1.1.355,2,허는,하는
DZJD20000669.1.1.355,2,사람은,사람은
DZJD20000669.1.1.355,2,잘도,완전
DZJD20000669.1.1.355,2,적응,적응
DZJD20000669.1.1.355,2,힘들다게,힘들어
DZJD20000669.1.1.356,1,맞아마씨,맞아요
DZJD20000669.1.1.357,2,그런데,그런데
DZJD20000669.1.1.357,2,진짜,진짜
DZJD20000669.1.1.357,2,어,어
DZJD20000669.1.1.357,2,그러니까,그러니까
DZJD20000669.1.1.357,2,모든,모든
DZJD20000669.1.1.357,2,정보들도,정보들도
DZJD20000669.1.1.357,2,다,다
DZJD20000669.1.1.357,2,통제될,통제될
DZJD20000669.1.1.357,2,것,것
DZJD20000669.1.1.357,2,같아,같아
DZJD20000669.1.1.358,2,통제될,통제될
DZJD20000669.1.1.358,2,수밖에,수밖에
DZJD20000669.1.1.358,2,없는,없는
DZJD20000669.1.1.358,2,게,게
DZJD20000669.1.1.358,2,다,다
DZJD20000669.1.1.358,2,((읽히니까)),((읽히니까))
DZJD20000669.1.1.359,2,이런,이런
DZJD20000669.1.1.359,2,시기에,시기에
DZJD20000669.1.1.359,2,(()),(())
DZJD20000669.1.1.359,2,뭔가,뭔가
DZJD20000669.1.1.359,2,권력을,권력을
DZJD20000669.1.1.359,2,갖는다는,갖는다는
DZJD20000669.1.1.359,2,것은,것은
DZJD20000669.1.1.360,2,굉장히,굉장히
DZJD20000669.1.1.360,2,독재자가,독재자가
DZJD20000669.1.1.360,2,될,될
DZJD20000669.1.1.360,2,수,수
DZJD20000669.1.1.360,2,있는,있는
DZJD20000669.1.1.360,2,가능성이,가능성이
DZJD20000669.1.1.360,2,높다는,높다는
DZJD20000669.1.1.360,2,말인데,말인데
DZJD20000669.1.1.360,2,어떻게,어떻게
DZJD20000669.1.1.360,2,생각하쇼?,생각하쇼?
DZJD20000669.1.1.360,2,{laughing},{laughing}
DZJD20000669.1.1.361,1,뭐마씨?,뭐요?
DZJD20000669.1.1.362,2,이런,이런
DZJD20000669.1.1.362,2,식의,식의
DZJD20000669.1.1.362,2,모든,모든
DZJD20000669.1.1.362,2,것들이,것들이
DZJD20000669.1.1.362,2,다,다
DZJD20000669.1.1.362,2,읽혀,읽혀
DZJD20000669.1.1.362,2,버리고,버리고
DZJD20000669.1.1.362,2,투명화,투명화
DZJD20000669.1.1.362,2,되고,되고
DZJD20000669.1.1.362,2,(()),(())
DZJD20000669.1.1.362,2,공개화,공개화
DZJD20000669.1.1.362,2,되는,되는
DZJD20000669.1.1.363,2,(()),(())
DZJD20000669.1.1.363,2,권력을,권력을
DZJD20000669.1.1.363,2,갖는다는,갖는다는
DZJD20000669.1.1.363,2,것은,것은
DZJD20000669.1.1.363,2,엄청난,엄청난
DZJD20000669.1.1.363,2,파워를,파워를
DZJD20000669.1.1.363,2,갖게,갖게
DZJD20000669.1.1.363,2,된다는,된다는
DZJD20000669.1.1.363,2,얘긴데,얘긴데
DZJD20000669.1.1.363,2,(()),(())
DZJD20000669.1.1.364,1,맞아마씨,맞아요
DZJD20000669.1.1.364,1,맞아마씨,맞아요
DZJD20000669.1.1.365,2,무섭네,무섭네
DZJD20000669.1.1.365,2,무섭네,무섭네
