outer_id,speaker_id,제주방언,표준어
DZJD20000696.1.1.455,2,너무,너무
DZJD20000696.1.1.455,2,마음이,마음이
DZJD20000696.1.1.455,2,위축되고,위축되고
DZJD20000696.1.1.455,2,불안하고,불안하고
DZJD20000696.1.1.456,2,그거는,그거는
DZJD20000696.1.1.456,2,그냥,그냥
DZJD20000696.1.1.456,2,아,아
DZJD20000696.1.1.456,2,괜찮아,괜찮아
DZJD20000696.1.1.457,2,을,을
DZJD20000696.1.1.457,2,거라고,거라고
DZJD20000696.1.1.457,2,생각을,생각을
DZJD20000696.1.1.457,2,하고,하고
DZJD20000696.1.1.457,2,이,이
DZJD20000696.1.1.457,2,위기를,위기를
DZJD20000696.1.1.457,2,잘,잘
DZJD20000696.1.1.457,2,넘겨야,넘겨야
DZJD20000696.1.1.457,2,하는데,하는데
DZJD20000696.1.1.458,2,그래도,그래도
DZJD20000696.1.1.458,2,마음적으로,마음적으로
DZJD20000696.1.1.458,2,또,또
DZJD20000696.1.1.458,2,만나는,만나는
DZJD20000696.1.1.458,2,사람마다,사람마다
DZJD20000696.1.1.458,2,이런,이런
DZJD20000696.1.1.458,2,얘기를,얘기를
DZJD20000696.1.1.458,2,많이,많이
DZJD20000696.1.1.458,2,하니까,하니까
DZJD20000696.1.1.458,2,너무,너무
DZJD20000696.1.1.458,2,많이,많이
DZJD20000696.1.1.459,2,사람이,사람이
DZJD20000696.1.1.459,2,좀,좀
DZJD20000696.1.1.459,2,위축이,위축이
DZJD20000696.1.1.459,2,되고,되고
DZJD20000696.1.1.459,2,자신감도,자신감도
DZJD20000696.1.1.459,2,없고,없고
DZJD20000696.1.1.459,2,점점,점점
DZJD20000696.1.1.459,2,힘들어져서,힘들어져서
DZJD20000696.1.1.459,2,이게,이게
DZJD20000696.1.1.460,2,음,음
DZJD20000696.1.1.461,2,진짜,진짜
DZJD20000696.1.1.461,2,우울하게,우울하게
DZJD20000696.1.1.461,2,하는,하는
DZJD20000696.1.1.461,2,것,것
DZJD20000696.1.1.461,2,같애,같애
DZJD20000696.1.1.462,1,나는예.,저는요.
DZJD20000696.1.1.462,1,아까,아까
DZJD20000696.1.1.462,1,운전,운전
DZJD20000696.1.1.462,1,안,안
DZJD20000696.1.1.462,1,하머그넹.,하면서.
DZJD20000696.1.1.462,1,아까,아까
DZJD20000696.1.1.462,1,햇빛이,햇빛이
DZJD20000696.1.1.462,1,좀,좀
DZJD20000696.1.1.462,1,쎘네예.,쎘잖아요.
DZJD20000696.1.1.463,1,햇빛,햇빛
DZJD20000696.1.1.463,1,쎄니까,쎄니까
DZJD20000696.1.1.464,1,오,오
DZJD20000696.1.1.464,1,햇빛이,햇빛이
DZJD20000696.1.1.464,1,좀,좀
DZJD20000696.1.1.464,1,쎈.,쎘어.
DZJD20000696.1.1.464,1,운전,운전
DZJD20000696.1.1.464,1,하멍,하면서
DZJD20000696.1.1.464,1,오는데,오는데
DZJD20000696.1.1.465,1,그,그
DZJD20000696.1.1.465,1,해가,해가
DZJD20000696.1.1.465,1,계속,계속
DZJD20000696.1.1.465,1,이,이
DZJD20000696.1.1.465,1,왼쪽예.,왼쪽이요.
DZJD20000696.1.1.465,1,이쪽,이쪽
DZJD20000696.1.1.465,1,얼굴을,얼굴을
DZJD20000696.1.1.465,1,막,막
DZJD20000696.1.1.465,1,비추는거라,비추는거라
DZJD20000696.1.1.465,1,그니까,그니까
DZJD20000696.1.1.465,1,뜨겁네,뜨겁네
DZJD20000696.1.1.466,1,빨갛게,빨갛게
DZJD20000696.1.1.466,1,달아오르는,달아오르는
DZJD20000696.1.1.466,1,거라,거라
DZJD20000696.1.1.467,1,내,내
DZJD20000696.1.1.467,1,얼굴이,얼굴이
DZJD20000696.1.1.467,1,달아오르니까,달아오르니까
DZJD20000696.1.1.467,1,나가,내가
DZJD20000696.1.1.468,1,이거,이거
DZJD20000696.1.1.468,1,혹시,혹시
DZJD20000696.1.1.468,1,허머그넹,하면서
DZJD20000696.1.1.468,1,막,막
DZJD20000696.1.1.468,1,머리까지,머리까지
DZJD20000696.1.1.468,1,아픈,아픈
DZJD20000696.1.1.468,1,거라,거라
DZJD20000696.1.1.469,1,나,나
DZJD20000696.1.1.469,1,코로난가,코로난가
DZJD20000696.1.1.469,1,핸.,했어.
DZJD20000696.1.1.469,1,진짜,진짜
DZJD20000696.1.1.470,1,거,거
DZJD20000696.1.1.470,1,조금만,조금만
DZJD20000696.1.1.470,1,하면예.,하면요.
DZJD20000696.1.1.470,1,나,나
DZJD20000696.1.1.470,1,두통,두통
DZJD20000696.1.1.470,1,생기면,생기면
DZJD20000696.1.1.470,1,아,아
DZJD20000696.1.1.470,1,이거,이거
DZJD20000696.1.1.470,1,코로난가,코로난가
DZJD20000696.1.1.471,1,겅해져,겅해져
DZJD20000696.1.1.472,2,그러니까,그러니까
DZJD20000696.1.1.472,2,일상적인,일상적인
DZJD20000696.1.1.472,2,사람들의,사람들의
DZJD20000696.1.1.473,2,너무,너무
DZJD20000696.1.1.473,2,코로나가,코로나가
DZJD20000696.1.1.473,2,너무,너무
DZJD20000696.1.1.473,2,밀집이,밀집이
DZJD20000696.1.1.473,2,돼,돼
DZJD20000696.1.1.473,2,있으니까,있으니까
DZJD20000696.1.1.473,2,조그마한,조그마한
DZJD20000696.1.1.473,2,내가,내가
DZJD20000696.1.1.473,2,잔기침을,잔기침을
DZJD20000696.1.1.473,2,해도,해도
DZJD20000696.1.1.474,2,그쪽하고,그쪽하고
DZJD20000696.1.1.474,2,연관을,연관을
DZJD20000696.1.1.474,2,시켜지게,시켜지게
DZJD20000696.1.1.474,2,되가지고,되가지고
DZJD20000696.1.1.474,2,이게,이게
DZJD20000696.1.1.474,2,평범한,평범한
DZJD20000696.1.1.474,2,사람의,사람의
DZJD20000696.1.1.474,2,정신상태마저,정신상태마저
DZJD20000696.1.1.474,2,힘들게,힘들게
DZJD20000696.1.1.474,2,하니까,하니까
DZJD20000696.1.1.475,2,진짜,진짜
DZJD20000696.1.1.475,2,보통,보통
DZJD20000696.1.1.475,2,일이,일이
DZJD20000696.1.1.475,2,아닌데,아닌데
DZJD20000696.1.1.475,2,얼른,얼른
DZJD20000696.1.1.475,2,이,이
DZJD20000696.1.1.475,2,코로나가,코로나가
DZJD20000696.1.1.475,2,잠시,잠시
DZJD20000696.1.1.475,2,돼가지고,돼가지고
DZJD20000696.1.1.475,2,일상생활을,일상생활을
DZJD20000696.1.1.475,2,누릴,누릴
DZJD20000696.1.1.475,2,수,수
DZJD20000696.1.1.475,2,있게,있게
DZJD20000696.1.1.475,2,되는데,되는데
DZJD20000696.1.1.476,1,예,예
DZJD20000696.1.1.476,1,{laughing},{laughing}
DZJD20000696.1.1.477,1,나예.,저는요.
DZJD20000696.1.1.477,1,요즘에는,요즘에는
DZJD20000696.1.1.477,1,잠자기,잠자기
DZJD20000696.1.1.477,1,전에예.,전에요.
DZJD20000696.1.1.478,1,막,막
DZJD20000696.1.1.478,1,책을,책을
DZJD20000696.1.1.478,1,읽어보젠.,읽어보려고.
DZJD20000696.1.1.479,2,어,어
DZJD20000696.1.1.480,1,어제도예.,어제도요.
DZJD20000696.1.1.480,1,언닌,언닌
DZJD20000696.1.1.480,1,책,책
DZJD20000696.1.1.480,1,좋아하지?,좋아하지?
DZJD20000696.1.1.480,1,언닌,언닌
DZJD20000696.1.1.480,1,책,책
DZJD20000696.1.1.480,1,좋아할,좋아할
DZJD20000696.1.1.480,1,거,거
DZJD20000696.1.1.480,1,닮아.,같아.
DZJD20000696.1.1.480,1,그래서,그래서
DZJD20000696.1.1.480,1,난예.,저는요.
DZJD20000696.1.1.481,1,그러니까,그러니까
DZJD20000696.1.1.481,1,옛날부터,옛날부터
DZJD20000696.1.1.481,1,이게예.,이게요.
DZJD20000696.1.1.481,1,습관이됐어야,습관이됐어야
DZJD20000696.1.1.481,1,했는데,했는데
DZJD20000696.1.1.482,1,이게,이게
DZJD20000696.1.1.482,1,안,안
DZJD20000696.1.1.482,1,되난예.,되니까요.
DZJD20000696.1.1.483,1,두,두
DZJD20000696.1.1.483,1,페이지,페이지
DZJD20000696.1.1.483,1,넘기기가,넘기기가
DZJD20000696.1.1.483,1,힘들어,힘들어
DZJD20000696.1.1.484,1,나,나
DZJD20000696.1.1.484,1,차에는예.,차에는요.
DZJD20000696.1.1.484,1,그,그
DZJD20000696.1.1.484,1,정약용이,정약용이
DZJD20000696.1.1.484,1,쓴,쓴
DZJD20000696.1.1.484,1,책이,책이
DZJD20000696.1.1.484,1,이신디,있는데
DZJD20000696.1.1.484,1,유배,유배
DZJD20000696.1.1.484,1,보낸,보낸
DZJD20000696.1.1.484,1,편지,편지
DZJD20000696.1.1.485,1,그게,그게
DZJD20000696.1.1.485,1,지금,지금
DZJD20000696.1.1.485,1,사,사
DZJD20000696.1.1.485,1,년째,년째
DZJD20000696.1.1.485,1,꼽혀이서.,꼽혀있어.
DZJD20000696.1.1.486,1,사,사
DZJD20000696.1.1.486,1,년째,년째
DZJD20000696.1.1.486,1,꼽혀이서예,꼽혀있어요.
DZJD20000696.1.1.487,1,반도,반도
DZJD20000696.1.1.487,1,안,안
DZJD20000696.1.1.487,1,읽언.,있었어.
DZJD20000696.1.1.487,1,지금,지금
DZJD20000696.1.1.488,2,뭐,뭐
DZJD20000696.1.1.488,2,그거야,그거야
DZJD20000696.1.1.488,2,워낙에,워낙에
DZJD20000696.1.1.489,2,이렇게,이렇게
DZJD20000696.1.1.489,2,경제활동을,경제활동을
DZJD20000696.1.1.489,2,해야,해야
DZJD20000696.1.1.489,2,되는,되는
DZJD20000696.1.1.489,2,부분에,부분에
DZJD20000696.1.1.489,2,있어서,있어서
DZJD20000696.1.1.489,2,다양하게,다양하게
DZJD20000696.1.1.489,2,신경을,신경을
DZJD20000696.1.1.489,2,많이,많이
DZJD20000696.1.1.489,2,써야,써야
DZJD20000696.1.1.489,2,되니깐,되니깐
DZJD20000696.1.1.489,2,아무래도,아무래도
DZJD20000696.1.1.490,2,책,책
DZJD20000696.1.1.490,2,읽는,읽는
DZJD20000696.1.1.490,2,부분에,부분에
DZJD20000696.1.1.490,2,시간을,시간을
DZJD20000696.1.1.490,2,조금만,조금만
DZJD20000696.1.1.490,2,이렇게,이렇게
DZJD20000696.1.1.490,2,분배를,분배를
DZJD20000696.1.1.490,2,한거,한거
DZJD20000696.1.1.490,2,같은데,같은데
DZJD20000696.1.1.491,2,그거야,그거야
DZJD20000696.1.1.491,2,뭐,뭐
DZJD20000696.1.1.491,2,조금씩만,조금씩만
DZJD20000696.1.1.491,2,더,더
DZJD20000696.1.1.491,2,늘려가면,늘려가면
DZJD20000696.1.1.491,2,평상시에,평상시에
DZJD20000696.1.1.491,2,워낙에,워낙에
DZJD20000696.1.1.491,2,책을,책을
DZJD20000696.1.1.491,2,이제,이제
DZJD20000696.1.1.491,2,항상,항상
DZJD20000696.1.1.491,2,읽었었던,읽었었던
DZJD20000696.1.1.491,2,사람이니까,사람이니까
DZJD20000696.1.1.492,2,에,에
DZJD20000696.1.1.492,2,시간,시간
DZJD20000696.1.1.492,2,늘려가면,늘려가면
DZJD20000696.1.1.492,2,될거,될거
DZJD20000696.1.1.492,2,같고,같고
DZJD20000696.1.1.493,1,옛날에는,옛날에는
DZJD20000696.1.1.493,1,그,그
DZJD20000696.1.1.493,1,중요한,중요한
DZJD20000696.1.1.493,1,그걸,그걸
DZJD20000696.1.1.493,1,못,못
DZJD20000696.1.1.493,1,느꼈을까,느꼈을까
DZJD20000696.1.1.493,1,책,책
DZJD20000696.1.1.493,1,읽는,읽는
DZJD20000696.1.1.493,1,거,거
DZJD20000696.1.1.493,1,그런데예.,그런데요.
DZJD20000696.1.1.493,1,커보니까,커보니까
DZJD20000696.1.1.494,1,아,아
DZJD20000696.1.1.494,1,그니까,그니까
DZJD20000696.1.1.494,1,사람들하고,사람들하고
DZJD20000696.1.1.494,1,막,막
DZJD20000696.1.1.494,1,얘기하잖아,얘기하잖아
DZJD20000696.1.1.494,1,대화를,대화를
DZJD20000696.1.1.494,1,나누다보면,나누다보면
DZJD20000696.1.1.495,1,책,책
DZJD20000696.1.1.495,1,그,그
DZJD20000696.1.1.495,1,읽기를,읽기를
DZJD20000696.1.1.495,1,좋아하고,좋아하고
DZJD20000696.1.1.495,1,가까이,가까이
DZJD20000696.1.1.495,1,하는,하는
DZJD20000696.1.1.495,1,사람들은,사람들은
DZJD20000696.1.1.495,1,다르긴,다르긴
DZJD20000696.1.1.495,1,달라,달라
DZJD20000696.1.1.495,1,확실히,확실히
DZJD20000696.1.1.496,2,어,어
DZJD20000696.1.1.496,2,맞아,맞아
DZJD20000696.1.1.496,2,맞아,맞아
DZJD20000696.1.1.496,2,말하는,말하는
DZJD20000696.1.1.496,2,게,게
DZJD20000696.1.1.496,2,다르지,다르지
DZJD20000696.1.1.496,2,생각이,생각이
DZJD20000696.1.1.496,2,다르지,다르지
DZJD20000696.1.1.496,2,생각한,생각한
DZJD20000696.1.1.496,2,대로,대로
DZJD20000696.1.1.496,2,뱉으게,뱉으게
DZJD20000696.1.1.496,2,되니까,되니까
DZJD20000696.1.1.497,2,그런,그런
DZJD20000696.1.1.497,2,사람들은,사람들은
DZJD20000696.1.1.497,2,많이,많이
DZJD20000696.1.1.497,2,다르지,다르지
DZJD20000696.1.1.498,2,어,어
DZJD20000696.1.1.498,2,(()),(())
DZJD20000696.1.1.499,2,아니,아니
DZJD20000696.1.1.499,2,그건,그건
DZJD20000696.1.1.499,2,아니고,아니고
DZJD20000696.1.1.499,2,이,#이
DZJD20000696.1.1.500,2,뭐,뭐
DZJD20000696.1.1.501,2,이제,이제
DZJD20000696.1.1.501,2,&name1&도,&name1&도
DZJD20000696.1.1.501,2,워낙에,워낙에
DZJD20000696.1.1.501,2,워낙에,워낙에
DZJD20000696.1.1.501,2,그냥,그냥
DZJD20000696.1.1.501,2,그냥,그냥
DZJD20000696.1.1.501,2,말을,말을
DZJD20000696.1.1.501,2,많이,많이
DZJD20000696.1.1.501,2,안하는,안하는
DZJD20000696.1.1.501,2,사람이니까,사람이니까
DZJD20000696.1.1.501,2,그렇지,그렇지
DZJD20000696.1.1.502,2,아니,아니
DZJD20000696.1.1.502,2,그건,그건
DZJD20000696.1.1.502,2,아니고,아니고
DZJD20000696.1.1.503,1,아무튼,아무튼
DZJD20000696.1.1.504,1,마음은,마음은
DZJD20000696.1.1.504,1,이신디예.,있는데요.
DZJD20000696.1.1.504,1,게난예.,그렇니까요.
DZJD20000696.1.1.505,1,마음이시문,마음이시문
DZJD20000696.1.1.505,1,이,#이
DZJD20000696.1.1.505,1,반은,반은
DZJD20000696.1.1.505,1,이상은,이상은
DZJD20000696.1.1.505,1,이,#이
DZJD20000696.1.1.506,2,반,반
DZJD20000696.1.1.506,2,이상은,이상은
DZJD20000696.1.1.506,2,이,#이
DZJD20000696.1.1.507,2,실천할,실천할
DZJD20000696.1.1.507,2,수,수
DZJD20000696.1.1.507,2,있다게.,있어요.
DZJD20000696.1.1.508,2,마음가지는게,마음가지는게
DZJD20000696.1.1.508,2,중요하지,중요하지
DZJD20000696.1.1.509,1,게매,그러게
DZJD20000696.1.1.509,1,이,#이
DZJD20000696.1.1.509,1,독서는,독서는
DZJD20000696.1.1.509,1,취미는,취미는
DZJD20000696.1.1.509,1,취미생활이,취미생활이
DZJD20000696.1.1.509,1,될,될
DZJD20000696.1.1.509,1,수가,수가
DZJD20000696.1.1.509,1,없다,없다
DZJD20000696.1.1.509,1,막,막
DZJD20000696.1.1.509,1,겅은,그렇게는
DZJD20000696.1.1.509,1,하는데,하는데
DZJD20000696.1.1.510,1,게난예.,그러니까요.
DZJD20000696.1.1.511,2,취미생활이,취미생활이
DZJD20000696.1.1.511,2,아니면,아니면
DZJD20000696.1.1.511,2,그냥,그냥
DZJD20000696.1.1.512,2,습관인거랜,습관인거래
DZJD20000696.1.1.512,2,습관인거랜,습관인거래
DZJD20000696.1.1.512,2,그냥,그냥
DZJD20000696.1.1.512,2,그냥,그냥
DZJD20000696.1.1.512,2,일상이,일상이
DZJD20000696.1.1.512,2,돼야,돼야
DZJD20000696.1.1.512,2,된댄.,된대.
DZJD20000696.1.1.513,2,그렇게,그렇게
DZJD20000696.1.1.513,2,듣고,듣고
DZJD20000696.1.1.513,2,보니까,보니까
DZJD20000696.1.1.514,2,어,어
DZJD20000696.1.1.514,2,맞아,맞아
DZJD20000696.1.1.514,2,항상,항상
DZJD20000696.1.1.514,2,나와,나와
DZJD20000696.1.1.514,2,함께,함께
DZJD20000696.1.1.514,2,요즘,요즘
DZJD20000696.1.1.514,2,젊은,젊은
DZJD20000696.1.1.514,2,사람들,사람들
DZJD20000696.1.1.514,2,뭐,뭐
DZJD20000696.1.1.515,2,너나,너나
DZJD20000696.1.1.515,2,할,할
DZJD20000696.1.1.515,2,것,것
DZJD20000696.1.1.515,2,없이,없이
DZJD20000696.1.1.515,2,스마트폰을,스마트폰을
DZJD20000696.1.1.515,2,나와,나와
DZJD20000696.1.1.515,2,함께인데,함께인데
DZJD20000696.1.1.515,2,스마트폰을,스마트폰을
DZJD20000696.1.1.515,2,잠시,잠시
DZJD20000696.1.1.515,2,내려두고,내려두고
DZJD20000696.1.1.515,2,책을,책을
DZJD20000696.1.1.515,2,나와,나와
DZJD20000696.1.1.515,2,함께,함께
DZJD20000696.1.1.516,1,응,응
DZJD20000696.1.1.516,1,그렇게,그렇게
DZJD20000696.1.1.516,1,해야지,해야지
DZJD20000696.1.1.516,1,그러니까,그러니까
DZJD20000696.1.1.516,1,이,이
DZJD20000696.1.1.516,1,시국에,시국에
DZJD20000696.1.1.516,1,정말,정말
DZJD20000696.1.1.516,1,할수,할수
DZJD20000696.1.1.516,1,있는게,있는게
DZJD20000696.1.1.517,1,예,#예
DZJD20000696.1.1.518,1,음,음
DZJD20000696.1.1.518,1,그거,그거
DZJD20000696.1.1.518,1,밖에는,밖에는
DZJD20000696.1.1.518,1,없을,없을
DZJD20000696.1.1.518,1,것,것
DZJD20000696.1.1.518,1,같은데,같은데
DZJD20000696.1.1.518,1,그게,그게
DZJD20000696.1.1.518,1,가장,가장
DZJD20000696.1.1.518,1,예,#예
DZJD20000696.1.1.518,1,유익한,유익한
DZJD20000696.1.1.518,1,거,거
DZJD20000696.1.1.518,1,같은디.,같은데
DZJD20000696.1.1.519,1,게난예.,그러니까요.
DZJD20000696.1.1.520,2,{laughing},{laughing}
DZJD20000696.1.1.520,2,노력하면,노력하면
DZJD20000696.1.1.520,2,돼여,돼여
DZJD20000696.1.1.521,2,{laughing},{laughing}
DZJD20000696.1.1.521,2,노력해보면,노력해보면
DZJD20000696.1.1.521,2,돼여,돼여
DZJD20000696.1.1.521,2,마음가짐을,마음가짐을
DZJD20000696.1.1.522,1,그지,그렇지
DZJD20000696.1.1.523,1,{laughing},{laughing}
DZJD20000696.1.1.524,1,얘기,얘기
DZJD20000696.1.1.524,1,잘,잘
DZJD20000696.1.1.524,1,햄신게.,하네요.
DZJD20000696.1.1.524,1,언니,언니
DZJD20000696.1.1.524,1,이,#이
DZJD20000696.1.1.525,1,얘기,얘기
DZJD20000696.1.1.525,1,잘,잘
DZJD20000696.1.1.525,1,햄서.,하네.
DZJD20000696.1.1.526,2,어,어
DZJD20000696.1.1.527,2,많이,많이
DZJD20000696.1.1.527,2,떨리고,떨리고
