outer_id,speaker_id,제주방언,표준어
DZJD20000681.1.1.356,2,(()),(())
DZJD20000681.1.1.357,2,아니면,아니면
DZJD20000681.1.1.357,2,좀,좀
DZJD20000681.1.1.357,2,기다렸다가,기다렸다가
DZJD20000681.1.1.357,2,어디,어디
DZJD20000681.1.1.357,2,아무데나,아무데나
DZJD20000681.1.1.357,2,뭐,뭐
DZJD20000681.1.1.357,2,케이투나,케이투나
DZJD20000681.1.1.357,2,블랙야크나,블랙야크나
DZJD20000681.1.1.357,2,(()),(())
DZJD20000681.1.1.358,2,일,일
DZJD20000681.1.1.358,2,플러스,플러스
DZJD20000681.1.1.358,2,일,일
DZJD20000681.1.1.358,2,할,할
DZJD20000681.1.1.358,2,때,때
DZJD20000681.1.1.358,2,나랑,나랑
DZJD20000681.1.1.358,2,같이,같이
DZJD20000681.1.1.358,2,가,가
DZJD20000681.1.1.358,2,너도,너도
DZJD20000681.1.1.358,2,너,너
DZJD20000681.1.1.358,2,사멍,사멍
DZJD20000681.1.1.358,2,나도,나도
DZJD20000681.1.1.358,2,덤으로,덤으로
DZJD20000681.1.1.359,1,&name6&,&name6&
DZJD20000681.1.1.359,1,오빠는,오빠는
DZJD20000681.1.1.359,1,위에,위에
DZJD20000681.1.1.359,1,거,거
DZJD20000681.1.1.359,1,아래,아래
DZJD20000681.1.1.359,1,거를,거를
DZJD20000681.1.1.359,1,티셔츠,티셔츠
DZJD20000681.1.1.359,1,산,산
DZJD20000681.1.1.359,1,거야,거야
DZJD20000681.1.1.359,1,밑에,밑에
DZJD20000681.1.1.359,1,바지하고,바지하고
DZJD20000681.1.1.360,1,바지하고,바지하고
DZJD20000681.1.1.360,1,티,티
DZJD20000681.1.1.360,1,샀다고,샀다고
DZJD20000681.1.1.360,1,-했던-,-했던-
DZJD20000681.1.1.360,1,하는,하는
DZJD20000681.1.1.360,1,한,한
DZJD20000681.1.1.360,1,것,것
DZJD20000681.1.1.360,1,같은데,같은데
DZJD20000681.1.1.361,1,티는,티는
DZJD20000681.1.1.361,1,안,안
DZJD20000681.1.1.361,1,잘람신가,자를래나
DZJD20000681.1.1.361,1,{laughing},{laughing}
DZJD20000681.1.1.362,2,거니까,거니까
DZJD20000681.1.1.362,2,위아래,위아래
DZJD20000681.1.1.362,2,다,다
DZJD20000681.1.1.362,2,짤랐댄,잘랐다네
DZJD20000681.1.1.362,2,위,위
DZJD20000681.1.1.362,2,아래,아래
DZJD20000681.1.1.362,2,다,다
DZJD20000681.1.1.362,2,짤랐댄,잘랐다네
DZJD20000681.1.1.363,2,아,아
DZJD20000681.1.1.363,2,&name6&,&name6&
DZJD20000681.1.1.363,2,오빠,오빠
DZJD20000681.1.1.363,2,그,그
DZJD20000681.1.1.363,2,김치,김치
DZJD20000681.1.1.363,2,오면은,오면은
DZJD20000681.1.1.363,2,수육,수육
DZJD20000681.1.1.363,2,벙개,벙개
DZJD20000681.1.1.363,2,한다고,한다고
DZJD20000681.1.1.363,2,자기네,자기네
DZJD20000681.1.1.363,2,집에서,집에서
DZJD20000681.1.1.364,1,아,아
DZJD20000681.1.1.364,1,투룸이니까,투룸이니까
DZJD20000681.1.1.364,1,방,방
DZJD20000681.1.1.364,1,두개난,두 개니까
DZJD20000681.1.1.364,1,(()),(())
DZJD20000681.1.1.365,2,우리,우리
DZJD20000681.1.1.365,2,그,그
DZJD20000681.1.1.365,2,전에,전에
DZJD20000681.1.1.365,2,다른,다른
DZJD20000681.1.1.365,2,그,그
DZJD20000681.1.1.365,2,오름,오름
DZJD20000681.1.1.365,2,밴드,밴드
DZJD20000681.1.1.365,2,사람들,사람들
DZJD20000681.1.1.365,2,초대해서,초대해서
DZJD20000681.1.1.365,2,집들이,집들이
DZJD20000681.1.1.365,2,했나,했나
DZJD20000681.1.1.365,2,봐,봐
DZJD20000681.1.1.366,2,하고,하고
DZJD20000681.1.1.366,2,이제,이제
DZJD20000681.1.1.366,2,김치,김치
DZJD20000681.1.1.366,2,오면은,오면은
DZJD20000681.1.1.366,2,(()),(())
DZJD20000681.1.1.367,2,번개한다고,번개한다고
DZJD20000681.1.1.367,2,허난,하니까
DZJD20000681.1.1.368,2,그럼,그럼
DZJD20000681.1.1.368,2,그,그
DZJD20000681.1.1.368,2,고기는,고기는
DZJD20000681.1.1.368,2,누가,누가
DZJD20000681.1.1.368,2,쏢을,삶을
DZJD20000681.1.1.368,2,거,거
DZJD20000681.1.1.368,2,허난,하니까
DZJD20000681.1.1.368,2,자기가,자기가
DZJD20000681.1.1.368,2,허켄,하겠대
DZJD20000681.1.1.369,2,설거지는,설거지는
DZJD20000681.1.1.369,2,설거지,설거지
DZJD20000681.1.1.369,2,시키지,시키지
DZJD20000681.1.1.369,2,맙서예,마세요
DZJD20000681.1.1.370,2,집에서도,집에서도
DZJD20000681.1.1.370,2,안,안
DZJD20000681.1.1.370,2,하는,하는
DZJD20000681.1.1.370,2,거,거
DZJD20000681.1.1.370,2,우리,우리
DZJD20000681.1.1.370,2,-곱-,-곱-
DZJD20000681.1.1.370,2,우리,우리
DZJD20000681.1.1.370,2,곱게,곱게
DZJD20000681.1.1.370,2,자란,자란
DZJD20000681.1.1.370,2,사람들이우다,사람들이에요
DZJD20000681.1.1.370,2,(()),(())
DZJD20000681.1.1.371,1,그,그
DZJD20000681.1.1.371,1,오름,오름
DZJD20000681.1.1.371,1,밴드는,밴드는
DZJD20000681.1.1.371,1,불러가지고,불러가지고
DZJD20000681.1.1.371,1,(()),(())
DZJD20000681.1.1.371,1,이사집,이사집
DZJD20000681.1.1.371,1,먹고,먹고
DZJD20000681.1.1.371,1,우린,우린
DZJD20000681.1.1.371,1,안,안
DZJD20000681.1.1.371,1,불른,부른
DZJD20000681.1.1.371,1,거?,거?
DZJD20000681.1.1.372,2,우리,우리
DZJD20000681.1.1.372,2,왕따야,왕따야
DZJD20000681.1.1.373,2,수적으로,수적으로
DZJD20000681.1.1.373,2,밀리잖아,밀리잖아
DZJD20000681.1.1.373,2,{laughing},{laughing}
DZJD20000681.1.1.374,2,수적으로,수적으로
DZJD20000681.1.1.374,2,밀리잖아,밀리잖아
DZJD20000681.1.1.375,1,오름,오름
DZJD20000681.1.1.375,1,밴드가,밴드가
DZJD20000681.1.1.375,1,그,그
DZJD20000681.1.1.375,1,너랑,너랑
DZJD20000681.1.1.375,1,같은,같은
DZJD20000681.1.1.375,1,데지,데지
DZJD20000681.1.1.376,2,나나,나나
DZJD20000681.1.1.376,2,거기,거기
DZJD20000681.1.1.376,2,나왔지,나왔지
DZJD20000681.1.1.376,2,거기,거기
DZJD20000681.1.1.376,2,(()),(())
DZJD20000681.1.1.377,2,참,참
DZJD20000681.1.1.377,2,(()),(())
DZJD20000681.1.1.377,2,나왔지,나왔지
DZJD20000681.1.1.377,2,(()),(())
DZJD20000681.1.1.378,2,거기엔,거기엔
DZJD20000681.1.1.378,2,나,나
DZJD20000681.1.1.378,2,나왔지,나왔지
DZJD20000681.1.1.378,2,아니,아니
DZJD20000681.1.1.378,2,저,저
DZJD20000681.1.1.378,2,뭐야,뭐야
DZJD20000681.1.1.379,2,아,아
DZJD20000681.1.1.379,2,뭐,뭐
DZJD20000681.1.1.379,2,무슨,무슨
DZJD20000681.1.1.379,2,말하다가,말하다가
DZJD20000681.1.1.379,2,아,아
DZJD20000681.1.1.379,2,제주도,제주도
DZJD20000681.1.1.379,2,여자들은,여자들은
DZJD20000681.1.1.379,2,드세다고,드세다고
DZJD20000681.1.1.379,2,(()),(())
DZJD20000681.1.1.380,2,우리,우리
DZJD20000681.1.1.380,2,걷기,걷기
DZJD20000681.1.1.380,2,밴드,밴드
DZJD20000681.1.1.380,2,여자들,여자들
DZJD20000681.1.1.380,2,드세다고,드세다고
DZJD20000681.1.1.380,2,제주,제주
DZJD20000681.1.1.380,2,여자들,여자들
DZJD20000681.1.1.380,2,(()),(())
DZJD20000681.1.1.381,2,어머,어머
DZJD20000681.1.1.381,2,저는,저는
DZJD20000681.1.1.381,2,아니에요,아니에요
DZJD20000681.1.1.381,2,빼주세요,빼주세요
DZJD20000681.1.1.381,2,{laughing},{laughing}
DZJD20000681.1.1.382,2,아니래,아니래
DZJD20000681.1.1.382,2,다,다
DZJD20000681.1.1.382,2,드세대,드세대
DZJD20000681.1.1.382,2,어머나,어머나
DZJD20000681.1.1.382,2,저는,저는
DZJD20000681.1.1.382,2,아니에요,아니에요
DZJD20000681.1.1.382,2,{laughing},{laughing}
DZJD20000681.1.1.383,1,아니,아니
DZJD20000681.1.1.383,1,거기,거기
DZJD20000681.1.1.383,1,여자들,여자들
DZJD20000681.1.1.383,1,해봤자,해봤자
DZJD20000681.1.1.383,1,몇,몇
DZJD20000681.1.1.383,1,명,명
DZJD20000681.1.1.383,1,있나,있나
DZJD20000681.1.1.383,1,&name3&,&name3&
DZJD20000681.1.1.383,1,너,너
DZJD20000681.1.1.383,1,&name7&,&name7&
DZJD20000681.1.1.383,1,언니,언니
DZJD20000681.1.1.383,1,나,나
DZJD20000681.1.1.384,2,안,안
DZJD20000681.1.1.384,2,드세냐,드세냐
DZJD20000681.1.1.384,2,다,다
DZJD20000681.1.1.384,2,드세지,드세지
DZJD20000681.1.1.384,2,(()),(())
DZJD20000681.1.1.385,1,그래두,그래두
DZJD20000681.1.1.385,1,너랑,너랑
DZJD20000681.1.1.385,1,나랑은,나랑은
DZJD20000681.1.1.385,1,삼,삼
DZJD20000681.1.1.385,1,사,사
DZJD20000681.1.1.385,1,위라,위라
DZJD20000681.1.1.385,1,{laughing},{laughing}
DZJD20000681.1.1.385,1,(()),(())
DZJD20000681.1.1.386,2,삼,삼
DZJD20000681.1.1.386,2,사위,사위
DZJD20000681.1.1.386,2,헐,헐
DZJD20000681.1.1.386,2,삼,삼
DZJD20000681.1.1.386,2,사,사
DZJD20000681.1.1.386,2,위,위
DZJD20000681.1.1.387,1,일,일
DZJD20000681.1.1.387,1,위가,위가
DZJD20000681.1.1.387,1,&name7&,&name7&
DZJD20000681.1.1.387,1,언니지?,언니지?
DZJD20000681.1.1.387,1,{laughing},{laughing}
DZJD20000681.1.1.388,2,일,일
DZJD20000681.1.1.388,2,위가,위가
DZJD20000681.1.1.388,2,&name7&,&name7&
DZJD20000681.1.1.388,2,언니,언니
DZJD20000681.1.1.388,2,이,이
DZJD20000681.1.1.388,2,위,위
DZJD20000681.1.1.388,2,&name3&,&name3&
DZJD20000681.1.1.388,2,{laughing},{laughing}
DZJD20000681.1.1.389,2,우린,우린
DZJD20000681.1.1.389,2,그래도,그래도
DZJD20000681.1.1.389,2,삼,삼
DZJD20000681.1.1.389,2,사,사
DZJD20000681.1.1.389,2,위라,위라
DZJD20000681.1.1.389,2,우린,우린
DZJD20000681.1.1.389,2,얌전한,얌전한
DZJD20000681.1.1.389,2,편이라,편이라
DZJD20000681.1.1.390,1,아니,아니
DZJD20000681.1.1.390,1,근데,근데
DZJD20000681.1.1.390,1,&name7&,&name7&
DZJD20000681.1.1.390,1,언니는,언니는
DZJD20000681.1.1.390,1,무슨,무슨
DZJD20000681.1.1.390,1,말을,말을
DZJD20000681.1.1.390,1,할,할
DZJD20000681.1.1.390,1,때,때
DZJD20000681.1.1.390,1,하다,하다
DZJD20000681.1.1.390,1,이렇게,이렇게
DZJD20000681.1.1.390,1,하잖아,하잖아
DZJD20000681.1.1.390,1,(()),(())
DZJD20000681.1.1.391,1,왜,왜
DZJD20000681.1.1.391,1,그러는,그러는
DZJD20000681.1.1.391,1,거야,거야
DZJD20000681.1.1.392,2,그,그
DZJD20000681.1.1.392,2,연변,연변
DZJD20000681.1.1.392,2,말투가,말투가
DZJD20000681.1.1.392,2,그런가,그런가
DZJD20000681.1.1.392,2,(()),(())
DZJD20000681.1.1.393,1,하여튼,하여튼
DZJD20000681.1.1.393,1,그게,그게
DZJD20000681.1.1.393,1,되게,되게
DZJD20000681.1.1.393,1,어색하지,어색하지
DZJD20000681.1.1.393,1,((안해)),((안해))
DZJD20000681.1.1.394,2,아니,아니
DZJD20000681.1.1.394,2,아니,아니
DZJD20000681.1.1.394,2,친구들이,친구들이
DZJD20000681.1.1.394,2,친구들이,친구들이
DZJD20000681.1.1.394,2,경상도,경상도
DZJD20000681.1.1.394,2,친구들이,친구들이
DZJD20000681.1.1.394,2,많대,많대
DZJD20000681.1.1.395,1,응,응
DZJD20000681.1.1.395,1,아니,아니
DZJD20000681.1.1.395,1,경상도,경상도
DZJD20000681.1.1.395,1,말투는,말투는
DZJD20000681.1.1.395,1,((아니네)),((아니네))
DZJD20000681.1.1.395,1,(()),(())
DZJD20000681.1.1.396,2,나는,나는
DZJD20000681.1.1.396,2,처음에,처음에
DZJD20000681.1.1.396,2,경상돈,경상돈
DZJD20000681.1.1.396,2,줄,줄
DZJD20000681.1.1.396,2,알았서,알았서
DZJD20000681.1.1.397,1,난,난
DZJD20000681.1.1.397,1,처음에,처음에
DZJD20000681.1.1.397,1,((밀양인)),((밀양인))
DZJD20000681.1.1.397,1,줄,줄
DZJD20000681.1.1.397,1,알았댄,알았다고
DZJD20000681.1.1.397,1,했잖아,했잖아
DZJD20000681.1.1.398,2,다른,다른
DZJD20000681.1.1.398,2,애가,애가
DZJD20000681.1.1.398,2,그,그
DZJD20000681.1.1.398,2,연변이라고도,연변이라고도
DZJD20000681.1.1.398,2,한다,한다
DZJD20000681.1.1.398,2,(()),(())
DZJD20000681.1.1.399,2,그런데,그런데
DZJD20000681.1.1.399,2,경상도쪽,경상도쪽
DZJD20000681.1.1.399,2,말투,말투
DZJD20000681.1.1.399,2,억양이,억양이
DZJD20000681.1.1.399,2,그런댄,그렇다네
DZJD20000681.1.1.400,2,경상도,경상도
DZJD20000681.1.1.400,2,쪽,쪽
DZJD20000681.1.1.400,2,친구들이,친구들이
DZJD20000681.1.1.400,2,많대,많대
DZJD20000681.1.1.400,2,보면,보면
DZJD20000681.1.1.400,2,경상도,경상도
DZJD20000681.1.1.400,2,쪽,쪽
DZJD20000681.1.1.400,2,친구들,친구들
DZJD20000681.1.1.400,2,많아,많아
DZJD20000681.1.1.400,2,(()),(())
DZJD20000681.1.1.401,2,그러니까,그러니까
DZJD20000681.1.1.401,2,처음,처음
DZJD20000681.1.1.401,2,여기,여기
DZJD20000681.1.1.401,2,와,와
DZJD20000681.1.1.401,2,가지고,가지고
DZJD20000681.1.1.401,2,그쪽,그쪽
DZJD20000681.1.1.401,2,친구들,친구들
DZJD20000681.1.1.402,2,사겨서,사겨서
DZJD20000681.1.1.402,2,그런가,그런가
DZJD20000681.1.1.403,1,말하는,말하는
DZJD20000681.1.1.403,1,어투가,어투가
DZJD20000681.1.1.403,1,되게,되게
DZJD20000681.1.1.403,1,막,막
DZJD20000681.1.1.403,1,있잖아이,있잖아
DZJD20000681.1.1.404,1,원래,원래
DZJD20000681.1.1.404,1,제주도,제주도
DZJD20000681.1.1.404,1,사람들도,사람들도
DZJD20000681.1.1.404,1,툴헌디,무뚝뚝한데
DZJD20000681.1.1.404,1,(()),(())
DZJD20000681.1.1.404,1,그,그
DZJD20000681.1.1.404,1,언닌,언닌
DZJD20000681.1.1.404,1,되게,되게
DZJD20000681.1.1.404,1,툴해,무뚝뚝해
DZJD20000681.1.1.404,1,(()),(())
DZJD20000681.1.1.404,1,어,어
DZJD20000681.1.1.405,2,곱지,숨지
DZJD20000681.1.1.405,2,말라게,마라
DZJD20000681.1.1.405,2,아니,아니
DZJD20000681.1.1.405,2,(()),(())
DZJD20000681.1.1.406,2,콧구멍만,콧구멍만
DZJD20000681.1.1.406,2,보여줨시니,보여주니
DZJD20000681.1.1.407,1,(()),(())
DZJD20000681.1.1.408,2,야,야
DZJD20000681.1.1.408,2,지금,지금
DZJD20000681.1.1.408,2,지금,지금
DZJD20000681.1.1.408,2,주인공은,주인공은
DZJD20000681.1.1.408,2,천장이여,천장이여
DZJD20000681.1.1.408,2,{laughing},{laughing}
DZJD20000681.1.1.409,1,아,아
DZJD20000681.1.1.409,1,진짜,진짜
DZJD20000681.1.1.409,1,나,나
DZJD20000681.1.1.409,1,안,안
DZJD20000681.1.1.409,1,보이맨?,보여?
DZJD20000681.1.1.410,2,너,너
DZJD20000681.1.1.410,2,반,반
DZJD20000681.1.1.410,2,반,반
DZJD20000681.1.1.410,2,밑으로,밑으로
DZJD20000681.1.1.410,2,이거,이거
DZJD20000681.1.1.410,2,무사,왜
DZJD20000681.1.1.410,2,{laughing},{laughing}
DZJD20000681.1.1.411,2,아이고,아이고
DZJD20000681.1.1.411,2,코로나,코로나
DZJD20000681.1.1.411,2,나도,나도
DZJD20000681.1.1.411,2,해야지,해야지
DZJD20000681.1.1.411,2,{laughing},{laughing}
DZJD20000681.1.1.412,2,우리집도,우리집도
DZJD20000681.1.1.412,2,마스크,마스크
DZJD20000681.1.1.412,2,((있x)),((있x))
DZJD20000681.1.1.413,1,야,야
DZJD20000681.1.1.413,1,우리,우리
DZJD20000681.1.1.413,1,잘리지도,잘리지도
DZJD20000681.1.1.413,1,않아(()),않아(())
DZJD20000681.1.1.414,2,고객님,고객님
DZJD20000681.1.1.414,2,파란,파란
DZJD20000681.1.1.414,2,마스크,마스크
DZJD20000681.1.1.415,2,일회용입니다,일회용입니다
DZJD20000681.1.1.415,2,한번,한번
DZJD20000681.1.1.415,2,썼으니,썼으니
DZJD20000681.1.1.415,2,버리십시오,버리십시오
DZJD20000681.1.1.415,2,{laughing},{laughing}
DZJD20000681.1.1.416,2,고객님,고객님
DZJD20000681.1.1.416,2,고객님께서는,고객님께서는
DZJD20000681.1.1.416,2,앞뒤가,앞뒤가
DZJD20000681.1.1.416,2,똑같죠,똑같죠
DZJD20000681.1.1.416,2,앞뒤가,앞뒤가
DZJD20000681.1.1.416,2,((똑같)),((똑같))
DZJD20000681.1.1.417,2,저흰,저흰
DZJD20000681.1.1.417,2,제,제
DZJD20000681.1.1.417,2,거는요,거는요
DZJD20000681.1.1.417,2,하얀색,하얀색
DZJD20000681.1.1.417,2,보세요,보세요
DZJD20000681.1.1.417,2,보세요,보세요
DZJD20000681.1.1.417,2,짜잔,짜잔
DZJD20000681.1.1.417,2,파란색,파란색
DZJD20000681.1.1.417,2,{laughing},{laughing}
DZJD20000681.1.1.418,2,저희는,저희는
DZJD20000681.1.1.418,2,색깔을,색깔을
DZJD20000681.1.1.418,2,입혔습니다,입혔습니다
DZJD20000681.1.1.418,2,하지만,하지만
DZJD20000681.1.1.418,2,가격은,가격은
DZJD20000681.1.1.418,2,똑같습니다,똑같습니다
DZJD20000681.1.1.418,2,{laughing},{laughing}
DZJD20000681.1.1.419,1,((아깝다)),((아깝다))
DZJD20000681.1.1.419,1,너의,너의
DZJD20000681.1.1.419,1,재능이,재능이
DZJD20000681.1.1.419,1,{laughing},{laughing}
DZJD20000681.1.1.419,1,진짜,진짜
DZJD20000681.1.1.419,1,너무,너무
DZJD20000681.1.1.419,1,아깝다,아깝다
DZJD20000681.1.1.419,1,너의,너의
DZJD20000681.1.1.419,1,재능이,재능이
DZJD20000681.1.1.420,2,키워줘,키워줘
DZJD20000681.1.1.421,1,아,아
DZJD20000681.1.1.421,1,게난이,그러게
DZJD20000681.1.1.421,1,무럭무럭,무럭무럭
DZJD20000681.1.1.421,1,자라나야,자라나야
DZJD20000681.1.1.421,1,될건디,될텐데
DZJD20000681.1.1.422,2,키워죠,키워죠
DZJD20000681.1.1.422,2,좀,좀
DZJD20000681.1.1.423,1,어,어
DZJD20000681.1.1.423,1,어,어
DZJD20000681.1.1.423,1,{laughing},{laughing}
DZJD20000681.1.1.424,1,집에서,집에서
DZJD20000681.1.1.424,1,썩기,썩기
DZJD20000681.1.1.424,1,아까워,아까워
DZJD20000681.1.1.424,1,응,응
DZJD20000681.1.1.425,2,아니,아니
DZJD20000681.1.1.425,2,언니가,언니가
DZJD20000681.1.1.425,2,요번에,요번에
DZJD20000681.1.1.425,2,생일,생일
DZJD20000681.1.1.425,2,선물로,선물로
DZJD20000681.1.1.425,2,화장품,화장품
DZJD20000681.1.1.425,2,세트,세트
DZJD20000681.1.1.425,2,보내면서,보내면서
DZJD20000681.1.1.425,2,마스크,마스크
DZJD20000681.1.1.425,2,열,열
DZJD20000681.1.1.425,2,장을,장을
DZJD20000681.1.1.425,2,보냈더라고,보냈더라고
DZJD20000681.1.1.426,1,마스크,마스크
DZJD20000681.1.1.426,1,사면은,사면은
DZJD20000681.1.1.426,1,그거,그거
DZJD20000681.1.1.426,1,선물로,선물로
DZJD20000681.1.1.426,1,화장품,화장품
DZJD20000681.1.1.426,1,주는,주는
DZJD20000681.1.1.426,1,거,거
DZJD20000681.1.1.426,1,아니,아니
DZJD20000681.1.1.427,2,아니,아니
DZJD20000681.1.1.427,2,아니,아니
DZJD20000681.1.1.427,2,그거,그거
DZJD20000681.1.1.427,2,어디임?,어디임?
DZJD20000681.1.1.427,2,(()),(())
DZJD20000681.1.1.428,2,내,내
DZJD20000681.1.1.428,2,생각에는,생각에는
DZJD20000681.1.1.428,2,(()),(())
DZJD20000681.1.1.429,2,지가,지가
DZJD20000681.1.1.429,2,받은,받은
DZJD20000681.1.1.429,2,거,거
DZJD20000681.1.1.429,2,나한테,나한테
DZJD20000681.1.1.429,2,돌린,돌린
DZJD20000681.1.1.429,2,거,거
DZJD20000681.1.1.429,2,닮아,같아
DZJD20000681.1.1.429,2,{laughing},{laughing}
DZJD20000681.1.1.430,2,자기,자기
DZJD20000681.1.1.430,2,안,안
DZJD20000681.1.1.430,2,쓰니까,쓰니까
DZJD20000681.1.1.430,2,(()),(())
DZJD20000681.1.1.431,1,(()),(())
DZJD20000681.1.1.431,1,&name9&,&name9&
DZJD20000681.1.1.431,1,언니,언니
DZJD20000681.1.1.431,1,(()),(())
DZJD20000681.1.1.432,2,세트,세트
DZJD20000681.1.1.432,2,세트,세트
DZJD20000681.1.1.432,2,한,한
DZJD20000681.1.1.432,2,박스,박스
DZJD20000681.1.1.432,2,보냈더라고,보냈더라고
DZJD20000681.1.1.432,2,스킨,스킨
DZJD20000681.1.1.432,2,로션,로션
DZJD20000681.1.1.432,2,영양크림,영양크림
DZJD20000681.1.1.432,2,에센스,에센스
DZJD20000681.1.1.432,2,뭐,뭐
DZJD20000681.1.1.432,2,아무튼,아무튼
DZJD20000681.1.1.432,2,거,거
DZJD20000681.1.1.432,2,보냈더라고,보냈더라고
DZJD20000681.1.1.433,1,혹시,혹시
DZJD20000681.1.1.433,1,막,막
DZJD20000681.1.1.433,1,금,금
DZJD20000681.1.1.433,1,들어,들어
DZJD20000681.1.1.433,1,있는,있는
DZJD20000681.1.1.433,1,거,거
DZJD20000681.1.1.433,1,아니,아니
DZJD20000681.1.1.433,1,-화장-,-화장-
DZJD20000681.1.1.433,1,화장품에,화장품에
DZJD20000681.1.1.434,2,금은,금은
DZJD20000681.1.1.434,2,어,어
DZJD20000681.1.1.434,2,에센스에,에센스에
DZJD20000681.1.1.434,2,금,금
DZJD20000681.1.1.434,2,닮은,닮은
DZJD20000681.1.1.434,2,거,거
DZJD20000681.1.1.434,2,막,막
DZJD20000681.1.1.434,2,있더라,있더라
DZJD20000681.1.1.435,1,박힌,박힌
DZJD20000681.1.1.435,1,거,거
DZJD20000681.1.1.435,1,그,그
DZJD20000681.1.1.435,1,혹시,혹시
DZJD20000681.1.1.435,1,노란,노란
DZJD20000681.1.1.435,1,거,거
DZJD20000681.1.1.435,1,아니,아니
DZJD20000681.1.1.435,1,세트로,세트로
DZJD20000681.1.1.435,1,다,다
DZJD20000681.1.1.435,1,들어,들어
DZJD20000681.1.1.435,1,있는,있는
DZJD20000681.1.1.435,1,거,거
DZJD20000681.1.1.436,2,설화수,설화수
DZJD20000681.1.1.436,2,화장품,화장품
DZJD20000681.1.1.436,2,설화수,설화수
DZJD20000681.1.1.436,2,화장품,화장품
DZJD20000681.1.1.436,2,세트,세트
DZJD20000681.1.1.436,2,(()),(())
DZJD20000681.1.1.437,2,지가,자기가
DZJD20000681.1.1.437,2,받은,받은
DZJD20000681.1.1.437,2,거,거
DZJD20000681.1.1.437,2,지)/자기가() 쓰는 화장품 (이시난,있으니까
DZJD20000681.1.1.437,2,(()),(())
DZJD20000681.1.1.438,2,그냥,그냥
DZJD20000681.1.1.438,2,선심,선심
DZJD20000681.1.1.438,2,쓰듯,쓰듯
DZJD20000681.1.1.438,2,나한테,나한테
DZJD20000681.1.1.438,2,((보내멍)),((보내멍))
DZJD20000681.1.1.438,2,{laughing},{laughing}
DZJD20000681.1.1.439,2,거,그거
DZJD20000681.1.1.439,2,아닌가?,아닌가?
DZJD20000681.1.1.439,2,{laughing},{laughing}
DZJD20000681.1.1.440,1,아니,아니
DZJD20000681.1.1.440,1,원래,원래
DZJD20000681.1.1.440,1,&name9&,&name9&
DZJD20000681.1.1.440,1,언니가,언니가
DZJD20000681.1.1.440,1,약간,약간
DZJD20000681.1.1.440,1,좀,좀
DZJD20000681.1.1.440,1,좀,좀
DZJD20000681.1.1.440,1,약간,약간
DZJD20000681.1.1.440,1,좀,좀
DZJD20000681.1.1.440,1,우와했잖아,우와했잖아
DZJD20000681.1.1.440,1,{laughing},{laughing}
DZJD20000681.1.1.441,2,음,음
DZJD20000681.1.1.441,2,우아해,우아해
DZJD20000681.1.1.442,1,우아해,우아해
DZJD20000681.1.1.442,1,럭셔리해,럭셔리해
DZJD20000681.1.1.443,2,응,응
DZJD20000681.1.1.443,2,말하는,말하는
DZJD20000681.1.1.443,2,것도,것도
DZJD20000681.1.1.443,2,우아해,우아해
DZJD20000681.1.1.443,2,아니,아니
DZJD20000681.1.1.443,2,우리는,우리는
DZJD20000681.1.1.443,2,화나면,화나면
DZJD20000681.1.1.443,2,막,막
DZJD20000681.1.1.443,2,((왜대기잖아)),((왜대기잖아))
DZJD20000681.1.1.443,2,(()),(())
DZJD20000681.1.1.444,1,&name9&,&name9&
DZJD20000681.1.1.444,1,언니는,언니는
DZJD20000681.1.1.444,1,안그랬잖아,안그랬잖아
DZJD20000681.1.1.445,2,그래서,그래서
DZJD20000681.1.1.445,2,되겠니,되겠니
DZJD20000681.1.1.445,2,{laughing},{laughing}
DZJD20000681.1.1.446,1,그니까,그니까
DZJD20000681.1.1.446,1,(()),(())
DZJD20000681.1.1.447,2,지금도,지금도
DZJD20000681.1.1.447,2,그래,그래
DZJD20000681.1.1.448,2,언니가,언니가
DZJD20000681.1.1.448,2,(()),(())
DZJD20000681.1.1.448,2,동화,동화
DZJD20000681.1.1.448,2,구연,구연
DZJD20000681.1.1.448,2,하거든,하거든
DZJD20000681.1.1.448,2,(()),(())
DZJD20000681.1.1.448,2,동화,동화
DZJD20000681.1.1.448,2,구연,구연
DZJD20000681.1.1.449,1,아,아
DZJD20000681.1.1.449,1,기?,기?
DZJD20000681.1.1.449,1,어어,어어
DZJD20000681.1.1.449,1,어울린다잉,어울린다
DZJD20000681.1.1.449,1,(()),(())
DZJD20000681.1.1.450,2,어,어
DZJD20000681.1.1.450,2,요번에,요번에
DZJD20000681.1.1.450,2,영상을,영상을
DZJD20000681.1.1.450,2,(()),(())
DZJD20000681.1.1.450,2,세미나,세미나
DZJD20000681.1.1.450,2,했나,했나
DZJD20000681.1.1.450,2,봐,봐
DZJD20000681.1.1.450,2,(()),(())
DZJD20000681.1.1.451,2,그,그
DZJD20000681.1.1.451,2,영상을,영상을
DZJD20000681.1.1.451,2,이제,이제
DZJD20000681.1.1.451,2,무대에서,무대에서
DZJD20000681.1.1.451,2,한,한
DZJD20000681.1.1.451,2,거,거
DZJD20000681.1.1.451,2,(()),(())
DZJD20000681.1.1.451,2,봤는데,봤는데
DZJD20000681.1.1.451,2,깜짝,깜짝
DZJD20000681.1.1.451,2,놀랜,놀랬어
DZJD20000681.1.1.451,2,다른,다른
DZJD20000681.1.1.451,2,사람인,사람인
