outer_id,speaker_id,제주방언,표준어
DZJD20000827.1.1.299,2,내가,내가
DZJD20000827.1.1.299,2,더,더
DZJD20000827.1.1.299,2,(()),(())
DZJD20000827.1.1.300,1,어,어
DZJD20000827.1.1.300,1,그런,그런
DZJD20000827.1.1.300,1,거,거
DZJD20000827.1.1.300,1,닮아,같아
DZJD20000827.1.1.300,1,그런,그런
DZJD20000827.1.1.300,1,거,거
DZJD20000827.1.1.300,1,닮아,같아
DZJD20000827.1.1.300,1,내가,내가
DZJD20000827.1.1.300,1,봤을땐,봤을땐
DZJD20000827.1.1.301,2,진짜,진짜
DZJD20000827.1.1.301,2,겅,그렇게
DZJD20000827.1.1.301,2,해,해
DZJD20000827.1.1.302,1,아니,아니
DZJD20000827.1.1.302,1,근데,근데
DZJD20000827.1.1.302,1,근데,근데
DZJD20000827.1.1.302,1,어쩔,어쩔
DZJD20000827.1.1.302,1,수,수
DZJD20000827.1.1.302,1,없지,없지
DZJD20000827.1.1.303,2,나쁘지,나쁘지
DZJD20000827.1.1.303,2,안,않아
DZJD20000827.1.1.304,1,어,어
DZJD20000827.1.1.304,1,자기가,자기가
DZJD20000827.1.1.304,1,한,한
DZJD20000827.1.1.304,1,거는,거는
DZJD20000827.1.1.304,1,심각해,심각해
DZJD20000827.1.1.304,1,보이지,보이지
DZJD20000827.1.1.304,1,않고,않고
DZJD20000827.1.1.304,1,남이,남이
DZJD20000827.1.1.304,1,한,한
DZJD20000827.1.1.304,1,건,건
DZJD20000827.1.1.304,1,심각해,심각해
DZJD20000827.1.1.304,1,보이는,보이는
DZJD20000827.1.1.304,1,건,건
DZJD20000827.1.1.304,1,어쩔,어쩔
DZJD20000827.1.1.304,1,수,수
DZJD20000827.1.1.304,1,없는,없는
DZJD20000827.1.1.304,1,거지,거지
DZJD20000827.1.1.305,2,올해,올해
DZJD20000827.1.1.305,2,일,일
DZJD20000827.1.1.305,2,월,월
DZJD20000827.1.1.305,2,내년,내년
DZJD20000827.1.1.305,2,일,일
DZJD20000827.1.1.305,2,월,월
DZJD20000827.1.1.305,2,십일,십일
DZJD20000827.1.1.305,2,일에,일에
DZJD20000827.1.1.305,2,네,네
DZJD20000827.1.1.305,2,명이서,명이서
DZJD20000827.1.1.305,2,모이잰?,모일래?
DZJD20000827.1.1.306,1,넷?,넷?
DZJD20000827.1.1.306,1,아,아
DZJD20000827.1.1.306,1,난,난
DZJD20000827.1.1.306,1,상관어서,상관없어
DZJD20000827.1.1.307,2,어?,어?
DZJD20000827.1.1.308,1,난,난
DZJD20000827.1.1.308,1,좋아,좋아
DZJD20000827.1.1.309,1,아,아
DZJD20000827.1.1.309,1,몰라,몰라
DZJD20000827.1.1.310,2,아니,아니
DZJD20000827.1.1.310,2,아니,아니
DZJD20000827.1.1.311,1,여자친구,여자친구
DZJD20000827.1.1.311,1,만나면,만나면
DZJD20000827.1.1.311,1,안,안
DZJD20000827.1.1.311,1,만나잰,만날래
DZJD20000827.1.1.311,1,{laughing},{laughing}
DZJD20000827.1.1.312,2,너,너
DZJD20000827.1.1.312,2,여자친구?,여자친구?
DZJD20000827.1.1.313,1,어,어
DZJD20000827.1.1.313,1,{laughing},{laughing}
DZJD20000827.1.1.313,1,여자친구,여자친구
DZJD20000827.1.1.313,1,만나면,만나면
DZJD20000827.1.1.313,1,(()),(())
DZJD20000827.1.1.313,1,가능성,가능성
DZJD20000827.1.1.313,1,언,없어
DZJD20000827.1.1.313,1,걱정하지,걱정하지
DZJD20000827.1.1.313,1,마.,마.
DZJD20000827.1.1.314,2,어,어
DZJD20000827.1.1.314,2,고생허라.,고생해라
DZJD20000827.1.1.314,2,{laughing},{laughing}
DZJD20000827.1.1.315,1,{laughing},{laughing}
DZJD20000827.1.1.315,1,반응,반응
DZJD20000827.1.1.315,1,반응,반응
DZJD20000827.1.1.315,1,뭐,뭐
DZJD20000827.1.1.316,1,야,야
DZJD20000827.1.1.316,1,생길수도,생길수도
DZJD20000827.1.1.316,1,인,있어
DZJD20000827.1.1.316,1,아닌가?,아닌가?
DZJD20000827.1.1.317,2,아,아
DZJD20000827.1.1.317,2,생길수도,생길수도
DZJD20000827.1.1.317,2,있지,있지
DZJD20000827.1.1.317,2,근데,근데
DZJD20000827.1.1.317,2,겅,그렇게
DZJD20000827.1.1.317,2,할,할
DZJD20000827.1.1.317,2,수도,수도
DZJD20000827.1.1.317,2,이신디,있는데
DZJD20000827.1.1.317,2,가이는,걔는
DZJD20000827.1.1.317,2,가이는,걔는
DZJD20000827.1.1.317,2,아니.,아니.
DZJD20000827.1.1.318,1,{laughing},{laughing}
DZJD20000827.1.1.318,1,야,야
DZJD20000827.1.1.318,1,알아,알아
DZJD20000827.1.1.318,1,걱정하지,걱정하지
DZJD20000827.1.1.318,1,마.,마.
DZJD20000827.1.1.319,2,아니,아니
DZJD20000827.1.1.319,2,일,일
DZJD20000827.1.1.319,2,월,월
DZJD20000827.1.1.319,2,십일,십일
DZJD20000827.1.1.319,2,일이,일이
DZJD20000827.1.1.319,2,그,그
DZJD20000827.1.1.319,2,날,날
DZJD20000827.1.1.319,2,우리,우리
DZJD20000827.1.1.319,2,비엔나에서,비엔나에서
DZJD20000827.1.1.319,2,처음,처음
DZJD20000827.1.1.319,2,만난,만났어
DZJD20000827.1.1.319,2,너,너
DZJD20000827.1.1.320,1,그래,그래
DZJD20000827.1.1.320,1,그럼,그럼
DZJD20000827.1.1.320,1,둘이서,둘이서
DZJD20000827.1.1.320,1,봐,봐
DZJD20000827.1.1.320,1,먼저,먼저
DZJD20000827.1.1.321,2,아니,아니
DZJD20000827.1.1.321,2,아니야,아니야
DZJD20000827.1.1.321,2,아니,아니
DZJD20000827.1.1.322,1,넷이,넷이
DZJD20000827.1.1.322,1,보잰?,볼래?
DZJD20000827.1.1.323,2,그래,그래
DZJD20000827.1.1.323,2,넷이서,넷이서
DZJD20000827.1.1.323,2,봐야지,봐야지
DZJD20000827.1.1.324,1,아,아
DZJD20000827.1.1.324,1,그럼,그럼
DZJD20000827.1.1.324,1,그,그
DZJD20000827.1.1.324,1,때,때
DZJD20000827.1.1.324,1,((x하게)),((x하게))
DZJD20000827.1.1.324,1,이,이
DZJD20000827.1.1.324,1,월에,월에
DZJD20000827.1.1.325,1,서울에서,서울에서
DZJD20000827.1.1.325,1,봐신디,봤는데
DZJD20000827.1.1.325,1,이번에,이번에
DZJD20000827.1.1.325,1,어,어
DZJD20000827.1.1.325,1,우리,우리
DZJD20000827.1.1.325,1,돈,돈
DZJD20000827.1.1.325,1,잃어버려신디?,잃어버렸는데?
DZJD20000827.1.1.326,1,{laughing},{laughing}
DZJD20000827.1.1.326,1,어,어
DZJD20000827.1.1.326,1,나,나
DZJD20000827.1.1.326,1,오만원,오만원
DZJD20000827.1.1.326,1,있어신디,있었는데
DZJD20000827.1.1.326,1,돈이,돈이
DZJD20000827.1.1.326,1,없어져신디?,없어졌는데?
DZJD20000827.1.1.326,1,{laughing},{laughing}
DZJD20000827.1.1.327,1,어,어
DZJD20000827.1.1.327,1,카페,카페
DZJD20000827.1.1.327,1,아,아
DZJD20000827.1.1.327,1,술,술
DZJD20000827.1.1.327,1,사주나?,사주나?
DZJD20000827.1.1.327,1,{laughing},{laughing}
DZJD20000827.1.1.328,1,아,아
DZJD20000827.1.1.328,1,지렸다.,지렸다.
DZJD20000827.1.1.329,2,얻어,얻어
DZJD20000827.1.1.329,2,얻어먹잰?,얻어먹을래?
DZJD20000827.1.1.330,1,얻어먹을까?,얻어먹을까?
DZJD20000827.1.1.331,1,야,야
DZJD20000827.1.1.331,1,야,야
DZJD20000827.1.1.331,1,뭐,뭐
DZJD20000827.1.1.331,1,야,야
DZJD20000827.1.1.331,1,왜,왜
DZJD20000827.1.1.331,1,돈,돈
DZJD20000827.1.1.331,1,잃어버렸다는데,잃어버렸다는데
DZJD20000827.1.1.331,1,뭐,뭐
DZJD20000827.1.1.331,1,사줘야지,사줘야지
DZJD20000827.1.1.331,1,그냥,그냥
DZJD20000827.1.1.331,1,보내실,보내실
DZJD20000827.1.1.331,1,거예요,거예요
DZJD20000827.1.1.331,1,혹시?,혹시?
DZJD20000827.1.1.332,1,아니,아니
DZJD20000827.1.1.332,1,근데,근데
DZJD20000827.1.1.332,1,코로나가,코로나가
DZJD20000827.1.1.332,1,괜찮아질,괜찮아질
DZJD20000827.1.1.332,1,건가?,건가?
DZJD20000827.1.1.333,2,그,그
DZJD20000827.1.1.333,2,때까지는,때까지는
DZJD20000827.1.1.333,2,뭐,뭐
DZJD20000827.1.1.333,2,괜찮아,괜찮아
DZJD20000827.1.1.333,2,괜찮아져야지,괜찮아져야지
DZJD20000827.1.1.334,2,그러면,그러면
DZJD20000827.1.1.334,2,뭐,뭐
DZJD20000827.1.1.334,2,그때,그때
DZJD20000827.1.1.334,2,먹을꺼면,먹을꺼면
DZJD20000827.1.1.334,2,먹게,먹자
DZJD20000827.1.1.334,2,난,난
DZJD20000827.1.1.334,2,괜찮,괜찮
DZJD20000827.1.1.334,2,난,난
DZJD20000827.1.1.334,2,좋아,좋아
DZJD20000827.1.1.335,1,아니,아니
DZJD20000827.1.1.335,1,&name5&이하고,&name5&이하고
DZJD20000827.1.1.335,1,뭐,뭐
DZJD20000827.1.1.335,1,말해,말해
DZJD20000827.1.1.335,1,&name12&이한테,&name12&이한테
DZJD20000827.1.1.335,1,말하라고,말하라고
DZJD20000827.1.1.335,1,해가지고,해가지고
DZJD20000827.1.1.335,1,하면,하면
DZJD20000827.1.1.335,1,되지,되지
DZJD20000827.1.1.336,2,&name12&,&name12&
DZJD20000827.1.1.336,2,안본지,안본지
DZJD20000827.1.1.336,2,개,개
DZJD20000827.1.1.336,2,오래됀.,오래됐어.
DZJD20000827.1.1.337,1,구,구
DZJD20000827.1.1.337,1,월에,월에
DZJD20000827.1.1.337,1,봤네,봤네
DZJD20000827.1.1.338,2,그,그
DZJD20000827.1.1.338,2,때,때
DZJD20000827.1.1.338,2,보고,보고
DZJD20000827.1.1.338,2,한,한
DZJD20000827.1.1.338,2,번도,번도
DZJD20000827.1.1.338,2,안,안
DZJD20000827.1.1.338,2,봔.,봤어.
DZJD20000827.1.1.339,1,근데,근데
DZJD20000827.1.1.339,1,어쩔,어쩔
DZJD20000827.1.1.339,1,수,수
DZJD20000827.1.1.339,1,어서,없어
DZJD20000827.1.1.339,1,내가,내가
DZJD20000827.1.1.339,1,볼,볼
DZJD20000827.1.1.339,1,때,때
DZJD20000827.1.1.340,2,아,아
DZJD20000827.1.1.340,2,진짜,진짜
DZJD20000827.1.1.340,2,어쩔,어쩔
DZJD20000827.1.1.340,2,수,수
DZJD20000827.1.1.340,2,없긴해,없긴해
DZJD20000827.1.1.341,1,어,어
DZJD20000827.1.1.341,1,그니까,그니까
DZJD20000827.1.1.341,1,막,막
DZJD20000827.1.1.341,1,&name12&,&name12&
DZJD20000827.1.1.341,1,이가,이가
DZJD20000827.1.1.341,1,술을,술을
DZJD20000827.1.1.341,1,좋아하는,좋아하는
DZJD20000827.1.1.341,1,것도,것도
DZJD20000827.1.1.341,1,아니고,아니고
DZJD20000827.1.1.341,1,하니까,하니까
DZJD20000827.1.1.342,2,맞아,맞아
DZJD20000827.1.1.343,1,가이도,걔도
DZJD20000827.1.1.343,1,뭐,뭐
DZJD20000827.1.1.343,1,남자친구랑,남자친구랑
DZJD20000827.1.1.343,1,잘,잘
DZJD20000827.1.1.343,1,지내더만,지내더만
DZJD20000827.1.1.343,1,(()),(())
DZJD20000827.1.1.344,2,그리고,그리고
DZJD20000827.1.1.344,2,또,또
DZJD20000827.1.1.344,2,애초에(이)/(#이),애초에(이)/(#이)
DZJD20000827.1.1.344,2,&name5&이랑,&name5&이랑
DZJD20000827.1.1.344,2,&name12&이도,&name12&이도
DZJD20000827.1.1.344,2,겅,그렇게
DZJD20000827.1.1.344,2,많이,많이
DZJD20000827.1.1.344,2,만나지도,만나지도
DZJD20000827.1.1.344,2,아네,않아
DZJD20000827.1.1.345,1,그래,그래
DZJD20000827.1.1.345,1,걔네,걔네
DZJD20000827.1.1.345,1,막,막
DZJD20000827.1.1.345,1,그렇게,그렇게
DZJD20000827.1.1.345,1,막,막
DZJD20000827.1.1.346,1,가이는,걔는
DZJD20000827.1.1.346,1,친한디,친한데
DZJD20000827.1.1.347,1,그냥,그냥
DZJD20000827.1.1.347,1,아니,아니
DZJD20000827.1.1.347,1,우리가,우리가
DZJD20000827.1.1.347,1,특이한,특이한
DZJD20000827.1.1.347,1,거,거
DZJD20000827.1.1.347,1,닮아,같아
DZJD20000827.1.1.347,1,우리가,우리가
DZJD20000827.1.1.347,1,특이해,특이해
DZJD20000827.1.1.347,1,내가,내가
DZJD20000827.1.1.347,1,볼,볼
DZJD20000827.1.1.347,1,때,때
DZJD20000827.1.1.348,2,아니,아니
DZJD20000827.1.1.348,2,가이는,걔는
DZJD20000827.1.1.348,2,친한디,친한디
DZJD20000827.1.1.348,2,약간,약간
DZJD20000827.1.1.348,2,안,안
DZJD20000827.1.1.348,2,맞아.,맞아.
DZJD20000827.1.1.349,1,어,어
DZJD20000827.1.1.349,1,내가,내가
DZJD20000827.1.1.349,1,봤을때,봤을때
DZJD20000827.1.1.350,2,어,어
DZJD20000827.1.1.350,2,친한디,친한데
DZJD20000827.1.1.350,2,좀,좀
DZJD20000827.1.1.350,2,안,안
DZJD20000827.1.1.350,2,맞는,맞는
DZJD20000827.1.1.350,2,거,거
DZJD20000827.1.1.350,2,닮아,같아
DZJD20000827.1.1.351,1,둘이,둘이
DZJD20000827.1.1.351,1,내가,내가
DZJD20000827.1.1.351,1,봤을땐(이)/(#이),봤을땐(이)/(#이)
DZJD20000827.1.1.351,1,아,아
DZJD20000827.1.1.351,1,내가,내가
DZJD20000827.1.1.351,1,이런말하면,이런말하면
DZJD20000827.1.1.351,1,안되는디,안되는데
DZJD20000827.1.1.352,1,둘이,둘이
DZJD20000827.1.1.352,1,약간,약간
DZJD20000827.1.1.352,1,그니깐,그니깐
DZJD20000827.1.1.352,1,성격에,성격에
DZJD20000827.1.1.352,1,그,그
DZJD20000827.1.1.352,1,약간,약간
DZJD20000827.1.1.352,1,세모가,세모가
DZJD20000827.1.1.352,1,인,있어
DZJD20000827.1.1.352,1,둘이,둘이
DZJD20000827.1.1.353,2,아,아
DZJD20000827.1.1.353,2,그치,그치
DZJD20000827.1.1.354,1,근데,근데
DZJD20000827.1.1.354,1,그,그
DZJD20000827.1.1.354,1,세모가,세모가
DZJD20000827.1.1.354,1,맞부딪혀.,맞부딪혀.
DZJD20000827.1.1.355,2,아,아
DZJD20000827.1.1.355,2,맞아,맞아
DZJD20000827.1.1.356,1,맞부딪혀,맞부딪혀
DZJD20000827.1.1.356,1,뭔말인지,뭔말인지
DZJD20000827.1.1.356,1,알겐?,알겠어?
DZJD20000827.1.1.356,1,그게,그게
DZJD20000827.1.1.356,1,딱,딱
DZJD20000827.1.1.356,1,포개지는,포개지는
DZJD20000827.1.1.356,1,애들이,애들이
DZJD20000827.1.1.356,1,있고,있고
DZJD20000827.1.1.357,1,맞부딪히는,맞부딪히는
DZJD20000827.1.1.357,1,있는데,있는데
DZJD20000827.1.1.357,1,둘이,둘이
DZJD20000827.1.1.357,1,좀,좀
DZJD20000827.1.1.357,1,맞부딪치는,맞부딪치는
DZJD20000827.1.1.357,1,스타일인,스타일인
DZJD20000827.1.1.357,1,거,거
DZJD20000827.1.1.357,1,닮아,같아
DZJD20000827.1.1.358,2,응,응
DZJD20000827.1.1.358,2,겅해부난,그래서
DZJD20000827.1.1.358,2,가이네,걔네
DZJD20000827.1.1.358,2,여행,여행
DZJD20000827.1.1.358,2,갔을,갔을
DZJD20000827.1.1.358,2,때도,때도
DZJD20000827.1.1.358,2,약간,약간
DZJD20000827.1.1.358,2,자주,자주
DZJD20000827.1.1.358,2,좀,좀
DZJD20000827.1.1.358,2,가끔,가끔
DZJD20000827.1.1.358,2,다투고,다투고
DZJD20000827.1.1.358,2,겅,그렇게
DZJD20000827.1.1.358,2,한거,한거
DZJD20000827.1.1.358,2,아니야.,아니야.
DZJD20000827.1.1.359,2,서로,서로
DZJD20000827.1.1.359,2,눈,눈
DZJD20000827.1.1.359,2,서로,서로
DZJD20000827.1.1.359,2,눈치보고,눈치보고
DZJD20000827.1.1.360,1,{laughing},{laughing}
DZJD20000827.1.1.360,1,둘이,둘이
DZJD20000827.1.1.360,1,어마어마하게,어마어마하게
DZJD20000827.1.1.360,1,한,한
DZJD20000827.1.1.360,1,성깔하지,성깔하지
DZJD20000827.1.1.361,1,아니,아니
DZJD20000827.1.1.361,1,내가,내가
DZJD20000827.1.1.361,1,봤을,봤을
DZJD20000827.1.1.361,1,때,때
DZJD20000827.1.1.361,1,근데(이)/(#이),근데(이)/(#이)
DZJD20000827.1.1.361,1,&name5&이가,&name5&이가
DZJD20000827.1.1.361,1,좀,좀
DZJD20000827.1.1.361,1,약간,약간
DZJD20000827.1.1.361,1,더,더
DZJD20000827.1.1.361,1,무딘,무딘
DZJD20000827.1.1.361,1,거,거
DZJD20000827.1.1.361,1,닮아,같아
DZJD20000827.1.1.362,1,무딘,무딘
DZJD20000827.1.1.362,1,거,거
DZJD20000827.1.1.362,1,닮아,같아
DZJD20000827.1.1.362,1,어,어
DZJD20000827.1.1.362,1,내가,내가
DZJD20000827.1.1.362,1,볼때.,볼때.
DZJD20000827.1.1.363,2,어,어
DZJD20000827.1.1.363,2,근데,근데
DZJD20000827.1.1.363,2,이제,이제
DZJD20000827.1.1.363,2,&name5&도,&name5&도
DZJD20000827.1.1.363,2,인정핸,인정했어
DZJD20000827.1.1.364,1,뭐?,뭐?
DZJD20000827.1.1.365,2,&name4&이랑은,&name4&이랑은
DZJD20000827.1.1.365,2,싸우면,싸우면
DZJD20000827.1.1.365,2,안,안
DZJD20000827.1.1.365,2,된다는,된다는
DZJD20000827.1.1.365,2,걸,걸
DZJD20000827.1.1.366,1,왜,왜
DZJD20000827.1.1.366,1,{laughing},{laughing}
DZJD20000827.1.1.367,2,아,아
DZJD20000827.1.1.367,2,자이는,쟤는
DZJD20000827.1.1.367,2,막,막
DZJD20000827.1.1.367,2,욱,욱
DZJD20000827.1.1.367,2,욱,욱
DZJD20000827.1.1.367,2,욱한,욱한
DZJD20000827.1.1.367,2,거랑,거랑
DZJD20000827.1.1.367,2,논리적인거,논리적인거
DZJD20000827.1.1.367,2,둘,둘
DZJD20000827.1.1.367,2,중에,중에
DZJD20000827.1.1.367,2,하나만,하나만
DZJD20000827.1.1.367,2,해야하는데,해야하는데
DZJD20000827.1.1.368,2,둘,둘
DZJD20000827.1.1.368,2,다,다
DZJD20000827.1.1.368,2,안,안
DZJD20000827.1.1.368,2,된다멍,된다면서
DZJD20000827.1.1.368,2,개,개
DZJD20000827.1.1.368,2,뭐라하는거,뭐라하는거
DZJD20000827.1.1.368,2,아니?,아냐?
DZJD20000827.1.1.369,1,아,아
DZJD20000827.1.1.369,1,아,아
DZJD20000827.1.1.370,2,막상,막상
DZJD20000827.1.1.370,2,싸울,싸울
DZJD20000827.1.1.370,2,땐,땐
DZJD20000827.1.1.370,2,욱,욱
DZJD20000827.1.1.370,2,하는디,하는데
DZJD20000827.1.1.370,2,근디,근데
DZJD20000827.1.1.370,2,다음,다음
DZJD20000827.1.1.370,2,날,날
DZJD20000827.1.1.370,2,내가,내가
DZJD20000827.1.1.370,2,막,막
DZJD20000827.1.1.370,2,장문으로,장문으로
DZJD20000827.1.1.370,2,보내면,보내면
DZJD20000827.1.1.370,2,혼자,혼자
DZJD20000827.1.1.370,2,논리적인,논리적인
DZJD20000827.1.1.370,2,척,척
DZJD20000827.1.1.370,2,다,다
DZJD20000827.1.1.370,2,한댄.,한대.
DZJD20000827.1.1.371,1,{laughing},{laughing}
DZJD20000827.1.1.371,1,어쩔,어쩔
DZJD20000827.1.1.371,1,수,수
DZJD20000827.1.1.371,1,없지,없지
DZJD20000827.1.1.371,1,근데,근데
DZJD20000827.1.1.371,1,아니,아니
DZJD20000827.1.1.371,1,근데,근데
DZJD20000827.1.1.371,1,둘이,둘이
DZJD20000827.1.1.371,1,잘,잘
DZJD20000827.1.1.371,1,맞아,맞아
DZJD20000827.1.1.371,1,내가,내가
DZJD20000827.1.1.371,1,봤을땐,봤을땐
DZJD20000827.1.1.372,1,둘다,둘다
DZJD20000827.1.1.372,1,일단,일단
DZJD20000827.1.1.372,1,술,술
DZJD20000827.1.1.372,1,어,어
DZJD20000827.1.1.372,1,술을,술을
DZJD20000827.1.1.372,1,좋아하니깐,좋아하니깐
DZJD20000827.1.1.372,1,(()),(())
DZJD20000827.1.1.373,2,아,아
DZJD20000827.1.1.373,2,술,술
DZJD20000827.1.1.373,2,줄이잰,줄일거야
DZJD20000827.1.1.374,1,왜,왜
DZJD20000827.1.1.374,1,힘들어?,힘들어?
DZJD20000827.1.1.375,2,힘들어,힘들어
DZJD20000827.1.1.375,2,진짜,진짜
DZJD20000827.1.1.375,2,힘들어,힘들어
DZJD20000827.1.1.376,1,내일도,내일도
DZJD20000827.1.1.376,1,소주로,소주로
DZJD20000827.1.1.376,1,달릴,달릴
DZJD20000827.1.1.376,1,거,거
DZJD20000827.1.1.376,1,아니?,아냐?
DZJD20000827.1.1.376,1,애들은,애들은
DZJD20000827.1.1.377,2,아,아
DZJD20000827.1.1.377,2,내일,내일
DZJD20000827.1.1.377,2,무조건,무조건
DZJD20000827.1.1.377,2,소맥,소맥
DZJD20000827.1.1.377,2,먹잰,먹을래
DZJD20000827.1.1.377,2,진짜,진짜
DZJD20000827.1.1.377,2,아,아
DZJD20000827.1.1.377,2,소주,소주
DZJD20000827.1.1.377,2,안되크라,안되겠어
DZJD20000827.1.1.378,1,아,아
DZJD20000827.1.1.378,1,야,야
DZJD20000827.1.1.378,1,근데,근데
DZJD20000827.1.1.378,1,숙취는,숙취는
DZJD20000827.1.1.378,1,오히려,오히려
DZJD20000827.1.1.378,1,그,그
DZJD20000827.1.1.379,1,야,야
DZJD20000827.1.1.379,1,우리,우리
DZJD20000827.1.1.379,1,그때,그때
DZJD20000827.1.1.379,1,근데,근데
DZJD20000827.1.1.379,1,상쾌한,상쾌한
DZJD20000827.1.1.379,1,먹고,먹고
DZJD20000827.1.1.379,1,나,나
DZJD20000827.1.1.379,1,상쾌한,상쾌한
DZJD20000827.1.1.379,1,그,그
DZJD20000827.1.1.379,1,때하고(이)/(#이),때하고(이)/(#이)
DZJD20000827.1.1.379,1,일어나는데,일어나는데
DZJD20000827.1.1.379,1,숙취가,숙취가
DZJD20000827.1.1.379,1,아예,아예
DZJD20000827.1.1.379,1,없던디,없던데
DZJD20000827.1.1.380,2,너,너
DZJD20000827.1.1.380,2,상쾌한,상쾌한
DZJD20000827.1.1.380,2,안,안
DZJD20000827.1.1.380,2,먹어,먹어
DZJD20000827.1.1.380,2,안,안
DZJD20000827.1.1.380,2,먹는,먹는
DZJD20000827.1.1.380,2,버릇,버릇
DZJD20000827.1.1.380,2,하다,하다
DZJD20000827.1.1.380,2,보난,보니까
DZJD20000827.1.1.380,2,그게,그게
DZJD20000827.1.1.380,2,이제,이제
DZJD20000827.1.1.380,2,팍,팍
DZJD20000827.1.1.380,2,효과가,효과가
DZJD20000827.1.1.380,2,온건디,온건데
DZJD20000827.1.1.380,2,먹던,먹던
DZJD20000827.1.1.380,2,버릇한,버릇한
DZJD20000827.1.1.380,2,사람들은(이)/(#이),사람들은(이)/(#이)
DZJD20000827.1.1.380,2,나중에,나중에
DZJD20000827.1.1.380,2,효과도,효과도
DZJD20000827.1.1.380,2,언,없어
DZJD20000827.1.1.381,1,아,아
DZJD20000827.1.1.381,1,진짜?,진짜?
DZJD20000827.1.1.382,2,그냥,그냥
DZJD20000827.1.1.382,2,힘들어,힘들어
DZJD20000827.1.1.382,2,아,아
DZJD20000827.1.1.382,2,근디,근데
DZJD20000827.1.1.382,2,어,어
DZJD20000827.1.1.382,2,당연히,당연히
DZJD20000827.1.1.382,2,안,안
DZJD20000827.1.1.382,2,먹은것보다,먹은것보다
DZJD20000827.1.1.382,2,안,안
DZJD20000827.1.1.382,2,먹는것보다,먹는것보다
DZJD20000827.1.1.382,2,훨씬,훨씬
DZJD20000827.1.1.382,2,낫지,낫지
DZJD20000827.1.1.383,1,야,야
DZJD20000827.1.1.383,1,근데,근데
DZJD20000827.1.1.383,1,우리,우리
DZJD20000827.1.1.383,1,종강,종강
DZJD20000827.1.1.383,1,할때는(이)/(#이),할때는(이)/(#이)
DZJD20000827.1.1.383,1,좀(이)/(#이),좀(이)/(#이)
DZJD20000827.1.1.383,1,한,한
DZJD20000827.1.1.383,1,곳에서,곳에서
DZJD20000827.1.1.383,1,딱,딱
DZJD20000827.1.1.383,1,먹고,먹고
DZJD20000827.1.1.383,1,끝내자,끝내자
DZJD20000827.1.1.384,2,그래,그래
DZJD20000827.1.1.384,2,나,나
DZJD20000827.1.1.384,2,진짜,진짜
DZJD20000827.1.1.384,2,제발,제발
DZJD20000827.1.1.384,2,돌아댕기지,돌아댕기지
DZJD20000827.1.1.384,2,말게,말자
DZJD20000827.1.1.384,2,좀,좀
DZJD20000827.1.1.385,1,그,그
DZJD20000827.1.1.385,1,때,때
DZJD20000827.1.1.385,1,그니까,그니까
DZJD20000827.1.1.385,1,내가,내가
DZJD20000827.1.1.385,1,볼땐(이)/(#이),볼땐(이)/(#이)
DZJD20000827.1.1.385,1,그때도,그때도
DZJD20000827.1.1.385,1,아홉,아홉
DZJD20000827.1.1.385,1,시까지라는,시까지라는
DZJD20000827.1.1.385,1,그게,그게
DZJD20000827.1.1.385,1,있어야,있어야
DZJD20000827.1.1.385,1,돼,돼
DZJD20000827.1.1.385,1,내가,내가
DZJD20000827.1.1.385,1,봤을때,봤을때
DZJD20000827.1.1.385,1,전제가,전제가
DZJD20000827.1.1.386,1,아홉,아홉
DZJD20000827.1.1.386,1,시에,시에
DZJD20000827.1.1.386,1,음식점이,음식점이
DZJD20000827.1.1.386,1,문,문
DZJD20000827.1.1.386,1,닫는다고,닫는다고
DZJD20000827.1.1.386,1,해,해
DZJD20000827.1.1.386,1,가지고,가지고
DZJD20000827.1.1.387,1,처음에,처음에
DZJD20000827.1.1.387,1,괜찮은,괜찮은
DZJD20000827.1.1.387,1,데,데
DZJD20000827.1.1.387,1,가서,가서
DZJD20000827.1.1.387,1,그냥,그냥
DZJD20000827.1.1.387,1,거기서만,거기서만
DZJD20000827.1.1.387,1,먹고,먹고
DZJD20000827.1.1.387,1,그냥,그냥
DZJD20000827.1.1.387,1,딱,딱
DZJD20000827.1.1.387,1,끝내서,끝내서
DZJD20000827.1.1.387,1,파헤치는,파헤치는
DZJD20000827.1.1.387,1,약간,약간
DZJD20000827.1.1.387,1,그게,그게
DZJD20000827.1.1.387,1,베스트지,베스트지
DZJD20000827.1.1.387,1,솔직히,솔직히
DZJD20000827.1.1.388,2,게난,그니까
DZJD20000827.1.1.388,2,진짜,진짜
DZJD20000827.1.1.388,2,너무,너무
DZJD20000827.1.1.388,2,오래먹는건,오래먹는건
DZJD20000827.1.1.388,2,난,난
DZJD20000827.1.1.388,2,이제,이제
DZJD20000827.1.1.388,2,너무,너무
DZJD20000827.1.1.388,2,힘들어.,힘들어.
DZJD20000827.1.1.389,1,어,어
DZJD20000827.1.1.389,1,그래,그래
DZJD20000827.1.1.389,1,그,그
DZJD20000827.1.1.389,1,때,때
DZJD20000827.1.1.389,1,너무,너무
DZJD20000827.1.1.389,1,오래,오래
DZJD20000827.1.1.389,1,먹언,먹었어
DZJD20000827.1.1.389,1,그,그
DZJD20000827.1.1.389,1,너네,너네
DZJD20000827.1.1.389,1,끝나고,끝나고
DZJD20000827.1.1.389,1,또,또
