outer_id,speaker_id,제주방언,표준어
DZJD20000811.1.1.451,2,진짜,진짜
DZJD20000811.1.1.451,2,맛있는,맛있는
DZJD20000811.1.1.451,2,것,것
DZJD20000811.1.1.451,2,같아,같아
DZJD20000811.1.1.451,2,연근,연근
DZJD20000811.1.1.451,2,튀김,튀김
DZJD20000811.1.1.452,2,튀김은,튀김은
DZJD20000811.1.1.452,2,또,또
DZJD20000811.1.1.452,2,기름이,기름이
DZJD20000811.1.1.452,2,들어가잖아?,들어가잖아?
DZJD20000811.1.1.453,2,그러면,그러면
DZJD20000811.1.1.454,1,건강하지,건강하지
DZJD20000811.1.1.454,1,않아,않아
DZJD20000811.1.1.455,2,연근을,연근을
DZJD20000811.1.1.455,2,부쳐먹자,부쳐먹자
DZJD20000811.1.1.455,2,우리,우리
DZJD20000811.1.1.456,2,연근부침,연근부침
DZJD20000811.1.1.457,2,아니면,아니면
DZJD20000811.1.1.457,2,두부,두부
DZJD20000811.1.1.457,2,두부부침,두부부침
DZJD20000811.1.1.458,1,그거,그거
DZJD20000811.1.1.458,1,맛있던데?,맛있던데?
DZJD20000811.1.1.459,1,톳이랑,톳이랑
DZJD20000811.1.1.459,1,두부랑,두부랑
DZJD20000811.1.1.459,1,같이,같이
DZJD20000811.1.1.459,1,무쳐가지고,무쳐가지고
DZJD20000811.1.1.459,1,먹어봔?,먹어봤어?
DZJD20000811.1.1.460,2,어,어
DZJD20000811.1.1.460,2,톳두부,톳두부
DZJD20000811.1.1.460,2,무침,무침
DZJD20000811.1.1.461,1,그거,그거
DZJD20000811.1.1.461,1,진짜,진짜
DZJD20000811.1.1.461,1,맛있어,맛있어
DZJD20000811.1.1.462,1,그리고,그리고
DZJD20000811.1.1.462,1,그것도,그것도
DZJD20000811.1.1.462,1,맞인,맛있어
DZJD20000811.1.1.462,1,고추,고추
DZJD20000811.1.1.462,1,된장,된장
DZJD20000811.1.1.463,2,알지?,알지?
DZJD20000811.1.1.463,2,고추된장무침,고추된장무침
DZJD20000811.1.1.464,2,아,아
DZJD20000811.1.1.464,2,알아,알아
DZJD20000811.1.1.465,1,맛있어,맛있어
DZJD20000811.1.1.466,2,어디서,어디서
DZJD20000811.1.1.466,2,팔더라?,팔더라?
DZJD20000811.1.1.466,2,그런,그런
DZJD20000811.1.1.466,2,거?,거?
DZJD20000811.1.1.467,1,그냥,그냥
DZJD20000811.1.1.467,1,식당,식당
DZJD20000811.1.1.467,1,가면은,가면은
DZJD20000811.1.1.467,1,밑반찬?,밑반찬?
DZJD20000811.1.1.468,1,맛있어,맛있어
DZJD20000811.1.1.469,2,그런,그런
DZJD20000811.1.1.469,2,거,거
DZJD20000811.1.1.469,2,나,나
DZJD20000811.1.1.470,2,잠깐만,잠깐만
DZJD20000811.1.1.471,2,뭐,뭐
DZJD20000811.1.1.471,2,이런,이런
DZJD20000811.1.1.471,2,거나,거나
DZJD20000811.1.1.471,2,아니면은,아니면은
DZJD20000811.1.1.472,2,아무튼,아무튼
DZJD20000811.1.1.472,2,건강하게,건강하게
DZJD20000811.1.1.472,2,먹어야,먹어야
DZJD20000811.1.1.472,2,돼요,돼요
DZJD20000811.1.1.472,2,우리,우리
DZJD20000811.1.1.473,1,너,너
DZJD20000811.1.1.473,1,그럼,그럼
DZJD20000811.1.1.473,1,샐러드,샐러드
DZJD20000811.1.1.473,1,먹을,먹을
DZJD20000811.1.1.473,1,때,때
DZJD20000811.1.1.474,1,드레싱,드레싱
DZJD20000811.1.1.474,1,소스,소스
DZJD20000811.1.1.474,1,넣어서,넣어서
DZJD20000811.1.1.474,1,먹어?,먹어?
DZJD20000811.1.1.475,2,그지,그렇지
DZJD20000811.1.1.476,1,뭐,뭐
DZJD20000811.1.1.476,1,무슨,무슨
DZJD20000811.1.1.476,1,소스,소스
DZJD20000811.1.1.476,1,먹어?,먹어?
DZJD20000811.1.1.477,2,나는,나는
DZJD20000811.1.1.477,2,발사믹(()),발사믹(())
DZJD20000811.1.1.477,2,일단,일단
DZJD20000811.1.1.477,2,좋아하고,좋아하고
DZJD20000811.1.1.478,1,발사믹이,발사믹이
DZJD20000811.1.1.478,1,좀,좀
DZJD20000811.1.1.478,1,식초맛?,식초맛?
DZJD20000811.1.1.479,2,시초,시초
DZJD20000811.1.1.479,2,그런거,그런거
DZJD20000811.1.1.479,2,좋아하고,좋아하고
DZJD20000811.1.1.480,2,오리엔탈도,오리엔탈도
DZJD20000811.1.1.480,2,맛있어,맛있어
DZJD20000811.1.1.481,2,그거나,그거나
DZJD20000811.1.1.481,2,머스타드,머스타드
DZJD20000811.1.1.481,2,소스,소스
DZJD20000811.1.1.481,2,좋아하는,좋아하는
DZJD20000811.1.1.481,2,거,거
DZJD20000811.1.1.481,2,같아,같아
DZJD20000811.1.1.482,1,머스타드도,머스타드도
DZJD20000811.1.1.482,1,샐러드에,샐러드에
DZJD20000811.1.1.482,1,넣어서,넣어서
DZJD20000811.1.1.482,1,먹어?,먹어?
DZJD20000811.1.1.483,1,그것만,그것만
DZJD20000811.1.1.483,1,넣어?,넣어?
DZJD20000811.1.1.484,2,드레싱으로,드레싱으로
DZJD20000811.1.1.484,2,나온,나온
DZJD20000811.1.1.484,2,머스타드가,머스타드가
DZJD20000811.1.1.484,2,따로,따로
DZJD20000811.1.1.484,2,있지,있지
DZJD20000811.1.1.484,2,쫌,쫌
DZJD20000811.1.1.485,2,묽게해가지고,묽게해서
DZJD20000811.1.1.486,2,뭐,뭐
DZJD20000811.1.1.486,2,다른,다른
DZJD20000811.1.1.486,2,것도,것도
DZJD20000811.1.1.486,2,섞어가지고,섞어서
DZJD20000811.1.1.486,2,살짝,살짝
DZJD20000811.1.1.486,2,새콤하고,새콤하고
DZJD20000811.1.1.486,2,맛있게,맛있게
DZJD20000811.1.1.487,2,내가,내가
DZJD20000811.1.1.487,2,오리고기,오리고기
DZJD20000811.1.1.487,2,좋아하거든,좋아하거든
DZJD20000811.1.1.487,2,너,너
DZJD20000811.1.1.487,2,오리,오리
DZJD20000811.1.1.487,2,좋아해?,좋아해?
DZJD20000811.1.1.488,1,어,어
DZJD20000811.1.1.488,1,나,나
DZJD20000811.1.1.488,1,오리,오리
DZJD20000811.1.1.488,1,고기,고기
DZJD20000811.1.1.488,1,좋아해,좋아해
DZJD20000811.1.1.489,2,그,그
DZJD20000811.1.1.489,2,훈제오리,훈제오리
DZJD20000811.1.1.490,1,오리탕,오리탕
DZJD20000811.1.1.490,1,먹고,먹고
DZJD20000811.1.1.490,1,싶다,싶다
DZJD20000811.1.1.491,2,아,아
DZJD20000811.1.1.492,2,이렇게,이렇게
DZJD20000811.1.1.492,2,또,또
DZJD20000811.1.1.492,2,건강하지,건강하지
DZJD20000811.1.1.492,2,않은,않은
DZJD20000811.1.1.493,1,아,아
DZJD20000811.1.1.493,1,이,이
DZJD20000811.1.1.493,1,그것도,그것도
DZJD20000811.1.1.493,1,건강하지,건강하지
DZJD20000811.1.1.493,1,않아?,않아?
DZJD20000811.1.1.494,2,그치,그치
DZJD20000811.1.1.495,1,들깻가루,들깻가루
DZJD20000811.1.1.496,1,들깨,들깨
DZJD20000811.1.1.496,1,수제비가,수제비가
DZJD20000811.1.1.496,1,먹고,먹고
DZJD20000811.1.1.496,1,싶네,싶네
DZJD20000811.1.1.497,2,나,나
DZJD20000811.1.1.497,2,수제비는,수제비는
DZJD20000811.1.1.497,2,싫어해,싫어해
DZJD20000811.1.1.498,1,밀가루라서?,밀가루라서?
DZJD20000811.1.1.499,2,어,어
DZJD20000811.1.1.499,2,쫌,쫌
DZJD20000811.1.1.499,2,너무,너무
DZJD20000811.1.1.500,1,아,아
DZJD20000811.1.1.500,1,먼지,먼지
DZJD20000811.1.1.500,1,알겐,알겠어
DZJD20000811.1.1.500,1,너,너
DZJD20000811.1.1.500,1,일단,일단
DZJD20000811.1.1.500,1,국물,국물
DZJD20000811.1.1.500,1,들어가는,들어가는
DZJD20000811.1.1.500,1,거,거
DZJD20000811.1.1.500,1,안,안
DZJD20000811.1.1.500,1,좋아하지?,좋아하지?
DZJD20000811.1.1.501,2,아니,아니
DZJD20000811.1.1.501,2,좋아해,좋아해
DZJD20000811.1.1.502,1,사실,사실
DZJD20000811.1.1.502,1,난,난
DZJD20000811.1.1.502,1,국물에,국물에
DZJD20000811.1.1.502,1,밀가루,밀가루
DZJD20000811.1.1.502,1,들어가는,들어가는
DZJD20000811.1.1.502,1,걸,걸
DZJD20000811.1.1.502,1,안,안
DZJD20000811.1.1.502,1,좋아해,좋아해
DZJD20000811.1.1.503,2,그런가,그런가
DZJD20000811.1.1.503,2,봐,봐
DZJD20000811.1.1.504,2,나,나
DZJD20000811.1.1.504,2,칼국수도,칼국수도
DZJD20000811.1.1.504,2,우리,우리
DZJD20000811.1.1.504,2,저번에,저번에
DZJD20000811.1.1.504,2,먹었네,먹었잖아
DZJD20000811.1.1.505,2,막,막
DZJD20000811.1.1.505,2,엄청,엄청
DZJD20000811.1.1.505,2,엄청,엄청
DZJD20000811.1.1.505,2,좋아하지는,좋아하지는
DZJD20000811.1.1.505,2,않네,안잖아
DZJD20000811.1.1.506,2,않네,안잖아
DZJD20000811.1.1.507,1,언제,언제
DZJD20000811.1.1.507,1,먹었지?,먹었지?
DZJD20000811.1.1.508,2,아니,아니
DZJD20000811.1.1.508,2,우리,우리
DZJD20000811.1.1.508,2,저번에,저번에
DZJD20000811.1.1.509,1,아,아
DZJD20000811.1.1.509,1,어,어
DZJD20000811.1.1.509,1,먹었다,먹었다
DZJD20000811.1.1.509,1,먹었다,먹었다
DZJD20000811.1.1.509,1,어,어
DZJD20000811.1.1.510,2,근데,근데
DZJD20000811.1.1.510,2,근데,근데
DZJD20000811.1.1.510,2,맛있더라,맛있더라
DZJD20000811.1.1.511,1,맛있긴,맛있긴
DZJD20000811.1.1.511,1,해,해
DZJD20000811.1.1.512,1,국물파는,국물파는
DZJD20000811.1.1.512,1,너무,너무
DZJD20000811.1.1.512,1,좋다구여,좋다구여
DZJD20000811.1.1.513,2,내가,내가
DZJD20000811.1.1.513,2,샐러드,샐러드
DZJD20000811.1.1.513,2,추천해,추천해
DZJD20000811.1.1.513,2,줄게,줄게
DZJD20000811.1.1.514,2,일단은,일단은
DZJD20000811.1.1.514,2,양상추,양상추
DZJD20000811.1.1.515,1,어떻게?,어떻게?
DZJD20000811.1.1.515,1,응,응
DZJD20000811.1.1.516,2,양상추만,양상추만
DZJD20000811.1.1.516,2,있으면,있으면
DZJD20000811.1.1.516,2,또,또
DZJD20000811.1.1.516,2,안돼,안돼
DZJD20000811.1.1.517,1,왜?,왜?
DZJD20000811.1.1.518,2,그럼,그럼
DZJD20000811.1.1.518,2,너무,너무
DZJD20000811.1.1.518,2,심심해,심심해
DZJD20000811.1.1.519,2,어,어
DZJD20000811.1.1.519,2,그래서,그래서
DZJD20000811.1.1.519,2,뭐,뭐
DZJD20000811.1.1.519,2,다른거,다른거
DZJD20000811.1.1.520,2,(()),(())
DZJD20000811.1.1.520,2,막,막
DZJD20000811.1.1.520,2,초록,초록
DZJD20000811.1.1.520,2,색깔,색깔
DZJD20000811.1.1.520,2,풀들?,풀들?
DZJD20000811.1.1.521,1,받아,받아
DZJD20000811.1.1.521,1,적고,적고
DZJD20000811.1.1.521,1,인,있어
DZJD20000811.1.1.522,1,상추?,상추?
DZJD20000811.1.1.523,2,몰라,몰라
DZJD20000811.1.1.523,2,이름,이름
DZJD20000811.1.1.523,2,왜냐면,왜냐면
DZJD20000811.1.1.523,2,나도,나도
DZJD20000811.1.1.523,2,그,그
DZJD20000811.1.1.524,1,야,야
DZJD20000811.1.1.524,1,양상추여야되?,양상추여야되?
DZJD20000811.1.1.524,1,양배추여야되?,양배추여야되?
DZJD20000811.1.1.525,2,양상추,양상추
DZJD20000811.1.1.526,2,그,그
DZJD20000811.1.1.526,2,양상추랑,양상추랑
DZJD20000811.1.1.527,2,근데,근데
DZJD20000811.1.1.527,2,나는,나는
DZJD20000811.1.1.527,2,그,그
DZJD20000811.1.1.527,2,나도,나도
DZJD20000811.1.1.527,2,그,그
DZJD20000811.1.1.527,2,&company-name11&에서,&company-name11&에서
DZJD20000811.1.1.527,2,짤려진,짤려진
DZJD20000811.1.1.527,2,샐러드,샐러드
DZJD20000811.1.1.527,2,그걸,그걸
DZJD20000811.1.1.527,2,사거든?,사거든?
DZJD20000811.1.1.528,2,암튼,암튼
DZJD20000811.1.1.528,2,그런,그런
DZJD20000811.1.1.528,2,거를,거를
DZJD20000811.1.1.528,2,사서,사서
DZJD20000811.1.1.529,2,오리고기,오리고기
DZJD20000811.1.1.529,2,훈제오리를,훈제오리를
DZJD20000811.1.1.530,2,그거,그거
DZJD20000811.1.1.530,2,해가지고,해서
DZJD20000811.1.1.531,2,올려서,올려서
DZJD20000811.1.1.531,2,머스타드를,머스타드를
DZJD20000811.1.1.531,2,뿌려먹으면,뿌려먹으면
DZJD20000811.1.1.531,2,진짜,진짜
DZJD20000811.1.1.531,2,맛있어,맛있어
DZJD20000811.1.1.532,1,오리,오리
DZJD20000811.1.1.532,1,있으면,있으면
DZJD20000811.1.1.532,1,머스타드,머스타드
DZJD20000811.1.1.532,1,맛있겠네,맛있겠네
DZJD20000811.1.1.533,2,그,그
DZJD20000811.1.1.533,2,두,두
DZJD20000811.1.1.533,2,개가,개가
DZJD20000811.1.1.533,2,되게,되게
DZJD20000811.1.1.533,2,잘,잘
DZJD20000811.1.1.533,2,어울려,어울려
DZJD20000811.1.1.534,2,그거나,그거나
DZJD20000811.1.1.534,2,소고기,소고기
DZJD20000811.1.1.534,2,소고기를,소고기를
DZJD20000811.1.1.534,2,사서,사서
DZJD20000811.1.1.534,2,너,너
DZJD20000811.1.1.534,2,소고기,소고기
DZJD20000811.1.1.534,2,좋아해?,좋아해?
DZJD20000811.1.1.535,1,응,응
DZJD20000811.1.1.535,1,누가,누가
DZJD20000811.1.1.535,1,싫어하겠어?,싫어하겠어?
DZJD20000811.1.1.536,2,&company-name11&,&company-name11&
DZJD20000811.1.1.536,2,가면은,가면은
DZJD20000811.1.1.536,2,소고기,소고기
DZJD20000811.1.1.536,2,할인을,할인을
DZJD20000811.1.1.536,2,진짜,진짜
DZJD20000811.1.1.536,2,많이,많이
DZJD20000811.1.1.536,2,해,해
DZJD20000811.1.1.537,2,한,한
DZJD20000811.1.1.537,2,삼십에서,삼십에서
DZJD20000811.1.1.537,2,진짜,진짜
DZJD20000811.1.1.537,2,많으면,많으면
DZJD20000811.1.1.537,2,오십,오십
DZJD20000811.1.1.537,2,퍼센트까지,퍼센트까지
DZJD20000811.1.1.537,2,할인,할인
DZJD20000811.1.1.537,2,하거든?,하거든?
DZJD20000811.1.1.538,2,그걸,그걸
DZJD20000811.1.1.538,2,사다가,사다가
DZJD20000811.1.1.538,2,소고기를,소고기를
DZJD20000811.1.1.538,2,구워,구워
DZJD20000811.1.1.539,2,구울,구울
DZJD20000811.1.1.539,2,때는,때는
DZJD20000811.1.1.539,2,올리브유로,올리브유로
DZJD20000811.1.1.539,2,구워야,구워야
DZJD20000811.1.1.539,2,건강하게,건강하게
DZJD20000811.1.1.540,2,너,너
DZJD20000811.1.1.540,2,알아?,알아?
DZJD20000811.1.1.541,2,카놀라유,카놀라유
DZJD20000811.1.1.541,2,이런,이런
DZJD20000811.1.1.541,2,거,거
DZJD20000811.1.1.541,2,먹으면,먹으면
DZJD20000811.1.1.541,2,치매,치매
DZJD20000811.1.1.541,2,걸린데,걸린데
DZJD20000811.1.1.541,2,나중에,나중에
DZJD20000811.1.1.542,1,어,어
DZJD20000811.1.1.542,1,건강에,건강에
DZJD20000811.1.1.542,1,안좋대,안좋대
DZJD20000811.1.1.543,1,근데,근데
DZJD20000811.1.1.543,1,그것도,그것도
DZJD20000811.1.1.543,1,뭐,뭐
DZJD20000811.1.1.543,1,미친듯이,미친듯이
DZJD20000811.1.1.543,1,많이,많이
DZJD20000811.1.1.543,1,먹어야,먹어야
DZJD20000811.1.1.543,1,걸리는거,걸리는거
DZJD20000811.1.1.543,1,아니?,아냐?
DZJD20000811.1.1.544,2,어,어
DZJD20000811.1.1.544,2,그런,그런
DZJD20000811.1.1.544,2,거,거
DZJD20000811.1.1.544,2,같아,같아
DZJD20000811.1.1.545,2,소고기에,소고기에
DZJD20000811.1.1.545,2,팽이버섯,팽이버섯
DZJD20000811.1.1.546,2,팽이버섯을,팽이버섯을
DZJD20000811.1.1.546,2,구워,구워
DZJD20000811.1.1.547,1,응,응
DZJD20000811.1.1.548,2,아,아
DZJD20000811.1.1.548,2,맛있겠다,맛있겠다
DZJD20000811.1.1.549,2,거기에,거기에
DZJD20000811.1.1.549,2,이제,이제
DZJD20000811.1.1.549,2,샐러드,샐러드
DZJD20000811.1.1.550,2,거기에,거기에
DZJD20000811.1.1.550,2,소스는,소스는
DZJD20000811.1.1.550,2,발사믹이,발사믹이
DZJD20000811.1.1.550,2,좋아,좋아
DZJD20000811.1.1.550,2,왜냐면,왜냐면
DZJD20000811.1.1.551,1,다,다
DZJD20000811.1.1.551,1,같이,같이
DZJD20000811.1.1.551,1,섞어?,섞어?
DZJD20000811.1.1.552,2,아니,아니
DZJD20000811.1.1.552,2,안,안
DZJD20000811.1.1.552,2,섞어도,섞어도
DZJD20000811.1.1.552,2,돼,돼
DZJD20000811.1.1.552,2,그냥,그냥
DZJD20000811.1.1.552,2,소고기랑,소고기랑
DZJD20000811.1.1.552,2,팽이버섯,팽이버섯
DZJD20000811.1.1.552,2,따로,따로
DZJD20000811.1.1.552,2,샐러드,샐러드
DZJD20000811.1.1.552,2,따로,따로
DZJD20000811.1.1.552,2,이렇게해도,이렇게해도
DZJD20000811.1.1.552,2,되는데,되는데
DZJD20000811.1.1.553,2,두,두
DZJD20000811.1.1.553,2,개,개
DZJD20000811.1.1.553,2,같이,같이
DZJD20000811.1.1.553,2,먹으면,먹으면
DZJD20000811.1.1.553,2,좋아,좋아
DZJD20000811.1.1.554,2,나는,나는
DZJD20000811.1.1.554,2,이렇게,이렇게
DZJD20000811.1.1.554,2,(()),(())
DZJD20000811.1.1.554,2,너무,너무
DZJD20000811.1.1.554,2,내가,내가
DZJD20000811.1.1.555,2,내가,내가
DZJD20000811.1.1.555,2,요즘,요즘
DZJD20000811.1.1.556,2,건강하지,건강하지
DZJD20000811.1.1.556,2,못한,못한
DZJD20000811.1.1.556,2,식사를,식사를
DZJD20000811.1.1.556,2,했다,했다
DZJD20000811.1.1.556,2,싶을,싶을
DZJD20000811.1.1.556,2,땐,땐
DZJD20000811.1.1.556,2,이렇게,이렇게
DZJD20000811.1.1.556,2,샐러드로,샐러드로
DZJD20000811.1.1.556,2,한번,한번
DZJD20000811.1.1.556,2,이,이
DZJD20000811.1.1.556,2,몸을,몸을
DZJD20000811.1.1.557,2,뭔지,뭔지
DZJD20000811.1.1.557,2,알지?,알지?
DZJD20000811.1.1.557,2,정화시키는,정화시키는
DZJD20000811.1.1.557,2,느낌,느낌
DZJD20000811.1.1.558,1,야,야
DZJD20000811.1.1.558,1,이것도,이것도
DZJD20000811.1.1.558,1,완젼,완젼
DZJD20000811.1.1.558,1,차려,차려
DZJD20000811.1.1.558,1,먹는,먹는
DZJD20000811.1.1.558,1,거잖아,거잖아
DZJD20000811.1.1.559,1,정성이,정성이
DZJD20000811.1.1.559,1,필요한데?,필요한데?
DZJD20000811.1.1.560,2,한,한
DZJD20000811.1.1.560,2,끼,끼
DZJD20000811.1.1.560,2,한,한
DZJD20000811.1.1.560,2,끼,끼
DZJD20000811.1.1.560,2,정성을,정성을
DZJD20000811.1.1.560,2,다,다
DZJD20000811.1.1.560,2,하는,하는
DZJD20000811.1.1.560,2,스타일,스타일
DZJD20000811.1.1.561,2,그리고,그리고
DZJD20000811.1.1.561,2,가슴살,가슴살
DZJD20000811.1.1.561,2,이런거,이런거
DZJD20000811.1.1.561,2,안,안
DZJD20000811.1.1.561,2,좋아해,좋아해
DZJD20000811.1.1.561,2,맛이,맛이
DZJD20000811.1.1.561,2,없잖아,없잖아
DZJD20000811.1.1.562,1,아,아
DZJD20000811.1.1.562,1,그래,그래
DZJD20000811.1.1.562,1,퍽퍽해,퍽퍽해
DZJD20000811.1.1.563,2,그래서,그래서
DZJD20000811.1.1.563,2,나는,나는
DZJD20000811.1.1.563,2,닭가슴살을,닭가슴살을
DZJD20000811.1.1.563,2,별로,별로
DZJD20000811.1.1.563,2,안,안
DZJD20000811.1.1.563,2,좋아하고,좋아하고
DZJD20000811.1.1.564,2,소고기나,소고기나
DZJD20000811.1.1.564,2,이런,이런
DZJD20000811.1.1.564,2,오리고기를,오리고기를
DZJD20000811.1.1.564,2,좋아하는편,좋아하는편
DZJD20000811.1.1.564,2,샐러드를,샐러드를
DZJD20000811.1.1.564,2,먹어도,먹어도
DZJD20000811.1.1.564,2,행복하게,행복하게
DZJD20000811.1.1.565,1,야,야
DZJD20000811.1.1.565,1,이거는,이거는
DZJD20000811.1.1.565,1,너가,너가
DZJD20000811.1.1.566,1,집,집
DZJD20000811.1.1.566,1,근처에,근처에
DZJD20000811.1.1.566,1,마트도,마트도
DZJD20000811.1.1.566,1,읽고,읽고
DZJD20000811.1.1.566,1,해서,해서
DZJD20000811.1.1.566,1,가능한,가능한
DZJD20000811.1.1.566,1,것,것
DZJD20000811.1.1.566,1,같아,같아
DZJD20000811.1.1.567,2,그런가?,그런가?
DZJD20000811.1.1.568,1,너,너
DZJD20000811.1.1.568,1,마트,마트
DZJD20000811.1.1.568,1,갈,갈
DZJD20000811.1.1.568,1,때,때
DZJD20000811.1.1.568,1,차,차
DZJD20000811.1.1.568,1,타고,타고
DZJD20000811.1.1.568,1,가?,가?
DZJD20000811.1.1.568,1,아니면,아니면
DZJD20000811.1.1.568,1,걸어가?,걸어가?
DZJD20000811.1.1.569,2,걸어가지,걸어가지
DZJD20000811.1.1.570,1,아,아
DZJD20000811.1.1.570,1,진짜?,진짜?
DZJD20000811.1.1.571,2,가까우니까,가까우니까
DZJD20000811.1.1.572,1,그래,그래
DZJD20000811.1.1.572,1,그래서,그래서
DZJD20000811.1.1.572,1,가능한거,가능한거
DZJD20000811.1.1.572,1,같아,같아
DZJD20000811.1.1.572,1,그래도,그래도
DZJD20000811.1.1.572,1,부지런하네,부지런하잖아
DZJD20000811.1.1.573,2,샐러드,샐러드
DZJD20000811.1.1.573,2,이렇게,이렇게
DZJD20000811.1.1.573,2,먹고,먹고
DZJD20000811.1.1.574,2,나물,나물
DZJD20000811.1.1.574,2,이런,이런
DZJD20000811.1.1.574,2,것도,것도
DZJD20000811.1.1.574,2,많이,많이
DZJD20000811.1.1.574,2,먹고,먹고
DZJD20000811.1.1.574,2,하면은,하면은
DZJD20000811.1.1.574,2,우리의,우리의
DZJD20000811.1.1.575,2,건강해질,건강해질
DZJD20000811.1.1.575,2,것,것
DZJD20000811.1.1.575,2,같아요,같아요
DZJD20000811.1.1.575,2,우리,우리
DZJD20000811.1.1.575,2,진짜,진짜
DZJD20000811.1.1.575,2,건강,건강
DZJD20000811.1.1.575,2,신경,신경
DZJD20000811.1.1.575,2,써야,써야
DZJD20000811.1.1.575,2,돼,돼
DZJD20000811.1.1.576,2,특히,특히
DZJD20000811.1.1.577,1,어,어
DZJD20000811.1.1.578,2,장,장
DZJD20000811.1.1.578,2,장,장
DZJD20000811.1.1.578,2,건강이,건강이
DZJD20000811.1.1.579,2,진짜,진짜
DZJD20000811.1.1.579,2,중요하다고,중요하다고
DZJD20000811.1.1.579,2,하잖아,하잖아
DZJD20000811.1.1.579,2,알지?,알지?
DZJD20000811.1.1.580,1,장,장
DZJD20000811.1.1.580,1,건강?,건강?
DZJD20000811.1.1.581,2,너,너
DZJD20000811.1.1.581,2,근데,근데
DZJD20000811.1.1.581,2,뭐,뭐
DZJD20000811.1.1.581,2,챙겨먹는,챙겨먹는
DZJD20000811.1.1.581,2,약,약
DZJD20000811.1.1.581,2,같은거,같은거
DZJD20000811.1.1.581,2,인?,있어?
DZJD20000811.1.1.582,1,아,아
DZJD20000811.1.1.582,1,집에,집에
DZJD20000811.1.1.582,1,약,약
DZJD20000811.1.1.582,1,나,나
DZJD20000811.1.1.582,1,홍삼,홍삼
DZJD20000811.1.1.582,1,먹을라고,먹을라고
DZJD20000811.1.1.583,1,요즘은,요즘은
DZJD20000811.1.1.583,1,안,안
DZJD20000811.1.1.583,1,먹긴,먹긴
DZJD20000811.1.1.583,1,하거든?,하거든?
DZJD20000811.1.1.583,1,영양제,영양제
DZJD20000811.1.1.583,1,다,다
DZJD20000811.1.1.583,1,끊어가지고,끊어가지고
DZJD20000811.1.1.584,2,왜,왜
DZJD20000811.1.1.584,2,끊언?,끊었어?
DZJD20000811.1.1.585,1,끊은게,끊은게
DZJD20000811.1.1.585,1,아니라,아니라
DZJD20000811.1.1.585,1,그냥,그냥
DZJD20000811.1.1.585,1,다,다
DZJD20000811.1.1.585,1,먹으니깐,먹으니깐
DZJD20000811.1.1.585,1,또,또
DZJD20000811.1.1.585,1,사기,사기
DZJD20000811.1.1.585,1,귀찮아가지고,귀찮아가지고
DZJD20000811.1.1.585,1,안먹는거,안먹는거
DZJD20000811.1.1.586,2,맞아,맞아
DZJD20000811.1.1.586,2,맞아,맞아
DZJD20000811.1.1.586,2,그거,그거
DZJD20000811.1.1.586,2,진짜,진짜
DZJD20000811.1.1.586,2,(()),(())
DZJD20000811.1.1.587,1,그리고,그리고
DZJD20000811.1.1.587,1,먹어서,먹어서
DZJD20000811.1.1.587,1,효과를,효과를
DZJD20000811.1.1.587,1,본,본
DZJD20000811.1.1.587,1,거,거
DZJD20000811.1.1.587,1,같진,같진
DZJD20000811.1.1.587,1,않아,않아
DZJD20000811.1.1.588,1,효과,효과
DZJD20000811.1.1.588,1,본,본
DZJD20000811.1.1.588,1,거는,거는
DZJD20000811.1.1.588,1,그냥,그냥
DZJD20000811.1.1.588,1,화장실을,화장실을
DZJD20000811.1.1.588,1,자주,자주
DZJD20000811.1.1.588,1,갈,갈
DZJD20000811.1.1.588,1,수,수
DZJD20000811.1.1.588,1,있다는,있다는
DZJD20000811.1.1.589,1,그것,그것
DZJD20000811.1.1.589,1,외에는,외에는
DZJD20000811.1.1.589,1,별,별
DZJD20000811.1.1.589,1,효과를,효과를
DZJD20000811.1.1.589,1,본,본
DZJD20000811.1.1.589,1,것,것
DZJD20000811.1.1.589,1,같지,같지
DZJD20000811.1.1.589,1,않아가지구,않아가지구
DZJD20000811.1.1.590,2,너가,너가
DZJD20000811.1.1.590,2,막,막
DZJD20000811.1.1.590,2,마그네슘,마그네슘
DZJD20000811.1.1.590,2,좋다고,좋다고
DZJD20000811.1.1.590,2,했지,했지
DZJD20000811.1.1.590,2,않아?,않아?
DZJD20000811.1.1.591,1,마그네슘은,마그네슘은
DZJD20000811.1.1.591,1,그,그
DZJD20000811.1.1.591,1,막,막
DZJD20000811.1.1.591,1,눈,눈
DZJD20000811.1.1.591,1,떨릴,떨릴
DZJD20000811.1.1.591,1,때,때
DZJD20000811.1.1.591,1,있네,있네
DZJD20000811.1.1.591,1,넌,넌
DZJD20000811.1.1.591,1,눈을,눈을
DZJD20000811.1.1.591,1,잘,잘
DZJD20000811.1.1.591,1,안,안
DZJD20000811.1.1.591,1,떨려?,떨려?
DZJD20000811.1.1.592,2,나는,나는
DZJD20000811.1.1.592,2,별로,별로
DZJD20000811.1.1.593,1,난,난
DZJD20000811.1.1.593,1,막,막
DZJD20000811.1.1.593,1,가끔,가끔
DZJD20000811.1.1.593,1,막,막
DZJD20000811.1.1.593,1,떨리거든?,떨리거든?
DZJD20000811.1.1.593,1,근데,근데
DZJD20000811.1.1.593,1,마그네슘,마그네슘
DZJD20000811.1.1.593,1,먹으면,먹으면
DZJD20000811.1.1.593,1,진짜,진짜
