outer_id,speaker_id,제주방언,표준어
DZJD20000675.1.1.350,1,있는데,있는데
DZJD20000675.1.1.350,1,경찰서에,경찰서에
DZJD20000675.1.1.350,1,가면,가면
DZJD20000675.1.1.350,1,뭐해,뭐해
DZJD20000675.1.1.351,1,이런,이런
DZJD20000675.1.1.351,1,사람이니까,사람이니까
DZJD20000675.1.1.351,1,그냥,그냥
DZJD20000675.1.1.351,1,훈방,훈방
DZJD20000675.1.1.351,1,조치,조치
DZJD20000675.1.1.352,2,어~,어~
DZJD20000675.1.1.352,2,이야.,이야.
DZJD20000675.1.1.352,2,너무,너무
DZJD20000675.1.1.352,2,심하다.,심하다.
DZJD20000675.1.1.352,2,그,그
DZJD20000675.1.1.352,2,사람,사람
DZJD20000675.1.1.353,1,그난이,그러니깐
DZJD20000675.1.1.353,1,그,그
DZJD20000675.1.1.353,1,사람은이,사람은
DZJD20000675.1.1.353,1,자,자
DZJD20000675.1.1.354,2,응.,응.
DZJD20000675.1.1.355,1,아니,아니
DZJD20000675.1.1.355,1,확실히,확실히
DZJD20000675.1.1.355,1,그,그
DZJD20000675.1.1.355,1,정신적인,정신적인
DZJD20000675.1.1.355,1,뭐가,뭐가
DZJD20000675.1.1.355,1,있긴,있긴
DZJD20000675.1.1.355,1,있는,있는
DZJD20000675.1.1.355,1,거,거
DZJD20000675.1.1.355,1,닮아.,같아.
DZJD20000675.1.1.356,1,겅하난,그러니깐
DZJD20000675.1.1.356,1,다들,다들
DZJD20000675.1.1.356,1,저기,저기
DZJD20000675.1.1.356,1,햄겠지마는,했겠지만은
DZJD20000675.1.1.357,2,해코지는,해코지는
DZJD20000675.1.1.357,2,안,안
DZJD20000675.1.1.357,2,하면,하면
DZJD20000675.1.1.357,2,괜찮다고,괜찮다고
DZJD20000675.1.1.357,2,생각하는,생각하는
DZJD20000675.1.1.357,2,건가이.,건가.
DZJD20000675.1.1.358,2,겅허당,그러다
DZJD20000675.1.1.358,2,사건,사건
DZJD20000675.1.1.358,2,터지면,터지면
DZJD20000675.1.1.358,2,크게,크게
DZJD20000675.1.1.358,2,터질거라.,터질거야.
DZJD20000675.1.1.359,2,불안하게,불안하게
DZJD20000675.1.1.359,2,불안하게시리.,불안하게시리.
DZJD20000675.1.1.360,1,아니,아니
DZJD20000675.1.1.360,1,해코지를,해코지를
DZJD20000675.1.1.360,1,왜,왜
DZJD20000675.1.1.360,1,안해.,안해.
DZJD20000675.1.1.361,1,우리,우리
DZJD20000675.1.1.361,1,엄마,엄마
DZJD20000675.1.1.361,1,혼자,혼자
DZJD20000675.1.1.361,1,했을때,했을때
DZJD20000675.1.1.361,1,그,그
DZJD20000675.1.1.361,1,사람,사람
DZJD20000675.1.1.361,1,들어왔댄허난.,들어왔다고 하니깐
DZJD20000675.1.1.362,2,무사?,왜?
DZJD20000675.1.1.363,1,아,아
DZJD20000675.1.1.363,1,몰라.,몰라.
DZJD20000675.1.1.363,1,경하난,그러니깐
DZJD20000675.1.1.363,1,완전,완전
DZJD20000675.1.1.364,2,이,이
DZJD20000675.1.1.364,2,사람,사람
DZJD20000675.1.1.364,2,무사,왜
DZJD20000675.1.1.365,1,완전,완전
DZJD20000675.1.1.365,1,쌍욕하멍,쌍욕하면서
DZJD20000675.1.1.365,1,내쫓갔댄.,내쫓았대.
DZJD20000675.1.1.365,1,{laughing},{laughing}
DZJD20000675.1.1.366,2,그,그
DZJD20000675.1.1.366,2,사람,사람
DZJD20000675.1.1.366,2,무사,왜
DZJD20000675.1.1.366,2,((불런)),((불런))
DZJD20000675.1.1.366,2,?,?
DZJD20000675.1.1.367,1,나,나
DZJD20000675.1.1.367,1,{laughing},{laughing}
DZJD20000675.1.1.368,1,경하난,그렇게 하니깐
DZJD20000675.1.1.368,1,나가,나가
DZJD20000675.1.1.368,1,막,막
DZJD20000675.1.1.369,1,아니,아니
DZJD20000675.1.1.369,1,그난,그러니깐
DZJD20000675.1.1.369,1,그,그
DZJD20000675.1.1.369,1,사람은,사람은
DZJD20000675.1.1.369,1,정신병이,정신병이
DZJD20000675.1.1.369,1,있어서,있어서
DZJD20000675.1.1.369,1,그렇다쳐도,그렇다쳐도
DZJD20000675.1.1.370,1,각시나,각시나
DZJD20000675.1.1.370,1,아기들은,아기들은
DZJD20000675.1.1.371,1,미안해,미안해
DZJD20000675.1.1.371,1,해야,해야
DZJD20000675.1.1.371,1,되는거,되는거
DZJD20000675.1.1.371,1,아니냐고,아니냐고
DZJD20000675.1.1.371,1,좀,좀
DZJD20000675.1.1.372,1,근데도,근데도
DZJD20000675.1.1.372,1,그런,그런
DZJD20000675.1.1.372,1,일이,일이
DZJD20000675.1.1.372,1,없어,없어
DZJD20000675.1.1.372,1,없어,없어
DZJD20000675.1.1.372,1,난,난
DZJD20000675.1.1.372,1,듯이,듯이
DZJD20000675.1.1.372,1,행동을,행동을
DZJD20000675.1.1.372,1,해.,해.
DZJD20000675.1.1.373,2,아,아
DZJD20000675.1.1.373,2,웃겨.,웃겨.
DZJD20000675.1.1.374,1,아,아
DZJD20000675.1.1.374,1,난,난
DZJD20000675.1.1.374,1,이런,이런
DZJD20000675.1.1.374,1,일이,일이
DZJD20000675.1.1.374,1,이거,이거
DZJD20000675.1.1.374,1,진짜,진짜
DZJD20000675.1.1.374,1,{laughing},{laughing}
DZJD20000675.1.1.375,2,아니,아니
DZJD20000675.1.1.375,2,아,아
DZJD20000675.1.1.375,2,웃긴다.,웃긴다.
DZJD20000675.1.1.376,1,겁나서,겁나서
DZJD20000675.1.1.376,1,그런가,그런가
DZJD20000675.1.1.376,1,섬이라서,섬이라서
DZJD20000675.1.1.376,1,그런가,그런가
DZJD20000675.1.1.376,1,옛날에,옛날에
DZJD20000675.1.1.376,1,그,그
DZJD20000675.1.1.376,1,무슨,무슨
DZJD20000675.1.1.376,1,섬,섬
DZJD20000675.1.1.376,1,영화들,영화들
DZJD20000675.1.1.376,1,보면은,보면은
DZJD20000675.1.1.377,1,그렇잖아.,그렇잖아.
DZJD20000675.1.1.377,1,그,그
DZJD20000675.1.1.378,1,섬,섬
DZJD20000675.1.1.378,1,자체에서,자체에서
DZJD20000675.1.1.378,1,일어나는,일어나는
DZJD20000675.1.1.378,1,일,일
DZJD20000675.1.1.378,1,모두,모두
DZJD20000675.1.1.378,1,쉬쉬,쉬쉬
DZJD20000675.1.1.378,1,쉬쉬,쉬쉬
DZJD20000675.1.1.378,1,하면서,하면서
DZJD20000675.1.1.378,1,막,막
DZJD20000675.1.1.378,1,그렇게,그렇게
DZJD20000675.1.1.379,2,그런,그런
DZJD20000675.1.1.379,2,그러면,그러면
DZJD20000675.1.1.379,2,안,안
DZJD20000675.1.1.379,2,되는데이.,되는데.
DZJD20000675.1.1.380,1,그런,그런
DZJD20000675.1.1.380,1,것들이,것들이
DZJD20000675.1.1.380,1,있는데,있는데
DZJD20000675.1.1.380,1,그런,그런
DZJD20000675.1.1.380,1,건가.,건가.
DZJD20000675.1.1.380,1,좀,좀
DZJD20000675.1.1.381,1,이해가,이해가
DZJD20000675.1.1.381,1,안되는,안되는
DZJD20000675.1.1.381,1,그런,그런
DZJD20000675.1.1.381,1,것들이,것들이
DZJD20000675.1.1.381,1,이서,있어
DZJD20000675.1.1.381,1,막.,막.
DZJD20000675.1.1.382,2,너무,너무
DZJD20000675.1.1.382,2,웃긴다.,웃긴다.
DZJD20000675.1.1.382,2,{laughing},{laughing}
DZJD20000675.1.1.383,2,집에,집에
DZJD20000675.1.1.383,2,와보니깐,와보니깐
DZJD20000675.1.1.383,2,그,그
DZJD20000675.1.1.383,2,사람이,사람이
DZJD20000675.1.1.383,2,있었댄.,있었대.
DZJD20000675.1.1.383,2,{laughing},{laughing}
DZJD20000675.1.1.384,1,나도,나도
DZJD20000675.1.1.384,1,이제,이제
DZJD20000675.1.1.384,1,지금은,지금은
DZJD20000675.1.1.384,1,이사와서,이사와서
DZJD20000675.1.1.384,1,한림읍에,한림읍에
DZJD20000675.1.1.384,1,살지만,살지만
DZJD20000675.1.1.385,1,그땐,그땐
DZJD20000675.1.1.385,1,그,그
DZJD20000675.1.1.385,1,친정어머니,친정어머니
DZJD20000675.1.1.385,1,그,그
DZJD20000675.1.1.385,1,그,그
DZJD20000675.1.1.385,1,동네에,동네에
DZJD20000675.1.1.385,1,내가,내가
DZJD20000675.1.1.385,1,저,저
DZJD20000675.1.1.386,1,시집가도,시집가도
DZJD20000675.1.1.386,1,그,그
DZJD20000675.1.1.386,1,동네에,동네에
DZJD20000675.1.1.386,1,살았었거든.,살았었거든.
DZJD20000675.1.1.386,1,사난,사니깐
DZJD20000675.1.1.387,1,이제,이제
DZJD20000675.1.1.387,1,그,그
DZJD20000675.1.1.387,1,그,그
DZJD20000675.1.1.387,1,삼춘만,삼촌만
DZJD20000675.1.1.387,1,봐지믄,보이면
DZJD20000675.1.1.387,1,나가,나가
DZJD20000675.1.1.388,1,우리,우리
DZJD20000675.1.1.388,1,애기,애기
DZJD20000675.1.1.388,1,아빠한테,아빠한테
DZJD20000675.1.1.388,1,막,막
DZJD20000675.1.1.388,1,큰소리,큰소리
DZJD20000675.1.1.388,1,내멍,내면서
DZJD20000675.1.1.388,1,야단을,야단을
DZJD20000675.1.1.388,1,쳐야,쳐야
DZJD20000675.1.1.389,1,이제,이제
DZJD20000675.1.1.389,1,우리집들에,우리집들에
DZJD20000675.1.1.389,1,안,안
DZJD20000675.1.1.389,1,댕긴다,다닌다
DZJD20000675.1.1.389,1,이제,이제
DZJD20000675.1.1.389,1,경했어.,그렇게 했어.
DZJD20000675.1.1.389,1,{laughing},{laughing}
DZJD20000675.1.1.390,2,응.,응.
DZJD20000675.1.1.391,1,그,그
DZJD20000675.1.1.391,1,진짜,진짜
DZJD20000675.1.1.391,1,한번,한번
DZJD20000675.1.1.391,1,한번,한번
DZJD20000675.1.1.391,1,이제,이제
DZJD20000675.1.1.391,1,우리집,우리집
DZJD20000675.1.1.391,1,뜰에,뜰에
DZJD20000675.1.1.391,1,막,막
DZJD20000675.1.1.391,1,와가난,와서
DZJD20000675.1.1.392,1,와는걸,오는걸
DZJD20000675.1.1.392,1,보난,보니깐
DZJD20000675.1.1.392,1,우리,우리
DZJD20000675.1.1.392,1,신랑이,신랑이
DZJD20000675.1.1.392,1,완전,완전
DZJD20000675.1.1.392,1,욕을,욕을
DZJD20000675.1.1.392,1,한거라.,한거야.
DZJD20000675.1.1.393,2,응.,응.
DZJD20000675.1.1.394,1,뭣하러,뭣하러
DZJD20000675.1.1.394,1,여기,여기
DZJD20000675.1.1.394,1,쓰잘데기,쓰잘데기
DZJD20000675.1.1.394,1,어시,없이
DZJD20000675.1.1.394,1,볼,볼
DZJD20000675.1.1.394,1,일도,일도
DZJD20000675.1.1.394,1,어시,없이
DZJD20000675.1.1.394,1,댕견시냉,다니냐고
DZJD20000675.1.1.394,1,허멍,하면서
DZJD20000675.1.1.395,1,아,아
DZJD20000675.1.1.395,1,나,나
DZJD20000675.1.1.395,1,어디,어디
DZJD20000675.1.1.395,1,전화하젠,전화하려고
DZJD20000675.1.1.395,1,했는데,했는데
DZJD20000675.1.1.395,1,전화번호를,전화번호를
DZJD20000675.1.1.395,1,몰라가지고,몰라가지고
DZJD20000675.1.1.395,1,하멍,하면서
DZJD20000675.1.1.395,1,막,막
DZJD20000675.1.1.395,1,오는거라.,오는거야.
DZJD20000675.1.1.396,1,경허멍,그러면서
DZJD20000675.1.1.396,1,막,막
DZJD20000675.1.1.396,1,욕해영,욕해서
DZJD20000675.1.1.396,1,보내난,보내니깐
DZJD20000675.1.1.396,1,이제,이제
DZJD20000675.1.1.396,1,막,막
DZJD20000675.1.1.397,2,안,안
DZJD20000675.1.1.397,2,오맨?,와?
DZJD20000675.1.1.398,1,이제,이제
DZJD20000675.1.1.398,1,무서운,무서운
DZJD20000675.1.1.398,1,줄,줄
DZJD20000675.1.1.398,1,아니까,아니까
DZJD20000675.1.1.398,1,이제,이제
DZJD20000675.1.1.398,1,잘,잘
DZJD20000675.1.1.398,1,안,안
DZJD20000675.1.1.398,1,오는디.,오는데.
DZJD20000675.1.1.399,1,우리집은,우리집은
DZJD20000675.1.1.399,1,잘,잘
DZJD20000675.1.1.399,1,안,안
DZJD20000675.1.1.399,1,댕겼는디.,다녔는데.
DZJD20000675.1.1.400,1,수시로,수시로
DZJD20000675.1.1.400,1,이렇게,이렇게
DZJD20000675.1.1.400,1,다니는,다니는
DZJD20000675.1.1.400,1,게,게
DZJD20000675.1.1.400,1,보여.,보여.
DZJD20000675.1.1.400,1,그,그
DZJD20000675.1.1.400,1,사람이,사람이
DZJD20000675.1.1.401,2,지금도,지금도
DZJD20000675.1.1.401,2,살아,살아
DZJD20000675.1.1.401,2,이서?,있어?
DZJD20000675.1.1.402,1,예.,예.
DZJD20000675.1.1.402,1,지금도,지금도
DZJD20000675.1.1.402,1,살아있고예,살아있고요
DZJD20000675.1.1.402,1,영,이렇게
DZJD20000675.1.1.402,1,가당,가다가
DZJD20000675.1.1.402,1,보면예.,보면요.
DZJD20000675.1.1.403,1,한시도,한시도
DZJD20000675.1.1.403,1,집에,집에
DZJD20000675.1.1.403,1,가만히,가만히
DZJD20000675.1.1.403,1,앉아,앉아
DZJD20000675.1.1.403,1,있는,있는
DZJD20000675.1.1.403,1,사람이다.,사람이다.
DZJD20000675.1.1.403,1,겅,그렇게
DZJD20000675.1.1.404,1,동네방네,동네방네
DZJD20000675.1.1.404,1,돌아댕겨.,돌아다녀.
DZJD20000675.1.1.405,1,겅허고,그러고
DZJD20000675.1.1.405,1,막,막
DZJD20000675.1.1.405,1,한림도,한림도
DZJD20000675.1.1.405,1,막,막
DZJD20000675.1.1.405,1,걸엉,걸어서
DZJD20000675.1.1.405,1,왔다갔다,왔다갔다
DZJD20000675.1.1.405,1,하는데,하는데
DZJD20000675.1.1.406,1,위험하게시리,위험하게시리
DZJD20000675.1.1.406,1,가는,가는
DZJD20000675.1.1.406,1,차,차
DZJD20000675.1.1.406,1,막,막
DZJD20000675.1.1.406,1,손,손
DZJD20000675.1.1.406,1,이렇게,이렇게
DZJD20000675.1.1.406,1,막,막
DZJD20000675.1.1.406,1,앞에,앞에
DZJD20000675.1.1.407,1,막,막
DZJD20000675.1.1.407,1,나가멍,나가면서
DZJD20000675.1.1.407,1,손,손
DZJD20000675.1.1.407,1,들어그냉,들어서
DZJD20000675.1.1.407,1,그,그
DZJD20000675.1.1.407,1,차,차
DZJD20000675.1.1.407,1,타그냉,타서
DZJD20000675.1.1.407,1,올라가고,올라가고
DZJD20000675.1.1.408,1,또,또
DZJD20000675.1.1.408,1,((x시믄)),((x시믄))
DZJD20000675.1.1.408,1,또,또
DZJD20000675.1.1.408,1,내려오는,내려오는
DZJD20000675.1.1.408,1,차,차
DZJD20000675.1.1.408,1,막,막
DZJD20000675.1.1.408,1,지,지
DZJD20000675.1.1.409,1,해그냉,해서
DZJD20000675.1.1.409,1,손,손
DZJD20000675.1.1.409,1,들러그냉,들러서
DZJD20000675.1.1.409,1,그,그
DZJD20000675.1.1.409,1,차,차
DZJD20000675.1.1.409,1,탕,타서
DZJD20000675.1.1.409,1,내려오고,내려오고
DZJD20000675.1.1.410,1,지금도,지금도
DZJD20000675.1.1.410,1,경해,그래
DZJD20000675.1.1.410,1,지금도.,지금도.
DZJD20000675.1.1.411,2,되게,되게
DZJD20000675.1.1.411,2,희한한,희한한
DZJD20000675.1.1.411,2,사람이여이?,사람이네?
DZJD20000675.1.1.411,2,무섭,무섭
