outer_id,speaker_id,제주방언,표준어
DZJD20000990.1.1.276,1,나가는,나가는
DZJD20000990.1.1.276,1,바람,바람
DZJD20000990.1.1.276,1,많이,많이
DZJD20000990.1.1.276,1,맞아서,맞아서
DZJD20000990.1.1.276,1,겅햄수다.,그래요.
DZJD20000990.1.1.277,1,옷도,옷도
DZJD20000990.1.1.277,1,좀,좀
DZJD20000990.1.1.277,1,열게,얇게
DZJD20000990.1.1.277,1,입고,입고
DZJD20000990.1.1.277,1,이,#이
DZJD20000990.1.1.277,1,난.,난.
DZJD20000990.1.1.277,1,엉?,엉?
DZJD20000990.1.1.278,1,집이,집이
DZJD20000990.1.1.278,1,맨도롱,따뜻
DZJD20000990.1.1.278,1,하지도,하지도
DZJD20000990.1.1.278,1,않고,않고
DZJD20000990.1.1.278,1,맨도롱,따뜻
DZJD20000990.1.1.278,1,할,할
DZJD20000990.1.1.278,1,때는,때는
DZJD20000990.1.1.278,1,집에,집에
DZJD20000990.1.1.278,1,없고.,없고.
DZJD20000990.1.1.278,1,응?,응?
DZJD20000990.1.1.279,1,겅해부난,그러니까
DZJD20000990.1.1.279,1,감기가,감기가
DZJD20000990.1.1.279,1,자주,자주
DZJD20000990.1.1.279,1,걸리는,걸리는
DZJD20000990.1.1.279,1,것,것
DZJD20000990.1.1.279,1,같애마씸.,같아요.
DZJD20000990.1.1.279,1,(()),(())
DZJD20000990.1.1.280,2,땃*땄*하니,따뜻하니
DZJD20000990.1.1.280,2,잘,잘
DZJD20000990.1.1.280,2,싸고,싸고
DZJD20000990.1.1.280,2,-다닌-,-다닌-
DZJD20000990.1.1.280,2,다니게.,다니자.
DZJD20000990.1.1.281,1,아니,아니
DZJD20000990.1.1.281,1,나는,나는
DZJD20000990.1.1.281,1,소나이,남자
DZJD20000990.1.1.281,1,이지만,이지만
DZJD20000990.1.1.281,1,아주망도,아줌마도
DZJD20000990.1.1.281,1,이,#이
DZJD20000990.1.1.281,1,문제주.,문제지.
DZJD20000990.1.1.282,2,나요?,나요?
DZJD20000990.1.1.282,2,(()),(())
DZJD20000990.1.1.282,2,{laughing},{laughing}
DZJD20000990.1.1.282,2,저는,저는
DZJD20000990.1.1.282,2,튼튼해서,튼튼해서
DZJD20000990.1.1.282,2,잘,잘
DZJD20000990.1.1.282,2,안,안
DZJD20000990.1.1.282,2,걸려요.,걸려요.
DZJD20000990.1.1.283,1,튼튼한,튼튼한
DZJD20000990.1.1.283,1,거랑,거랑
DZJD20000990.1.1.283,1,요좀,요좀
DZJD20000990.1.1.283,1,그래도,그래도
DZJD20000990.1.1.283,1,코로나,코로나
DZJD20000990.1.1.283,1,그거,그거
DZJD20000990.1.1.283,1,많으니깐,많으니깐
DZJD20000990.1.1.284,1,좀,좀
DZJD20000990.1.1.284,1,조심해야,조심해야
DZJD20000990.1.1.284,1,되지,되지
DZJD20000990.1.1.284,1,않을거까,않겠어요
DZJD20000990.1.1.284,1,해,해
DZJD20000990.1.1.284,1,가지고,가지고
DZJD20000990.1.1.284,1,말,말
DZJD20000990.1.1.284,1,한거주게.,한거지.
DZJD20000990.1.1.284,1,(()),(())
DZJD20000990.1.1.284,1,응?,응?
DZJD20000990.1.1.285,1,어~,어~
DZJD20000990.1.1.285,1,어멍,엄마
DZJD20000990.1.1.285,1,어멍,엄마
DZJD20000990.1.1.285,1,아방은,아빠는
DZJD20000990.1.1.285,1,몇,몇
DZJD20000990.1.1.285,1,시에,시에
DZJD20000990.1.1.285,1,들어왕,들어와서
DZJD20000990.1.1.285,1,밥,밥
DZJD20000990.1.1.285,1,먹을거꽈?,먹을 거에요?
DZJD20000990.1.1.286,2,일곱,일곱
DZJD20000990.1.1.286,2,시,시
DZJD20000990.1.1.286,2,쯤?,쯤?
DZJD20000990.1.1.287,1,일곱,일곱
DZJD20000990.1.1.287,1,시,시
DZJD20000990.1.1.287,1,쯤,쯤
DZJD20000990.1.1.287,1,마씸?,말이에요?
DZJD20000990.1.1.288,1,그럼,그럼
DZJD20000990.1.1.288,1,난,난
DZJD20000990.1.1.288,1,그때,그때
DZJD20000990.1.1.288,1,색칠을,색칠을
DZJD20000990.1.1.288,1,좀,좀
DZJD20000990.1.1.288,1,해봅서?,하세요?
DZJD20000990.1.1.288,1,(()),(())
DZJD20000990.1.1.289,1,오늘,오늘
DZJD20000990.1.1.289,1,해서,해서
DZJD20000990.1.1.289,1,하나,하나
DZJD20000990.1.1.289,1,좀,좀
DZJD20000990.1.1.289,1,나중에,나중에
DZJD20000990.1.1.289,1,나한테,나한테
DZJD20000990.1.1.289,1,보여주쿠가?,보여줄래요?
DZJD20000990.1.1.289,1,그거,그거
DZJD20000990.1.1.289,1,하나,하나
DZJD20000990.1.1.289,1,해,해
DZJD20000990.1.1.289,1,가지고?,가지고?
DZJD20000990.1.1.289,1,(()),(())
DZJD20000990.1.1.290,1,난,난
DZJD20000990.1.1.290,1,낚시,낚시
DZJD20000990.1.1.290,1,물품,물품
DZJD20000990.1.1.290,1,하나,하나
DZJD20000990.1.1.290,1,사,사
DZJD20000990.1.1.290,1,가지고,가지고
DZJD20000990.1.1.290,1,내일,내일
DZJD20000990.1.1.290,1,모레나,모레나
DZJD20000990.1.1.290,1,한,한
DZJD20000990.1.1.290,1,번,번
DZJD20000990.1.1.291,1,자랑하크메,자랑할테니
DZJD20000990.1.1.291,1,봐봅서.,보세요.
DZJD20000990.1.1.291,1,한,한
DZJD20000990.1.1.291,1,번.,번.
DZJD20000990.1.1.292,1,새로,새로
DZJD20000990.1.1.292,1,산,산
DZJD20000990.1.1.292,1,용품.,용품.
DZJD20000990.1.1.293,2,알겠수다.,알겠어요.
DZJD20000990.1.1.293,2,(()),(())
DZJD20000990.1.1.294,1,그럼,그럼
DZJD20000990.1.1.294,1,-낙-,-낙-
DZJD20000990.1.1.294,1,그,그
DZJD20000990.1.1.294,1,뭐지?,뭐지?
DZJD20000990.1.1.294,1,그거,그거
DZJD20000990.1.1.294,1,색칠,색칠
DZJD20000990.1.1.294,1,그거,그거
DZJD20000990.1.1.294,1,한,한
DZJD20000990.1.1.294,1,거.,거.
DZJD20000990.1.1.294,1,그거.,그거.
DZJD20000990.1.1.295,1,하나,하나
DZJD20000990.1.1.295,1,해,해
DZJD20000990.1.1.295,1,가지고,가지고
DZJD20000990.1.1.295,1,나,나
DZJD20000990.1.1.295,1,줍서.,주세요.
DZJD20000990.1.1.295,1,(()),(())
DZJD20000990.1.1.296,1,그거,그거
DZJD20000990.1.1.296,1,하나,하나
DZJD20000990.1.1.296,1,하는,하는
DZJD20000990.1.1.296,1,데,데
DZJD20000990.1.1.296,1,얼마나,얼마나
DZJD20000990.1.1.296,1,걸림수까?,걸려요?
DZJD20000990.1.1.296,1,그거?,그거?
DZJD20000990.1.1.297,2,세,세
DZJD20000990.1.1.297,2,시간.,시간.
DZJD20000990.1.1.298,1,세,세
DZJD20000990.1.1.298,1,시간,시간
DZJD20000990.1.1.298,1,마씸?,말이에요?
DZJD20000990.1.1.298,1,{laughing},{laughing}
DZJD20000990.1.1.298,1,겅,그렇게
DZJD20000990.1.1.298,1,오래,오래
DZJD20000990.1.1.298,1,걸려?,걸려?
DZJD20000990.1.1.298,1,예,#예
DZJD20000990.1.1.298,1,(()),(())
DZJD20000990.1.1.299,1,그게,그게
DZJD20000990.1.1.299,1,뭐라고,뭐라고
DZJD20000990.1.1.299,1,그거,그거
DZJD20000990.1.1.299,1,뭐,뭐
DZJD20000990.1.1.299,1,겅,그렇게
DZJD20000990.1.1.299,1,많이,많이
DZJD20000990.1.1.299,1,걸리냐.,걸리냐.
DZJD20000990.1.1.299,1,응?,응?
DZJD20000990.1.1.300,1,그림,그림
DZJD20000990.1.1.300,1,그~,그~
DZJD20000990.1.1.300,1,색칠할,색칠할
DZJD20000990.1.1.300,1,게,게
DZJD20000990.1.1.300,1,겅,그렇게
DZJD20000990.1.1.300,1,하영,많이
DZJD20000990.1.1.300,1,많아?,많아?
DZJD20000990.1.1.301,2,아닌가?,아닌가?
DZJD20000990.1.1.301,2,두,두
DZJD20000990.1.1.301,2,시간?,시간?
DZJD20000990.1.1.302,1,한,한
DZJD20000990.1.1.302,1,시간,시간
DZJD20000990.1.1.302,1,씩,씩
DZJD20000990.1.1.302,1,줄어드네?,줄어드네?
DZJD20000990.1.1.302,1,{laughing},{laughing}
DZJD20000990.1.1.302,1,씁~,씁~
DZJD20000990.1.1.302,1,응?,응?
DZJD20000990.1.1.302,1,(()),(())
DZJD20000990.1.1.303,1,그럼,그럼
DZJD20000990.1.1.303,1,내일까지,내일까지
DZJD20000990.1.1.303,1,할,할
DZJD20000990.1.1.303,1,수,수
DZJD20000990.1.1.303,1,있어?,있어?
DZJD20000990.1.1.303,1,예,#예
DZJD20000990.1.1.303,1,(()),(())
DZJD20000990.1.1.304,1,그럼,그럼
DZJD20000990.1.1.304,1,몇,몇
DZJD20000990.1.1.304,1,개,개
DZJD20000990.1.1.304,1,할,할
DZJD20000990.1.1.304,1,거에요?,거에요?
DZJD20000990.1.1.304,1,오늘?,오늘?
DZJD20000990.1.1.305,2,한,한
DZJD20000990.1.1.305,2,개,개
DZJD20000990.1.1.305,2,해,해
DZJD20000990.1.1.305,2,드릴게요.,드릴게요.
DZJD20000990.1.1.305,2,(()),(())
DZJD20000990.1.1.306,1,한,한
DZJD20000990.1.1.306,1,개,개
DZJD20000990.1.1.306,1,색칠하면,색칠하면
DZJD20000990.1.1.306,1,전,전
DZJD20000990.1.1.306,1,꽃,꽃
DZJD20000990.1.1.306,1,꽃,꽃
DZJD20000990.1.1.306,1,종류를,종류를
DZJD20000990.1.1.306,1,해주세요.,해주세요.
DZJD20000990.1.1.307,2,알겠수다.,알겠습니다.
DZJD20000990.1.1.308,1,해줄,해줄
DZJD20000990.1.1.308,1,수,수
DZJD20000990.1.1.308,1,있수과?,있습니까?
DZJD20000990.1.1.308,1,(()),(())
DZJD20000990.1.1.309,1,그거,그거
DZJD20000990.1.1.309,1,해,해
DZJD20000990.1.1.309,1,가지고,가지고
DZJD20000990.1.1.309,1,주시면,주시면
DZJD20000990.1.1.309,1,감사하겠습니다.,감사하겠습니다.
DZJD20000990.1.1.310,2,오라방은,오빠는
DZJD20000990.1.1.310,2,인터넷으로,인터넷으로
DZJD20000990.1.1.310,2,장비,장비
DZJD20000990.1.1.310,2,한,한
DZJD20000990.1.1.310,2,번,번
DZJD20000990.1.1.310,2,둘러봅서.,둘러보세요.
DZJD20000990.1.1.311,1,무슨,무슨
DZJD20000990.1.1.311,1,고기,고기
DZJD20000990.1.1.311,1,먹고,먹고
DZJD20000990.1.1.311,1,싶은,싶은
DZJD20000990.1.1.311,1,거,거
DZJD20000990.1.1.311,1,이수꽈?,있습니까?
DZJD20000990.1.1.312,1,겨울철이니까.,겨울철이니까.
DZJD20000990.1.1.313,2,고등어.,고등어.
DZJD20000990.1.1.314,1,방어?,방어?
DZJD20000990.1.1.314,1,예?,예?
DZJD20000990.1.1.315,2,고등어.,고등어.
DZJD20000990.1.1.316,1,고도리,고도리
DZJD20000990.1.1.316,1,고도리,고도리
DZJD20000990.1.1.316,1,고도리가,고도리가
DZJD20000990.1.1.316,1,맛,맛
DZJD20000990.1.1.316,1,좋아.,좋아.
DZJD20000990.1.1.317,1,고등어하고,고등어하고
DZJD20000990.1.1.317,1,고도리,고도리
DZJD20000990.1.1.317,1,차이가,차이가
DZJD20000990.1.1.317,1,뭔지,뭔지
DZJD20000990.1.1.317,1,알쿠가?,알아요?
DZJD20000990.1.1.318,2,모르쿠다.,몰라요.
DZJD20000990.1.1.319,1,고도리가,고도리가
DZJD20000990.1.1.319,1,고등어,고등어
DZJD20000990.1.1.319,1,새끼마씸.,새끼에요.
DZJD20000990.1.1.319,1,(()),(())
DZJD20000990.1.1.319,1,그래,그래
DZJD20000990.1.1.319,1,가지고,가지고
DZJD20000990.1.1.319,1,그,그
DZJD20000990.1.1.319,1,고도리가,고도리가
DZJD20000990.1.1.320,1,있지,있지
DZJD20000990.1.1.320,1,작은데,작은데
DZJD20000990.1.1.320,1,맛있어.,맛있어.
DZJD20000990.1.1.320,1,예,#예
DZJD20000990.1.1.320,1,그게.,그게.
DZJD20000990.1.1.320,1,(()),(())
DZJD20000990.1.1.321,1,저기,저기
DZJD20000990.1.1.321,1,탑동,탑동
DZJD20000990.1.1.321,1,저,저
DZJD20000990.1.1.321,1,뒤,뒤
DZJD20000990.1.1.321,1,쪽에,쪽에
DZJD20000990.1.1.321,1,보면,보면
DZJD20000990.1.1.321,1,동,동
DZJD20000990.1.1.321,1,부두,부두
DZJD20000990.1.1.321,1,쪽에,쪽에
DZJD20000990.1.1.321,1,가면,가면
DZJD20000990.1.1.321,1,고도리,고도리
DZJD20000990.1.1.321,1,많이,많이
DZJD20000990.1.1.321,1,낚여.,낚여.
DZJD20000990.1.1.321,1,이,#이
DZJD20000990.1.1.321,1,(()),(())
DZJD20000990.1.1.322,1,거기,거기
DZJD20000990.1.1.322,1,강,가서
DZJD20000990.1.1.322,1,고도리,고도리
DZJD20000990.1.1.322,1,그냥,그냥
DZJD20000990.1.1.322,1,낚시,낚시
DZJD20000990.1.1.323,1,줄만,줄만
DZJD20000990.1.1.323,1,아,아
DZJD20000990.1.1.323,1,낚싯대만,낚싯대만
DZJD20000990.1.1.323,1,대껴도,던져도
DZJD20000990.1.1.323,1,잡히는,잡히는
DZJD20000990.1.1.323,1,게,게
DZJD20000990.1.1.323,1,고도리라.,고도리야.
DZJD20000990.1.1.323,1,제주도는,제주도는
DZJD20000990.1.1.323,1,(()),(())
DZJD20000990.1.1.324,1,저기,저기
DZJD20000990.1.1.324,1,고도리,고도리
DZJD20000990.1.1.324,1,말고,말고
DZJD20000990.1.1.324,1,저,저
DZJD20000990.1.1.324,1,고등어,고등어
DZJD20000990.1.1.324,1,저기,저기
DZJD20000990.1.1.324,1,노르웨이산,노르웨이산
DZJD20000990.1.1.324,1,먹지,먹지
DZJD20000990.1.1.324,1,말고,말고
DZJD20000990.1.1.324,1,(()),(())
DZJD20000990.1.1.324,1,응?,응?
DZJD20000990.1.1.325,1,국내산으로,국내산으로
DZJD20000990.1.1.325,1,먹읍서.,드세요.
DZJD20000990.1.1.326,1,돈,돈
DZJD20000990.1.1.326,1,줭,줘서
DZJD20000990.1.1.326,1,먹지,먹지
DZJD20000990.1.1.326,1,말앙,말고
DZJD20000990.1.1.327,1,예.,예.
DZJD20000990.1.1.327,1,잡아다,잡아다
DZJD20000990.1.1.327,1,주쿠다.,줄게요.
DZJD20000990.1.1.327,1,그거.,그거.
DZJD20000990.1.1.328,1,응?,응?
DZJD20000990.1.1.328,1,씁~,씁~
DZJD20000990.1.1.328,1,그러면,그러면
DZJD20000990.1.1.328,1,그~,그~
DZJD20000990.1.1.328,1,제가,제가
DZJD20000990.1.1.328,1,장비를,장비를
DZJD20000990.1.1.328,1,해서,해서
DZJD20000990.1.1.328,1,고등어를,고등어를
DZJD20000990.1.1.328,1,잡아,잡아
DZJD20000990.1.1.328,1,들일테니,들일테니
DZJD20000990.1.1.329,1,그쪽은,그쪽은
DZJD20000990.1.1.329,1,저한테,저한테
DZJD20000990.1.1.329,1,그림을,그림을
DZJD20000990.1.1.329,1,주세요.,주세요.
DZJD20000990.1.1.330,2,알겠수다.,알겠습니다.
DZJD20000990.1.1.330,2,나중에,나중에
DZJD20000990.1.1.330,2,하영,많이
DZJD20000990.1.1.330,2,-해주-,-해주-
DZJD20000990.1.1.330,2,해주켜.,해줄게.
DZJD20000990.1.1.331,1,아유,아유
DZJD20000990.1.1.331,1,한꺼번에,한꺼번에
DZJD20000990.1.1.331,1,하영,많이
DZJD20000990.1.1.331,1,주지,주지
DZJD20000990.1.1.331,1,마라,마라
DZJD20000990.1.1.331,1,한,한
DZJD20000990.1.1.331,1,번,번
DZJD20000990.1.1.331,1,입니다.,입니다.
DZJD20000990.1.1.331,1,하나만,하나만
DZJD20000990.1.1.331,1,해서,해서
DZJD20000990.1.1.331,1,주는,주는
DZJD20000990.1.1.331,1,거,거
DZJD20000990.1.1.331,1,-어떠-,-어떠-
DZJD20000990.1.1.331,1,어떻게,어떻게
DZJD20000990.1.1.331,1,생각,생각
DZJD20000990.1.1.331,1,하시메?,해요?
DZJD20000990.1.1.332,1,{laughing},{laughing}
DZJD20000990.1.1.332,1,(()),(())
DZJD20000990.1.1.332,1,안되쿠과?,안되겠어요?
DZJD20000990.1.1.333,2,나눠서,나눠서
DZJD20000990.1.1.333,2,해준다구요.,해준다구요.
DZJD20000990.1.1.334,1,어,어
DZJD20000990.1.1.334,1,저는,저는
DZJD20000990.1.1.334,1,이제,이제
DZJD20000990.1.1.334,1,요즘,요즘
DZJD20000990.1.1.334,1,이제,이제
DZJD20000990.1.1.334,1,뭐냐?,뭐냐?
DZJD20000990.1.1.334,1,오랜만에,오랜만에
DZJD20000990.1.1.334,1,-한-,-한-
DZJD20000990.1.1.334,1,나도,나도
DZJD20000990.1.1.334,1,한,한
DZJD20000990.1.1.334,1,번,번
DZJD20000990.1.1.334,1,낙수,낚시
DZJD20000990.1.1.334,1,가서,가서
DZJD20000990.1.1.334,1,고등어,고등어
DZJD20000990.1.1.334,1,낚아,낚아
DZJD20000990.1.1.334,1,볼,볼
DZJD20000990.1.1.334,1,테니,테니
DZJD20000990.1.1.335,1,한,한
DZJD20000990.1.1.335,1,번,번
DZJD20000990.1.1.335,1,색칠,색칠
DZJD20000990.1.1.335,1,저거,저거
DZJD20000990.1.1.335,1,하나만,하나만
DZJD20000990.1.1.335,1,꽃,꽃
DZJD20000990.1.1.335,1,종류,종류
DZJD20000990.1.1.335,1,색칠을,색칠을
DZJD20000990.1.1.335,1,한,한
DZJD20000990.1.1.335,1,번,번
DZJD20000990.1.1.335,1,그림,그림
DZJD20000990.1.1.335,1,그려서,그려서
DZJD20000990.1.1.335,1,하나만,하나만
DZJD20000990.1.1.335,1,주세요.,주세요.
DZJD20000990.1.1.336,2,예.,예.
DZJD20000990.1.1.336,2,알겠수다.,알겠습니다.
DZJD20000990.1.1.337,1,되쿠가?,되겠어요?
DZJD20000990.1.1.337,1,(()),(())
DZJD20000990.1.1.338,1,음~,음~
DZJD20000990.1.1.338,1,그럼,그럼
DZJD20000990.1.1.338,1,기대,기대
DZJD20000990.1.1.338,1,하쿠다.,할게요.
DZJD20000990.1.1.338,1,예,#예
DZJD20000990.1.1.339,2,내일,내일
DZJD20000990.1.1.339,2,-말-,-말-
DZJD20000990.1.1.339,2,말아양.,말고요.
DZJD20000990.1.1.339,2,맙서양.,말아요.
DZJD20000990.1.1.340,1,무사마씸?,왜요?
DZJD20000990.1.1.340,1,-고-,-고-
DZJD20000990.1.1.340,1,난,난
DZJD20000990.1.1.340,1,고등어,고등어
DZJD20000990.1.1.340,1,막,막
DZJD20000990.1.1.340,1,하영,많이
DZJD20000990.1.1.340,1,잡아다,잡아다
DZJD20000990.1.1.340,1,줄,줄
DZJD20000990.1.1.340,1,수,수
DZJD20000990.1.1.340,1,이신디?,있는데?
DZJD20000990.1.1.341,1,몇,몇
DZJD20000990.1.1.341,1,마리,마리
DZJD20000990.1.1.341,1,필요합니까?,필요합니까?
DZJD20000990.1.1.341,1,말만,말만
DZJD20000990.1.1.341,1,합서.,하세요.
DZJD20000990.1.1.342,2,일,일
DZJD20000990.1.1.342,2,주일에,주일에
DZJD20000990.1.1.342,2,세,세
DZJD20000990.1.1.342,2,마리요.,마리요.
DZJD20000990.1.1.343,1,일주일에,일주일에
DZJD20000990.1.1.343,1,세,세
DZJD20000990.1.1.343,1,마리,마리
DZJD20000990.1.1.343,1,한,한
DZJD20000990.1.1.343,1,번,번
DZJD20000990.1.1.343,1,가면,가면
DZJD20000990.1.1.343,1,열,열
DZJD20000990.1.1.343,1,마리,마리
DZJD20000990.1.1.343,1,잡는데?,잡는데?
DZJD20000990.1.1.343,1,{laughing},{laughing}
DZJD20000990.1.1.344,1,가지,가지
DZJD20000990.1.1.344,1,말란,말란
DZJD20000990.1.1.344,1,소리,소리
DZJD20000990.1.1.344,1,같은데,같은데
DZJD20000990.1.1.344,1,이거.,이거.
DZJD20000990.1.1.344,1,열,열
DZJD20000990.1.1.344,1,마리?,마리?
DZJD20000990.1.1.345,1,그런데,그런데
DZJD20000990.1.1.345,1,이거,이거
DZJD20000990.1.1.345,1,어디,어디
DZJD20000990.1.1.345,1,강,가서
DZJD20000990.1.1.345,1,소도리,말하고
DZJD20000990.1.1.345,1,행,해서
DZJD20000990.1.1.345,1,댕기지,다니지
DZJD20000990.1.1.345,1,말아야,말아야
DZJD20000990.1.1.345,1,돼.,돼.
DZJD20000990.1.1.345,1,예,#예
DZJD20000990.1.1.345,1,(()),(())
DZJD20000990.1.1.346,1,저기,저기
DZJD20000990.1.1.346,1,나만,나만
DZJD20000990.1.1.346,1,아는,아는
DZJD20000990.1.1.346,1,장소라.,장소라.
DZJD20000990.1.1.347,2,알았수다.,알았어요.
DZJD20000990.1.1.348,1,예.,예.
DZJD20000990.1.1.348,1,저기,저기
DZJD20000990.1.1.348,1,동,동
DZJD20000990.1.1.348,1,부두.,부두.
DZJD20000990.1.1.349,1,음~,음~
DZJD20000990.1.1.349,1,다른,다른
DZJD20000990.1.1.349,1,사람들은,사람들은
DZJD20000990.1.1.349,1,저기,저기
DZJD20000990.1.1.349,1,가,가
DZJD20000990.1.1.349,1,한치,한치
DZJD20000990.1.1.349,1,낚아.,낚아.
DZJD20000990.1.1.350,2,거기,거기
DZJD20000990.1.1.350,2,하양,많이
DZJD20000990.1.1.350,2,잡혀?,잡혀?
DZJD20000990.1.1.351,1,거기가,거기가
DZJD20000990.1.1.351,1,포인트마다,포인트마다
DZJD20000990.1.1.351,1,-잡-,-잡-
DZJD20000990.1.1.351,1,잡히는,잡히는
DZJD20000990.1.1.351,1,데,데
DZJD20000990.1.1.351,1,진짜.,진짜.
DZJD20000990.1.1.352,1,십,십
DZJD20000990.1.1.352,1,미터,미터
DZJD20000990.1.1.352,1,간격으로도,간격으로도
DZJD20000990.1.1.352,1,잡힐,잡힐
DZJD20000990.1.1.352,1,때도,때도
DZJD20000990.1.1.352,1,있고,있고
DZJD20000990.1.1.352,1,안,안
DZJD20000990.1.1.352,1,잡힐,잡힐
DZJD20000990.1.1.352,1,때도,때도
DZJD20000990.1.1.352,1,있어.,있어.
DZJD20000990.1.1.352,1,예,#예
DZJD20000990.1.1.353,1,겅해부난,그러니까
DZJD20000990.1.1.353,1,만약에,만약에
DZJD20000990.1.1.353,1,나중에,나중에
DZJD20000990.1.1.353,1,나랑,나랑
DZJD20000990.1.1.353,1,같이,같이
DZJD20000990.1.1.353,1,가면,가면
DZJD20000990.1.1.354,1,어디,어디
DZJD20000990.1.1.354,1,강,가서
DZJD20000990.1.1.354,1,여기가,여기가
DZJD20000990.1.1.354,1,잘된다,잘된다
DZJD20000990.1.1.354,1,소도리행,소문내서
DZJD20000990.1.1.354,1,댕기면,다니면
DZJD20000990.1.1.354,1,혼나.,혼나.
DZJD20000990.1.1.354,1,(()),(())
DZJD20000990.1.1.355,1,응~,응~
DZJD20000990.1.1.355,1,거기,거기
DZJD20000990.1.1.355,1,-명-,-명-
DZJD20000990.1.1.355,1,명당이라,명당이라
DZJD20000990.1.1.355,1,명당.,명당.
DZJD20000990.1.1.355,1,알겠지?,알겠지?
DZJD20000990.1.1.355,1,예,#예
DZJD20000990.1.1.356,2,알겠수다.,알겠어요.
DZJD20000990.1.1.357,1,예.,예.
DZJD20000990.1.1.357,1,음~,음~
DZJD20000990.1.1.357,1,그러면,그러면
DZJD20000990.1.1.357,1,다음번에,다음번에
DZJD20000990.1.1.357,1,그렇게,그렇게
DZJD20000990.1.1.357,1,해서,해서
DZJD20000990.1.1.357,1,고등어,고등어
DZJD20000990.1.1.357,1,낚아,낚아
DZJD20000990.1.1.357,1,-드-,-드-
DZJD20000990.1.1.357,1,드릴테니,드릴테니
DZJD20000990.1.1.358,1,응~,응~
DZJD20000990.1.1.358,1,그,그
DZJD20000990.1.1.358,1,글이,글이
DZJD20000990.1.1.358,1,한,한
DZJD20000990.1.1.358,1,한,한
DZJD20000990.1.1.358,1,두어장만,두어장만
DZJD20000990.1.1.358,1,해,해
DZJD20000990.1.1.358,1,가지고,가지고
DZJD20000990.1.1.358,1,저,저
DZJD20000990.1.1.358,1,주세요.,주세요.
DZJD20000990.1.1.358,1,(()),(())
DZJD20000990.1.1.358,1,씁~,씁~
DZJD20000990.1.1.359,1,저기,저기
DZJD20000990.1.1.359,1,저,저
DZJD20000990.1.1.359,1,애들,애들
DZJD20000990.1.1.359,1,이제,이제
DZJD20000990.1.1.359,1,수학,수학
DZJD20000990.1.1.359,1,가르켰다가,가르켰다가
DZJD20000990.1.1.359,1,나는,나는
DZJD20000990.1.1.359,1,하나는,하나는
DZJD20000990.1.1.359,1,취소된마씸.,취소됐어요.
DZJD20000990.1.1.360,2,무사?,왜?
DZJD20000990.1.1.361,1,거,그거
DZJD20000990.1.1.361,1,지집아이,여자 아이
DZJD20000990.1.1.361,1,그거,그거
DZJD20000990.1.1.361,1,감기,감기
DZJD20000990.1.1.361,1,걸렸댄,걸렸다고
DZJD20000990.1.1.361,1,아까,아까
DZJD20000990.1.1.361,1,연락온,연락온
DZJD20000990.1.1.361,1,거,거
DZJD20000990.1.1.361,1,닮은디?,같은데?
DZJD20000990.1.1.362,1,코,코
DZJD20000990.1.1.362,1,맥형,막혀서
DZJD20000990.1.1.362,1,코맥형,코 막혀서
DZJD20000990.1.1.362,1,그거,그거
DZJD20000990.1.1.362,1,오늘,오늘
DZJD20000990.1.1.362,1,수업,수업
DZJD20000990.1.1.362,1,못하켄,못 하겠다고
DZJD20000990.1.1.362,1,해부난,해서
DZJD20000990.1.1.363,1,해,해
DZJD20000990.1.1.363,1,가지고,가지고
DZJD20000990.1.1.363,1,오늘은,오늘은
DZJD20000990.1.1.363,1,뭐,뭐
DZJD20000990.1.1.363,1,그렇게,그렇게
DZJD20000990.1.1.363,1,하나,하나
DZJD20000990.1.1.363,1,하나,하나
DZJD20000990.1.1.363,1,취소,취소
DZJD20000990.1.1.363,1,돼,돼
DZJD20000990.1.1.363,1,가지고,가지고
DZJD20000990.1.1.364,1,일단은,일단은
DZJD20000990.1.1.364,1,거기는,거기는
DZJD20000990.1.1.364,1,고등어나,고등어나
DZJD20000990.1.1.364,1,한,한
DZJD20000990.1.1.364,1,번,번
DZJD20000990.1.1.364,1,낚아,낚아
DZJD20000990.1.1.364,1,보러,보러
DZJD20000990.1.1.364,1,-가-,-가-
DZJD20000990.1.1.365,1,가볼까,가볼까
DZJD20000990.1.1.365,1,생각하고,생각하고
DZJD20000990.1.1.365,1,있수다.,있어요.
DZJD20000990.1.1.365,1,열,열
DZJD20000990.1.1.365,1,마리,마리
DZJD20000990.1.1.365,1,정도.,정도.
DZJD20000990.1.1.365,1,낚아다,낚아다
DZJD20000990.1.1.365,1,주크다.,줄게요.
DZJD20000990.1.1.366,2,감사합니다.,감사합니다.
DZJD20000990.1.1.367,1,네,네
DZJD20000990.1.1.367,1,그러면,그러면
DZJD20000990.1.1.367,1,이따,이따
DZJD20000990.1.1.367,1,저녁에,저녁에
DZJD20000990.1.1.367,1,그거,그거
DZJD20000990.1.1.367,1,그림,그림
DZJD20000990.1.1.367,1,좀,좀
DZJD20000990.1.1.367,1,그려줍서예?,그려주세요?
DZJD20000990.1.1.367,1,(()),(())
DZJD20000990.1.1.368,1,알았수다.,알겠어요.
DZJD20000990.1.1.368,1,(()),(())
