outer_id,speaker_id,제주방언,표준어
DZJD20000853.1.1.462,2,나쁘지,나쁘지
DZJD20000853.1.1.462,2,않안,않았어
DZJD20000853.1.1.462,2,기대를,기대를
DZJD20000853.1.1.462,2,안해서,안해서
DZJD20000853.1.1.462,2,{laughing},{laughing}
DZJD20000853.1.1.463,2,중국이니까,중국이니까
DZJD20000853.1.1.463,2,기대를,기대를
DZJD20000853.1.1.463,2,안,안
DZJD20000853.1.1.463,2,해신디,했는데
DZJD20000853.1.1.463,2,그때,그때
DZJD20000853.1.1.463,2,친구랑,친구랑
DZJD20000853.1.1.463,2,강,가서
DZJD20000853.1.1.463,2,서울,서울
DZJD20000853.1.1.463,2,놀러가기로,놀러가기로
DZJD20000853.1.1.463,2,한,한
DZJD20000853.1.1.463,2,건데,건데
DZJD20000853.1.1.464,2,거의,거의
DZJD20000853.1.1.464,2,중국,중국
DZJD20000853.1.1.464,2,비행기,비행기
DZJD20000853.1.1.464,2,값이,값이
DZJD20000853.1.1.464,2,저렴해부니까,저렴해서
DZJD20000853.1.1.465,2,그냥,그냥
DZJD20000853.1.1.465,2,아,아
DZJD20000853.1.1.465,2,이왕,이왕
DZJD20000853.1.1.465,2,서울,서울
DZJD20000853.1.1.465,2,갈,갈
DZJD20000853.1.1.465,2,거면,거면
DZJD20000853.1.1.465,2,해외,해외
DZJD20000853.1.1.465,2,한번,한번
DZJD20000853.1.1.465,2,해외,해외
DZJD20000853.1.1.465,2,가게,가게
DZJD20000853.1.1.465,2,영,이렇게
DZJD20000853.1.1.465,2,한,한
DZJD20000853.1.1.465,2,다음,다음
DZJD20000853.1.1.466,2,중국,중국
DZJD20000853.1.1.466,2,가신디,갔는데
DZJD20000853.1.1.467,2,싸게,싸게
DZJD20000853.1.1.467,2,잘,잘
DZJD20000853.1.1.467,2,갔다왔지,갔다왔지
DZJD20000853.1.1.468,1,아,아
DZJD20000853.1.1.468,1,진짜?,진짜?
DZJD20000853.1.1.468,1,난,난
DZJD20000853.1.1.468,1,중국은,중국은
DZJD20000853.1.1.468,1,안,안
DZJD20000853.1.1.468,1,가봤거든,가봤거든
DZJD20000853.1.1.469,1,뭔가,뭔가
DZJD20000853.1.1.469,1,중국은,중국은
DZJD20000853.1.1.469,1,좀,좀
DZJD20000853.1.1.469,1,꺼려져,꺼려져
DZJD20000853.1.1.469,1,가지고,가지고
DZJD20000853.1.1.470,1,가기,가기
DZJD20000853.1.1.470,1,아깝다?,아깝다?
DZJD20000853.1.1.471,2,상해는,상해는
DZJD20000853.1.1.471,2,괜춘,괜찮아
DZJD20000853.1.1.472,2,상해는,상해는
DZJD20000853.1.1.472,2,그,그
DZJD20000853.1.1.472,2,동방명주,동방명주
DZJD20000853.1.1.472,2,있고,있고
DZJD20000853.1.1.473,2,음식도,음식도
DZJD20000853.1.1.473,2,괜찮고,괜찮고
DZJD20000853.1.1.473,2,이,#이
DZJD20000853.1.1.474,2,또똣하고,또똣하고
DZJD20000853.1.1.474,2,{laughing},{laughing}
DZJD20000853.1.1.475,1,상해는,상해는
DZJD20000853.1.1.475,1,그래도,그래도
DZJD20000853.1.1.475,1,애들이,애들이
DZJD20000853.1.1.475,1,다,다
DZJD20000853.1.1.475,1,좋다고는,좋다고는
DZJD20000853.1.1.475,1,하더라,하더라
DZJD20000853.1.1.475,1,뭔가,뭔가
DZJD20000853.1.1.475,1,날씨만,날씨만
DZJD20000853.1.1.475,1,진짜,진짜
DZJD20000853.1.1.475,1,좋으면,좋으면
DZJD20000853.1.1.476,1,진짜,진짜
DZJD20000853.1.1.476,1,예쁘기도,예쁘기도
DZJD20000853.1.1.476,1,하고,하고
DZJD20000853.1.1.476,1,그리고,그리고
DZJD20000853.1.1.476,1,서울이랑(비슷하댄)/(비슷하대),서울이랑(비슷하댄)/(비슷하대)
DZJD20000853.1.1.476,1,그냥,그냥
DZJD20000853.1.1.477,1,느낌이,느낌이
DZJD20000853.1.1.478,2,똑같애,똑같애
DZJD20000853.1.1.478,2,@,@
DZJD20000853.1.1.478,2,웃음,웃음
DZJD20000853.1.1.478,2,그냥,그냥
DZJD20000853.1.1.478,2,시내는,시내는
DZJD20000853.1.1.478,2,근데,근데
DZJD20000853.1.1.479,2,똑같은,똑같은
DZJD20000853.1.1.479,2,거,거
DZJD20000853.1.1.479,2,닮아,같아
DZJD20000853.1.1.479,2,막,막
DZJD20000853.1.1.479,2,높은,높은
DZJD20000853.1.1.479,2,건물,건물
DZJD20000853.1.1.479,2,있고,있고
DZJD20000853.1.1.479,2,이,#이
DZJD20000853.1.1.480,1,음,음
DZJD20000853.1.1.481,1,그러면,그러면
DZJD20000853.1.1.481,1,너,너
DZJD20000853.1.1.481,1,여행,여행
DZJD20000853.1.1.481,1,갈,갈
DZJD20000853.1.1.481,1,때는,때는
DZJD20000853.1.1.481,1,강아지,강아지
DZJD20000853.1.1.481,1,어떻게,어떻게
DZJD20000853.1.1.481,1,해?,해?
DZJD20000853.1.1.482,1,맡겨?,맡겨?
DZJD20000853.1.1.483,2,강생이,강아지
DZJD20000853.1.1.483,2,키운지,키운지
DZJD20000853.1.1.483,2,오래,오래
DZJD20000853.1.1.483,2,안된,안된
DZJD20000853.1.1.484,2,삼년?,삼년?
DZJD20000853.1.1.484,2,사년?,사년?
DZJD20000853.1.1.485,2,아,아
DZJD20000853.1.1.485,2,잠깐,잠깐
DZJD20000853.1.1.485,2,잠깐,잠깐
DZJD20000853.1.1.486,2,그,그
DZJD20000853.1.1.486,2,강아지,강아지
DZJD20000853.1.1.486,2,키우기,키우기
DZJD20000853.1.1.486,2,전에,전에
DZJD20000853.1.1.486,2,장기로,장기로
DZJD20000853.1.1.486,2,갔었고,갔었고
DZJD20000853.1.1.487,2,그,그
DZJD20000853.1.1.487,2,이후에는,이후에는
DZJD20000853.1.1.487,2,잠깐,잠깐
DZJD20000853.1.1.487,2,잠깐,잠깐
DZJD20000853.1.1.487,2,맡겨서,맡겨서
DZJD20000853.1.1.487,2,일본이나,일본이나
DZJD20000853.1.1.488,2,쫄게,짧게
DZJD20000853.1.1.488,2,쫇게,짧게
DZJD20000853.1.1.488,2,갔다오고,갔다오고
DZJD20000853.1.1.489,1,어,어
DZJD20000853.1.1.489,1,막,막
DZJD20000853.1.1.489,1,동물,동물
DZJD20000853.1.1.489,1,기르면은,기르면은
DZJD20000853.1.1.490,1,여행가는데,여행가는데
DZJD20000853.1.1.490,1,힘드네,힘드네
DZJD20000853.1.1.490,1,막,막
DZJD20000853.1.1.490,1,어디,어디
DZJD20000853.1.1.490,1,맡기거나,맡기거나
DZJD20000853.1.1.490,1,막,막
DZJD20000853.1.1.490,1,생각,생각
DZJD20000853.1.1.490,1,친구는,친구는
DZJD20000853.1.1.490,1,막,막
DZJD20000853.1.1.490,1,생각하더라,생각하더라
DZJD20000853.1.1.490,1,계속,계속
DZJD20000853.1.1.491,2,어,어
DZJD20000853.1.1.491,2,기지,그렇지
DZJD20000853.1.1.491,2,기지,그렇지
DZJD20000853.1.1.492,2,장기로,장기로
DZJD20000853.1.1.492,2,가긴,가긴
DZJD20000853.1.1.492,2,힘들지,힘들지
DZJD20000853.1.1.493,2,근디,근데
DZJD20000853.1.1.493,2,나는,나는
DZJD20000853.1.1.493,2,주변에,주변에
DZJD20000853.1.1.493,2,강생이,강아지
DZJD20000853.1.1.493,2,키우는,키우는
DZJD20000853.1.1.493,2,아이들,아이들
DZJD20000853.1.1.493,2,많아부니까,많으니까
DZJD20000853.1.1.494,2,한,한
DZJD20000853.1.1.494,2,삼,삼
DZJD20000853.1.1.494,2,사일,사일
DZJD20000853.1.1.494,2,정도는,정도는
DZJD20000853.1.1.494,2,맡아주고,맡아주고
DZJD20000853.1.1.495,2,그니까,그니까
DZJD20000853.1.1.495,2,편하게,편하게
DZJD20000853.1.1.495,2,갔다,갔다
DZJD20000853.1.1.495,2,왔지,왔지
DZJD20000853.1.1.496,1,같이는,같이는
DZJD20000853.1.1.496,1,안,안
DZJD20000853.1.1.496,1,가봔?,가봤어?
DZJD20000853.1.1.497,2,강생이랑?,강생이랑?
DZJD20000853.1.1.498,2,{laughing},{laughing}
DZJD20000853.1.1.499,1,아니,아니
DZJD20000853.1.1.499,1,나는,나는
DZJD20000853.1.1.499,1,친구들이,친구들이
DZJD20000853.1.1.499,1,이제,이제
DZJD20000853.1.1.500,1,키우는,키우는
DZJD20000853.1.1.500,1,애들이,애들이
DZJD20000853.1.1.500,1,같이,같이
DZJD20000853.1.1.500,1,놀자고,놀자고
DZJD20000853.1.1.500,1,하면,하면
DZJD20000853.1.1.500,1,일박이일로,일박이일로
DZJD20000853.1.1.500,1,뭔가,뭔가
DZJD20000853.1.1.500,1,이제,이제
DZJD20000853.1.1.500,1,서울에서,서울에서
DZJD20000853.1.1.500,1,애완견,애완견
DZJD20000853.1.1.500,1,펜션?,펜션?
DZJD20000853.1.1.500,1,그런,그런
DZJD20000853.1.1.500,1,데,데
DZJD20000853.1.1.500,1,있네,있잖아
DZJD20000853.1.1.501,1,그런,그런
DZJD20000853.1.1.501,1,데,데
DZJD20000853.1.1.501,1,한두,한두
DZJD20000853.1.1.501,1,번,번
DZJD20000853.1.1.501,1,가봤거든,가봤거든
DZJD20000853.1.1.502,1,짐은,짐은
DZJD20000853.1.1.502,1,진짜,진짜
DZJD20000853.1.1.502,1,많아,많아
DZJD20000853.1.1.503,1,애들,애들
DZJD20000853.1.1.503,1,많은데,많은데
DZJD20000853.1.1.503,1,짐이,짐이
DZJD20000853.1.1.503,1,많아부난,많아서
DZJD20000853.1.1.504,2,그런데,그런데
DZJD20000853.1.1.504,2,야이는,얘는
DZJD20000853.1.1.504,2,족아부니까,작으니까
DZJD20000853.1.1.504,2,체력이,체력이
DZJD20000853.1.1.505,2,딸려부니까,딸리니까
DZJD20000853.1.1.505,2,딸려,딸려
DZJD20000853.1.1.506,2,경,그렇게
DZJD20000853.1.1.506,2,행,해서
DZJD20000853.1.1.506,2,나는,나는
DZJD20000853.1.1.506,2,제주도,제주도
DZJD20000853.1.1.507,2,제주도,제주도
DZJD20000853.1.1.507,2,펜션은,펜션은
DZJD20000853.1.1.507,2,많이,많이
DZJD20000853.1.1.507,2,가봔,가봤어
DZJD20000853.1.1.508,2,그럼,그럼
DZJD20000853.1.1.508,2,국내는,국내는
DZJD20000853.1.1.508,2,안,안
DZJD20000853.1.1.508,2,가봔?,가봤어?
DZJD20000853.1.1.509,1,국내?,국내?
DZJD20000853.1.1.509,1,아,아
DZJD20000853.1.1.509,1,국내는,국내는
DZJD20000853.1.1.509,1,이,#이
DZJD20000853.1.1.510,1,어릴,어릴
DZJD20000853.1.1.510,1,때는,때는
DZJD20000853.1.1.510,1,좀,좀
DZJD20000853.1.1.510,1,많이,많이
DZJD20000853.1.1.510,1,가신디,갔는데
DZJD20000853.1.1.510,1,요새는,요새는
DZJD20000853.1.1.510,1,지쳐부난,지쳐버려서
DZJD20000853.1.1.511,1,아다니기가,아다니기가
DZJD20000853.1.1.511,1,서울,서울
DZJD20000853.1.1.511,1,정도만,정도만
DZJD20000853.1.1.511,1,가고,가고
DZJD20000853.1.1.511,1,부산,부산
DZJD20000853.1.1.512,1,최근에?,최근에?
DZJD20000853.1.1.513,1,최근에는,최근에는
DZJD20000853.1.1.513,1,거의,거의
DZJD20000853.1.1.513,1,진짜,진짜
DZJD20000853.1.1.513,1,안,안
DZJD20000853.1.1.513,1,돌아다닌,돌아다닌
DZJD20000853.1.1.513,1,거,거
DZJD20000853.1.1.513,1,닮아,같아
DZJD20000853.1.1.514,2,최근에,최근에
DZJD20000853.1.1.514,2,가기,가기
DZJD20000853.1.1.515,2,응,응
DZJD20000853.1.1.515,2,좀,좀
DZJD20000853.1.1.515,2,그래부난,그래서
DZJD20000853.1.1.516,2,나는,나는
DZJD20000853.1.1.516,2,그,그
DZJD20000853.1.1.516,2,부모님,부모님
DZJD20000853.1.1.517,2,고향이,고향이
DZJD20000853.1.1.517,2,원래,원래
DZJD20000853.1.1.517,2,전북이라부니까,전북이라서
DZJD20000853.1.1.518,1,전주,전주
DZJD20000853.1.1.518,1,옛날에,옛날에
DZJD20000853.1.1.519,1,그냥,그냥
DZJD20000853.1.1.520,1,호끔,조금
DZJD20000853.1.1.520,1,만났던,만났던
DZJD20000853.1.1.520,1,아이가,아이가
DZJD20000853.1.1.521,1,전주,전주
DZJD20000853.1.1.521,1,장거리,장거리
DZJD20000853.1.1.521,1,했어부니까,했어서
DZJD20000853.1.1.522,2,전주는,전주는
DZJD20000853.1.1.522,2,전주는,전주는
DZJD20000853.1.1.522,2,한,한
DZJD20000853.1.1.522,2,다섯번?,다섯번?
DZJD20000853.1.1.522,2,넘게,넘게
DZJD20000853.1.1.523,1,맛집,맛집
DZJD20000853.1.1.523,1,많네,많잖아
DZJD20000853.1.1.524,2,거기는,거기는
DZJD20000853.1.1.524,2,그냥,그냥
DZJD20000853.1.1.524,2,먹으러,먹으러
DZJD20000853.1.1.524,2,가는,가는
DZJD20000853.1.1.524,2,데,데
DZJD20000853.1.1.525,1,그니까,그니까
DZJD20000853.1.1.525,1,딱히,딱히
DZJD20000853.1.1.525,1,한옥,한옥
DZJD20000853.1.1.525,1,별로,별로
DZJD20000853.1.1.525,1,안,안
DZJD20000853.1.1.525,1,봐,봐
DZJD20000853.1.1.525,1,잠깐,잠깐
DZJD20000853.1.1.525,1,보고,보고
DZJD20000853.1.1.526,1,거의,거의
DZJD20000853.1.1.526,1,먹으러,먹으러
DZJD20000853.1.1.526,1,다니네,다니네
DZJD20000853.1.1.527,2,한복,한복
DZJD20000853.1.1.527,2,입고,입고
DZJD20000853.1.1.527,2,그냥,그냥
DZJD20000853.1.1.527,2,음,음
DZJD20000853.1.1.528,1,아,아
DZJD20000853.1.1.528,1,나는,나는
DZJD20000853.1.1.528,1,순천만,순천만
DZJD20000853.1.1.528,1,가봔?,가봤어?
DZJD20000853.1.1.528,1,순천만?,순천만?
DZJD20000853.1.1.529,2,어,어
DZJD20000853.1.1.529,2,가봔,가봤어
DZJD20000853.1.1.530,1,어,어
DZJD20000853.1.1.530,1,나,나
DZJD20000853.1.1.530,1,거기가,거기가
DZJD20000853.1.1.530,1,진짜,진짜
DZJD20000853.1.1.530,1,좋더라,좋더라
DZJD20000853.1.1.531,1,봐가지고,봐가지고
DZJD20000853.1.1.532,2,순천만,순천만
DZJD20000853.1.1.533,2,난,난
DZJD20000853.1.1.533,2,이,#이
DZJD20000853.1.1.533,2,그,그
DZJD20000853.1.1.533,2,순천만,순천만
DZJD20000853.1.1.533,2,정원은,정원은
DZJD20000853.1.1.533,2,가신디,갔는데
DZJD20000853.1.1.533,2,그,그
DZJD20000853.1.1.533,2,갈대밭은,갈대밭은
DZJD20000853.1.1.533,2,안,안
DZJD20000853.1.1.533,2,간,갔어
DZJD20000853.1.1.534,1,아,아
DZJD20000853.1.1.534,1,진짜?,진짜?
DZJD20000853.1.1.535,2,(()),(())
DZJD20000853.1.1.535,2,하는,하는
DZJD20000853.1.1.535,2,데라매,데라며
DZJD20000853.1.1.536,2,친구랑,친구랑
DZJD20000853.1.1.537,2,동네,동네
DZJD20000853.1.1.537,2,한번,한번
DZJD20000853.1.1.537,2,가보자,가보자
DZJD20000853.1.1.537,2,행,해서
DZJD20000853.1.1.537,2,가신디,갔는데
DZJD20000853.1.1.537,2,순천만,순천만
DZJD20000853.1.1.537,2,정원만,정원만
DZJD20000853.1.1.537,2,동물원,동물원
DZJD20000853.1.1.538,2,이런데는,이런데는
DZJD20000853.1.1.538,2,가신디,갔는데
DZJD20000853.1.1.538,2,그,그
DZJD20000853.1.1.538,2,갈대,갈대
DZJD20000853.1.1.538,2,정원은,정원은
DZJD20000853.1.1.538,2,안간거,안간거야
DZJD20000853.1.1.539,1,갈대정원이,갈대정원이
DZJD20000853.1.1.539,1,진짜,진짜
DZJD20000853.1.1.539,1,좋아,좋아
DZJD20000853.1.1.539,1,그래서,그래서
DZJD20000853.1.1.539,1,나는,나는
DZJD20000853.1.1.539,1,순천만,순천만
DZJD20000853.1.1.539,1,갈,갈
DZJD20000853.1.1.539,1,때만,때만
DZJD20000853.1.1.539,1,해도,해도
DZJD20000853.1.1.539,1,한,한
DZJD20000853.1.1.539,1,두,두
DZJD20000853.1.1.539,1,번,번
DZJD20000853.1.1.539,1,갔거든,갔거든
DZJD20000853.1.1.539,1,너무,너무
DZJD20000853.1.1.539,1,좋아가지고,좋아가지고
DZJD20000853.1.1.540,1,음,음
DZJD20000853.1.1.540,1,음,음
DZJD20000853.1.1.540,1,음,음
DZJD20000853.1.1.540,1,근데,근데
DZJD20000853.1.1.540,1,이,#이
DZJD20000853.1.1.541,1,여름에,여름에
DZJD20000853.1.1.541,1,가야,가야
DZJD20000853.1.1.541,1,좋을,좋을
DZJD20000853.1.1.541,1,거,거
DZJD20000853.1.1.541,1,닮아,같아
DZJD20000853.1.1.541,1,아마,아마
DZJD20000853.1.1.541,1,겨울에는,겨울에는
DZJD20000853.1.1.541,1,너무,너무
DZJD20000853.1.1.541,1,추워부난,추워서
DZJD20000853.1.1.541,1,이,#이
DZJD20000853.1.1.541,1,딱히,딱히
DZJD20000853.1.1.541,1,사진도,사진도
DZJD20000853.1.1.541,1,못찍을거,못찍을거
DZJD20000853.1.1.541,1,같고,같고
DZJD20000853.1.1.541,1,이,#이
DZJD20000853.1.1.542,2,근디,근데
DZJD20000853.1.1.542,2,그거,그거
DZJD20000853.1.1.542,2,여기,여기
DZJD20000853.1.1.542,2,산굼부리,산굼부리
DZJD20000853.1.1.542,2,가면,가면
DZJD20000853.1.1.542,2,봐질 거,볼거
DZJD20000853.1.1.542,2,아니?,아니?
DZJD20000853.1.1.543,1,{laughing},{laughing}
DZJD20000853.1.1.543,1,맞아,맞아
DZJD20000853.1.1.543,1,비슷해,비슷해
DZJD20000853.1.1.543,1,비슷해,비슷해
DZJD20000853.1.1.543,1,산굼부리랑,산굼부리랑
DZJD20000853.1.1.544,1,갈대밭이,갈대밭이
DZJD20000853.1.1.544,1,있는,있는
DZJD20000853.1.1.544,1,거,거
DZJD20000853.1.1.545,2,솔직히,솔직히
DZJD20000853.1.1.545,2,해외,해외
DZJD20000853.1.1.545,2,한번,한번
DZJD20000853.1.1.545,2,나가민,나가면
DZJD20000853.1.1.545,2,국내에,국내에
DZJD20000853.1.1.545,2,(()),(())
DZJD20000853.1.1.546,1,맞아,맞아
DZJD20000853.1.1.546,1,그니까,그니까
DZJD20000853.1.1.546,1,제주도가,제주도가
DZJD20000853.1.1.546,1,제일,제일
DZJD20000853.1.1.546,1,짱,짱
DZJD20000853.1.1.547,2,응,응
DZJD20000853.1.1.548,1,그래서,그래서
DZJD20000853.1.1.548,1,국내,국내
DZJD20000853.1.1.548,1,감흥이,감흥이
DZJD20000853.1.1.548,1,언,없어
DZJD20000853.1.1.549,2,맞아,맞아
DZJD20000853.1.1.549,2,근디,그런데
DZJD20000853.1.1.550,2,서울도,서울도
DZJD20000853.1.1.550,2,뭐,뭐
DZJD20000853.1.1.550,2,이제는,이제는
DZJD20000853.1.1.551,1,비슷해부난,비슷하니까
DZJD20000853.1.1.552,2,젊은,젊은
DZJD20000853.1.1.552,2,때나,때나
DZJD20000853.1.1.552,2,많이,많이
DZJD20000853.1.1.552,2,갔지,갔지
DZJD20000853.1.1.553,2,지금도,지금도
DZJD20000853.1.1.553,2,젊지만은,젊지만은
DZJD20000853.1.1.553,2,{laughing},{laughing}
DZJD20000853.1.1.554,2,그땐,그땐
DZJD20000853.1.1.554,2,막,막
DZJD20000853.1.1.554,2,클럽,클럽
DZJD20000853.1.1.554,2,같은,같은
DZJD20000853.1.1.554,2,거,거
DZJD20000853.1.1.554,2,제주도,제주도
DZJD20000853.1.1.554,2,어시난,없으니까
DZJD20000853.1.1.555,2,좀,좀
DZJD20000853.1.1.555,2,많이,많이
DZJD20000853.1.1.555,2,가고,가고
DZJD20000853.1.1.555,2,해신디,했는데
DZJD20000853.1.1.555,2,이제는,이제는
DZJD20000853.1.1.556,2,안,안
DZJD20000853.1.1.556,2,간지,간지
DZJD20000853.1.1.556,2,한,한
DZJD20000853.1.1.556,2,삼년은,삼년은
DZJD20000853.1.1.556,2,된,된
DZJD20000853.1.1.556,2,거,거
DZJD20000853.1.1.556,2,닮아,같아
DZJD20000853.1.1.557,2,나는,나는
DZJD20000853.1.1.557,2,야구,야구
DZJD20000853.1.1.557,2,좋아요,좋아요
DZJD20000853.1.1.557,2,해부니까,하니까
DZJD20000853.1.1.558,2,야구보러,야구보러
DZJD20000853.1.1.559,2,두세,두세
DZJD20000853.1.1.559,2,번,번
DZJD20000853.1.1.559,2,가고,가고
DZJD20000853.1.1.559,2,그,그
DZJD20000853.1.1.559,2,이후로,이후로
DZJD20000853.1.1.559,2,안,안
DZJD20000853.1.1.559,2,가봔,가봤어
DZJD20000853.1.1.560,1,그지,그렇지
DZJD20000853.1.1.560,1,뭔가,뭔가
DZJD20000853.1.1.560,1,제주도에,제주도에
DZJD20000853.1.1.560,1,다,다
DZJD20000853.1.1.560,1,있을,있을
DZJD20000853.1.1.560,1,거,거
DZJD20000853.1.1.560,1,다,다
DZJD20000853.1.1.560,1,있네,있네
DZJD20000853.1.1.560,1,뭔가,뭔가
DZJD20000853.1.1.560,1,오히려,오히려
DZJD20000853.1.1.560,1,제주도에,제주도에
DZJD20000853.1.1.560,1,더,더
DZJD20000853.1.1.560,1,많은,많은
DZJD20000853.1.1.560,1,거,거
DZJD20000853.1.1.560,1,닮아,같아
DZJD20000853.1.1.561,1,그래가지고,그래가지고
DZJD20000853.1.1.561,1,서울에,서울에
DZJD20000853.1.1.561,1,보러가거나,보러가거나
DZJD20000853.1.1.561,1,뭐,뭐
DZJD20000853.1.1.561,1,이제,이제
DZJD20000853.1.1.561,1,공연,공연
DZJD20000853.1.1.561,1,같은,같은
DZJD20000853.1.1.561,1,거,거
DZJD20000853.1.1.561,1,보러가거나,보러가거나
DZJD20000853.1.1.561,1,야구,야구
DZJD20000853.1.1.561,1,보러,보러
DZJD20000853.1.1.561,1,가거나,가거나
DZJD20000853.1.1.561,1,뭐,뭐
DZJD20000853.1.1.561,1,그,그
DZJD20000853.1.1.561,1,정도지,정도지
DZJD20000853.1.1.562,1,딱히,딱히
DZJD20000853.1.1.562,1,막,막
DZJD20000853.1.1.563,2,국내는,국내는
DZJD20000853.1.1.563,2,막,막
DZJD20000853.1.1.563,2,엄청,엄청
DZJD20000853.1.1.563,2,감흥이,감흥이
DZJD20000853.1.1.563,2,있지는,있지는
DZJD20000853.1.1.563,2,않애,않아
DZJD20000853.1.1.564,2,게믄,그러면
DZJD20000853.1.1.564,2,이제,이제
DZJD20000853.1.1.564,2,쭉,쭉
DZJD20000853.1.1.564,2,코로나,코로나
DZJD20000853.1.1.565,2,이제,이제
DZJD20000853.1.1.565,2,종식,종식
DZJD20000853.1.1.565,2,종결되믄,종결되면
DZJD20000853.1.1.565,2,어디,어디
DZJD20000853.1.1.565,2,가고,가고
DZJD20000853.1.1.565,2,싶어?,싶어?
DZJD20000853.1.1.566,1,나?,나?
DZJD20000853.1.1.566,1,제일,제일
DZJD20000853.1.1.566,1,가고,가고
DZJD20000853.1.1.566,1,싶은,싶은
DZJD20000853.1.1.566,1,데는,데는
DZJD20000853.1.1.566,1,이,#이
DZJD20000853.1.1.566,1,유럽,유럽
DZJD20000853.1.1.566,1,유럽,유럽
DZJD20000853.1.1.566,1,아,아
DZJD20000853.1.1.566,1,진짜,진짜
DZJD20000853.1.1.566,1,유럽,유럽
DZJD20000853.1.1.566,1,가고,가고
DZJD20000853.1.1.566,1,싶다,싶다
DZJD20000853.1.1.567,2,어디,어디
DZJD20000853.1.1.567,2,어디?,어디?
DZJD20000853.1.1.567,2,그러니까,그러니까
DZJD20000853.1.1.567,2,나라가,나라가
DZJD20000853.1.1.567,2,있을,있을
DZJD20000853.1.1.567,2,거,거
DZJD20000853.1.1.567,2,아니?,아니?
DZJD20000853.1.1.568,1,나는,나는
DZJD20000853.1.1.568,1,체코,체코
DZJD20000853.1.1.568,1,아니면,아니면
DZJD20000853.1.1.568,1,이,#이
DZJD20000853.1.1.568,1,프랑스,프랑스
