outer_id,speaker_id,제주방언,표준어
DZJD20000734.1.1.570,1,나,나
DZJD20000734.1.1.570,1,거기,거기
DZJD20000734.1.1.570,1,천오백,천오백
DZJD20000734.1.1.570,1,넣었었거든,넣었었거든
DZJD20000734.1.1.571,2,아,아
DZJD20000734.1.1.571,2,진짜,진짜
DZJD20000734.1.1.572,1,우리,우리
DZJD20000734.1.1.572,1,누나가,누나가
DZJD20000734.1.1.572,1,거기다,거기다
DZJD20000734.1.1.572,1,우리가,우리가
DZJD20000734.1.1.572,1,나,나
DZJD20000734.1.1.572,1,누나가,누나가
DZJD20000734.1.1.572,1,준,준
DZJD20000734.1.1.572,1,거,거
DZJD20000734.1.1.572,1,써,써
DZJD20000734.1.1.572,1,서,서
DZJD20000734.1.1.572,1,준,준
DZJD20000734.1.1.572,1,거거든,거거든
DZJD20000734.1.1.573,1,그,그
DZJD20000734.1.1.573,1,누나는,누나는
DZJD20000734.1.1.573,1,이미,이미
DZJD20000734.1.1.573,1,반년,반년
DZJD20000734.1.1.573,1,전부터,전부터
DZJD20000734.1.1.573,1,셀트리온,셀트리온
DZJD20000734.1.1.574,1,오천만,오천만
DZJD20000734.1.1.574,1,원,원
DZJD20000734.1.1.574,1,넣어가지고,넣어가지고
DZJD20000734.1.1.575,2,응,응
DZJD20000734.1.1.576,1,지금,지금
DZJD20000734.1.1.576,1,그래도,그래도
DZJD20000734.1.1.576,1,한,한
DZJD20000734.1.1.576,1,몇천,몇천
DZJD20000734.1.1.576,1,벌었을걸,벌었을걸
DZJD20000734.1.1.577,2,아,아
DZJD20000734.1.1.577,2,기,그래?
DZJD20000734.1.1.578,1,응,응
DZJD20000734.1.1.579,1,샐트리온,샐트리온
DZJD20000734.1.1.579,1,조만간,조만간
DZJD20000734.1.1.579,1,오른다고,오른다고
DZJD20000734.1.1.579,1,했었거든,했었거든
DZJD20000734.1.1.579,1,그래서,그래서
DZJD20000734.1.1.579,1,안,안
DZJD20000734.1.1.579,1,뺴고,뺴고
DZJD20000734.1.1.579,1,있었거든,있었거든
DZJD20000734.1.1.580,2,아,아
DZJD20000734.1.1.580,2,나도,나도
DZJD20000734.1.1.580,2,해야되는데,해야되는데
DZJD20000734.1.1.581,1,아니면,아니면
DZJD20000734.1.1.581,1,삼성이나,삼성이나
DZJD20000734.1.1.581,1,막,막
DZJD20000734.1.1.581,1,이런,이런
DZJD20000734.1.1.581,1,데,데
DZJD20000734.1.1.581,1,다,다
DZJD20000734.1.1.581,1,그냥,그냥
DZJD20000734.1.1.581,1,넣어놓고,넣어놓고
DZJD20000734.1.1.581,1,박아주고,박아주고
DZJD20000734.1.1.581,1,보지말아,보지말아
DZJD20000734.1.1.581,1,너도,너도
DZJD20000734.1.1.581,1,돈이,돈이
DZJD20000734.1.1.581,1,없잖아,없잖아
DZJD20000734.1.1.582,2,{laughing},{laughing}
DZJD20000734.1.1.583,2,그러니까,그러니까
DZJD20000734.1.1.583,2,백,백
DZJD20000734.1.1.583,2,만원,만원
DZJD20000734.1.1.583,2,이,이
DZJD20000734.1.1.583,2,백,백
DZJD20000734.1.1.583,2,만원,만원
DZJD20000734.1.1.583,2,해 그냉,해서
DZJD20000734.1.1.583,2,뭘,뭘
DZJD20000734.1.1.583,2,벌거냐이,벌겠어
DZJD20000734.1.1.584,2,천만원,천만원
DZJD20000734.1.1.584,2,이천만원,이천만원
DZJD20000734.1.1.584,2,정돈해야,정돈해야
DZJD20000734.1.1.584,2,(()),(())
DZJD20000734.1.1.585,1,일,일
DZJD20000734.1.1.585,1,이천,이천
DZJD20000734.1.1.585,1,무조건,무조건
DZJD20000734.1.1.585,1,천,천
DZJD20000734.1.1.585,1,단위로,단위로
DZJD20000734.1.1.585,1,넣어야,넣어야
DZJD20000734.1.1.586,1,일,일
DZJD20000734.1.1.586,1,억,억
DZJD20000734.1.1.586,1,해여,해여
DZJD20000734.1.1.586,1,하루에,하루에
DZJD20000734.1.1.586,1,(()),(())
DZJD20000734.1.1.586,1,만해도,만해도
DZJD20000734.1.1.586,1,오,오
DZJD20000734.1.1.586,1,십,십
DZJD20000734.1.1.586,1,만원이니까,만원이니까
DZJD20000734.1.1.587,2,오,오
DZJD20000734.1.1.587,2,백,백
DZJD20000734.1.1.587,2,만원이구나,만원이구나
DZJD20000734.1.1.588,2,아니,아니
DZJD20000734.1.1.588,2,일,일
DZJD20000734.1.1.588,2,억,억
DZJD20000734.1.1.588,2,넣어가지고,넣어가지고
DZJD20000734.1.1.588,2,일프로만,일프로만
DZJD20000734.1.1.588,2,따도,따도
DZJD20000734.1.1.588,2,백만,백만
DZJD20000734.1.1.588,2,원이잖아,원이잖아
DZJD20000734.1.1.589,2,어,어
DZJD20000734.1.1.589,2,그러니까,그러니까
DZJD20000734.1.1.590,2,돈이,돈이
DZJD20000734.1.1.590,2,있어야,있어야
DZJD20000734.1.1.590,2,돼요,돼요
DZJD20000734.1.1.591,1,그리고,그리고
DZJD20000734.1.1.591,1,먼저,먼저
DZJD20000734.1.1.591,1,십,십
DZJD20000734.1.1.591,1,프로만,프로만
DZJD20000734.1.1.591,1,떠도,떠도
DZJD20000734.1.1.591,1,천만원이,천만원이
DZJD20000734.1.1.591,1,그냥,그냥
DZJD20000734.1.1.591,1,올라가는,올라가는
DZJD20000734.1.1.591,1,거고,거고
DZJD20000734.1.1.592,2,그러니까,그러니까
DZJD20000734.1.1.592,2,또,또
DZJD20000734.1.1.592,2,떨어질,떨어질
DZJD20000734.1.1.592,2,것도,것도
DZJD20000734.1.1.592,2,생각해야지,생각해야지
DZJD20000734.1.1.593,1,그러니까,그러니까
DZJD20000734.1.1.593,1,이제,이제
DZJD20000734.1.1.593,1,돈,돈
DZJD20000734.1.1.593,1,있고,있고
DZJD20000734.1.1.593,1,여유,여유
DZJD20000734.1.1.593,1,있는,있는
DZJD20000734.1.1.593,1,사람들,사람들
DZJD20000734.1.1.593,1,그러니까,그러니까
DZJD20000734.1.1.593,1,&name&가,&name&가
DZJD20000734.1.1.593,1,하는,하는
DZJD20000734.1.1.593,1,거지,거지
DZJD20000734.1.1.594,1,없어도,없어도
DZJD20000734.1.1.594,1,되는,되는
DZJD20000734.1.1.594,1,돈이라,돈이라
DZJD20000734.1.1.594,1,생각하고,생각하고
DZJD20000734.1.1.595,1,근데,근데
DZJD20000734.1.1.595,1,넌,넌
DZJD20000734.1.1.595,1,안,안
DZJD20000734.1.1.595,1,되잖아,되잖아
DZJD20000734.1.1.596,2,너도,너도
DZJD20000734.1.1.596,2,안,안
DZJD20000734.1.1.596,2,되잖아요,되잖아요
DZJD20000734.1.1.597,1,나는,나는
DZJD20000734.1.1.597,1,그래서,그래서
DZJD20000734.1.1.597,1,나는,나는
DZJD20000734.1.1.597,1,내가,내가
DZJD20000734.1.1.598,1,그래,그래
DZJD20000734.1.1.598,1,난,난
DZJD20000734.1.1.598,1,이,이
DZJD20000734.1.1.598,1,이삼년밖에,이삼년밖에
DZJD20000734.1.1.598,1,안,안
DZJD20000734.1.1.598,1,하잖아,하잖아
DZJD20000734.1.1.599,1,그,그
DZJD20000734.1.1.599,1,이상은,이상은
DZJD20000734.1.1.599,1,안해,안해
DZJD20000734.1.1.600,2,문제는,문제는
DZJD20000734.1.1.600,2,이제,이제
DZJD20000734.1.1.600,2,결혼을,결혼을
DZJD20000734.1.1.600,2,(()),(())
DZJD20000734.1.1.600,2,하려면,하려면
DZJD20000734.1.1.600,2,아파트를,아파트를
DZJD20000734.1.1.600,2,어떻게,어떻게
DZJD20000734.1.1.600,2,할,할
DZJD20000734.1.1.600,2,것이냐,것이냐
DZJD20000734.1.1.601,2,너무,너무
DZJD20000734.1.1.601,2,(()),(())
DZJD20000734.1.1.601,2,비싸니까,비싸니까
DZJD20000734.1.1.602,1,{laughing},{laughing}
DZJD20000734.1.1.602,1,우리,우리
DZJD20000734.1.1.602,1,우리,우리
DZJD20000734.1.1.602,1,집으로,집으로
DZJD20000734.1.1.602,1,와,와
DZJD20000734.1.1.602,1,우리집,우리집
DZJD20000734.1.1.603,2,아,아
DZJD20000734.1.1.603,2,집,집
DZJD20000734.1.1.603,2,값좀,값좀
DZJD20000734.1.1.603,2,떨어졌으면,떨어졌으면
DZJD20000734.1.1.603,2,좋으켜이.,좋겠다.
DZJD20000734.1.1.604,1,이,이
DZJD20000734.1.1.604,1,아니듯,아니듯
DZJD20000734.1.1.604,1,더,더
DZJD20000734.1.1.604,1,오르면,오르면
DZJD20000734.1.1.604,1,올랐지,올랐지
DZJD20000734.1.1.604,1,떨어지진,떨어지진
DZJD20000734.1.1.604,1,않아,않아
DZJD20000734.1.1.605,2,어떻게,어떻게
DZJD20000734.1.1.605,2,해야,해야
DZJD20000734.1.1.605,2,되노,되노
DZJD20000734.1.1.606,1,다시,다시
DZJD20000734.1.1.606,1,태어나,태어나
DZJD20000734.1.1.607,2,{laughing},{laughing}
DZJD20000734.1.1.608,1,다시,다시
DZJD20000734.1.1.608,1,태어나면,태어나면
DZJD20000734.1.1.608,1,되지,되지
DZJD20000734.1.1.609,2,다시?,다시?
DZJD20000734.1.1.610,,(()),(())
DZJD20000734.1.1.611,2,아,아
DZJD20000734.1.1.611,2,머리야,머리야
DZJD20000734.1.1.612,1,왜,왜
DZJD20000734.1.1.612,1,머리아파?,머리아파?
DZJD20000734.1.1.613,1,이걸로,이걸로
DZJD20000734.1.1.613,1,두드려줄까?,두드려줄까?
DZJD20000734.1.1.614,2,(()),(())
DZJD20000734.1.1.614,2,해줘,해줘
DZJD20000734.1.1.615,1,아,아
DZJD20000734.1.1.615,1,몇,몇
DZJD20000734.1.1.615,1,시에,시에
DZJD20000734.1.1.615,1,일어난?,일어났어?
DZJD20000734.1.1.616,2,열한,열한
DZJD20000734.1.1.616,2,시,시
DZJD20000734.1.1.616,2,반,반
DZJD20000734.1.1.617,1,열한,열한
DZJD20000734.1.1.617,1,시,시
DZJD20000734.1.1.617,1,반?,반?
DZJD20000734.1.1.618,,(()),(())
DZJD20000734.1.1.619,1,오늘,오늘
DZJD20000734.1.1.619,1,아침까지,아침까지
DZJD20000734.1.1.619,1,먹었나보네,먹었나보네
DZJD20000734.1.1.620,2,아니,아니
DZJD20000734.1.1.620,2,한,한
DZJD20000734.1.1.620,2,시,시
DZJD20000734.1.1.620,2,반,반
DZJD20000734.1.1.620,2,두시,두시
DZJD20000734.1.1.620,2,까지,까지
DZJD20000734.1.1.620,2,먹었다니까,먹었다니까
DZJD20000734.1.1.621,1,근데,근데
DZJD20000734.1.1.621,1,어떵,어떻게
DZJD20000734.1.1.621,1,열,열
DZJD20000734.1.1.621,1,한시,한시
DZJD20000734.1.1.621,1,반에,반에
DZJD20000734.1.1.621,1,일어나?,일어나?
DZJD20000734.1.1.622,1,많이,많이
DZJD20000734.1.1.622,1,잤네,잤네
DZJD20000734.1.1.623,1,아,아
DZJD20000734.1.1.623,1,술,술
DZJD20000734.1.1.623,1,안,안
DZJD20000734.1.1.623,1,깨가지고?,깨가지고?
DZJD20000734.1.1.624,2,아침,아침
DZJD20000734.1.1.624,2,한,한
DZJD20000734.1.1.624,2,여덟,여덟
DZJD20000734.1.1.624,2,시쯤,시쯤
DZJD20000734.1.1.624,2,일어났당,일어났다가
DZJD20000734.1.1.625,2,다시,다시
DZJD20000734.1.1.625,2,계속,계속
DZJD20000734.1.1.625,2,누워 있언?,누워 있었어?
DZJD20000734.1.1.626,1,(()),(())
DZJD20000734.1.1.626,1,올라가기,올라가기
DZJD20000734.1.1.626,1,전에,전에
DZJD20000734.1.1.626,1,얼굴,얼굴
DZJD20000734.1.1.626,1,봐야지,봐야지
DZJD20000734.1.1.627,2,그니까,그니까
DZJD20000734.1.1.628,2,굳이,굳이
DZJD20000734.1.1.628,2,너,너
DZJD20000734.1.1.628,2,따위의,따위의
DZJD20000734.1.1.628,2,얼굴을,얼굴을
DZJD20000734.1.1.628,2,볼,볼
DZJD20000734.1.1.628,2,필요가,필요가
DZJD20000734.1.1.628,2,있을까,있을까
DZJD20000734.1.1.628,2,싶기도,싶기도
DZJD20000734.1.1.628,2,하고,하고
DZJD20000734.1.1.629,1,내가,내가
DZJD20000734.1.1.629,1,야,야
DZJD20000734.1.1.629,1,내가,내가
DZJD20000734.1.1.629,1,왔는데,왔는데
DZJD20000734.1.1.629,1,내가,내가
DZJD20000734.1.1.629,1,여기,여기
DZJD20000734.1.1.629,1,제주도에,제주도에
DZJD20000734.1.1.629,1,왔는데,왔는데
DZJD20000734.1.1.630,1,음,음
DZJD20000734.1.1.631,1,그래,그래
DZJD20000734.1.1.631,1,안,안
DZJD20000734.1.1.631,1,그래,그래
DZJD20000734.1.1.632,2,그냥,그냥
DZJD20000734.1.1.632,2,간단히,간단히
DZJD20000734.1.1.632,2,한잔,한잔
DZJD20000734.1.1.632,2,할까,할까
DZJD20000734.1.1.633,1,뭐,뭐
DZJD20000734.1.1.633,1,있다,있다
DZJD20000734.1.1.633,1,저녁에?,저녁에?
DZJD20000734.1.1.634,1,&name&이제,&name&이제
DZJD20000734.1.1.634,1,집에서,집에서
DZJD20000734.1.1.634,1,일단,일단
DZJD20000734.1.1.634,1,가게,가게
DZJD20000734.1.1.634,1,&name&한테,&name&한테
DZJD20000734.1.1.634,1,맛있는거,맛있는거
DZJD20000734.1.1.634,1,시켜달라고,시켜달라고
DZJD20000734.1.1.634,1,하면,하면
DZJD20000734.1.1.634,1,되지,되지
DZJD20000734.1.1.635,1,{laughing},{laughing}
DZJD20000734.1.1.635,1,아니,아니
DZJD20000734.1.1.635,1,&name&는,&name&는
DZJD20000734.1.1.635,1,술을,술을
DZJD20000734.1.1.635,1,못,못
DZJD20000734.1.1.635,1,먹으니까,먹으니까
