outer_id,speaker_id,제주방언,표준어
DZJD20001020.1.1.290,1,짜서.,짜서.
DZJD20001020.1.1.291,2,짜.,짜.
DZJD20001020.1.1.291,2,그나마,그나마
DZJD20001020.1.1.291,2,리챔이,리챔이
DZJD20001020.1.1.291,2,좀,좀
DZJD20001020.1.1.291,2,저,저
DZJD20001020.1.1.291,2,덜,덜
DZJD20001020.1.1.291,2,짜다,짜다
DZJD20001020.1.1.291,2,그래서,그래서
DZJD20001020.1.1.291,2,스팸보다,스팸보다
DZJD20001020.1.1.291,2,안,안
DZJD20001020.1.1.291,2,짜다,짜다
DZJD20001020.1.1.291,2,그래서,그래서
DZJD20001020.1.1.291,2,리챔,리챔
DZJD20001020.1.1.291,2,(()),(())
DZJD20001020.1.1.292,1,스팸은,스팸은
DZJD20001020.1.1.292,1,스팸은,스팸은
DZJD20001020.1.1.292,1,진짜,진짜
DZJD20001020.1.1.292,1,짜.,짜.
DZJD20001020.1.1.292,1,리챔이,리챔이
DZJD20001020.1.1.292,1,(()),(())
DZJD20001020.1.1.293,1,아,아
DZJD20001020.1.1.293,1,맞다,맞다
DZJD20001020.1.1.293,1,엄마,엄마
DZJD20001020.1.1.293,1,그,그
DZJD20001020.1.1.293,1,스물스물,스물스물
DZJD20001020.1.1.293,1,비행기,비행기
DZJD20001020.1.1.293,1,표,표
DZJD20001020.1.1.293,1,안,안
DZJD20001020.1.1.293,1,끊어도,끊어도
DZJD20001020.1.1.293,1,될거?,돼요?
DZJD20001020.1.1.293,1,나,나
DZJD20001020.1.1.293,1,내려가야,내려가야
DZJD20001020.1.1.293,1,되지,되지
DZJD20001020.1.1.293,1,안해?,않아?
DZJD20001020.1.1.294,2,너,너
DZJD20001020.1.1.294,2,얘긴,얘긴
DZJD20001020.1.1.294,2,했나?,했어?
DZJD20001020.1.1.294,2,구,구
DZJD20001020.1.1.294,2,일날.,일날.
DZJD20001020.1.1.295,1,뭔,뭔
DZJD20001020.1.1.295,1,얘기해?,얘기해?
DZJD20001020.1.1.296,2,전,전
DZJD20001020.1.1.296,2,날,날
DZJD20001020.1.1.296,2,전,전
DZJD20001020.1.1.296,2,날,날
DZJD20001020.1.1.297,1,아니,아니
DZJD20001020.1.1.297,1,아니,아니
DZJD20001020.1.1.297,1,많이,많이
DZJD20001020.1.1.297,1,비행기,비행기
DZJD20001020.1.1.297,1,비행기,비행기
DZJD20001020.1.1.297,1,티켓을,티켓을
DZJD20001020.1.1.297,1,끊어놔야,끊어놔야
DZJD20001020.1.1.297,1,(()),(())
DZJD20001020.1.1.297,1,얘기하지,얘기하지
DZJD20001020.1.1.297,1,아,아
DZJD20001020.1.1.297,1,근데,근데
DZJD20001020.1.1.297,1,결혼식,결혼식
DZJD20001020.1.1.297,1,그거-,그거-
DZJD20001020.1.1.298,2,응.,응.
DZJD20001020.1.1.299,1,어떵,어떻게
DZJD20001020.1.1.299,1,될,할
DZJD20001020.1.1.299,1,거?,거?
DZJD20001020.1.1.300,2,뭐,뭐
DZJD20001020.1.1.300,2,어떵,어떻게
DZJD20001020.1.1.300,2,돼.,돼.
DZJD20001020.1.1.300,2,그니까,그니까
DZJD20001020.1.1.300,2,허긴,하긴
DZJD20001020.1.1.300,2,허겠지?,하겠지?
DZJD20001020.1.1.301,1,오십,오십
DZJD20001020.1.1.301,1,명,명
DZJD20001020.1.1.301,1,내외로,내외로
DZJD20001020.1.1.301,1,하기는,하기는
DZJD20001020.1.1.301,1,하고,하고
DZJD20001020.1.1.301,1,건디,건데
DZJD20001020.1.1.302,2,건,그건
DZJD20001020.1.1.302,2,모르겠어.,모르겠어.
DZJD20001020.1.1.302,2,어떵,어떻게
DZJD20001020.1.1.302,2,될진.,될진.
DZJD20001020.1.1.303,1,요즘엔,요즘엔
DZJD20001020.1.1.303,1,미루는,미루는
DZJD20001020.1.1.303,1,사람도,사람도
DZJD20001020.1.1.303,1,있어부난.,있어서.
DZJD20001020.1.1.304,2,어.,어.
DZJD20001020.1.1.304,2,((xx)),((xx))
DZJD20001020.1.1.304,2,여기는,여기는
DZJD20001020.1.1.304,2,왜냐면,왜냐면
DZJD20001020.1.1.304,2,군인이고,군인이고
DZJD20001020.1.1.304,2,해부니까,해부니까
DZJD20001020.1.1.304,2,이,#이
DZJD20001020.1.1.304,2,날짜,날짜
DZJD20001020.1.1.304,2,잡안,잡안
DZJD20001020.1.1.304,2,한,한
DZJD20001020.1.1.304,2,번,번
DZJD20001020.1.1.304,2,잡으면,잡으면
DZJD20001020.1.1.304,2,미루기가,미루기가
DZJD20001020.1.1.304,2,힘들,힘들
DZJD20001020.1.1.304,2,건데.,건데.
DZJD20001020.1.1.305,1,그니까,그니까
DZJD20001020.1.1.305,1,군인이라,군인이라
DZJD20001020.1.1.305,1,아,아
DZJD20001020.1.1.305,1,맞네,맞네
DZJD20001020.1.1.305,1,이.,#이.
DZJD20001020.1.1.306,2,응.,응.
DZJD20001020.1.1.306,2,그날도,그날도
DZJD20001020.1.1.306,2,아예,아예
DZJD20001020.1.1.306,2,동료들도,동료들도
DZJD20001020.1.1.306,2,동료들,동료들
DZJD20001020.1.1.306,2,옛날,옛날
DZJD20001020.1.1.306,2,원래는,원래는
DZJD20001020.1.1.306,2,동료,동료
DZJD20001020.1.1.306,2,좀,좀
DZJD20001020.1.1.306,2,나오고,나오고
DZJD20001020.1.1.306,2,그러는데,그러는데
DZJD20001020.1.1.306,2,전혀,전혀
DZJD20001020.1.1.306,2,못,못
DZJD20001020.1.1.306,2,나오고,나오고
DZJD20001020.1.1.306,2,신랑,신랑
DZJD20001020.1.1.306,2,신랑만,신랑만
DZJD20001020.1.1.306,2,달랑,달랑
DZJD20001020.1.1.306,2,나와야,나와야
DZJD20001020.1.1.306,2,되잖아.,되잖아.
DZJD20001020.1.1.307,2,군에서,군에서
DZJD20001020.1.1.307,2,(()),(())
DZJD20001020.1.1.307,2,아무도,아무도
DZJD20001020.1.1.307,2,못,못
DZJD20001020.1.1.307,2,나오잖아.,나오잖아.
DZJD20001020.1.1.308,1,신랑만,신랑만
DZJD20001020.1.1.308,1,덜렁은,덜렁은
DZJD20001020.1.1.308,1,아니다,아니다
DZJD20001020.1.1.308,1,가족들,가족들
DZJD20001020.1.1.308,1,오겠지.,오겠지.
DZJD20001020.1.1.309,2,아,아
DZJD20001020.1.1.309,2,가족들이야,가족들이야
DZJD20001020.1.1.309,2,당연히,당연히
DZJD20001020.1.1.309,2,오는거고.,오는거고.
DZJD20001020.1.1.309,2,군에서,군에서
DZJD20001020.1.1.309,2,결혼하게,결혼하게
DZJD20001020.1.1.309,2,되면,되면
DZJD20001020.1.1.309,2,막,막
DZJD20001020.1.1.309,2,저,저
DZJD20001020.1.1.309,2,뭐지.,뭐지.
DZJD20001020.1.1.310,1,동료들도,동료들도
DZJD20001020.1.1.310,1,오고,오고
DZJD20001020.1.1.310,1,막,막
DZJD20001020.1.1.310,1,겅,그렇게
DZJD20001020.1.1.310,1,하지.,하지.
DZJD20001020.1.1.311,2,응.,응.
DZJD20001020.1.1.311,2,그,그
DZJD20001020.1.1.311,2,예식,예식
DZJD20001020.1.1.311,2,예식할,예식할
DZJD20001020.1.1.311,2,수,수
DZJD20001020.1.1.311,2,있는,있는
DZJD20001020.1.1.311,2,그런,그런
DZJD20001020.1.1.311,2,뭐,뭐
DZJD20001020.1.1.311,2,뭐냐,뭐냐
DZJD20001020.1.1.311,2,그런,그런
DZJD20001020.1.1.311,2,그런,그런
DZJD20001020.1.1.311,2,뭐,뭐
DZJD20001020.1.1.311,2,있잖아.,있잖아.
DZJD20001020.1.1.312,1,응.,응.
DZJD20001020.1.1.313,2,그런,그런
DZJD20001020.1.1.313,2,사람들도,사람들도
DZJD20001020.1.1.313,2,막,막
DZJD20001020.1.1.313,2,오고,오고
DZJD20001020.1.1.313,2,하는데,하는데
DZJD20001020.1.1.313,2,그,그
DZJD20001020.1.1.313,2,전혀,전혀
DZJD20001020.1.1.313,2,못,못
DZJD20001020.1.1.313,2,오잖아.,오잖아.
DZJD20001020.1.1.314,1,응.,응.
DZJD20001020.1.1.314,1,아이,아이
DZJD20001020.1.1.314,1,겅,그렇게
DZJD20001020.1.1.314,1,햄신디,하는데
DZJD20001020.1.1.314,1,나,나
DZJD20001020.1.1.314,1,정확한,정확한
DZJD20001020.1.1.314,1,결혼식,결혼식
DZJD20001020.1.1.314,1,날자도,날자도
DZJD20001020.1.1.314,1,몰라가지고,몰라가지고
DZJD20001020.1.1.314,1,얘기,얘기
DZJD20001020.1.1.314,1,못,못
DZJD20001020.1.1.314,1,(()),(())
DZJD20001020.1.1.315,2,구,구
DZJD20001020.1.1.315,2,일.,일.
DZJD20001020.1.1.315,2,일,일
DZJD20001020.1.1.315,2,월,월
DZJD20001020.1.1.315,2,구,구
DZJD20001020.1.1.315,2,일.,일.
DZJD20001020.1.1.315,2,토요일.,토요일.
DZJD20001020.1.1.316,1,일,일
DZJD20001020.1.1.316,1,월,월
DZJD20001020.1.1.316,1,구,구
DZJD20001020.1.1.316,1,일?,일?
DZJD20001020.1.1.317,2,어.,어.
DZJD20001020.1.1.317,2,토요일이야.,토요일이야.
DZJD20001020.1.1.317,2,그래가지고,그래가지고
DZJD20001020.1.1.317,2,금요일,금요일
DZJD20001020.1.1.317,2,날,날
DZJD20001020.1.1.317,2,내려와야,내려와야
DZJD20001020.1.1.317,2,된다는,된다는
DZJD20001020.1.1.317,2,얘기야.,얘기야.
DZJD20001020.1.1.318,2,아니믄,아니면
DZJD20001020.1.1.318,2,일요일,일요일
DZJD20001020.1.1.318,2,날,날
DZJD20001020.1.1.318,2,아니다,아니다
DZJD20001020.1.1.318,2,토요일,토요일
DZJD20001020.1.1.318,2,날,날
DZJD20001020.1.1.318,2,아침,아침
DZJD20001020.1.1.318,2,비행기,비행기
DZJD20001020.1.1.318,2,일찍,일찍
DZJD20001020.1.1.318,2,내려오든가.,내려오든가.
DZJD20001020.1.1.318,2,열한,열한
DZJD20001020.1.1.318,2,신가,신가
DZJD20001020.1.1.318,2,예식이거든?,예식이거든?
DZJD20001020.1.1.319,1,응.,응.
DZJD20001020.1.1.320,2,응.,응.
DZJD20001020.1.1.321,1,일찍?,일찍?
DZJD20001020.1.1.321,1,(()),(())
DZJD20001020.1.1.321,1,일찍이,일찍이
DZJD20001020.1.1.321,1,낫지,낫지
DZJD20001020.1.1.321,1,안해?,않아?
DZJD20001020.1.1.322,2,아무리,아무리
DZJD20001020.1.1.322,2,늦어도,늦어도
DZJD20001020.1.1.322,2,너,너
DZJD20001020.1.1.322,2,아홉,아홉
DZJD20001020.1.1.322,2,시,시
DZJD20001020.1.1.322,2,비행긴,비행긴
DZJD20001020.1.1.322,2,타야,타야
DZJD20001020.1.1.322,2,된다는,된다는
DZJD20001020.1.1.322,2,얘기야.,얘기야.
DZJD20001020.1.1.323,1,응.,응.
DZJD20001020.1.1.323,1,가능은,가능은
DZJD20001020.1.1.323,1,하지.,하지.
DZJD20001020.1.1.324,2,아홉,아홉
DZJD20001020.1.1.324,2,시,시
DZJD20001020.1.1.324,2,비행기,비행기
DZJD20001020.1.1.324,2,타가지고.,타가지고.
DZJD20001020.1.1.325,1,타잰,타려고
DZJD20001020.1.1.325,1,하면은,하면은
DZJD20001020.1.1.325,1,한,한
DZJD20001020.1.1.325,1,여섯,여섯
DZJD20001020.1.1.325,1,시에,시에
DZJD20001020.1.1.325,1,일어나그냉,일어나가지고
DZJD20001020.1.1.325,1,출발,출발
DZJD20001020.1.1.325,1,하면,하면
DZJD20001020.1.1.325,1,되지.,되지.
DZJD20001020.1.1.326,2,아홉,아홉
DZJD20001020.1.1.326,2,시,시
DZJD20001020.1.1.326,2,아홉,아홉
DZJD20001020.1.1.326,2,시,시
DZJD20001020.1.1.326,2,비행기,비행기
DZJD20001020.1.1.326,2,타가지고.,타가지고.
DZJD20001020.1.1.327,1,응.,응.
DZJD20001020.1.1.328,2,응.,응.
DZJD20001020.1.1.328,2,오자마자,오자마자
DZJD20001020.1.1.328,2,바로,바로
DZJD20001020.1.1.328,2,집에,집에
DZJD20001020.1.1.328,2,들리지,들리지
DZJD20001020.1.1.328,2,말고,말고
DZJD20001020.1.1.328,2,바로,바로
DZJD20001020.1.1.328,2,저,저
DZJD20001020.1.1.328,2,그,그
DZJD20001020.1.1.328,2,얼로,어디로
DZJD20001020.1.1.328,2,가야된다는,가야된다는
DZJD20001020.1.1.328,2,얘기야,얘기야
DZJD20001020.1.1.328,2,그랜드로.,그랜드로.
DZJD20001020.1.1.329,1,아,아
DZJD20001020.1.1.329,1,그랜드,그랜드
DZJD20001020.1.1.329,1,호텔에서,호텔에서
DZJD20001020.1.1.329,1,할 거?,할 거야?
DZJD20001020.1.1.330,2,어.,어.
DZJD20001020.1.1.330,2,거,거
DZJD20001020.1.1.330,2,제원,제원
DZJD20001020.1.1.330,2,앞에서,앞에서
DZJD20001020.1.1.330,2,내려그냉,내려가지고
DZJD20001020.1.1.330,2,걸어,걸어
DZJD20001020.1.1.330,2,올라오면,올라오면
DZJD20001020.1.1.330,2,되긴,되긴
DZJD20001020.1.1.330,2,해.,해.
DZJD20001020.1.1.331,1,응,응
DZJD20001020.1.1.331,1,응.,응.
DZJD20001020.1.1.332,2,응.,응.
DZJD20001020.1.1.332,2,제원아파트나,제원아파트나
DZJD20001020.1.1.332,2,아니면은,아니면은
DZJD20001020.1.1.332,2,삼백육십오,삼백육십오
DZJD20001020.1.1.332,2,번,번
DZJD20001020.1.1.332,2,타면은-,타면은-
DZJD20001020.1.1.333,1,바꿔타면,바꿔타면
DZJD20001020.1.1.333,1,되네.,되네.
DZJD20001020.1.1.334,2,아,아
DZJD20001020.1.1.334,2,그,그
DZJD20001020.1.1.334,2,저-,저-
DZJD20001020.1.1.335,1,아,아
DZJD20001020.1.1.335,1,겅한디,그런데
DZJD20001020.1.1.335,1,아,아
DZJD20001020.1.1.335,1,그렇네,그렇네
DZJD20001020.1.1.335,1,어,어
DZJD20001020.1.1.335,1,가방이,가방이
DZJD20001020.1.1.335,1,문제다,문제다
DZJD20001020.1.1.335,1,그러면은,그러면은
DZJD20001020.1.1.335,1,이.,#이.
DZJD20001020.1.1.336,2,가방이야,가방이야
DZJD20001020.1.1.336,2,(()),(())
DZJD20001020.1.1.336,2,그,그
DZJD20001020.1.1.336,2,옆에,옆에
DZJD20001020.1.1.336,2,나뒀다가,나뒀다가
DZJD20001020.1.1.336,2,그,그
DZJD20001020.1.1.336,2,예식하는데,예식하는데
DZJD20001020.1.1.336,2,거기,거기
DZJD20001020.1.1.336,2,이,#이
DZJD20001020.1.1.336,2,나뒀다가,나뒀다가
DZJD20001020.1.1.336,2,끝나가지고,끝나가지고
DZJD20001020.1.1.336,2,끌고,끌고
DZJD20001020.1.1.336,2,나오면,나오면
DZJD20001020.1.1.336,2,되긴,되긴
DZJD20001020.1.1.336,2,하지.,하지.
DZJD20001020.1.1.337,1,캐리어,캐리어
DZJD20001020.1.1.337,1,캐리어는,캐리어는
DZJD20001020.1.1.337,1,안,안
DZJD20001020.1.1.337,1,들고,들고
DZJD20001020.1.1.337,1,갈거난,갈 거니까
DZJD20001020.1.1.337,1,상관,상관
DZJD20001020.1.1.337,1,어실건디.,없을 건데.
DZJD20001020.1.1.338,2,응.,응.
DZJD20001020.1.1.338,2,엄마는,엄마는
DZJD20001020.1.1.338,2,거기서,거기서
DZJD20001020.1.1.338,2,정갈하게,정갈하게
DZJD20001020.1.1.338,2,딱,딱
DZJD20001020.1.1.338,2,입고,입고
DZJD20001020.1.1.338,2,내려오면,내려오면
DZJD20001020.1.1.338,2,되긴,되긴
DZJD20001020.1.1.338,2,해.,해.
DZJD20001020.1.1.339,1,코트랑,코트랑
DZJD20001020.1.1.339,1,뭐,뭐
DZJD20001020.1.1.339,1,(()),(())
DZJD20001020.1.1.340,2,여덟,여덟
DZJD20001020.1.1.340,2,시,시
DZJD20001020.1.1.340,2,몇,몇
DZJD20001020.1.1.340,2,분,분
DZJD20001020.1.1.340,2,비행긴,비행긴
DZJD20001020.1.1.340,2,타야,타야
DZJD20001020.1.1.340,2,된다는,된다는
DZJD20001020.1.1.340,2,얘긴데,얘긴데
DZJD20001020.1.1.340,2,토요일날,토요일날
DZJD20001020.1.1.340,2,이라서,이라서
DZJD20001020.1.1.340,2,자리가,자리가
DZJD20001020.1.1.340,2,미리,미리
DZJD20001020.1.1.340,2,예약,예약
DZJD20001020.1.1.340,2,안,안
DZJD20001020.1.1.340,2,하면은.,하면은.
DZJD20001020.1.1.341,1,토요일,토요일
DZJD20001020.1.1.341,1,날,날
DZJD20001020.1.1.341,1,있는,있는
DZJD20001020.1.1.341,1,걸로,걸로
DZJD20001020.1.1.341,1,알아봐,알아봐
DZJD20001020.1.1.341,1,봐.,봐.
DZJD20001020.1.1.341,1,그래,그래
DZJD20001020.1.1.341,1,가지고,가지고
DZJD20001020.1.1.341,1,안되면은,안되면은
DZJD20001020.1.1.341,1,금요일,금요일
DZJD20001020.1.1.341,1,날,날
DZJD20001020.1.1.341,1,있는,있는
DZJD20001020.1.1.341,1,걸로,걸로
DZJD20001020.1.1.341,1,해가지고,해가지고
DZJD20001020.1.1.341,1,얘기는,얘기는
DZJD20001020.1.1.341,1,해,해
DZJD20001020.1.1.341,1,볼,볼
DZJD20001020.1.1.341,1,수,수
DZJD20001020.1.1.341,1,있지.,있지.
DZJD20001020.1.1.342,2,일,일
DZJD20001020.1.1.342,2,월,월
DZJD20001020.1.1.342,2,구,구
DZJD20001020.1.1.342,2,일날로,일날로
DZJD20001020.1.1.342,2,해,해
DZJD20001020.1.1.342,2,가지고,가지고
DZJD20001020.1.1.342,2,일단,일단
DZJD20001020.1.1.342,2,예약은,예약은
DZJD20001020.1.1.342,2,해노께.,해놓을게.
DZJD20001020.1.1.343,2,갱,#갱
DZJD20001020.1.1.343,2,만약,만약
DZJD20001020.1.1.343,2,연기,연기
DZJD20001020.1.1.343,2,되거나,되거나
DZJD20001020.1.1.343,2,뭐냐,뭐냐
DZJD20001020.1.1.343,2,뭐,뭐
DZJD20001020.1.1.343,2,하게,하게
DZJD20001020.1.1.343,2,되면은.,되면은.
DZJD20001020.1.1.344,1,그니까,그니까
DZJD20001020.1.1.344,1,연착이,연착이
DZJD20001020.1.1.344,1,문제긴,문제긴
DZJD20001020.1.1.344,1,한데,한데
DZJD20001020.1.1.344,1,이,#이
DZJD20001020.1.1.345,2,그니까,그니까
DZJD20001020.1.1.345,2,아홉,아홉
DZJD20001020.1.1.345,2,시,시
DZJD20001020.1.1.345,2,이전,이전
DZJD20001020.1.1.345,2,걸로,걸로
DZJD20001020.1.1.345,2,타야,타야
DZJD20001020.1.1.345,2,돼.,돼.
DZJD20001020.1.1.346,1,열한,열한
DZJD20001020.1.1.346,1,시,시
DZJD20001020.1.1.346,1,시작이니까,시작이니까
DZJD20001020.1.1.346,1,이.,#이.
DZJD20001020.1.1.347,2,응.,응.
DZJD20001020.1.1.348,1,아홉,아홉
DZJD20001020.1.1.348,1,시,시
DZJD20001020.1.1.348,1,이전.,이전.
DZJD20001020.1.1.348,1,여덟,여덟
DZJD20001020.1.1.348,1,시.,시.
DZJD20001020.1.1.348,1,그,그
DZJD20001020.1.1.348,1,정도,정도
DZJD20001020.1.1.348,1,그,그
DZJD20001020.1.1.348,1,정도,정도
DZJD20001020.1.1.348,1,되거든.,되거든.
DZJD20001020.1.1.349,2,아침에,아침에
DZJD20001020.1.1.349,2,차가,차가
DZJD20001020.1.1.349,2,몇시에,몇시에
DZJD20001020.1.1.349,2,이신디.,있는데.
DZJD20001020.1.1.350,1,뭔,뭔
DZJD20001020.1.1.350,1,차?,차?
DZJD20001020.1.1.351,2,거기서,거기서
DZJD20001020.1.1.351,2,김포,김포
DZJD20001020.1.1.351,2,오는,오는
DZJD20001020.1.1.351,2,차.,차.
DZJD20001020.1.1.351,2,버스.,버스.
DZJD20001020.1.1.352,1,김포,김포
DZJD20001020.1.1.352,1,오는,오는
DZJD20001020.1.1.352,1,차?,차?
DZJD20001020.1.1.353,2,아,아
DZJD20001020.1.1.353,2,지하철,지하철
DZJD20001020.1.1.353,2,탈거?,탈 거야?
DZJD20001020.1.1.354,1,지하철,지하철
DZJD20001020.1.1.354,1,타는,타는
DZJD20001020.1.1.354,1,게,게
DZJD20001020.1.1.354,1,낫지,낫지
DZJD20001020.1.1.354,1,안해?,않아?
DZJD20001020.1.1.354,1,난,난
DZJD20001020.1.1.354,1,지하철이,지하철이
DZJD20001020.1.1.354,1,나은,나은
DZJD20001020.1.1.354,1,거,거
DZJD20001020.1.1.354,1,닮은데.,같은데.
DZJD20001020.1.1.355,2,응.,응.
DZJD20001020.1.1.355,2,지하철,지하철
DZJD20001020.1.1.355,2,해가지고,해가지고
DZJD20001020.1.1.355,2,구호선으로,구호선으로
DZJD20001020.1.1.355,2,환승해,환승해
DZJD20001020.1.1.355,2,가지고.,가지고.
DZJD20001020.1.1.356,1,응.,응.
DZJD20001020.1.1.357,2,응.,응.
DZJD20001020.1.1.358,1,(()),(())
DZJD20001020.1.1.359,2,(()),(())
DZJD20001020.1.1.359,2,비행기표,비행기표
DZJD20001020.1.1.359,2,예약하고,예약하고
DZJD20001020.1.1.359,2,연락,연락
DZJD20001020.1.1.359,2,줄게.,줄게.
DZJD20001020.1.1.359,2,이,#이
DZJD20001020.1.1.360,1,응.,응.
DZJD20001020.1.1.361,2,어,어
DZJD20001020.1.1.361,2,그래서,그래서
DZJD20001020.1.1.361,2,만약에,만약에
DZJD20001020.1.1.361,2,응,응
DZJD20001020.1.1.361,2,못,못
DZJD20001020.1.1.361,2,하게,하게
DZJD20001020.1.1.361,2,된다거나,된다거나
DZJD20001020.1.1.361,2,뭐뭐뭐뭐,뭐뭐뭐뭐
DZJD20001020.1.1.361,2,내려오지,내려오지
DZJD20001020.1.1.361,2,못,못
DZJD20001020.1.1.361,2,하게,하게
DZJD20001020.1.1.361,2,한다거나,한다거나
DZJD20001020.1.1.361,2,그러면,그러면
DZJD20001020.1.1.361,2,그,그
DZJD20001020.1.1.361,2,땐,땐
DZJD20001020.1.1.361,2,취소하든가,취소하든가
DZJD20001020.1.1.361,2,하는,하는
DZJD20001020.1.1.361,2,걸로.,걸로.
DZJD20001020.1.1.362,1,미루지는,미루지는
DZJD20001020.1.1.362,1,않는다는,않는다는
DZJD20001020.1.1.362,1,소리지?,소리지?
DZJD20001020.1.1.362,1,일단은.,일단은.
DZJD20001020.1.1.363,2,아직까지는,아직까지는
DZJD20001020.1.1.363,2,말이,말이
DZJD20001020.1.1.363,2,없어.,없어.
DZJD20001020.1.1.364,1,아,아
DZJD20001020.1.1.364,1,기?,진짜?
DZJD20001020.1.1.365,2,응.,응.
DZJD20001020.1.1.365,2,아직까지는.,아직까지는.
DZJD20001020.1.1.366,1,응.,응.
DZJD20001020.1.1.366,1,아니,아니
DZJD20001020.1.1.366,1,어차피,어차피
DZJD20001020.1.1.366,1,어차피,어차피
DZJD20001020.1.1.366,1,직업,직업
DZJD20001020.1.1.366,1,특성상,특성상
DZJD20001020.1.1.366,1,그,그
DZJD20001020.1.1.366,1,때,때
DZJD20001020.1.1.366,1,안,안
DZJD20001020.1.1.366,1,하면,하면
DZJD20001020.1.1.366,1,이,#이
DZJD20001020.1.1.366,1,못,못
DZJD20001020.1.1.366,1,할,할
DZJD20001020.1.1.366,1,거,거
DZJD20001020.1.1.366,1,닮긴,같긴
DZJD20001020.1.1.366,1,해.,해.
DZJD20001020.1.1.367,2,응.,응.
DZJD20001020.1.1.367,2,그,그
DZJD20001020.1.1.367,2,때,때
DZJD20001020.1.1.367,2,아니면,아니면
DZJD20001020.1.1.367,2,날,날
DZJD20001020.1.1.367,2,새로,새로
DZJD20001020.1.1.367,2,잡아야,잡아야
DZJD20001020.1.1.367,2,된단,된단
DZJD20001020.1.1.367,2,얘긴데.,얘긴데.
DZJD20001020.1.1.368,1,응.,응.
DZJD20001020.1.1.368,1,그러지는,그러지는
DZJD20001020.1.1.368,1,않을,않을
DZJD20001020.1.1.368,1,거,거
DZJD20001020.1.1.368,1,닮고.,같고.
DZJD20001020.1.1.369,2,&name2&,&name2&
DZJD20001020.1.1.369,2,누나,누나
DZJD20001020.1.1.369,2,방학,방학
DZJD20001020.1.1.369,2,때,때
DZJD20001020.1.1.369,2,밖에,밖에
DZJD20001020.1.1.369,2,안되니까.,안되니까.
DZJD20001020.1.1.370,1,그럼,그럼
DZJD20001020.1.1.370,1,한,한
DZJD20001020.1.1.370,1,반,반
DZJD20001020.1.1.370,1,년,년
DZJD20001020.1.1.370,1,기다려야,기다려야
DZJD20001020.1.1.370,1,된다는,된다는
DZJD20001020.1.1.370,1,소린디.,소린데.
DZJD20001020.1.1.371,2,아니믄,아니면
DZJD20001020.1.1.371,2,학기,학기
DZJD20001020.1.1.371,2,중에도,중에도
DZJD20001020.1.1.371,2,하긴,하긴
DZJD20001020.1.1.371,2,한다만은,한다만
DZJD20001020.1.1.371,2,-,-
DZJD20001020.1.1.372,1,현실적으로,현실적으로
DZJD20001020.1.1.372,1,쉽지,쉽지
DZJD20001020.1.1.372,1,않지.,않지.
DZJD20001020.1.1.372,1,왜냐면은,왜냐면은
DZJD20001020.1.1.372,1,&name2&,&name2&
DZJD20001020.1.1.372,1,누나만,누나만
DZJD20001020.1.1.372,1,있나?,있나?
DZJD20001020.1.1.372,1,거기,거기
DZJD20001020.1.1.372,1,뭐라고,뭐라고
DZJD20001020.1.1.372,1,불러야,불러야
DZJD20001020.1.1.372,1,되나,되나
DZJD20001020.1.1.372,1,어쨌든-,어쨌든-
DZJD20001020.1.1.373,2,매형.,매형.
DZJD20001020.1.1.374,1,어,어
DZJD20001020.1.1.374,1,매형.,매형.
DZJD20001020.1.1.374,1,어,어
DZJD20001020.1.1.374,1,사촌매형.,사촌매형.
DZJD20001020.1.1.374,1,사촌매형도,사촌매형도
DZJD20001020.1.1.374,1,그게,그게
DZJD20001020.1.1.374,1,군인이라,군인이라
DZJD20001020.1.1.374,1,군인인데.,군인인데.
DZJD20001020.1.1.375,1,&name2&,&name2&
DZJD20001020.1.1.375,1,누나,누나
DZJD20001020.1.1.375,1,쉬는,쉬는
DZJD20001020.1.1.375,1,날에,날에
DZJD20001020.1.1.375,1,매형도,매형도
DZJD20001020.1.1.375,1,매형도,매형도
DZJD20001020.1.1.375,1,쉬,쉬
DZJD20001020.1.1.375,1,아,아
DZJD20001020.1.1.375,1,쉰다는,쉰다는
DZJD20001020.1.1.375,1,보장이,보장이
DZJD20001020.1.1.375,1,있나?,있나?
DZJD20001020.1.1.376,2,휴가를,휴가를
DZJD20001020.1.1.376,2,받아야,받아야
DZJD20001020.1.1.376,2,되는거지.,되는거지.
DZJD20001020.1.1.376,2,((xx)),((xx))
DZJD20001020.1.1.376,2,이게,이게
DZJD20001020.1.1.376,2,이,이
DZJD20001020.1.1.376,2,코로나가,코로나가
DZJD20001020.1.1.376,2,좀좀좀,좀좀좀
DZJD20001020.1.1.376,2,잠잠해졈서야,잠잠해져가야
DZJD20001020.1.1.376,2,뭐,뭐
DZJD20001020.1.1.376,2,할건데,할건데
DZJD20001020.1.1.376,2,심해져가면-,심해져가면-
DZJD20001020.1.1.377,1,아,아
DZJD20001020.1.1.377,1,지금,지금
DZJD20001020.1.1.377,1,차라리-,차라리-
DZJD20001020.1.1.378,2,군에서,군에서
DZJD20001020.1.1.378,2,휴가,휴가
DZJD20001020.1.1.378,2,받앙,받아서
DZJD20001020.1.1.378,2,나오기가,나오기가
DZJD20001020.1.1.378,2,좀,좀
DZJD20001020.1.1.378,2,이,#이
DZJD20001020.1.1.379,1,일,일
DZJD20001020.1.1.379,1,월,월
DZJD20001020.1.1.379,1,구,구
DZJD20001020.1.1.379,1,일,일
