outer_id,speaker_id,제주방언,표준어
DZJD20000831.1.1.344,1,지역,지역
DZJD20000831.1.1.344,1,출신,출신
DZJD20000831.1.1.344,1,뭐지?,뭐지?
DZJD20000831.1.1.345,1,스타들,스타들
DZJD20000831.1.1.345,1,하고,하고
DZJD20000831.1.1.345,1,영,이렇게
DZJD20000831.1.1.345,1,돌아다니멍,돌아다니면서
DZJD20000831.1.1.345,1,그,그
DZJD20000831.1.1.345,1,동네투어하고,동네투어하고
DZJD20000831.1.1.345,1,하는,하는
DZJD20000831.1.1.345,1,게,게
DZJD20000831.1.1.345,1,있었어.,있었어.
DZJD20000831.1.1.346,1,근데,근데
DZJD20000831.1.1.346,1,그때,그때
DZJD20000831.1.1.346,1,그,그
DZJD20000831.1.1.346,1,청주편에서는,청주편에서는
DZJD20000831.1.1.346,1,이범수,이범수
DZJD20000831.1.1.346,1,이범수지?,이범수지?
DZJD20000831.1.1.347,1,이범수영,이범수랑
DZJD20000831.1.1.347,1,나왕,나와서
DZJD20000831.1.1.347,1,하는디,하는데
DZJD20000831.1.1.347,1,막,막
DZJD20000831.1.1.347,1,말하는,말하는
DZJD20000831.1.1.347,1,거,거
DZJD20000831.1.1.347,1,보니까,보니까
DZJD20000831.1.1.347,1,완전,완전
DZJD20000831.1.1.347,1,좀,좀
DZJD20000831.1.1.347,1,청주는,청주는
DZJD20000831.1.1.347,1,별루던디.,별로던데.
DZJD20000831.1.1.348,2,들었거든.,들었거든.
DZJD20000831.1.1.349,1,그,그
DZJD20000831.1.1.349,1,말이,말이
DZJD20000831.1.1.349,1,맞아,맞아
DZJD20000831.1.1.349,1,여지를,여지를
DZJD20000831.1.1.349,1,두고,두고
DZJD20000831.1.1.349,1,-맥-,-맥-
DZJD20000831.1.1.349,1,맥,맥
DZJD20000831.1.1.349,1,맺고,맺고
DZJD20000831.1.1.349,1,끊음이,끊음이
DZJD20000831.1.1.349,1,뭐,뭐
DZJD20000831.1.1.349,1,하지,하지
DZJD20000831.1.1.349,1,"않고,","않고,"
DZJD20000831.1.1.350,2,좀,좀
DZJD20000831.1.1.350,2,이,#이
DZJD20000831.1.1.351,1,응.,응.
DZJD20000831.1.1.352,2,어떤,어떤
DZJD20000831.1.1.352,2,식이냐면,식이냐면
DZJD20000831.1.1.352,2,약속을,약속을
DZJD20000831.1.1.352,2,잡잖아.,잡잖아.
DZJD20000831.1.1.353,1,응.,응.
DZJD20000831.1.1.354,2,우리,우리
DZJD20000831.1.1.354,2,영,이렇게
DZJD20000831.1.1.354,2,만나게,만나자
DZJD20000831.1.1.354,2,이렇게,이렇게
DZJD20000831.1.1.354,2,하잖아,하잖아
DZJD20000831.1.1.354,2,영,이렇게
DZJD20000831.1.1.354,2,만나게,만나자
DZJD20000831.1.1.354,2,이렇게,이렇게
DZJD20000831.1.1.354,2,하면,하면
DZJD20000831.1.1.355,2,예를,예를
DZJD20000831.1.1.355,2,들어,들어
DZJD20000831.1.1.355,2,우리,우리
DZJD20000831.1.1.355,2,일요일,일요일
DZJD20000831.1.1.355,2,날,날
DZJD20000831.1.1.355,2,만나게,만나게
DZJD20000831.1.1.355,2,영하면,이렇게 하면
DZJD20000831.1.1.356,2,점심때,점심때
DZJD20000831.1.1.356,2,만나는건지,만나는건지
DZJD20000831.1.1.356,2,저녁때,저녁때
DZJD20000831.1.1.356,2,만나는건지,만나는건지
DZJD20000831.1.1.356,2,이런걸,이런걸
DZJD20000831.1.1.356,2,안해.,안해.
DZJD20000831.1.1.357,1,정확하게,정확하게
DZJD20000831.1.1.357,1,우리,우리
DZJD20000831.1.1.357,1,일요일,일요일
DZJD20000831.1.1.358,1,낮,낮
DZJD20000831.1.1.358,1,열두시에,열두시에
DZJD20000831.1.1.358,1,보자까지,보자까지
DZJD20000831.1.1.358,1,안하고,안하고
DZJD20000831.1.1.358,1,그냥,그냥
DZJD20000831.1.1.358,1,일요일에,일요일에
DZJD20000831.1.1.358,1,만나게,만나게
DZJD20000831.1.1.358,1,해서,해서
DZJD20000831.1.1.358,1,끝나는거?,끝나는거야?
DZJD20000831.1.1.359,2,좋다,좋다
DZJD20000831.1.1.359,2,굳다고도,안 좋다고도
DZJD20000831.1.1.359,2,말이,말이
DZJD20000831.1.1.359,2,어서.,없어.
DZJD20000831.1.1.360,1,그러면,그러면
DZJD20000831.1.1.360,1,이건,이건
DZJD20000831.1.1.360,1,만나는거라,만나는거야
DZJD20000831.1.1.360,1,안만나는거라,안 만나는거야?
DZJD20000831.1.1.361,2,겅하고,그렇게 하고
DZJD20000831.1.1.361,2,제일,제일
DZJD20000831.1.1.361,2,심한,심한
DZJD20000831.1.1.361,2,욕이,욕이
DZJD20000831.1.1.361,2,착하긴,착하긴
DZJD20000831.1.1.361,2,해,해
DZJD20000831.1.1.362,1,{laughing},{laughing}
DZJD20000831.1.1.363,1,이해핸.,이해했어.
DZJD20000831.1.1.364,2,아유,아유
DZJD20000831.1.1.364,2,가이,가이
DZJD20000831.1.1.364,2,착하긴,착하긴
DZJD20000831.1.1.364,2,해.,해.
DZJD20000831.1.1.365,1,기구나.,그렇구나.
DZJD20000831.1.1.366,2,그게,그게
DZJD20000831.1.1.366,2,그게,그게
DZJD20000831.1.1.366,2,제일,제일
DZJD20000831.1.1.366,2,욕이랜.,욕이래.
DZJD20000831.1.1.367,2,사라지크냐?,살 수 있냐?
DZJD20000831.1.1.368,1,못산다게,못살아
DZJD20000831.1.1.368,1,어떵살꺼니게,어떻게 살아
DZJD20000831.1.1.368,1,착하기만,착하기만
DZJD20000831.1.1.368,1,하면,하면
DZJD20000831.1.1.368,1,안돼.,안돼.
DZJD20000831.1.1.369,2,아니,아니
DZJD20000831.1.1.369,2,그게,그게
DZJD20000831.1.1.369,2,아니고.,아니고.
DZJD20000831.1.1.370,1,무슨말인지,무슨말인지
DZJD20000831.1.1.370,1,알아서.,알아.
DZJD20000831.1.1.371,2,다,다
DZJD20000831.1.1.371,2,영,이렇게
DZJD20000831.1.1.371,2,이,#이
DZJD20000831.1.1.371,2,뚜벅뚜벅하게,뚜벅뚜벅하게
DZJD20000831.1.1.371,2,허지않에여.,하지 않아.
DZJD20000831.1.1.372,2,이제,이제
DZJD20000831.1.1.372,2,착하긴해.,착하긴해.
DZJD20000831.1.1.373,1,똑부러지는게,똑부러지는게
DZJD20000831.1.1.373,1,(딱이라.)(딱이야.),(딱이라.)(딱이야.)
DZJD20000831.1.1.374,2,야,야
DZJD20000831.1.1.374,2,근데,근데
DZJD20000831.1.1.374,2,제주도,제주도
DZJD20000831.1.1.374,2,따이,아이
DZJD20000831.1.1.374,2,몰맹진걸,야무지지 않은거
DZJD20000831.1.1.374,2,생각하민은,생각하면
DZJD20000831.1.1.374,2,이,#이
DZJD20000831.1.1.375,2,다른,다른
DZJD20000831.1.1.375,2,동네,동네
DZJD20000831.1.1.375,2,강,가서
DZJD20000831.1.1.375,2,사는게,사는게
DZJD20000831.1.1.375,2,좋을꺼,좋을꺼
DZJD20000831.1.1.375,2,닮기도,같기도
DZJD20000831.1.1.375,2,하고,하고
DZJD20000831.1.1.375,2,겐디,그런데
DZJD20000831.1.1.375,2,다른동네는,다른동네는
DZJD20000831.1.1.375,2,그추룩,그거 처럼
DZJD20000831.1.1.375,2,김장을,김장을
DZJD20000831.1.1.375,2,해라.,하더라.
DZJD20000831.1.1.375,2,이,#이
DZJD20000831.1.1.376,2,제주도는,제주도는
DZJD20000831.1.1.376,2,김장,김장
DZJD20000831.1.1.376,2,안하지않네?,안 하지 않아?
DZJD20000831.1.1.377,1,어,어
DZJD20000831.1.1.377,1,우리,우리
DZJD20000831.1.1.377,1,안하는디,안하는데
DZJD20000831.1.1.377,1,겅,그렇게
DZJD20000831.1.1.377,1,막,막
DZJD20000831.1.1.377,1,다,다
DZJD20000831.1.1.377,1,하더라,하더라
DZJD20000831.1.1.377,1,몇십포기씩,몇십포기씩
DZJD20000831.1.1.377,1,막,막
DZJD20000831.1.1.377,1,햄게.,하더라.
DZJD20000831.1.1.378,2,옛날에,옛날에
DZJD20000831.1.1.378,2,우리,우리
DZJD20000831.1.1.378,2,친군(이)/(#이),친군(이)/(#이)
DZJD20000831.1.1.378,2,김장할거난,김장 할거니까
DZJD20000831.1.1.378,2,한복,한복
DZJD20000831.1.1.378,2,입어오랜.,입어 오래.
DZJD20000831.1.1.379,1,김장할껀디,김장할껀데
DZJD20000831.1.1.379,1,한복,한복
DZJD20000831.1.1.379,1,입엉,입어서
DZJD20000831.1.1.379,1,가믄,가면
DZJD20000831.1.1.379,1,어떵해,어떻게 해
DZJD20000831.1.1.379,1,추리닝,추리닝
DZJD20000831.1.1.379,1,입엉,입고
DZJD20000831.1.1.379,1,그,그
DZJD20000831.1.1.379,1,몸빼바지,몸빼바지
DZJD20000831.1.1.379,1,입엉가도,입고 가도
DZJD20000831.1.1.379,1,될까말깐디.,될까 말깐데.
DZJD20000831.1.1.380,2,아니,아니
DZJD20000831.1.1.380,2,시집갈,시집갈
DZJD20000831.1.1.380,2,때,때
DZJD20000831.1.1.380,2,그,그
DZJD20000831.1.1.380,2,한복을,한복을
DZJD20000831.1.1.380,2,맞추는게,맞추는게
DZJD20000831.1.1.380,2,첫,첫
DZJD20000831.1.1.380,2,김장때,김장때
DZJD20000831.1.1.380,2,입엉,입고
DZJD20000831.1.1.380,2,가야된데.,가야된데.
DZJD20000831.1.1.381,1,메,#메
DZJD20000831.1.1.382,2,사백포기인가,사백포기인가
DZJD20000831.1.1.382,2,무슨,무슨
DZJD20000831.1.1.382,2,삼백포기인가,삼백포기인가
DZJD20000831.1.1.382,2,김장하는디.,김장 하는데.
DZJD20000831.1.1.383,1,거기에,거기에
DZJD20000831.1.1.383,1,무슨,무슨
DZJD20000831.1.1.383,1,그런,그런
DZJD20000831.1.1.383,1,몇대손,몇대손
DZJD20000831.1.1.383,1,장손,장손
DZJD20000831.1.1.383,1,그런집에,그런집에
DZJD20000831.1.1.383,1,시집간,시집간
DZJD20000831.1.1.383,1,사람.,사람.
DZJD20000831.1.1.384,2,어,어
DZJD20000831.1.1.384,2,완전,완전
DZJD20000831.1.1.384,2,그런,그런
DZJD20000831.1.1.384,2,집에,집에
DZJD20000831.1.1.384,2,시집가그넹.,시집 가서.
DZJD20000831.1.1.385,1,종손집,종손집
DZJD20000831.1.1.385,1,이,이
DZJD20000831.1.1.385,1,몇,몇
DZJD20000831.1.1.385,1,몇,몇
DZJD20000831.1.1.385,1,대,대
DZJD20000831.1.1.385,1,뭐,뭐
DZJD20000831.1.1.385,1,그거구만.,그거구만.
DZJD20000831.1.1.386,2,그래,그래
DZJD20000831.1.1.386,2,가지고,가지고
DZJD20000831.1.1.386,2,한복,한복
DZJD20000831.1.1.386,2,입어그넹,입고
DZJD20000831.1.1.386,2,김장,김장
DZJD20000831.1.1.386,2,해신네,했어
DZJD20000831.1.1.386,2,가이,가이
DZJD20000831.1.1.386,2,앞치마,앞치마
DZJD20000831.1.1.386,2,해그넹.,해서.
DZJD20000831.1.1.387,1,그러면,그러면
DZJD20000831.1.1.387,1,한복,한복
DZJD20000831.1.1.387,1,그거,그거
DZJD20000831.1.1.387,1,버려불어사데켜.,버려야겠다.
DZJD20000831.1.1.388,2,아니,아니
DZJD20000831.1.1.388,2,게난,그니까
DZJD20000831.1.1.388,2,한복,한복
DZJD20000831.1.1.388,2,입은,입은
DZJD20000831.1.1.388,2,아이신디,아이한테
DZJD20000831.1.1.388,2,뭐,뭐
DZJD20000831.1.1.388,2,그추룩한거,그렇게 한거
DZJD20000831.1.1.388,2,시키진,시키진
DZJD20000831.1.1.388,2,않겠지.,않겠지.
DZJD20000831.1.1.389,1,하긴,하긴
DZJD20000831.1.1.389,1,이것저것,이것저것
DZJD20000831.1.1.389,1,뭐,뭐
DZJD20000831.1.1.389,1,가정오라,가져와라
DZJD20000831.1.1.389,1,들고오라,들고와라
DZJD20000831.1.1.389,1,뭐,뭐
DZJD20000831.1.1.389,1,이정도만,이정도만
DZJD20000831.1.1.389,1,했겠지만,했겠지만
DZJD20000831.1.1.390,2,치마에다,치마에다
DZJD20000831.1.1.390,2,비니루,비니루
DZJD20000831.1.1.390,2,깔아그넹,깔아서
DZJD20000831.1.1.390,2,버무리는,버무리는
DZJD20000831.1.1.390,2,추룩이나,처럼이나
DZJD20000831.1.1.390,2,호꼼,조금
DZJD20000831.1.1.390,2,해신가,했나
DZJD20000831.1.1.390,2,뭐,뭐
DZJD20000831.1.1.390,2,겅했겠지.,그렇게 했겠지.
DZJD20000831.1.1.391,1,겐디,그런데
DZJD20000831.1.1.391,1,거,그거
DZJD20000831.1.1.391,1,아무리,아무리
DZJD20000831.1.1.391,1,겅해도,그렇게 해도
DZJD20000831.1.1.391,1,시대가,시대가
DZJD20000831.1.1.391,1,시대인데,시대인데
DZJD20000831.1.1.391,1,건,그건
DZJD20000831.1.1.391,1,호끔,조금
DZJD20000831.1.1.391,1,너무,너무
DZJD20000831.1.1.391,1,했져.,했다.
DZJD20000831.1.1.392,2,게난,그니까
DZJD20000831.1.1.392,2,그추룩행,그렇게 해서
DZJD20000831.1.1.392,2,-첫-,-첫-
DZJD20000831.1.1.392,2,첫,첫
DZJD20000831.1.1.392,2,김장때,김장때
DZJD20000831.1.1.392,2,겅행,그렇게 해서
DZJD20000831.1.1.392,2,오랜,오라고
DZJD20000831.1.1.392,2,하난게.,하니까.
DZJD20000831.1.1.393,1,그런데,그런데
DZJD20000831.1.1.393,1,사백포기,사백포기
DZJD20000831.1.1.393,1,몇,몇
DZJD20000831.1.1.393,1,명이,명이
DZJD20000831.1.1.393,1,먹을건디,먹을건데
DZJD20000831.1.1.393,1,사백,사백
DZJD20000831.1.1.393,1,포기하는거?,포기하는거야?
DZJD20000831.1.1.394,2,몇집이라,몇집이라
DZJD20000831.1.1.394,2,했더라,했더라
DZJD20000831.1.1.394,2,?,?
DZJD20000831.1.1.395,2,아무튼,아무튼
DZJD20000831.1.1.395,2,제일,제일
DZJD20000831.1.1.395,2,큰집으로,큰집으로
DZJD20000831.1.1.395,2,가그넹,가서
DZJD20000831.1.1.395,2,해난,했어
DZJD20000831.1.1.395,2,이,#이
DZJD20000831.1.1.395,2,그,그
DZJD20000831.1.1.395,2,동네에서들,동네에서들
DZJD20000831.1.1.395,2,다,다
DZJD20000831.1.1.395,2,와그넹.,와서.
DZJD20000831.1.1.396,1,(()),(())
DZJD20000831.1.1.396,1,그거,그거
DZJD20000831.1.1.396,1,저,저
DZJD20000831.1.1.396,1,배추,배추
DZJD20000831.1.1.396,1,절이기부터,절이기부터
DZJD20000831.1.1.396,1,시작,시작
DZJD20000831.1.1.396,1,허면,하면
DZJD20000831.1.1.396,1,죽겄는디?,죽겠는데?
DZJD20000831.1.1.397,2,그거,그거
DZJD20000831.1.1.397,2,해그넹,해서
DZJD20000831.1.1.397,2,아무튼,아무튼
DZJD20000831.1.1.397,2,겅행했덴,그렇게 해서 했다고
DZJD20000831.1.1.397,2,들어서,들어서
DZJD20000831.1.1.397,2,처음엔,처음엔
DZJD20000831.1.1.397,2,야이,야이
DZJD20000831.1.1.397,2,무슨,무슨
DZJD20000831.1.1.397,2,미친,미친
DZJD20000831.1.1.397,2,소리,소리
DZJD20000831.1.1.397,2,햄신가,하나
DZJD20000831.1.1.397,2,해신디,했는데
DZJD20000831.1.1.398,2,그래,그래
DZJD20000831.1.1.398,2,가지고,가지고
DZJD20000831.1.1.398,2,겅하난,그렇게 하니까
DZJD20000831.1.1.399,2,@더듬,@더듬
DZJD20000831.1.1.399,2,그,그
DZJD20000831.1.1.399,2,김장,김장
DZJD20000831.1.1.399,2,잘,잘
DZJD20000831.1.1.399,2,행,해서
DZJD20000831.1.1.399,2,잘,잘
DZJD20000831.1.1.399,2,먹었을걸,먹었을걸
DZJD20000831.1.1.399,2,이제는,이제는
DZJD20000831.1.1.399,2,가지않에,안가
DZJD20000831.1.1.399,2,시댁이영,시댁이랑
DZJD20000831.1.1.399,2,연,연
DZJD20000831.1.1.399,2,끊어부런.,끊었어.
DZJD20000831.1.1.400,2,신랑이,신랑이
DZJD20000831.1.1.400,2,시댁이랑,시댁이랑
DZJD20000831.1.1.400,2,연,연
DZJD20000831.1.1.400,2,끊어부런.,끊어버렸어.
DZJD20000831.1.1.401,1,괜찮은게.,괜찮네.
DZJD20000831.1.1.402,2,너미,너무
DZJD20000831.1.1.402,2,막,막
DZJD20000831.1.1.402,2,겅해가난.,그렇게 하니까.
DZJD20000831.1.1.403,1,기주게,그렇지
DZJD20000831.1.1.403,1,너무,너무
DZJD20000831.1.1.403,1,하믄,하면
DZJD20000831.1.1.403,1,또,또
DZJD20000831.1.1.403,1,요즘,요즘
DZJD20000831.1.1.403,1,요즘,요즘
DZJD20000831.1.1.403,1,우리,우리
DZJD20000831.1.1.403,1,젊은,젊은
DZJD20000831.1.1.403,1,사람들,사람들
DZJD20000831.1.1.403,1,그건,그건
DZJD20000831.1.1.403,1,그거대로,그거대로
DZJD20000831.1.1.403,1,아니주게.,아니지.
DZJD20000831.1.1.404,2,아니,아니
DZJD20000831.1.1.404,2,뭐,뭐
DZJD20000831.1.1.404,2,집,집
DZJD20000831.1.1.404,2,그런,그런
DZJD20000831.1.1.404,2,문제,문제
DZJD20000831.1.1.404,2,때문에,때문에
DZJD20000831.1.1.404,2,겅행,그렇게 해서
DZJD20000831.1.1.404,2,해신디.,했는데.
DZJD20000831.1.1.405,1,김치찌개,김치찌개
DZJD20000831.1.1.405,1,얘기,얘기
DZJD20000831.1.1.405,1,해가난,하니까
DZJD20000831.1.1.405,1,파김치,파김치
DZJD20000831.1.1.405,1,먹고정하다.,먹고싶다.
DZJD20000831.1.1.406,2,라면,라면
DZJD20000831.1.1.406,2,끓영,끓어서
DZJD20000831.1.1.406,2,먹을카?,먹을까?
DZJD20000831.1.1.406,2,라면이신디.,라면있는데.
DZJD20000831.1.1.407,1,김치,김치
DZJD20000831.1.1.407,1,뭐,뭐
DZJD20000831.1.1.407,1,김치,김치
DZJD20000831.1.1.407,1,먹을꺼?,먹을꺼?
DZJD20000831.1.1.407,1,파김치?,파김치?
DZJD20000831.1.1.408,2,아니,아니
DZJD20000831.1.1.408,2,나,나
DZJD20000831.1.1.408,2,김치,김치
DZJD20000831.1.1.408,2,볶은거,볶은거
DZJD20000831.1.1.408,2,이서,있어
DZJD20000831.1.1.408,2,돼지고기영,돼지고기랑
DZJD20000831.1.1.408,2,김치영,김치랑
DZJD20000831.1.1.408,2,볶은거.,볶은거.
DZJD20000831.1.1.409,1,맛,맛
DZJD20000831.1.1.409,1,좋을컨게.,좋을거같아.
DZJD20000831.1.1.410,2,야,야
DZJD20000831.1.1.410,2,파김치,파김치
DZJD20000831.1.1.410,2,먹고,먹고
DZJD20000831.1.1.410,2,싶다,싶다
DZJD20000831.1.1.410,2,이,#이
DZJD20000831.1.1.410,2,우리,우리
DZJD20000831.1.1.410,2,고모가,고모가
DZJD20000831.1.1.410,2,김치,김치
DZJD20000831.1.1.410,2,잘도,엄청
DZJD20000831.1.1.410,2,잘하디.,잘하는데.
DZJD20000831.1.1.411,2,난,난
DZJD20000831.1.1.411,2,김치,김치
DZJD20000831.1.1.411,2,할,할
DZJD20000831.1.1.411,2,줄,줄
DZJD20000831.1.1.411,2,몰라,몰라
DZJD20000831.1.1.411,2,동치미는,동치미는
DZJD20000831.1.1.411,2,호끔,조금
DZJD20000831.1.1.411,2,할카.,할까.
DZJD20000831.1.1.412,1,김치,김치
DZJD20000831.1.1.412,1,할,할
DZJD20000831.1.1.412,1,줄,줄
DZJD20000831.1.1.412,1,몰라,몰라
DZJD20000831.1.1.412,1,나는,나는
DZJD20000831.1.1.412,1,양념된거에,양념된거에
DZJD20000831.1.1.412,1,묻힐,묻힐
DZJD20000831.1.1.412,1,줄,줄
DZJD20000831.1.1.412,1,버무릴,버무릴
DZJD20000831.1.1.412,1,줄은,줄은
DZJD20000831.1.1.412,1,알아.,알아.
DZJD20000831.1.1.413,2,아,아
DZJD20000831.1.1.413,2,나,나
DZJD20000831.1.1.413,2,그런,그런
DZJD20000831.1.1.413,2,것도,것도
DZJD20000831.1.1.413,2,못해.,못해.
DZJD20000831.1.1.414,1,버무릴,버무릴
DZJD20000831.1.1.414,1,줄은,줄은
DZJD20000831.1.1.414,1,알아.,알아.
DZJD20000831.1.1.415,2,게난,그러니까
DZJD20000831.1.1.415,2,나,나
DZJD20000831.1.1.415,2,시댁,시댁
DZJD20000831.1.1.415,2,살떄도,살떄도
DZJD20000831.1.1.415,2,김치,김치
DZJD20000831.1.1.415,2,한덴,한다고
DZJD20000831.1.1.415,2,하면,하면
DZJD20000831.1.1.415,2,일어나지않넨,안 일어난
DZJD20000831.1.1.415,2,잠잔.,잠 잤어.
DZJD20000831.1.1.416,2,밤새낭,밤새서
DZJD20000831.1.1.416,2,애기,애기
DZJD20000831.1.1.416,2,봐부난,봐서
DZJD20000831.1.1.416,2,일어나지,일어나지
DZJD20000831.1.1.416,2,못하켄,못 하겠데
DZJD20000831.1.1.416,2,행,해서
DZJD20000831.1.1.416,2,잠자난,잠자니까
DZJD20000831.1.1.416,2,산후조리,산후조리
DZJD20000831.1.1.416,2,할,할
DZJD20000831.1.1.416,2,때.,때.
DZJD20000831.1.1.417,1,산후조리를,산후조리를
DZJD20000831.1.1.417,1,할,할
DZJD20000831.1.1.417,1,때,때
DZJD20000831.1.1.417,1,당연히,당연히
DZJD20000831.1.1.417,1,그건,그건
DZJD20000831.1.1.417,1,당연히.,당연히.
DZJD20000831.1.1.418,2,나,나
DZJD20000831.1.1.418,2,얼마나,얼마나
DZJD20000831.1.1.418,2,욕든지,욕 들었는지
DZJD20000831.1.1.418,2,알암시냐?,아냐?
DZJD20000831.1.1.419,1,겐디,근데
DZJD20000831.1.1.419,1,욕,욕
DZJD20000831.1.1.419,1,허여.,해요.
DZJD20000831.1.1.420,1,나도,나도
DZJD20000831.1.1.420,1,옛날에,옛날에
DZJD20000831.1.1.420,1,욕,욕
DZJD20000831.1.1.420,1,들었저게,들었어
DZJD20000831.1.1.420,1,몰라그넹,몰라서
DZJD20000831.1.1.420,1,우리,우리
DZJD20000831.1.1.420,1,제사영,제사랑
DZJD20000831.1.1.420,1,김치,김치
DZJD20000831.1.1.420,1,김장하는,김장하는
DZJD20000831.1.1.420,1,날이영,날이랑
DZJD20000831.1.1.420,1,친정,친정
DZJD20000831.1.1.420,1,제사영.,제사랑.
DZJD20000831.1.1.421,1,시댁,시댁
DZJD20000831.1.1.421,1,김치하는날이랑,김치하는날이랑
DZJD20000831.1.1.421,1,겹치난,겹치니까
DZJD20000831.1.1.421,1,언니라시면,언니라면
DZJD20000831.1.1.421,1,어떵헐커라?,어떻게 할거야?
DZJD20000831.1.1.422,1,저기,저기
DZJD20000831.1.1.422,1,김장은,김장은
DZJD20000831.1.1.422,1,미룰수이신거난,미룰 수 있는 거니까
DZJD20000831.1.1.422,1,김장을,김장을
DZJD20000831.1.1.422,1,따른,따른
DZJD20000831.1.1.422,1,날,날
DZJD20000831.1.1.422,1,허게,하게마씸
DZJD20000831.1.1.422,1,/(해요.),/(해요.)
DZJD20000831.1.1.422,1,헐거,할거
DZJD20000831.1.1.422,1,아니라?,아니야?
DZJD20000831.1.1.423,2,시댁에,시댁에
DZJD20000831.1.1.423,2,겅핸?,그렇게 했어?
DZJD20000831.1.1.424,1,친정,친정
DZJD20000831.1.1.424,1,제사영,제사랑
DZJD20000831.1.1.424,1,시댁,시댁
DZJD20000831.1.1.424,1,김장하는,김장하는
DZJD20000831.1.1.424,1,날이영.,날이랑.
DZJD20000831.1.1.425,2,아아.,아아.
DZJD20000831.1.1.426,1,그럼,그럼
DZJD20000831.1.1.426,1,어떵해,어떻게 해
DZJD20000831.1.1.426,1,제사는,제사는
DZJD20000831.1.1.426,1,미루지,미루지
DZJD20000831.1.1.426,1,못,못
DZJD20000831.1.1.426,1,하는거고(게)/(#게),하는거고(게)/(#게)
DZJD20000831.1.1.427,1,그거를,그거를
DZJD20000831.1.1.427,1,미루고,미루고
DZJD20000831.1.1.427,1,미루켄,미룬다고
DZJD20000831.1.1.427,1,하난,하니까
DZJD20000831.1.1.427,1,됬덴,됬다고
DZJD20000831.1.1.427,1,시어멍이,시어머니가
DZJD20000831.1.1.428,2,응.,응.
DZJD20000831.1.1.429,1,너,너
DZJD20000831.1.1.429,1,와도,와도
DZJD20000831.1.1.429,1,별로,별로
DZJD20000831.1.1.429,1,할,할
DZJD20000831.1.1.429,1,것도,것도
DZJD20000831.1.1.429,1,없고,없고
DZJD20000831.1.1.429,1,할,할
DZJD20000831.1.1.429,1,줄,줄
DZJD20000831.1.1.429,1,아는,아는
DZJD20000831.1.1.429,1,것도,것도
DZJD20000831.1.1.429,1,어신난,없으니까
DZJD20000831.1.1.429,1,됬덴,됬다고
DZJD20000831.1.1.429,1,겅해난.,그렇게 했어.
DZJD20000831.1.1.430,1,나한테,나한테
DZJD20000831.1.1.430,1,막,막
DZJD20000831.1.1.430,1,뭐랜,뭐라고
DZJD20000831.1.1.430,1,뭐랜,뭐라고
DZJD20000831.1.1.430,1,막,막
DZJD20000831.1.1.430,1,해서,해서
DZJD20000831.1.1.431,2,그걸,그걸
DZJD20000831.1.1.431,2,무사,왜
DZJD20000831.1.1.431,2,뭐랜,뭐라고
DZJD20000831.1.1.431,2,할,할
DZJD20000831.1.1.431,2,일이냐?,일이냐?
DZJD20000831.1.1.432,1,게난,그니까
DZJD20000831.1.1.432,1,나,나
DZJD20000831.1.1.432,1,나,나
DZJD20000831.1.1.432,1,나가,나가
DZJD20000831.1.1.432,1,이,#이
DZJD20000831.1.1.432,1,다른날,다른날
DZJD20000831.1.1.432,1,허게마씸,해요
DZJD20000831.1.1.432,1,안,안
DZJD20000831.1.1.432,1,고른것도,말한것도
DZJD20000831.1.1.432,1,아니고,아니고
DZJD20000831.1.1.433,1,못,못
DZJD20000831.1.1.433,1,도와드릴거라부난,도와드릴거니까
DZJD20000831.1.1.433,1,뭐,뭐
DZJD20000831.1.1.433,1,하쿠다,할게요
DZJD20000831.1.1.433,1,해그넹,해서
DZJD20000831.1.1.433,1,해신디도,했는데도
DZJD20000831.1.1.433,1,겅한거,그렇게
DZJD20000831.1.1.433,1,지가,본인이
DZJD20000831.1.1.433,1,겅,그렇게
DZJD20000831.1.1.433,1,박박,박박
DZJD20000831.1.1.433,1,우경.,우겨서.
DZJD20000831.1.1.434,1,이,이
DZJD20000831.1.1.434,1,김치는,김치는
DZJD20000831.1.1.434,1,이제,이제
DZJD20000831.1.1.434,1,힘들게,힘들게
DZJD20000831.1.1.434,1,담가,담가
DZJD20000831.1.1.434,1,먹지말고,먹지말고
DZJD20000831.1.1.434,1,마트,마트
DZJD20000831.1.1.434,1,가서,가서
DZJD20000831.1.1.434,1,저기,저기
DZJD20000831.1.1.435,1,브랜드,브랜드
DZJD20000831.1.1.435,1,예쁜거,예쁜거
DZJD20000831.1.1.435,1,많아,많아
DZJD20000831.1.1.435,1,좋은데,좋은데
DZJD20000831.1.1.435,1,많은데,많은데
DZJD20000831.1.1.435,1,반찬가게,반찬가게
DZJD20000831.1.1.435,1,맛있는데도,맛있는데도
DZJD20000831.1.1.435,1,있고,있고
DZJD20000831.1.1.436,1,그런데,그런데
DZJD20000831.1.1.436,1,가서,가서
DZJD20000831.1.1.436,1,사다,사다
DZJD20000831.1.1.436,1,먹으면돼,먹으면돼
DZJD20000831.1.1.436,1,이제.,이제.
DZJD20000831.1.1.437,2,야,야
DZJD20000831.1.1.437,2,반찬,반찬
DZJD20000831.1.1.437,2,가게,가게
DZJD20000831.1.1.437,2,어디,어디
DZJD20000831.1.1.437,2,맛조으니?,맛있어?
DZJD20000831.1.1.438,1,나도,나도
