outer_id,speaker_id,제주방언,표준어
DZJD20000851.1.1.527,2,안고서,안고서
DZJD20000851.1.1.527,2,어화둥둥을,어화둥둥을
DZJD20000851.1.1.527,2,하고,하고
DZJD20000851.1.1.527,2,있었어,있었어
DZJD20000851.1.1.528,2,작가님,작가님
DZJD20000851.1.1.528,2,그거,그거
DZJD20000851.1.1.528,2,알아요,알아요
DZJD20000851.1.1.528,2,강아지,강아지
DZJD20000851.1.1.528,2,또똣하면,따뜻하면
DZJD20000851.1.1.528,2,약간,약간
DZJD20000851.1.1.528,2,꼬순내,꼬순내
DZJD20000851.1.1.528,2,나는,나는
DZJD20000851.1.1.528,2,거,거
DZJD20000851.1.1.529,1,발,발
DZJD20000851.1.1.529,1,꼬순내?,꼬순내?
DZJD20000851.1.1.530,2,발,발
DZJD20000851.1.1.530,2,꼬순내나,꼬순내나
DZJD20000851.1.1.531,2,그,그
DZJD20000851.1.1.531,2,후,후
DZJD20000851.1.1.531,2,완전,완전
DZJD20000851.1.1.531,2,그,그
DZJD20000851.1.1.531,2,냄새,냄새
DZJD20000851.1.1.531,2,완전,완전
DZJD20000851.1.1.531,2,힐링,힐링
DZJD20000851.1.1.531,2,한다니까,한다니까
DZJD20000851.1.1.532,2,엄마가,엄마가
DZJD20000851.1.1.532,2,하우,하우
DZJD20000851.1.1.532,2,오,오
DZJD20000851.1.1.533,2,오늘따라,오늘따라
DZJD20000851.1.1.533,2,싱이,싱이
DZJD20000851.1.1.533,2,발냄새,발냄새
DZJD20000851.1.1.533,2,코시롱하다이 ,고소하다
DZJD20000851.1.1.533,2,영,이렇게
DZJD20000851.1.1.534,2,어,어
DZJD20000851.1.1.534,2,어,어
DZJD20000851.1.1.534,2,막,막
DZJD20000851.1.1.534,2,이러면서,이러면서
DZJD20000851.1.1.535,2,그런데,그런데
DZJD20000851.1.1.535,2,세,세
DZJD20000851.1.1.535,2,번,번
DZJD20000851.1.1.535,2,맡으면,맡으면
DZJD20000851.1.1.535,2,화내니까,화내니까
DZJD20000851.1.1.535,2,딱,딱
DZJD20000851.1.1.535,2,두,두
DZJD20000851.1.1.535,2,번까지만,번까지만
DZJD20000851.1.1.535,2,맡아야돼,맡아야돼
DZJD20000851.1.1.536,1,두번까진,두번까진
DZJD20000851.1.1.536,1,참아줘,참아줘
DZJD20000851.1.1.537,2,두번까지,두번까지
DZJD20000851.1.1.537,2,참는데,참는데
DZJD20000851.1.1.537,2,세번째,세번째
DZJD20000851.1.1.537,2,발바닥,발바닥
DZJD20000851.1.1.537,2,냄새,냄새
DZJD20000851.1.1.537,2,맡으면,맡으면
DZJD20000851.1.1.538,2,막,막
DZJD20000851.1.1.538,2,화나,화나
DZJD20000851.1.1.538,2,열,열
DZJD20000851.1.1.538,2,받아,받아
DZJD20000851.1.1.539,2,씽이,씽이
DZJD20000851.1.1.539,2,얘기하니까,얘기하니까
DZJD20000851.1.1.539,2,씽이,씽이
DZJD20000851.1.1.539,2,보고,보고
DZJD20000851.1.1.539,2,싶다,싶다
DZJD20000851.1.1.540,1,퇴근해부러,퇴근해버려
DZJD20000851.1.1.541,1,야,야
DZJD20000851.1.1.541,1,누구도,누구도
DZJD20000851.1.1.541,1,출장인디,출장인디
DZJD20000851.1.1.542,1,누구는,누구는
DZJD20000851.1.1.543,1,&name16&,&name16&
DZJD20000851.1.1.543,1,분양,분양
DZJD20000851.1.1.543,1,출장,출장
DZJD20000851.1.1.543,1,때마다,때마다
DZJD20000851.1.1.543,1,그냥,그냥
DZJD20000851.1.1.544,1,그냥,그냥
DZJD20000851.1.1.544,1,연차,연차
DZJD20000851.1.1.544,1,써부네,써버리잖아
DZJD20000851.1.1.544,1,야,야
DZJD20000851.1.1.544,1,넌,넌
DZJD20000851.1.1.544,1,연차,연차
DZJD20000851.1.1.544,1,어서?,없어?
DZJD20000851.1.1.545,2,나,나
DZJD20000851.1.1.545,2,연차,연차
DZJD20000851.1.1.545,2,스물네,스물네
DZJD20000851.1.1.545,2,개인,개인
