outer_id,speaker_id,제주방언,표준어
DZJD20000918.1.1.285,3,들어와,들어와
DZJD20000918.1.1.285,3,보니까,보니까
DZJD20000918.1.1.286,3,독일로,독일로
DZJD20000918.1.1.286,3,가면,가면
DZJD20000918.1.1.286,3,난,난
DZJD20000918.1.1.286,3,독일에,독일에
DZJD20000918.1.1.286,3,가서,가서
DZJD20000918.1.1.286,3,쓰는,쓰는
DZJD20000918.1.1.286,3,지갑,지갑
DZJD20000918.1.1.286,3,따로,따로
DZJD20000918.1.1.286,3,있거든,있거든
DZJD20000918.1.1.287,3,왜냐면,왜냐면
DZJD20000918.1.1.287,3,지폐가,지폐가
DZJD20000918.1.1.287,3,필요해,필요해
DZJD20000918.1.1.287,3,진짜,진짜
DZJD20000918.1.1.287,3,실제로,실제로
DZJD20000918.1.1.287,3,영수증,영수증
DZJD20000918.1.1.287,3,다,다
DZJD20000918.1.1.287,3,들고,들고
DZJD20000918.1.1.287,3,다녀야,다녀야
DZJD20000918.1.1.287,3,되고,되고
DZJD20000918.1.1.288,3,온라인으로,온라인으로
DZJD20000918.1.1.288,3,우리나라는,우리나라는
DZJD20000918.1.1.288,3,사면,사면
DZJD20000918.1.1.288,3,다다닥,다다닥
DZJD20000918.1.1.288,3,찍혀가지고,찍혀가지고
DZJD20000918.1.1.288,3,나오잖아,나오잖아
DZJD20000918.1.1.288,3,카카오톡이나,카카오톡이나
DZJD20000918.1.1.288,3,뭘로,뭘로
DZJD20000918.1.1.288,3,우린,우린
DZJD20000918.1.1.288,3,그러는건,그러는건
DZJD20000918.1.1.288,3,아니거든,아니거든
DZJD20000918.1.1.289,2,맞아,맞아
DZJD20000918.1.1.289,2,나라마다,나라마다
DZJD20000918.1.1.289,2,또,또
DZJD20000918.1.1.289,2,달라(이)/(#이)문화랑,달라(이)/(#이)문화랑
DZJD20000918.1.1.289,2,그런,그런
DZJD20000918.1.1.289,2,거에,거에
DZJD20000918.1.1.289,2,따라서(이)/(#이),따라서(이)/(#이)
DZJD20000918.1.1.290,3,지폐,지폐
DZJD20000918.1.1.290,3,크기도,크기도
DZJD20000918.1.1.290,3,다르잖아,다르잖아
DZJD20000918.1.1.290,3,다(이)/(#이),다(이)/(#이)
DZJD20000918.1.1.291,2,맞아,맞아
DZJD20000918.1.1.291,2,맞아,맞아
DZJD20000918.1.1.292,3,(()),(())
DZJD20000918.1.1.292,3,나눠난,나눠놔서
DZJD20000918.1.1.292,3,이,#이
DZJD20000918.1.1.293,3,다르게,다르게
DZJD20000918.1.1.293,3,해사주게,해야지
DZJD20000918.1.1.294,3,갱,그래서
DZJD20000918.1.1.294,3,이,#이
DZJD20000918.1.1.294,3,장지갑,장지갑
DZJD20000918.1.1.294,3,많이,많이
DZJD20000918.1.1.294,3,사용하는,사용하는
DZJD20000918.1.1.294,3,건,건
DZJD20000918.1.1.294,3,닮아,같아
DZJD20000918.1.1.294,3,그런데,그런데
DZJD20000918.1.1.294,3,여기,여기
DZJD20000918.1.1.294,3,오난,오니까
DZJD20000918.1.1.294,3,이,#이
DZJD20000918.1.1.294,3,나도,나도
DZJD20000918.1.1.294,3,이,#이
DZJD20000918.1.1.294,3,장지갑(이)/(#이),장지갑(이)/(#이)
DZJD20000918.1.1.294,3,사용할,사용할
DZJD20000918.1.1.294,3,이유가,이유가
DZJD20000918.1.1.294,3,없는,없는
DZJD20000918.1.1.294,3,거잖아,거잖아
DZJD20000918.1.1.294,3,핸드폰,핸드폰
DZJD20000918.1.1.294,3,쓰고,쓰고
DZJD20000918.1.1.295,2,카드지갑,카드지갑
DZJD20000918.1.1.295,2,사용하지,사용하지
DZJD20000918.1.1.295,2,않?,않아?
DZJD20000918.1.1.296,2,그리고,그리고
DZJD20000918.1.1.296,2,핸드폰으로,핸드폰으로
DZJD20000918.1.1.296,2,다,다
DZJD20000918.1.1.296,2,되부난,되서
DZJD20000918.1.1.297,2,삼성페이(()),삼성페이(())
DZJD20000918.1.1.298,1,아,아
DZJD20000918.1.1.298,1,맞아,맞아
DZJD20000918.1.1.298,1,근데,근데
DZJD20000918.1.1.298,1,문화마다,문화마다
DZJD20000918.1.1.298,1,다른,다른
DZJD20000918.1.1.298,1,게,게
DZJD20000918.1.1.298,1,영숙쌤네,영숙쌤네
DZJD20000918.1.1.298,1,친구들은,친구들은
DZJD20000918.1.1.298,1,그래도,그래도
DZJD20000918.1.1.298,1,결혼할,결혼할
DZJD20000918.1.1.298,1,때,때
DZJD20000918.1.1.298,1,서로,서로
DZJD20000918.1.1.298,1,선물로,선물로
DZJD20000918.1.1.298,1,반지,반지
DZJD20000918.1.1.298,1,아직까지도,아직까지도
DZJD20000918.1.1.298,1,반지,반지
DZJD20000918.1.1.298,1,허지,허지
DZJD20000918.1.1.298,1,않애?,않아?
DZJD20000918.1.1.299,3,결혼할,결혼할
DZJD20000918.1.1.299,3,때,때
DZJD20000918.1.1.300,1,반지맞춰요?반지맞춰요,반지맞춰요?반지맞춰요
DZJD20000918.1.1.300,1,친구들?,친구들?
DZJD20000918.1.1.301,3,반지,반지
DZJD20000918.1.1.301,3,꼭,꼭
DZJD20000918.1.1.301,3,하잖아,하잖아
DZJD20000918.1.1.302,1,(()),(())
DZJD20000918.1.1.302,1,반지가,반지가
DZJD20000918.1.1.302,1,필수잖아요,필수잖아요
DZJD20000918.1.1.303,3,다이아반지가,다이아반지가
DZJD20000918.1.1.303,3,아니고,아니고
DZJD20000918.1.1.303,3,금,금
DZJD20000918.1.1.303,3,순금으로,순금으로
DZJD20000918.1.1.303,3,해,해
DZJD20000918.1.1.303,3,가지고,가지고
DZJD20000918.1.1.303,3,반지,반지
DZJD20000918.1.1.303,3,하잖아,하잖아
DZJD20000918.1.1.304,1,근데,근데
DZJD20000918.1.1.304,1,한국이,한국이
DZJD20000918.1.1.304,1,요즘,요즘
DZJD20000918.1.1.304,1,문화가,문화가
DZJD20000918.1.1.304,1,어떻게,어떻게
DZJD20000918.1.1.304,1,바뀌냐면,바뀌냐면
DZJD20000918.1.1.304,1,서로,서로
DZJD20000918.1.1.304,1,결혼선물할때(이)/(#이),결혼선물할때(이)/(#이)
DZJD20000918.1.1.305,1,반지가,반지가
DZJD20000918.1.1.305,1,거의,거의
DZJD20000918.1.1.305,1,해보니까,해보니까
DZJD20000918.1.1.305,1,낄일이,낄일이
DZJD20000918.1.1.305,1,없어,없어
DZJD20000918.1.1.305,1,가지고,가지고
DZJD20000918.1.1.305,1,여자분들한테는,여자분들한테는
DZJD20000918.1.1.305,1,아예,아예
DZJD20000918.1.1.305,1,그냥,그냥
DZJD20000918.1.1.305,1,가방(있네)/(있잖아),가방(있네)/(있잖아)
DZJD20000918.1.1.305,1,반지,반지
DZJD20000918.1.1.305,1,가격에,가격에
DZJD20000918.1.1.305,1,해당되는,해당되는
DZJD20000918.1.1.305,1,가방있잖아,가방있잖아
DZJD20000918.1.1.305,1,반지말고,반지말고
DZJD20000918.1.1.305,1,가방으로,가방으로
DZJD20000918.1.1.305,1,한다는,한다는
DZJD20000918.1.1.305,1,거,거
DZJD20000918.1.1.305,1,선물을,선물을
DZJD20000918.1.1.306,3,그러니까,그러니까
DZJD20000918.1.1.306,3,원래,원래
DZJD20000918.1.1.306,3,이게,이게
DZJD20000918.1.1.307,3,링은,링은
DZJD20000918.1.1.307,3,상징이었잖아,상징이었잖아
DZJD20000918.1.1.307,3,영원을,영원을
DZJD20000918.1.1.307,3,상징하는,상징하는
DZJD20000918.1.1.307,3,완,완
DZJD20000918.1.1.307,3,완결한,완결한
DZJD20000918.1.1.307,3,영원을,영원을
DZJD20000918.1.1.307,3,상징하는,상징하는
DZJD20000918.1.1.307,3,상징,상징
DZJD20000918.1.1.307,3,그걸로,그걸로
DZJD20000918.1.1.307,3,링을,링을
DZJD20000918.1.1.307,3,했던,했던
DZJD20000918.1.1.307,3,거거든,거거든
DZJD20000918.1.1.308,3,그런데,그런데
DZJD20000918.1.1.308,3,그,그
DZJD20000918.1.1.308,3,링을,링을
DZJD20000918.1.1.308,3,했던건데,했던건데
DZJD20000918.1.1.308,3,가방이,가방이
DZJD20000918.1.1.309,3,그,그
DZJD20000918.1.1.309,3,상징성을,상징성을
DZJD20000918.1.1.309,3,되받을,되받을
DZJD20000918.1.1.309,3,수는,수는
DZJD20000918.1.1.309,3,없어서,없어서
DZJD20000918.1.1.309,3,그니까,그니까
DZJD20000918.1.1.309,3,필요성으로,필요성으로
DZJD20000918.1.1.309,3,간거주,간거지
DZJD20000918.1.1.309,3,게,#게
DZJD20000918.1.1.309,3,상징보다는,상징보다는
DZJD20000918.1.1.309,3,나,나
DZJD20000918.1.1.309,3,필요한거,필요한거
DZJD20000918.1.1.309,3,하켜,할게
DZJD20000918.1.1.309,3,행,해서
DZJD20000918.1.1.309,3,하는건데,하는건데
DZJD20000918.1.1.310,3,나는,나는
DZJD20000918.1.1.310,3,그,그
DZJD20000918.1.1.310,3,생각은(이)/(#이),생각은(이)/(#이)
DZJD20000918.1.1.310,3,좀,좀
DZJD20000918.1.1.310,3,반대(이)/(#이),반대(이)/(#이)
DZJD20000918.1.1.310,3,나는,나는
DZJD20000918.1.1.310,3,(()),(())
DZJD20000918.1.1.310,3,해서,해서
DZJD20000918.1.1.310,3,그런게,그런게
DZJD20000918.1.1.310,3,아니라,아니라
DZJD20000918.1.1.311,3,결혼예식때,결혼예식때
DZJD20000918.1.1.311,3,그,그
DZJD20000918.1.1.311,3,주고받는,주고받는
DZJD20000918.1.1.311,3,건,건
DZJD20000918.1.1.311,3,그거의,그거의
DZJD20000918.1.1.311,3,상징이,상징이
DZJD20000918.1.1.311,3,있어(이)/(#이),있어(이)/(#이)
DZJD20000918.1.1.311,3,상징으로서의,상징으로서의
DZJD20000918.1.1.311,3,가치,가치
DZJD20000918.1.1.311,3,그런데,그런데
DZJD20000918.1.1.311,3,명품은,명품은
DZJD20000918.1.1.311,3,내가,내가
DZJD20000918.1.1.311,3,결혼,결혼
DZJD20000918.1.1.311,3,안,안
DZJD20000918.1.1.311,3,하더라도,하더라도
DZJD20000918.1.1.311,3,어떤,어떤
DZJD20000918.1.1.311,3,사람은,사람은
DZJD20000918.1.1.311,3,돈,돈
DZJD20000918.1.1.311,3,되면,되면
DZJD20000918.1.1.311,3,거,거
DZJD20000918.1.1.311,3,살,살
DZJD20000918.1.1.311,3,수도,수도
DZJD20000918.1.1.311,3,있는,있는
DZJD20000918.1.1.311,3,거잖아,거잖아
DZJD20000918.1.1.312,3,굳이,굳이
DZJD20000918.1.1.312,3,그걸,그걸
DZJD20000918.1.1.313,3,상징하고,상징하고
DZJD20000918.1.1.313,3,막,막
DZJD20000918.1.1.313,3,바꾸면서까지,바꾸면서까지
DZJD20000918.1.1.313,3,실용성을,실용성을
DZJD20000918.1.1.313,3,따라야,따라야
DZJD20000918.1.1.313,3,되는가,되는가
DZJD20000918.1.1.313,3,그거는,그거는
DZJD20000918.1.1.314,3,좀,좀
DZJD20000918.1.1.315,3,나는,나는
DZJD20000918.1.1.315,3,좀,좀
DZJD20000918.1.1.315,3,반대해,반대해
DZJD20000918.1.1.316,3,내가(이)/(#이),내가(이)/(#이)
DZJD20000918.1.1.316,3,너무,너무
DZJD20000918.1.1.316,3,올드한,올드한
DZJD20000918.1.1.316,3,거,거
DZJD20000918.1.1.316,3,일수도,일수도
DZJD20000918.1.1.316,3,있고(게)/(#게),있고(게)/(#게)
DZJD20000918.1.1.317,1,그래서,그래서
DZJD20000918.1.1.317,1,와,와
DZJD20000918.1.1.317,1,되게,되게
DZJD20000918.1.1.318,2,응,응
DZJD20000918.1.1.319,1,사실,사실
DZJD20000918.1.1.319,1,선물,선물
DZJD20000918.1.1.319,1,선물,선물
DZJD20000918.1.1.320,3,제일,제일
DZJD20000918.1.1.320,3,민감한,민감한
DZJD20000918.1.1.320,3,게,게
DZJD20000918.1.1.320,3,결혼할,결혼할
DZJD20000918.1.1.320,3,때,때
DZJD20000918.1.1.320,3,잖아요,잖아요
DZJD20000918.1.1.321,1,그래가지고,그래가지고
DZJD20000918.1.1.322,1,참,참
DZJD20000918.1.1.322,1,신기한,신기한
DZJD20000918.1.1.322,1,문화다,문화다
DZJD20000918.1.1.322,1,가방은,가방은
DZJD20000918.1.1.322,1,진짜,진짜
DZJD20000918.1.1.322,1,우리나라에서니까,우리나라에서니까
DZJD20000918.1.1.322,1,가능한,가능한
DZJD20000918.1.1.322,1,문화가,문화가
DZJD20000918.1.1.322,1,그런,그런
DZJD20000918.1.1.322,1,느낌,느낌
DZJD20000918.1.1.322,1,들더라고,들더라고
DZJD20000918.1.1.323,3,가방을,가방을
DZJD20000918.1.1.323,3,되게,되게
DZJD20000918.1.1.323,3,좋아하는거,좋아하는거
DZJD20000918.1.1.323,3,닮아,같아
DZJD20000918.1.1.323,3,이,#이
DZJD20000918.1.1.323,3,선물로도,선물로도
DZJD20000918.1.1.323,3,가방을,가방을
DZJD20000918.1.1.323,3,준다고,준다고
DZJD20000918.1.1.323,3,하니까,하니까
DZJD20000918.1.1.323,3,가방도,가방도
DZJD20000918.1.1.323,3,되게,되게
DZJD20000918.1.1.323,3,실용적인,실용적인
DZJD20000918.1.1.323,3,거거든,거거든
DZJD20000918.1.1.324,3,어떤,어떤
DZJD20000918.1.1.324,3,사람은,사람은
DZJD20000918.1.1.324,3,작은,작은
DZJD20000918.1.1.324,3,거를,거를
DZJD20000918.1.1.324,3,선호하고,선호하고
DZJD20000918.1.1.324,3,직업상,직업상
DZJD20000918.1.1.324,3,큰,큰
DZJD20000918.1.1.324,3,거를,거를
DZJD20000918.1.1.324,3,해야,해야
DZJD20000918.1.1.324,3,되는,되는
DZJD20000918.1.1.324,3,사람도,사람도
DZJD20000918.1.1.324,3,있어(이)/(#이),있어(이)/(#이)
DZJD20000918.1.1.325,3,그,그
DZJD20000918.1.1.325,3,사람은,사람은
DZJD20000918.1.1.325,3,뭐하느냐,뭐하느냐
DZJD20000918.1.1.325,3,아니면,아니면
DZJD20000918.1.1.325,3,그,그
DZJD20000918.1.1.325,3,사람이,사람이
DZJD20000918.1.1.325,3,기호가,기호가
DZJD20000918.1.1.325,3,어떻게,어떻게
DZJD20000918.1.1.325,3,되느냐에,되느냐에
DZJD20000918.1.1.325,3,따라,따라
DZJD20000918.1.1.325,3,가방,가방
DZJD20000918.1.1.325,3,디자인도,디자인도
DZJD20000918.1.1.325,3,바뀌고,바뀌고
DZJD20000918.1.1.325,3,그것도,그것도
DZJD20000918.1.1.325,3,되게,되게
DZJD20000918.1.1.325,3,많이,많이
DZJD20000918.1.1.325,3,선택지가,선택지가
DZJD20000918.1.1.325,3,있는,있는
DZJD20000918.1.1.325,3,건데,건데
DZJD20000918.1.1.325,3,사람들은,사람들은
DZJD20000918.1.1.325,3,그냥,그냥
DZJD20000918.1.1.325,3,뭐,뭐
DZJD20000918.1.1.325,3,메이커,메이커
DZJD20000918.1.1.325,3,선물해주는걸로,선물해주는걸로
DZJD20000918.1.1.326,3,그렇게,그렇게
DZJD20000918.1.1.326,3,누구가,누구가
DZJD20000918.1.1.326,3,빽,빽
DZJD20000918.1.1.326,3,선물해줬다,선물해줬다
DZJD20000918.1.1.326,3,이렇게,이렇게
DZJD20000918.1.1.326,3,하는,하는
DZJD20000918.1.1.326,3,거,거
DZJD20000918.1.1.326,3,닮아,같아
DZJD20000918.1.1.327,3,가방은,가방은
DZJD20000918.1.1.327,3,좀,좀
DZJD20000918.1.1.327,3,신기한,신기한
DZJD20000918.1.1.327,3,거,거
DZJD20000918.1.1.327,3,같애,같애
DZJD20000918.1.1.327,3,우리나라,우리나라
DZJD20000918.1.1.328,3,약간,약간
DZJD20000918.1.1.328,3,뭐라고,뭐라고
DZJD20000918.1.1.328,3,해야되나,해야되나
DZJD20000918.1.1.329,3,보여주기,보여주기
DZJD20000918.1.1.329,3,자기,자기
DZJD20000918.1.1.329,3,상연의,상연의
DZJD20000918.1.1.329,3,상징품은,상징품은
DZJD20000918.1.1.329,3,맞는,맞는
DZJD20000918.1.1.329,3,거,거
DZJD20000918.1.1.329,3,닮아,같아
DZJD20000918.1.1.329,3,그런데,그런데
DZJD20000918.1.1.329,3,반지가,반지가
DZJD20000918.1.1.329,3,그런,그런
DZJD20000918.1.1.329,3,상징을,상징을
DZJD20000918.1.1.329,3,하지는,하지는
DZJD20000918.1.1.329,3,않거든,않거든
DZJD20000918.1.1.330,3,그니까,그니까
DZJD20000918.1.1.331,3,각각의,각각의
DZJD20000918.1.1.331,3,카테고리는,카테고리는
DZJD20000918.1.1.331,3,굉장히,굉장히
DZJD20000918.1.1.331,3,다른,다른
DZJD20000918.1.1.331,3,거,거
DZJD20000918.1.1.331,3,닮은데,같은데
DZJD20000918.1.1.331,3,이,#이
DZJD20000918.1.1.332,1,그래서,그래서
DZJD20000918.1.1.332,1,이거랑,이거랑
DZJD20000918.1.1.332,1,정말,정말
DZJD20000918.1.1.332,1,관련된,관련된
DZJD20000918.1.1.332,1,사례가,사례가
DZJD20000918.1.1.332,1,나의,나의
DZJD20000918.1.1.332,1,주변에,주변에
DZJD20000918.1.1.332,1,어른,어른
DZJD20000918.1.1.332,1,중에,중에
DZJD20000918.1.1.332,1,한,한
DZJD20000918.1.1.332,1,분이,분이
DZJD20000918.1.1.332,1,이제,이제
DZJD20000918.1.1.333,1,아내가,아내가
DZJD20000918.1.1.333,1,가방,가방
DZJD20000918.1.1.333,1,선물받는것도,선물받는것도
DZJD20000918.1.1.333,1,좋아하고,좋아하고
DZJD20000918.1.1.333,1,가방을,가방을
DZJD20000918.1.1.333,1,실제로,실제로
DZJD20000918.1.1.333,1,명품가방을,명품가방을
DZJD20000918.1.1.333,1,즐겨서,즐겨서
DZJD20000918.1.1.333,1,사는,사는
DZJD20000918.1.1.333,1,분이,분이
DZJD20000918.1.1.333,1,있는데,있는데
DZJD20000918.1.1.333,1,이제,이제
DZJD20000918.1.1.333,1,거기,거기
DZJD20000918.1.1.333,1,부부가,부부가
DZJD20000918.1.1.334,1,내,내
DZJD20000918.1.1.334,1,동룐데,동룐데
DZJD20000918.1.1.334,1,남편분이,남편분이
DZJD20000918.1.1.335,1,이제,이제
DZJD20000918.1.1.335,1,그,그
DZJD20000918.1.1.335,1,집을,집을
DZJD20000918.1.1.335,1,하나,하나
DZJD20000918.1.1.335,1,전세,전세
DZJD20000918.1.1.335,1,얻고,얻고
DZJD20000918.1.1.335,1,이제,이제
DZJD20000918.1.1.335,1,그,그
DZJD20000918.1.1.335,1,당시,당시
DZJD20000918.1.1.335,1,(()),(())
DZJD20000918.1.1.335,1,어떻게,어떻게
DZJD20000918.1.1.335,1,하다,하다
DZJD20000918.1.1.335,1,보니까,보니까
DZJD20000918.1.1.335,1,그,그
DZJD20000918.1.1.335,1,당시,당시
DZJD20000918.1.1.335,1,이제,이제
DZJD20000918.1.1.335,1,집을,집을
DZJD20000918.1.1.335,1,집을,집을
DZJD20000918.1.1.335,1,한,한
DZJD20000918.1.1.335,1,몇,몇
DZJD20000918.1.1.335,1,년,년
DZJD20000918.1.1.335,1,살다가,살다가
DZJD20000918.1.1.335,1,그,그
DZJD20000918.1.1.335,1,집을,집을
DZJD20000918.1.1.335,1,파니까,파니까
DZJD20000918.1.1.335,1,한,한
DZJD20000918.1.1.335,1,차액이,차액이
DZJD20000918.1.1.335,1,생겼을,생겼을
DZJD20000918.1.1.335,1,거,거
DZJD20000918.1.1.335,1,아니,아니
DZJD20000918.1.1.336,1,한,한
DZJD20000918.1.1.336,1,삼천만원인가,삼천만원인가
DZJD20000918.1.1.336,1,차익이,차익이
DZJD20000918.1.1.336,1,생겼댄,생겼대
DZJD20000918.1.1.336,1,그래가지고,그래가지고
DZJD20000918.1.1.336,1,이제,이제
DZJD20000918.1.1.336,1,빛,빛
DZJD20000918.1.1.336,1,좀,좀
DZJD20000918.1.1.336,1,내가지고,내가지고
DZJD20000918.1.1.336,1,이제,이제
DZJD20000918.1.1.336,1,다른,다른
DZJD20000918.1.1.336,1,집으로,집으로
DZJD20000918.1.1.336,1,옮길라고,옮길라고
DZJD20000918.1.1.336,1,했는데,했는데
DZJD20000918.1.1.336,1,기간이,기간이
DZJD20000918.1.1.336,1,떠가지고,떠가지고
DZJD20000918.1.1.336,1,한,한
DZJD20000918.1.1.336,1,삼,삼
DZJD20000918.1.1.336,1,개월,개월
DZJD20000918.1.1.336,1,동안,동안
DZJD20000918.1.1.336,1,그,그
DZJD20000918.1.1.336,1,돈을,돈을
DZJD20000918.1.1.336,1,갖고,갖고
DZJD20000918.1.1.336,1,있었는데,있었는데
DZJD20000918.1.1.337,1,나중에,나중에
DZJD20000918.1.1.337,1,그,그
DZJD20000918.1.1.337,1,돈이,돈이
DZJD20000918.1.1.337,1,거의,거의
DZJD20000918.1.1.337,1,반토막이,반토막이
DZJD20000918.1.1.337,1,났다는거,났다는거
DZJD20000918.1.1.338,3,무사,무사
DZJD20000918.1.1.339,2,무사,무사
DZJD20000918.1.1.340,1,아내가,아내가
DZJD20000918.1.1.340,1,너무,너무
DZJD20000918.1.1.340,1,스트레스,스트레스
DZJD20000918.1.1.340,1,받아,받아
DZJD20000918.1.1.340,1,하니까,하니까
DZJD20000918.1.1.340,1,가방,가방
DZJD20000918.1.1.340,1,조그마한,조그마한
DZJD20000918.1.1.340,1,거,거
DZJD20000918.1.1.340,1,몇,몇
DZJD20000918.1.1.340,1,개,개
DZJD20000918.1.1.340,1,이렇게,이렇게
DZJD20000918.1.1.340,1,하고,하고
DZJD20000918.1.1.340,1,사주고,사주고
DZJD20000918.1.1.340,1,사주고,사주고
DZJD20000918.1.1.340,1,하다보니까,하다보니까
DZJD20000918.1.1.341,1,거의,거의
DZJD20000918.1.1.341,1,돈,돈
DZJD20000918.1.1.341,1,천만원,천만원
DZJD20000918.1.1.341,1,깨먹은,깨먹은
DZJD20000918.1.1.341,1,거,거
DZJD20000918.1.1.342,1,근데,근데
DZJD20000918.1.1.342,1,아내가,아내가
DZJD20000918.1.1.342,1,돈을,돈을
DZJD20000918.1.1.342,1,많이,많이
DZJD20000918.1.1.342,1,잘,잘
DZJD20000918.1.1.342,1,벌기는,벌기는
DZJD20000918.1.1.342,1,거기가,거기가
DZJD20000918.1.1.342,1,박사까지,박사까지
DZJD20000918.1.1.342,1,나오곤,나오곤
DZJD20000918.1.1.342,1,해서,해서
DZJD20000918.1.1.342,1,잘벌긴,잘벌긴
DZJD20000918.1.1.342,1,하는데,하는데
DZJD20000918.1.1.342,1,내가,내가
DZJD20000918.1.1.343,1,우리가,우리가
DZJD20000918.1.1.343,1,다들,다들
DZJD20000918.1.1.344,1,야,야
DZJD20000918.1.1.344,1,이거,이거
DZJD20000918.1.1.344,1,완전,완전
DZJD20000918.1.1.344,1,가방녀,가방녀
DZJD20000918.1.1.344,1,아니에요,아니에요
DZJD20000918.1.1.344,1,가방녀,가방녀
DZJD20000918.1.1.345,1,와,와
DZJD20000918.1.1.345,1,어떻게,어떻게
DZJD20000918.1.1.345,1,돈을,돈을
DZJD20000918.1.1.345,1,선물로,선물로
DZJD20000918.1.1.345,1,받는,받는
DZJD20000918.1.1.345,1,거지만,거지만
DZJD20000918.1.1.345,1,사실은,사실은
DZJD20000918.1.1.346,1,부부의,부부의
DZJD20000918.1.1.346,1,재산은,재산은
DZJD20000918.1.1.346,1,거의,거의
DZJD20000918.1.1.346,1,이제,이제
DZJD20000918.1.1.346,1,나의,나의
DZJD20000918.1.1.346,1,재산과도,재산과도
DZJD20000918.1.1.346,1,같은데,같은데
DZJD20000918.1.1.346,1,아무리,아무리
DZJD20000918.1.1.346,1,선물이라지만,선물이라지만
DZJD20000918.1.1.346,1,가방,가방
DZJD20000918.1.1.346,1,그렇게,그렇게
DZJD20000918.1.1.346,1,몇,몇
DZJD20000918.1.1.346,1,개,개
DZJD20000918.1.1.346,1,해,해
DZJD20000918.1.1.346,1,가지고,가지고
DZJD20000918.1.1.346,1,깨먹는건,깨먹는건
DZJD20000918.1.1.346,1,대단한데요,대단한데요
DZJD20000918.1.1.347,1,그러니까,그러니까
DZJD20000918.1.1.347,1,이제,이제
DZJD20000918.1.1.347,1,또,또
DZJD20000918.1.1.347,1,자기,자기
DZJD20000918.1.1.347,1,부인,부인
DZJD20000918.1.1.347,1,변호할라고,변호할라고
DZJD20000918.1.1.347,1,아우,아우
DZJD20000918.1.1.347,1,그래도,그래도
DZJD20000918.1.1.347,1,이제,이제
DZJD20000918.1.1.347,1,조그만,조그만
DZJD20000918.1.1.347,1,조그만,조그만
DZJD20000918.1.1.347,1,거,거
DZJD20000918.1.1.347,1,막,막
DZJD20000918.1.1.347,1,큰,큰
DZJD20000918.1.1.347,1,백,백
DZJD20000918.1.1.347,1,안하고,안하고
DZJD20000918.1.1.347,1,조그만,조그만
DZJD20000918.1.1.347,1,가방,가방
DZJD20000918.1.1.347,1,선물로,선물로
DZJD20000918.1.1.347,1,준,준
DZJD20000918.1.1.347,1,거야,거야
DZJD20000918.1.1.347,1,막,막
DZJD20000918.1.1.347,1,이러는데,이러는데
DZJD20000918.1.1.347,1,속으로,속으로
DZJD20000918.1.1.348,1,대단하다,대단하다
DZJD20000918.1.1.348,1,저렇게,저렇게
DZJD20000918.1.1.348,1,명품가방,명품가방
DZJD20000918.1.1.348,1,선물로,선물로
DZJD20000918.1.1.348,1,받고,받고
DZJD20000918.1.1.348,1,이렇게,이렇게
DZJD20000918.1.1.348,1,요구할,요구할
DZJD20000918.1.1.348,1,수,수
DZJD20000918.1.1.348,1,있는,있는
DZJD20000918.1.1.348,1,게,게
DZJD20000918.1.1.349,1,뭐,뭐
DZJD20000918.1.1.349,1,돈,돈
DZJD20000918.1.1.349,1,많이,많이
DZJD20000918.1.1.349,1,버니까,버니까
DZJD20000918.1.1.349,1,상관없는데,상관없는데
DZJD20000918.1.1.350,2,응,응
DZJD20000918.1.1.350,2,많이,많이
DZJD20000918.1.1.350,2,버니까,버니까
DZJD20000918.1.1.350,2,한,한
DZJD20000918.1.1.350,2,거잖아,거잖아
DZJD20000918.1.1.351,3,자기가,자기가
DZJD20000918.1.1.351,3,원하니까,원하니까
DZJD20000918.1.1.352,2,그걸,그걸
DZJD20000918.1.1.352,2,좀,좀
DZJD20000918.1.1.352,2,가방녀라고,가방녀라고
DZJD20000918.1.1.352,2,할,할
DZJD20000918.1.1.352,2,필요는,필요는
DZJD20000918.1.1.352,2,없는,없는
DZJD20000918.1.1.352,2,것,것
DZJD20000918.1.1.352,2,같은데,같은데
DZJD20000918.1.1.353,3,그런데,그런데
DZJD20000918.1.1.353,3,이상하게,이상하게
DZJD20000918.1.1.353,3,가방에,가방에
DZJD20000918.1.1.353,3,집착하는,집착하는
DZJD20000918.1.1.353,3,그런게,그런게
DZJD20000918.1.1.353,3,있어,있어
DZJD20000918.1.1.353,3,왜냐면,왜냐면
DZJD20000918.1.1.353,3,가방은,가방은
DZJD20000918.1.1.353,3,가장,가장
DZJD20000918.1.1.353,3,겉에서,겉에서
DZJD20000918.1.1.353,3,이렇게,이렇게
DZJD20000918.1.1.353,3,보여주기거든,보여주기거든
DZJD20000918.1.1.354,3,지갑을,지갑을
DZJD20000918.1.1.354,3,우리가,우리가
DZJD20000918.1.1.354,3,막,막
DZJD20000918.1.1.354,3,들고,들고
DZJD20000918.1.1.354,3,다니지는,다니지는
DZJD20000918.1.1.354,3,않아,않아
DZJD20000918.1.1.354,3,지갑은,지갑은
DZJD20000918.1.1.354,3,항상,항상
DZJD20000918.1.1.354,3,어느,어느
DZJD20000918.1.1.354,3,안에,안에
DZJD20000918.1.1.354,3,은밀히,은밀히
DZJD20000918.1.1.354,3,숨겨져,숨겨져
DZJD20000918.1.1.354,3,있다가,있다가
DZJD20000918.1.1.354,3,계산할,계산할
DZJD20000918.1.1.354,3,때,때
