outer_id,speaker_id,제주방언,표준어
DZJD20000667.1.1.243,1,가지고먹는다,가지고먹는다
DZJD20000667.1.1.243,1,생각을,생각을
DZJD20000667.1.1.243,1,해봐라,해봐라
DZJD20000667.1.1.243,1,누가,누가
DZJD20000667.1.1.243,1,먹겠냐,먹겠냐
DZJD20000667.1.1.244,2,좀,좀
DZJD20000667.1.1.244,2,거부감이,거부감이
DZJD20000667.1.1.244,2,들긴,들긴
DZJD20000667.1.1.244,2,하겠다,하겠다
DZJD20000667.1.1.245,1,근데 ,그런데
DZJD20000667.1.1.245,1,효과는,효과는
DZJD20000667.1.1.245,1,진짜,진짜
DZJD20000667.1.1.245,1,좋데,좋데
DZJD20000667.1.1.246,,요새는(())어,요새는(())어
DZJD20000667.1.1.246,,말해봐,말해봐
DZJD20000667.1.1.247,2,콜라겐,콜라겐
DZJD20000667.1.1.247,2,먹으면,먹으면
DZJD20000667.1.1.247,2,피부,피부
DZJD20000667.1.1.247,2,좋아지는,좋아지는
DZJD20000667.1.1.247,2,것,것
DZJD20000667.1.1.247,2,말고,말고
DZJD20000667.1.1.247,2,또,또
DZJD20000667.1.1.247,2,있어?,있어?
DZJD20000667.1.1.248,1,콜라겐이,콜라겐이
DZJD20000667.1.1.248,1,생각보다,생각보다
DZJD20000667.1.1.248,1,많은,많은
DZJD20000667.1.1.248,1,사람들이,사람들이
DZJD20000667.1.1.248,1,피부만,피부만
DZJD20000667.1.1.248,1,이렇게,이렇게
DZJD20000667.1.1.248,1,생각을,생각을
DZJD20000667.1.1.248,1,하거든,하거든
DZJD20000667.1.1.249,1,그런데,그런데
DZJD20000667.1.1.249,1,이,이
DZJD20000667.1.1.249,1,콜라겐,콜라겐
DZJD20000667.1.1.249,1,섭취하면,섭취하면
DZJD20000667.1.1.249,1,이런,이런
DZJD20000667.1.1.249,1,연골,연골
DZJD20000667.1.1.249,1,있네,있네
DZJD20000667.1.1.249,1,연골도,연골도
DZJD20000667.1.1.249,1,콜라겐으로,콜라겐으로
DZJD20000667.1.1.249,1,이루어져,이루어져
DZJD20000667.1.1.249,1,인,있데
DZJD20000667.1.1.250,1,그래서,그래서
DZJD20000667.1.1.250,1,콜라겐,콜라겐
DZJD20000667.1.1.250,1,같은,같은
DZJD20000667.1.1.250,1,거,거
DZJD20000667.1.1.250,1,챙겨먹으면,챙겨먹으면
DZJD20000667.1.1.250,1,무릎,무릎
DZJD20000667.1.1.250,1,관절이나,관절이나
DZJD20000667.1.1.250,1,뭐~,뭐~
DZJD20000667.1.1.251,1,어깨,어깨
DZJD20000667.1.1.251,1,관절이,관절이
DZJD20000667.1.1.251,1,있네,있네
DZJD20000667.1.1.251,1,어른들,어른들
DZJD20000667.1.1.251,1,어른들은,어른들은
DZJD20000667.1.1.251,1,맨날,맨날
DZJD20000667.1.1.251,1,아파,아파
DZJD20000667.1.1.251,1,하거든,하거든
DZJD20000667.1.1.251,1,어깨랑무릎,어깨랑무릎
DZJD20000667.1.1.252,1,그러나,그러나
DZJD20000667.1.1.252,1,이런것,이런것
DZJD20000667.1.1.252,1,조감이,조감이
DZJD20000667.1.1.252,1,이렇게,이렇게
DZJD20000667.1.1.252,1,잘,잘
DZJD20000667.1.1.252,1,예방같은걸,예방같은걸
DZJD20000667.1.1.252,1,해주셨음,해주셨음
DZJD20000667.1.1.253,2,어~(귀)/(그래),어~(귀)/(그래)
DZJD20000667.1.1.254,1,어,어
DZJD20000667.1.1.255,,어~{laughing},어~{laughing}
DZJD20000667.1.1.256,1,이제,이제
DZJD20000667.1.1.257,2,하나만,하나만
DZJD20000667.1.1.258,1,더,더
DZJD20000667.1.1.258,1,말하면,말하면
DZJD20000667.1.1.258,1,될,될
DZJD20000667.1.1.258,1,거,거
DZJD20000667.1.1.258,1,같은데,같은데
DZJD20000667.1.1.259,2,빨리,빨리
DZJD20000667.1.1.259,2,코로나가,코로나가
DZJD20000667.1.1.259,2,끝났으면,끝났으면
DZJD20000667.1.1.259,2,좋겠다,좋겠다
DZJD20000667.1.1.260,1,아,아
DZJD20000667.1.1.260,1,나도,나도
DZJD20000667.1.1.260,1,코로나,코로나
DZJD20000667.1.1.260,1,진짜,진짜
DZJD20000667.1.1.260,1,너무,너무
DZJD20000667.1.1.260,1,힘들어,힘들어
DZJD20000667.1.1.260,1,사람,사람
DZJD20000667.1.1.260,1,있네,있네
DZJD20000667.1.1.260,1,할지는연,할지는연
DZJD20000667.1.1.261,2,피폐해지는,피폐해지는
DZJD20000667.1.1.261,2,건,건
DZJD20000667.1.1.261,2,할머,할머
DZJD20000667.1.1.262,1,그니까,그니까
DZJD20000667.1.1.262,1,맘대로,맘대로
DZJD20000667.1.1.262,1,밖에도,밖에도
DZJD20000667.1.1.262,1,못나가고,못나가고
DZJD20000667.1.1.262,1,아,아
DZJD20000667.1.1.262,1,나가도,나가도
DZJD20000667.1.1.262,1,마스크써야,마스크써야
DZJD20000667.1.1.262,1,되네,되네
DZJD20000667.1.1.263,2,맞아,맞아
DZJD20000667.1.1.264,1,그르니까니,그러니깐
DZJD20000667.1.1.264,1,너희,너희
DZJD20000667.1.1.264,1,진짜,진짜
DZJD20000667.1.1.264,1,일,일
DZJD20000667.1.1.264,1,할,할
DZJD20000667.1.1.264,1,때도,때도
DZJD20000667.1.1.264,1,마스크,마스크
DZJD20000667.1.1.264,1,계속,계속
DZJD20000667.1.1.264,1,껴야,껴야
DZJD20000667.1.1.264,1,되고,되고
DZJD20000667.1.1.265,1,그래도,그래도
DZJD20000667.1.1.265,1,또,또
DZJD20000667.1.1.265,1,확진자,확진자
DZJD20000667.1.1.265,1,한,한
DZJD20000667.1.1.265,1,명,명
DZJD20000667.1.1.265,1,((커진다고,((커진다고
DZJD20000667.1.1.265,1,))하더라도,))하더라도
DZJD20000667.1.1.265,1,요새는,요새는
DZJD20000667.1.1.265,1,동선도,동선도
DZJD20000667.1.1.265,1,잘,잘
DZJD20000667.1.1.265,1,말,말
DZJD20000667.1.1.265,1,안,안
DZJD20000667.1.1.265,1,해주네,해주네
DZJD20000667.1.1.265,1,개인정보때문에,개인정보때문에
DZJD20000667.1.1.265,1,그래,그래
DZJD20000667.1.1.265,1,말,말
DZJD20000667.1.1.265,1,안해준다닌깐,안해준다닌깐
DZJD20000667.1.1.266,1,와,와
DZJD20000667.1.1.266,1,더,더
DZJD20000667.1.1.266,1,예민해지고,예민해지고
DZJD20000667.1.1.266,1,이,이
DZJD20000667.1.1.266,1,그러는건얼마,그러는건얼마
DZJD20000667.1.1.266,1,안,안
DZJD20000667.1.1.266,1,그래도,그래도
DZJD20000667.1.1.266,1,예민한데,예민한데
DZJD20000667.1.1.267,1,마스크,마스크
DZJD20000667.1.1.267,1,쓰고,쓰고
DZJD20000667.1.1.267,1,코로나,코로나
DZJD20000667.1.1.267,1,때문에,때문에
DZJD20000667.1.1.267,1,더,더
DZJD20000667.1.1.267,1,예민해지는거,예민해지는거
DZJD20000667.1.1.267,1,닮아서,같아
DZJD20000667.1.1.267,1,의,#의
DZJD20000667.1.1.267,1,의,의
DZJD20000667.1.1.267,1,살기,살기
DZJD20000667.1.1.267,1,힘들어,힘들어
DZJD20000667.1.1.268,1,이제,이제
DZJD20000667.1.1.268,1,그래도,그래도
DZJD20000667.1.1.268,1,다시,다시
DZJD20000667.1.1.268,1,올,올
DZJD20000667.1.1.268,1,걱정하고,걱정하고
DZJD20000667.1.1.268,1,그러니까,그러니까
DZJD20000667.1.1.268,1,아,아
DZJD20000667.1.1.268,1,진짜,진짜
DZJD20000667.1.1.269,1,이번을,이번을
DZJD20000667.1.1.269,1,마지막으로,마지막으로
DZJD20000667.1.1.269,1,방역을,방역을
DZJD20000667.1.1.269,1,엄청,엄청
DZJD20000667.1.1.269,1,잘하거나,잘하거나
DZJD20000667.1.1.269,1,아니면,아니면
DZJD20000667.1.1.269,1,백신,백신
DZJD20000667.1.1.269,1,나올때까지,나올때까지
DZJD20000667.1.1.269,1,기다리거나,기다리거나
DZJD20000667.1.1.270,1,그거밖에,그거밖에
DZJD20000667.1.1.270,1,없는,없는
DZJD20000667.1.1.270,1,거,거
DZJD20000667.1.1.270,1,닮아,같아
DZJD20000667.1.1.270,1,방법이,방법이
DZJD20000667.1.1.270,1,그치?,그렇지?
DZJD20000667.1.1.271,2,근디,그런데
DZJD20000667.1.1.271,2,바이러스,바이러스
DZJD20000667.1.1.271,2,원래,원래
DZJD20000667.1.1.271,2,감기도,감기도
DZJD20000667.1.1.271,2,바이러스,바이러스
DZJD20000667.1.1.271,2,((인데)),((인데))
DZJD20000667.1.1.272,1,어~,어~
DZJD20000667.1.1.273,2,근데,그런데
DZJD20000667.1.1.273,2,나는,나는
DZJD20000667.1.1.273,2,약간,약간
DZJD20000667.1.1.273,2,그렇게,그렇게
DZJD20000667.1.1.273,2,생각을,생각을
DZJD20000667.1.1.273,2,했었거든,했었거든
DZJD20000667.1.1.273,2,감기는,감기는
DZJD20000667.1.1.273,2,약간,약간
DZJD20000667.1.1.273,2,그냥,그냥
DZJD20000667.1.1.273,2,약간,약간
DZJD20000667.1.1.273,2,세균,세균
DZJD20000667.1.1.273,2,같은,같은
DZJD20000667.1.1.273,2,것은,것은
DZJD20000667.1.1.273,2,우리가,우리가
DZJD20000667.1.1.273,2,약을,약을
DZJD20000667.1.1.273,2,먹으면,먹으면
DZJD20000667.1.1.273,2,어쨌든,어쨌든
DZJD20000667.1.1.273,2,감기가,감기가
DZJD20000667.1.1.273,2,낫네,낫네
DZJD20000667.1.1.274,2,그래서,그래서
DZJD20000667.1.1.274,2,그,그
DZJD20000667.1.1.274,2,감기는,감기는
DZJD20000667.1.1.274,2,그런,그런
DZJD20000667.1.1.274,2,걸로,걸로
DZJD20000667.1.1.274,2,낫는,낫는
DZJD20000667.1.1.274,2,줄,줄
DZJD20000667.1.1.274,2,알았는데,알았는데
DZJD20000667.1.1.275,2,그냥,그냥
DZJD20000667.1.1.275,2,약을,약을
DZJD20000667.1.1.275,2,먹고,먹고
DZJD20000667.1.1.275,2,거기서,거기서
DZJD20000667.1.1.275,2,더,더
DZJD20000667.1.1.275,2,안,안
DZJD20000667.1.1.275,2,퍼지게끔,퍼지게끔
DZJD20000667.1.1.275,2,해,해
DZJD20000667.1.1.275,2,가지고,가지고
DZJD20000667.1.1.275,2,이제,이제
DZJD20000667.1.1.276,2,그냥,그냥
DZJD20000667.1.1.276,2,바이러스를,바이러스를
DZJD20000667.1.1.276,2,억제해주는,억제해주는
DZJD20000667.1.1.276,2,거는,거는
DZJD20000667.1.1.276,2,약이,약이
DZJD20000667.1.1.277,1,맞아,맞아
DZJD20000667.1.1.277,1,그게,그게
DZJD20000667.1.1.277,1,있는,있는
DZJD20000667.1.1.277,1,바이러스가,바이러스가
DZJD20000667.1.1.277,1,이,이
DZJD20000667.1.1.277,1,완전,완전
DZJD20000667.1.1.277,1,없어지는게,없어지는게
DZJD20000667.1.1.277,1,아니라,아니라
DZJD20000667.1.1.278,1,그거,그거
DZJD20000667.1.1.278,1,뭐였지,뭐였지
DZJD20000667.1.1.278,1,아,아
DZJD20000667.1.1.278,1,갑자기,갑자기
DZJD20000667.1.1.278,1,기억이,기억이
DZJD20000667.1.1.278,1,안,안
DZJD20000667.1.1.278,1,나네,나네
DZJD20000667.1.1.278,1,바이러스를,바이러스를
DZJD20000667.1.1.278,1,공,공
DZJD20000667.1.1.279,1,먹어서,먹어서
DZJD20000667.1.1.279,1,약간,약간
DZJD20000667.1.1.279,1,잠재워준다,잠재워준다
DZJD20000667.1.1.279,1,그닌깐,그러닌깐
DZJD20000667.1.1.279,1,잠재워져서,잠재워져서
DZJD20000667.1.1.279,1,우리,우리
DZJD20000667.1.1.279,1,안에,안에
DZJD20000667.1.1.279,1,있는,있는
DZJD20000667.1.1.279,1,면역체가,면역체가
DZJD20000667.1.1.279,1,이기게끔,이기게끔
DZJD20000667.1.1.280,2,어~,어~
DZJD20000667.1.1.280,2,맞아,맞아
DZJD20000667.1.1.281,1,도와워주는,도와워주는
DZJD20000667.1.1.281,1,역할을,역할을
DZJD20000667.1.1.281,1,하는건지,하는건지
DZJD20000667.1.1.281,1,완전,완전
DZJD20000667.1.1.281,1,종식되거나,종식되거나
DZJD20000667.1.1.281,1,그런거,그런거
DZJD20000667.1.1.281,1,없다는데,없다는데
DZJD20000667.1.1.282,1,감기가,감기가
DZJD20000667.1.1.282,1,바이러스,바이러스
DZJD20000667.1.1.282,1,종류가,종류가
DZJD20000667.1.1.282,1,너무,너무
DZJD20000667.1.1.282,1,많아,많아
DZJD20000667.1.1.282,1,가지고,가지고
DZJD20000667.1.1.282,1,이,이
DZJD20000667.1.1.283,2,아~,아~
DZJD20000667.1.1.283,2,맞아,맞아
DZJD20000667.1.1.284,1,(걍),(걍)
DZJD20000667.1.1.284,1,/(그냥)몸살일,/(그냥)몸살일
DZJD20000667.1.1.284,1,때,때
DZJD20000667.1.1.284,1,바이러스라고,바이러스라고
DZJD20000667.1.1.284,1,생각하는,생각하는
DZJD20000667.1.1.284,1,거지,거지
DZJD20000667.1.1.285,1,이제,이제
DZJD20000667.1.1.285,1,그리고,그리고
DZJD20000667.1.1.285,1,많이,많이
DZJD20000667.1.1.285,1,퍼지니깐,퍼지니깐
DZJD20000667.1.1.285,1,이제,이제
DZJD20000667.1.1.285,1,지금처럼,지금처럼
DZJD20000667.1.1.285,1,막,막
DZJD20000667.1.1.285,1,그렇게,그렇게
DZJD20000667.1.1.285,1,된,된
DZJD20000667.1.1.285,1,거,거
DZJD20000667.1.1.285,1,아닐까,아닐까
DZJD20000667.1.1.286,2,그,그
DZJD20000667.1.1.286,2,이번에나,이번에나
DZJD20000667.1.1.286,2,그,그
DZJD20000667.1.1.286,2,이거,이거
DZJD20000667.1.1.286,2,사마귀도,사마귀도
DZJD20000667.1.1.286,2,감기랑,감기랑
DZJD20000667.1.1.286,2,똑같은,똑같은
DZJD20000667.1.1.286,2,거래,거래
DZJD20000667.1.1.287,2,그냥,그냥
DZJD20000667.1.1.287,2,면역력,면역력
DZJD20000667.1.1.287,2,높여,높여
DZJD20000667.1.1.287,2,가지고,가지고
DZJD20000667.1.1.287,2,없앴,없앴
DZJD20000667.1.1.287,2,없앴,없앴
DZJD20000667.1.1.287,2,있는것이지,있는것이지
DZJD20000667.1.1.287,2,면역력이,면역력이
DZJD20000667.1.1.287,2,떨어지면은,떨어지면은
DZJD20000667.1.1.287,2,다시,다시
DZJD20000667.1.1.287,2,걸리거나,걸리거나
DZJD20000667.1.1.287,2,그럴,그럴
DZJD20000667.1.1.287,2,수,수
DZJD20000667.1.1.287,2,있긴,있긴
DZJD20000667.1.1.287,2,하더라구요,하더라구요
DZJD20000667.1.1.288,1,아~,아~
DZJD20000667.1.1.288,1,진짜,진짜
DZJD20000667.1.1.289,2,감기랑,감기랑
DZJD20000667.1.1.289,2,똑같은,똑같은
DZJD20000667.1.1.289,2,거래((,거래((
DZJD20000667.1.1.289,2,)),))
DZJD20000667.1.1.289,2,피부감기래,피부감기래
DZJD20000667.1.1.289,2,피부,피부
DZJD20000667.1.1.289,2,감기,감기
DZJD20000667.1.1.290,1,큭,큭
DZJD20000667.1.1.290,1,아,아
DZJD20000667.1.1.290,1,그래,그래
DZJD20000667.1.1.290,1,근데,그런데
DZJD20000667.1.1.290,1,그렇게,그렇게
DZJD20000667.1.1.290,1,했다고,했다고
DZJD20000667.1.1.291,2,그러니까,그러니까
DZJD20000667.1.1.291,2,여드름,여드름
DZJD20000667.1.1.291,2,많은,많은
DZJD20000667.1.1.291,2,사람들이,사람들이
DZJD20000667.1.1.291,2,이제,이제
DZJD20000667.1.1.291,2,잘,잘
DZJD20000667.1.1.291,2,걸리는,걸리는
DZJD20000667.1.1.291,2,거래,거래
DZJD20000667.1.1.292,1,음~,음~
DZJD20000667.1.1.293,2,그,그
DZJD20000667.1.1.293,2,상처를,상처를
DZJD20000667.1.1.293,2,이제,이제
DZJD20000667.1.1.293,2,통해서,통해서
DZJD20000667.1.1.293,2,((들으러)),((들으러))
DZJD20000667.1.1.293,2,그,그
DZJD20000667.1.1.293,2,감염된,감염된
DZJD20000667.1.1.293,2,듯하더라고,듯하더라고
DZJD20000667.1.1.294,1,그니까,그러닌깐
DZJD20000667.1.1.294,1,사람들이,사람들이
DZJD20000667.1.1.294,1,운동도,운동도
DZJD20000667.1.1.294,1,하고,하고
DZJD20000667.1.1.294,1,운동도,운동도
DZJD20000667.1.1.294,1,규칙적으로,규칙적으로
DZJD20000667.1.1.294,1,하고,하고
DZJD20000667.1.1.294,1,비타민도,비타민도
DZJD20000667.1.1.294,1,잘,잘
DZJD20000667.1.1.294,1,챙겨먹고,챙겨먹고
DZJD20000667.1.1.295,1,병원도,병원도
DZJD20000667.1.1.295,1,주기적으로,주기적으로
DZJD20000667.1.1.295,1,다니고,다니고
DZJD20000667.1.1.295,1,이래야,이래야
DZJD20000667.1.1.295,1,건강하게,건강하게
DZJD20000667.1.1.295,1,살,살
DZJD20000667.1.1.295,1,수,수
DZJD20000667.1.1.295,1,있다닌깐,있다닌깐
DZJD20000667.1.1.296,2,맞아,맞아
DZJD20000667.1.1.297,1,어때,어때
DZJD20000667.1.1.297,1,오늘,오늘
DZJD20000667.1.1.297,1,하면서,하면서
DZJD20000667.1.1.297,1,십분은,십분은
DZJD20000667.1.1.297,1,마무리해야겠다,마무리해야겠다
DZJD20000667.1.1.298,2,약간,약간
DZJD20000667.1.1.298,2,있네,있잖아
DZJD20000667.1.1.298,2,사투리는,사투리는
DZJD20000667.1.1.298,2,문제가,문제가
DZJD20000667.1.1.298,2,아닌(,아닌(
DZJD20000667.1.1.298,2,뒤)/(데),뒤)/(데)
DZJD20000667.1.1.298,2,두시간,두시간
DZJD20000667.1.1.298,2,동안,동안
DZJD20000667.1.1.298,2,말하는,말하는
DZJD20000667.1.1.298,2,건,건
DZJD20000667.1.1.298,2,좀,좀
DZJD20000667.1.1.298,2,힘들어,힘들어
DZJD20000667.1.1.299,2,{laughing}또,{laughing}또
DZJD20000667.1.1.299,2,힘들면,힘들면
DZJD20000667.1.1.300,1,아니,아니
DZJD20000667.1.1.300,1,나는,나는
DZJD20000667.1.1.300,1,사투이를,사투이를
DZJD20000667.1.1.300,1,잘,잘
DZJD20000667.1.1.300,1,못써서,못써서
DZJD20000667.1.1.300,1,@,@
DZJD20000667.1.1.300,1,웃음,웃음
DZJD20000667.1.1.300,1,원래,원래
DZJD20000667.1.1.300,1,내가,내가
DZJD20000667.1.1.300,1,이렇게,이렇게
DZJD20000667.1.1.300,1,마르신,말 했는
DZJD20000667.1.1.300,1,가는,가는
DZJD20000667.1.1.300,1,그런,그런
DZJD20000667.1.1.300,1,생각이,생각이
DZJD20000667.1.1.300,1,-좀-,-좀-
DZJD20000667.1.1.301,2,아니,아니
DZJD20000667.1.1.301,2,근디,그런데
DZJD20000667.1.1.301,2,우리는,우리는
DZJD20000667.1.1.301,2,그렇게,그렇게
DZJD20000667.1.1.301,2,느끼는디,느끼잖아
DZJD20000667.1.1.301,2,이제,이제
DZJD20000667.1.1.302,2,내가,내가
DZJD20000667.1.1.302,2,그,그
DZJD20000667.1.1.302,2,서울에있는,서울에있는
DZJD20000667.1.1.302,2,친구랑,친구랑
DZJD20000667.1.1.302,2,통화를,통화를
DZJD20000667.1.1.302,2,하면서,하면서
DZJD20000667.1.1.302,2,말하다,말하다
DZJD20000667.1.1.302,2,보면(이)/(#이),보면(이)/(#이)
DZJD20000667.1.1.303,2,내가,내가
DZJD20000667.1.1.303,2,나도,나도
DZJD20000667.1.1.303,2,모르게,모르게
DZJD20000667.1.1.303,2,사투리가,사투리가
DZJD20000667.1.1.303,2,튀어나오면,튀어나오면
DZJD20000667.1.1.303,2,막,막
DZJD20000667.1.1.303,2,놀려,놀려
DZJD20000667.1.1.303,2,막,막
DZJD20000667.1.1.303,2,따라해,따라해
DZJD20000667.1.1.303,2,계속,계속
DZJD20000667.1.1.304,1,내,내
DZJD20000667.1.1.304,1,생각엔,생각엔
DZJD20000667.1.1.304,1,있네 ,있잖아
DZJD20000667.1.1.304,1,부산사투리,부산사투리
DZJD20000667.1.1.304,1,못지않게,못지않게
DZJD20000667.1.1.304,1,제주도,제주도
DZJD20000667.1.1.304,1,사투리의,사투리의
DZJD20000667.1.1.304,1,억양이,억양이
DZJD20000667.1.1.304,1,좀,좀
DZJD20000667.1.1.304,1,이,이
DZJD20000667.1.1.304,1,있는,있는
DZJD20000667.1.1.304,1,거(,거(
DZJD20000667.1.1.304,1,닮아)/(같아),닮아)/(같아)
DZJD20000667.1.1.305,1,약간,약간
DZJD20000667.1.1.305,1,있네,있네
DZJD20000667.1.1.305,1,부산사투리는,부산사투리는
DZJD20000667.1.1.305,1,이렇게,이렇게
DZJD20000667.1.1.305,1,쭉,쭉
DZJD20000667.1.1.305,1,올라가는,올라가는
DZJD20000667.1.1.305,1,느낌이라,느낌이라
DZJD20000667.1.1.305,1,하면(이)/(#이),하면(이)/(#이)
DZJD20000667.1.1.305,1,제주도,제주도
DZJD20000667.1.1.305,1,사투리를,사투리를
DZJD20000667.1.1.305,1,이렇게,이렇게
DZJD20000667.1.1.305,1,흐물거려,흐물거려
DZJD20000667.1.1.306,2,((머서)),((머서))
DZJD20000667.1.1.306,2,맞는거,맞는거
DZJD20000667.1.1.306,2,같아,같아
DZJD20000667.1.1.307,1,했느디,했는데
DZJD20000667.1.1.307,1,이 ,#이
DZJD20000667.1.1.307,1,뭐,뭐
DZJD20000667.1.1.307,1,핸?,했어?
DZJD20000667.1.1.307,1,이렇게,이렇게
DZJD20000667.1.1.308,2,어{laughing},어{laughing}
DZJD20000667.1.1.308,2,맞어,맞어
DZJD20000667.1.1.308,2,맞어,맞어
DZJD20000667.1.1.309,1,그런,그런
DZJD20000667.1.1.309,1,게,게
DZJD20000667.1.1.309,1,있는,있는
DZJD20000667.1.1.309,1,거,거
DZJD20000667.1.1.309,1,닮아,같아
DZJD20000667.1.1.310,1,그리고(이)/(#이),그리고(이)/(#이)
DZJD20000667.1.1.310,1,아~(,아~(
DZJD20000667.1.1.310,1,근데)/(그런데),근데)/(그런데)
DZJD20000667.1.1.310,1,나는,나는
DZJD20000667.1.1.310,1,이런,이런
DZJD20000667.1.1.310,1,알바(의,알바(의
DZJD20000667.1.1.310,1,)/(#의)해본적이,)/(#의)해본적이
DZJD20000667.1.1.310,1,없어서의,없어서의
DZJD20000667.1.1.310,1,-되되-,-되되-
DZJD20000667.1.1.311,1,-신기-,-신기-
DZJD20000667.1.1.311,1,신기(핸,신기(핸
DZJD20000667.1.1.311,1,)/(했어,)/(했어
DZJD20000667.1.1.311,1,)이건,)이건
DZJD20000667.1.1.311,1,좋은,좋은
DZJD20000667.1.1.311,1,경험이었던,경험이었던
DZJD20000667.1.1.311,1,거,거
DZJD20000667.1.1.311,1,닮아,같아
DZJD20000667.1.1.312,1,비록,비록
DZJD20000667.1.1.312,1,제주도,제주도
DZJD20000667.1.1.312,1,사투리도,사투리도
DZJD20000667.1.1.312,1,못,못
DZJD20000667.1.1.312,1,말한,말한
DZJD20000667.1.1.312,1,것,것
DZJD20000667.1.1.312,1,같기는,같기는
DZJD20000667.1.1.312,1,한데,한데
DZJD20000667.1.1.312,1,그지,그지
DZJD20000667.1.1.313,1,재미있었던,재미있었던
DZJD20000667.1.1.313,1,거,거
DZJD20000667.1.1.313,1,닮아,같아
DZJD20000667.1.1.314,2,근디,그런데
DZJD20000667.1.1.314,2,이게,이게
DZJD20000667.1.1.314,2,일상,일상
DZJD20000667.1.1.314,2,일상,일상
DZJD20000667.1.1.314,2,사투리여서,사투리여서
DZJD20000667.1.1.314,2,어쩔수가((,어쩔수가((
DZJD20000667.1.1.314,2,없*)),없*))
DZJD20000667.1.1.315,1,아~,아~
DZJD20000667.1.1.315,1,어~,어~
DZJD20000667.1.1.315,1,남이,남이
DZJD20000667.1.1.315,1,서울,서울
DZJD20000667.1.1.315,1,사람들이,사람들이
DZJD20000667.1.1.315,1,들었을,들었을
DZJD20000667.1.1.315,1,때는,때는
DZJD20000667.1.1.315,1,제주도,제주도
DZJD20000667.1.1.315,1,사투리를,사투리를
DZJD20000667.1.1.315,1,쓰는구나,쓰는구나
DZJD20000667.1.1.315,1,하지만,하지만
DZJD20000667.1.1.315,1,이제,이제
DZJD20000667.1.1.315,1,제주도,제주도
DZJD20000667.1.1.315,1,사람들이,사람들이
DZJD20000667.1.1.315,1,봤을,봤을
DZJD20000667.1.1.315,1,때는,때는
DZJD20000667.1.1.316,1,또,또
DZJD20000667.1.1.316,1,많이,많이
DZJD20000667.1.1.316,1,쓰는,쓰는
DZJD20000667.1.1.316,1,사람이,사람이
DZJD20000667.1.1.316,1,볼때는,볼때는
DZJD20000667.1.1.316,1,아,아
DZJD20000667.1.1.316,1,제주리사투리,제주리사투리
DZJD20000667.1.1.316,1,안,안
DZJD20000667.1.1.316,1,쓰,쓰
DZJD20000667.1.1.316,1,안,안
DZJD20000667.1.1.316,1,쓰는,쓰는
DZJD20000667.1.1.316,1,거,거
DZJD20000667.1.1.316,1,아니?,아냐?
DZJD20000667.1.1.316,1,이렇게라고,이렇게라고
DZJD20000667.1.1.316,1,할,할
DZJD20000667.1.1.316,1,거고,거고
DZJD20000667.1.1.317,1,우리,우리
DZJD20000667.1.1.317,1,안,안
DZJD20000667.1.1.317,1,쓰는,쓰는
DZJD20000667.1.1.317,1,사람들은,사람들은
DZJD20000667.1.1.317,1,우리를,우리를
DZJD20000667.1.1.317,1,보면서,보면서
DZJD20000667.1.1.317,1,저,저
DZJD20000667.1.1.317,1,정도면,정도면
DZJD20000667.1.1.317,1,제주도,제주도
DZJD20000667.1.1.317,1,사투리,사투리
DZJD20000667.1.1.317,1,쓰는,쓰는
DZJD20000667.1.1.317,1,것,것
DZJD20000667.1.1.317,1,아닌가,아닌가
DZJD20000667.1.1.317,1,라는,라는
DZJD20000667.1.1.317,1,생각을,생각을
DZJD20000667.1.1.317,1,할,할
DZJD20000667.1.1.317,1,수,수
DZJD20000667.1.1.317,1,있을,있을
DZJD20000667.1.1.317,1,거,거
DZJD20000667.1.1.317,1,닮아,같아
DZJD20000667.1.1.318,2,맞아,맞아
DZJD20000667.1.1.319,1,그래도,그래도
DZJD20000667.1.1.319,1,뭔가,뭔가
DZJD20000667.1.1.319,1,얘기하면서,얘기하면서
DZJD20000667.1.1.319,1,제주도에,제주도에
DZJD20000667.1.1.319,1,대해서,대해서
DZJD20000667.1.1.319,1,다시한번,다시한번
DZJD20000667.1.1.319,1,생각하게,생각하게
DZJD20000667.1.1.320,1,되서의,되서
DZJD20000667.1.1.320,1,좀,좀
DZJD20000667.1.1.320,1,괜찮았던,괜찮았던
DZJD20000667.1.1.320,1,거,거
DZJD20000667.1.1.320,1,닮아, 같아
DZJD20000667.1.1.321,1,보통,보통
DZJD20000667.1.1.321,1,평소에는,평소에는
DZJD20000667.1.1.321,1,얘기,얘기
DZJD20000667.1.1.321,1,안,안
DZJD20000667.1.1.321,1,할,할
DZJD20000667.1.1.321,1,법한,법한
DZJD20000667.1.1.321,1,주제로,주제로
DZJD20000667.1.1.321,1,얘기하는,얘기하는
DZJD20000667.1.1.321,1,거네,거네
DZJD20000667.1.1.321,1,그닌깐,그러니깐
DZJD20000667.1.1.322,2,어,어
DZJD20000667.1.1.322,2,그것도,그것도
DZJD20000667.1.1.322,2,있고,있고
DZJD20000667.1.1.322,2,솔직히,솔직히
DZJD20000667.1.1.322,2,우리,우리
DZJD20000667.1.1.322,2,둘이,둘이
DZJD20000667.1.1.322,2,뭐,뭐
DZJD20000667.1.1.322,2,이렇게,이렇게
DZJD20000667.1.1.322,2,얘기를,얘기를
DZJD20000667.1.1.322,2,오래,오래
DZJD20000667.1.1.322,2,한,한
