outer_id,speaker_id,제주방언,표준어
DZJD20000795.1.1.423,2,보고,보고
DZJD20000795.1.1.423,2,진짜,진짜
DZJD20000795.1.1.423,2,황당해요가지고,황당해요가지고
DZJD20000795.1.1.423,2,{laughing},{laughing}
DZJD20000795.1.1.424,1,{laughing},{laughing}
DZJD20000795.1.1.425,2,무슨,무슨
DZJD20000795.1.1.425,2,짐승새끼도,짐승새끼도
DZJD20000795.1.1.425,2,아니고,아니고
DZJD20000795.1.1.425,2,사람의,사람의
DZJD20000795.1.1.425,2,향기에,향기에
DZJD20000795.1.1.425,2,-뿅-,-뿅-
DZJD20000795.1.1.425,2,뿅을,뿅을
DZJD20000795.1.1.425,2,가냐,가냐
DZJD20000795.1.1.425,2,것도,그것도
DZJD20000795.1.1.425,2,말이,말이
DZJD20000795.1.1.425,2,또,또
DZJD20000795.1.1.425,2,되지도,되지도
DZJD20000795.1.1.425,2,않고,않고
DZJD20000795.1.1.426,2,그리고,그리고
DZJD20000795.1.1.426,2,그걸로,그걸로
DZJD20000795.1.1.426,2,해가지고,해가지고
DZJD20000795.1.1.426,2,사람들이,사람들이
DZJD20000795.1.1.426,2,뿅,뿅
DZJD20000795.1.1.426,2,간다고,간다고
DZJD20000795.1.1.426,2,하는것도,하는것도
DZJD20000795.1.1.426,2,웃기고,웃기고
DZJD20000795.1.1.427,2,근데,근데
DZJD20000795.1.1.427,2,그런,그런
DZJD20000795.1.1.427,2,것들,것들
DZJD20000795.1.1.427,2,막,막
DZJD20000795.1.1.427,2,파헤치는,파헤치는
DZJD20000795.1.1.427,2,이제,이제
DZJD20000795.1.1.427,2,막,막
DZJD20000795.1.1.427,2,유투버들도,유투버들도
DZJD20000795.1.1.427,2,많네?,많잖아?
DZJD20000795.1.1.428,1,응,응
DZJD20000795.1.1.429,2,나,나
DZJD20000795.1.1.429,2,진짜,진짜
DZJD20000795.1.1.429,2,그거,그거
DZJD20000795.1.1.429,2,정말,정말
DZJD20000795.1.1.429,2,진짜,진짜
DZJD20000795.1.1.429,2,정말,정말
DZJD20000795.1.1.429,2,어,어
DZJD20000795.1.1.430,2,잘하는거,잘하는거
DZJD20000795.1.1.430,2,닮아,같아
DZJD20000795.1.1.430,2,그런것들,그런것들
DZJD20000795.1.1.430,2,보민,보면
DZJD20000795.1.1.431,1,그런거,그런거
DZJD20000795.1.1.431,1,좀,좀
DZJD20000795.1.1.431,1,해줘야데이,해줘야돼
DZJD20000795.1.1.432,2,어,어
DZJD20000795.1.1.432,2,많이,많이
DZJD20000795.1.1.432,2,해줘야,해줘야
DZJD20000795.1.1.432,2,돼,돼
DZJD20000795.1.1.432,2,그런,그런
DZJD20000795.1.1.432,2,사람들,사람들
DZJD20000795.1.1.432,2,진짜,진짜
DZJD20000795.1.1.432,2,많아야,많아야
DZJD20000795.1.1.432,2,될,될
DZJD20000795.1.1.432,2,거,거
DZJD20000795.1.1.432,2,닮아,같아
DZJD20000795.1.1.433,2,안그러면,안그러면
DZJD20000795.1.1.433,2,너무,너무
DZJD20000795.1.1.433,2,다,다
DZJD20000795.1.1.433,2,아는,아는
DZJD20000795.1.1.433,2,사람들이,사람들이
DZJD20000795.1.1.433,2,-많아부난-,-많아부난-
DZJD20000795.1.1.434,1,음음,음음
DZJD20000795.1.1.435,1,근데,근데
DZJD20000795.1.1.435,1,나는,나는
DZJD20000795.1.1.435,1,막,막
DZJD20000795.1.1.435,1,처음에,처음에
DZJD20000795.1.1.435,1,내가,내가
DZJD20000795.1.1.435,1,그니까,그니까
DZJD20000795.1.1.436,1,나,나
DZJD20000795.1.1.436,1,원래,원래
DZJD20000795.1.1.436,1,이제,이제
DZJD20000795.1.1.436,1,내가,내가
DZJD20000795.1.1.436,1,주로,주로
DZJD20000795.1.1.436,1,앉아서있는,앉아서있는
DZJD20000795.1.1.436,1,근무만,근무만
DZJD20000795.1.1.436,1,하다가,하다가
DZJD20000795.1.1.436,1,어린이집,어린이집
DZJD20000795.1.1.437,1,갔을,갔을
DZJD20000795.1.1.437,1,때,때
DZJD20000795.1.1.437,1,다리가,다리가
DZJD20000795.1.1.437,1,너무,너무
DZJD20000795.1.1.437,1,붓는거,붓는거야
DZJD20000795.1.1.437,1,자꾸,자꾸
DZJD20000795.1.1.437,1,일어서니까,일어서니까
DZJD20000795.1.1.438,2,어,어
DZJD20000795.1.1.439,1,그래서,그래서
DZJD20000795.1.1.439,1,그,그
DZJD20000795.1.1.439,1,다리마사지,다리마사지
DZJD20000795.1.1.439,1,하는거?,하는거?
DZJD20000795.1.1.439,1,그런거는,그런거는
DZJD20000795.1.1.439,1,쫌,쫌
DZJD20000795.1.1.439,1,사고싶은데,사고싶은데
DZJD20000795.1.1.439,1,그것도,그것도
DZJD20000795.1.1.439,1,어디론가(사라젼)/(사라졌어),어디론가(사라젼)/(사라졌어)
DZJD20000795.1.1.440,1,나타나지,나타나지
DZJD20000795.1.1.440,1,않으맨,않아
DZJD20000795.1.1.440,1,에스엔에스에,에스엔에스에
DZJD20000795.1.1.440,1,엄청,엄청
DZJD20000795.1.1.440,1,나오다가,나오다가
DZJD20000795.1.1.440,1,어,어
DZJD20000795.1.1.441,2,그,그
DZJD20000795.1.1.441,2,뭐냐,뭐냐
DZJD20000795.1.1.441,2,물리치료,물리치료
DZJD20000795.1.1.441,2,하는,하는
DZJD20000795.1.1.441,2,데에서,데에서
DZJD20000795.1.1.441,2,쓰는,쓰는
DZJD20000795.1.1.441,2,다리마사지기,다리마사지기
DZJD20000795.1.1.442,1,어,어
DZJD20000795.1.1.443,2,거,거
DZJD20000795.1.1.443,2,-당-,-당-
DZJD20000795.1.1.443,2,당근마켓에,당근마켓에
DZJD20000795.1.1.443,2,아까,아까
DZJD20000795.1.1.443,2,팔던디?,팔던데?
DZJD20000795.1.1.444,1,아,아
DZJD20000795.1.1.444,1,진짜?,진짜?
DZJD20000795.1.1.444,1,{laughing},{laughing}
DZJD20000795.1.1.445,1,당근마켓에,당근마켓에
DZJD20000795.1.1.445,1,안파는게,안파는게
DZJD20000795.1.1.445,1,{laughing},{laughing}
DZJD20000795.1.1.445,1,어신디?,없는데?
DZJD20000795.1.1.446,2,{laughing},{laughing}
DZJD20000795.1.1.446,2,당근마켓,당근마켓
DZJD20000795.1.1.446,2,최고라,최고야
DZJD20000795.1.1.446,2,따로,따로
DZJD20000795.1.1.446,2,살,살
DZJD20000795.1.1.446,2,-필요가-,-필요가-
DZJD20000795.1.1.446,2,마트갈,마트갈
DZJD20000795.1.1.446,2,필요가,필요가
DZJD20000795.1.1.446,2,어서,없어
DZJD20000795.1.1.447,1,난,난
DZJD20000795.1.1.447,1,당근마켓에서,당근마켓에서
DZJD20000795.1.1.447,1,그,그
DZJD20000795.1.1.447,1,고기,고기
DZJD20000795.1.1.447,1,먹을,먹을
DZJD20000795.1.1.447,1,분,분
DZJD20000795.1.1.447,1,이렇게,이렇게
DZJD20000795.1.1.447,1,구하는것도,구하는것도
DZJD20000795.1.1.447,1,해봔,해봤어
DZJD20000795.1.1.448,2,{laughing},{laughing}
DZJD20000795.1.1.448,2,너가,너가
DZJD20000795.1.1.448,2,올려놘?,올려놨어?
DZJD20000795.1.1.449,1,어,어
DZJD20000795.1.1.449,1,내가,내가
DZJD20000795.1.1.449,1,올려놨는데,올려놨는데
DZJD20000795.1.1.450,1,사람들이,사람들이
DZJD20000795.1.1.450,1,막,막
DZJD20000795.1.1.450,1,모여서,모여서
DZJD20000795.1.1.450,1,막,막
DZJD20000795.1.1.450,1,댓글로,댓글로
DZJD20000795.1.1.450,1,막,막
DZJD20000795.1.1.450,1,난리가,난리가
DZJD20000795.1.1.450,1,난,난
DZJD20000795.1.1.450,1,거,거
DZJD20000795.1.1.450,1,막,막
DZJD20000795.1.1.451,1,고기,고기
DZJD20000795.1.1.451,1,(뭐 어디서)) 먹자 뭐 이런 걸 막 이렇게 하면서 난리가 (난거,난거야
DZJD20000795.1.1.452,1,근데,근데
DZJD20000795.1.1.452,1,내가,내가
DZJD20000795.1.1.452,1,딱,딱
DZJD20000795.1.1.452,1,봤는데,봤는데
DZJD20000795.1.1.453,1,메뉴가,메뉴가
DZJD20000795.1.1.453,1,맘에,맘에
DZJD20000795.1.1.453,1,안,안
DZJD20000795.1.1.453,1,드는,드는
DZJD20000795.1.1.453,1,거야,거야
DZJD20000795.1.1.453,1,나는,나는
DZJD20000795.1.1.453,1,생고기가,생고기가
DZJD20000795.1.1.453,1,먹고,먹고
DZJD20000795.1.1.453,1,싶은데,싶은데
DZJD20000795.1.1.453,1,자기네들끼리,자기네들끼리
DZJD20000795.1.1.453,1,양념으로,양념으로
DZJD20000795.1.1.454,1,그,그
DZJD20000795.1.1.454,1,결론을,결론을
DZJD20000795.1.1.454,1,낸,낸
DZJD20000795.1.1.454,1,거야,거야
DZJD20000795.1.1.454,1,그래서,그래서
DZJD20000795.1.1.454,1,난,난
DZJD20000795.1.1.454,1,안,안
DZJD20000795.1.1.454,1,가고,가고
DZJD20000795.1.1.454,1,자기들끼리,자기들끼리
DZJD20000795.1.1.454,1,모연,모였어
DZJD20000795.1.1.455,1,{laughing},{laughing}
DZJD20000795.1.1.455,1,잘도,엄청
DZJD20000795.1.1.455,1,웃기지,웃기지
DZJD20000795.1.1.456,2,아,아
DZJD20000795.1.1.456,2,너무,너무
DZJD20000795.1.1.456,2,웃기다,웃기다
DZJD20000795.1.1.457,1,아니,아니
DZJD20000795.1.1.457,1,-양념-,-양념-
DZJD20000795.1.1.457,1,난,난
DZJD20000795.1.1.457,1,양념,양념
DZJD20000795.1.1.457,1,먹고,먹고
DZJD20000795.1.1.457,1,싶지,싶지
DZJD20000795.1.1.457,1,않은데,않은데
DZJD20000795.1.1.457,1,양념,양념
DZJD20000795.1.1.457,1,고기,고기
DZJD20000795.1.1.457,1,먹으러,먹으러
DZJD20000795.1.1.457,1,간다는거?,간다는거야?
DZJD20000795.1.1.457,1,그래서,그래서
DZJD20000795.1.1.457,1,난,난
DZJD20000795.1.1.457,1,안가겠다고,안가겠다고
DZJD20000795.1.1.458,2,판,판
DZJD20000795.1.1.458,2,깐,깐
DZJD20000795.1.1.458,2,사람은,사람은
DZJD20000795.1.1.458,2,빠지고,빠지고
DZJD20000795.1.1.458,2,{laughing},{laughing}
DZJD20000795.1.1.459,1,{laughing},{laughing}
DZJD20000795.1.1.459,1,내가,내가
DZJD20000795.1.1.459,1,그런,그런
DZJD20000795.1.1.459,1,걸,걸
DZJD20000795.1.1.459,1,좀,좀
DZJD20000795.1.1.459,1,잘해,잘해
DZJD20000795.1.1.460,2,아,아
DZJD20000795.1.1.460,2,나,나
DZJD20000795.1.1.460,2,진짜,진짜
DZJD20000795.1.1.460,2,너,너
DZJD20000795.1.1.460,2,진짜,진짜
DZJD20000795.1.1.460,2,대단한,대단한
DZJD20000795.1.1.460,2,거,거
DZJD20000795.1.1.460,2,닮아,같아
DZJD20000795.1.1.460,2,&name3&,&name3&
DZJD20000795.1.1.461,1,어,어
DZJD20000795.1.1.461,1,내가,내가
DZJD20000795.1.1.461,1,그,그
DZJD20000795.1.1.461,1,-서-,-서-
DZJD20000795.1.1.461,1,육지에,육지에
DZJD20000795.1.1.461,1,내가,내가
DZJD20000795.1.1.461,1,-모-,-모-
DZJD20000795.1.1.461,1,만들어놓은,만들어놓은
DZJD20000795.1.1.461,1,모임도,모임도
DZJD20000795.1.1.461,1,엄청,엄청
DZJD20000795.1.1.461,1,많아,많아
DZJD20000795.1.1.462,2,{laughing},{laughing}
DZJD20000795.1.1.463,1,((xxx)),((xxx))
DZJD20000795.1.1.463,1,모임도,모임도
DZJD20000795.1.1.463,1,있고,있고
DZJD20000795.1.1.463,1,((xxx)),((xxx))
DZJD20000795.1.1.463,1,도,도
DZJD20000795.1.1.463,1,내가,내가
DZJD20000795.1.1.463,1,만들어,만들어
DZJD20000795.1.1.463,1,놨는데,놨는데
DZJD20000795.1.1.464,1,자기들끼리,자기들끼리
DZJD20000795.1.1.464,1,막,막
DZJD20000795.1.1.464,1,모여서,모여서
DZJD20000795.1.1.464,1,뭘,뭘
DZJD20000795.1.1.464,1,하더니,하더니
DZJD20000795.1.1.464,1,마음에,마음에
DZJD20000795.1.1.464,1,안,안
DZJD20000795.1.1.464,1,드는,드는
DZJD20000795.1.1.464,1,거?,거?
DZJD20000795.1.1.464,1,그래서,그래서
DZJD20000795.1.1.464,1,나,나
DZJD20000795.1.1.464,1,나와부런,나왔어
DZJD20000795.1.1.465,1,그래서,그래서
DZJD20000795.1.1.465,1,지금도,지금도
DZJD20000795.1.1.465,1,막,막
DZJD20000795.1.1.465,1,하고있고이,하고있고
DZJD20000795.1.1.465,1,{laughing},{laughing}
DZJD20000795.1.1.466,2,아,아
DZJD20000795.1.1.466,2,너무,너무
DZJD20000795.1.1.466,2,웃겨,웃겨
DZJD20000795.1.1.466,2,어,어
DZJD20000795.1.1.466,2,나,나
DZJD20000795.1.1.466,2,담요에서,담요에서
DZJD20000795.1.1.466,2,개,개
DZJD20000795.1.1.466,2,냄새,냄새
DZJD20000795.1.1.466,2,나는거,나는거
DZJD20000795.1.1.466,2,같애,같애
DZJD20000795.1.1.467,2,아,아
DZJD20000795.1.1.467,2,나한테,나한테
DZJD20000795.1.1.467,2,개,개
DZJD20000795.1.1.467,2,냄새,냄새
DZJD20000795.1.1.467,2,나나봐,나나봐
DZJD20000795.1.1.467,2,어쨌든,어쨌든
DZJD20000795.1.1.468,2,독서토론,독서토론
DZJD20000795.1.1.468,2,모임도,모임도
DZJD20000795.1.1.468,2,그,그
DZJD20000795.1.1.468,2,육지에서,육지에서
DZJD20000795.1.1.468,2,하던거,하던거
DZJD20000795.1.1.468,2,이신디,있는데
DZJD20000795.1.1.469,2,하다보니까,하다보니까
DZJD20000795.1.1.469,2,너무,너무
DZJD20000795.1.1.469,2,어려워지고,어려워지고
DZJD20000795.1.1.469,2,책을,책을
DZJD20000795.1.1.469,2,난,난
DZJD20000795.1.1.469,2,잘,잘
DZJD20000795.1.1.469,2,못,못
DZJD20000795.1.1.469,2,읽겠는데,읽겠는데
DZJD20000795.1.1.470,2,그래서,그래서
DZJD20000795.1.1.470,2,나,나
DZJD20000795.1.1.470,2,나와부런,나왔어
DZJD20000795.1.1.470,2,그래서,그래서
DZJD20000795.1.1.470,2,-다,-다
DZJD20000795.1.1.470,2,다,다
DZJD20000795.1.1.470,2,그거-,그거-
DZJD20000795.1.1.470,2,아직도,아직도
DZJD20000795.1.1.470,2,하고,하고
DZJD20000795.1.1.470,2,이서,있어
DZJD20000795.1.1.471,2,진짜,진짜
DZJD20000795.1.1.471,2,대단하다,대단하다
DZJD20000795.1.1.472,1,아,아
DZJD20000795.1.1.472,1,제주도,제주도
DZJD20000795.1.1.472,1,영어,영어
DZJD20000795.1.1.472,1,토론,토론
DZJD20000795.1.1.472,1,모임도,모임도
DZJD20000795.1.1.472,1,그,그
DZJD20000795.1.1.472,1,내가,내가
DZJD20000795.1.1.472,1,만들어신디,만들었는데
DZJD20000795.1.1.472,1,-그-,-그-
DZJD20000795.1.1.472,1,그,그
DZJD20000795.1.1.473,1,거기,거기
DZJD20000795.1.1.473,1,-장-,-장-
DZJD20000795.1.1.473,1,거기,거기
DZJD20000795.1.1.473,1,내가,내가
DZJD20000795.1.1.473,1,잠깐,잠깐
DZJD20000795.1.1.473,1,힘들었었다,힘들었었다
DZJD20000795.1.1.473,1,맡긴,맡긴
DZJD20000795.1.1.473,1,사람이,사람이
DZJD20000795.1.1.473,1,있었거든?,있었거든?
DZJD20000795.1.1.474,1,아,아
DZJD20000795.1.1.474,1,맡겼다기보다,맡겼다기보다
DZJD20000795.1.1.474,1,넘겨줬는데,넘겨줬는데
DZJD20000795.1.1.474,1,그,그
DZJD20000795.1.1.474,1,사람이,사람이
DZJD20000795.1.1.474,1,하는짓,하는짓
DZJD20000795.1.1.474,1,맘에,맘에
DZJD20000795.1.1.474,1,안들어서,안들어서
DZJD20000795.1.1.474,1,나,나
DZJD20000795.1.1.474,1,또,또
DZJD20000795.1.1.474,1,나와부런,나왔어
DZJD20000795.1.1.475,1,거기,거기
DZJD20000795.1.1.475,1,인원,인원
DZJD20000795.1.1.475,1,거의,거의
DZJD20000795.1.1.475,1,한,한
DZJD20000795.1.1.475,1,백,백
DZJD20000795.1.1.475,1,명,명
DZJD20000795.1.1.475,1,됐는데,됐는데
DZJD20000795.1.1.475,1,{laughing},{laughing}
DZJD20000795.1.1.476,2,넌,넌
DZJD20000795.1.1.476,2,대단해,대단해
DZJD20000795.1.1.476,2,넌,넌
DZJD20000795.1.1.476,2,확실히,확실히
DZJD20000795.1.1.476,2,&name3&는,&name3&는
DZJD20000795.1.1.476,2,대단해,대단해
DZJD20000795.1.1.477,1,어,어
DZJD20000795.1.1.477,1,나는,나는
DZJD20000795.1.1.477,1,개척하는,개척하는
DZJD20000795.1.1.477,1,그,그
DZJD20000795.1.1.477,1,삶을,삶을
DZJD20000795.1.1.477,1,살고,살고
DZJD20000795.1.1.477,1,있어,있어
DZJD20000795.1.1.478,2,어,어
DZJD20000795.1.1.478,2,너,너
DZJD20000795.1.1.478,2,진짜,진짜
DZJD20000795.1.1.478,2,멋있다,멋있다
DZJD20000795.1.1.478,2,어쩜,어쩜
DZJD20000795.1.1.478,2,그렇게,그렇게
DZJD20000795.1.1.478,2,머리가,머리가
DZJD20000795.1.1.478,2,핑핑,핑핑
DZJD20000795.1.1.478,2,어떻게,어떻게
DZJD20000795.1.1.478,2,돌아가지?,돌아가지?
DZJD20000795.1.1.479,1,개척하고,개척하고
DZJD20000795.1.1.479,1,내가,내가
DZJD20000795.1.1.479,1,뭘,뭘
DZJD20000795.1.1.479,1,얻어가야,얻어가야
DZJD20000795.1.1.479,1,되는디이,되는데
DZJD20000795.1.1.480,1,얻어가지도,얻어가지도
DZJD20000795.1.1.480,1,못하고,못하고
DZJD20000795.1.1.480,1,그냥,그냥
DZJD20000795.1.1.480,1,개척만,개척만
DZJD20000795.1.1.480,1,한다음에,한다음에
DZJD20000795.1.1.481,1,에이,에이
DZJD20000795.1.1.481,1,마음에,마음에
DZJD20000795.1.1.481,1,안들어,안들어
DZJD20000795.1.1.481,1,나,나
DZJD20000795.1.1.481,1,나가,나가
DZJD20000795.1.1.481,1,이러고,이러고
DZJD20000795.1.1.481,1,나가버리니까이,나가니까
DZJD20000795.1.1.482,1,돈이,돈이
DZJD20000795.1.1.482,1,그다음에,그다음에
DZJD20000795.1.1.482,1,안되맨,안되맨
DZJD20000795.1.1.482,1,{laughing},{laughing}
DZJD20000795.1.1.483,2,넌,넌
DZJD20000795.1.1.483,2,그래도,그래도
DZJD20000795.1.1.483,2,그거,그거
DZJD20000795.1.1.483,2,만드는게,만드는게
DZJD20000795.1.1.483,2,대단하다,대단하다
DZJD20000795.1.1.484,2,맞아,맞아
DZJD20000795.1.1.484,2,또,또
DZJD20000795.1.1.484,2,당근마켓에서,당근마켓에서
DZJD20000795.1.1.484,2,나,나
DZJD20000795.1.1.484,2,-지금-,-지금-
DZJD20000795.1.1.484,2,웃긴거,웃긴거
DZJD20000795.1.1.484,2,봔,봤어
DZJD20000795.1.1.485,2,애들이,애들이
DZJD20000795.1.1.485,2,야식,야식
DZJD20000795.1.1.485,2,시켜놓고,시켜놓고
DZJD20000795.1.1.485,2,안,안
DZJD20000795.1.1.485,2,먹겠다고,먹겠다고
DZJD20000795.1.1.485,2,너네,너네
DZJD20000795.1.1.485,2,사갈사람,사갈사람
DZJD20000795.1.1.485,2,-있냐고-,-있냐고-
DZJD20000795.1.1.485,2,{laughing},{laughing}
DZJD20000795.1.1.486,1,어,어
DZJD20000795.1.1.486,1,맞어,맞어
DZJD20000795.1.1.486,1,그런,그런
DZJD20000795.1.1.486,1,것도,것도
DZJD20000795.1.1.486,1,많이,많이
DZJD20000795.1.1.486,1,이서,있어
DZJD20000795.1.1.486,1,{laughing},{laughing}
DZJD20000795.1.1.487,1,치킨샀는데,치킨샀는데
DZJD20000795.1.1.487,1,사가실,사가실
DZJD20000795.1.1.487,1,분,분
DZJD20000795.1.1.487,1,뭐,뭐
DZJD20000795.1.1.487,1,이런거,이런거
DZJD20000795.1.1.488,2,맞아,맞아
DZJD20000795.1.1.488,2,너무,너무
DZJD20000795.1.1.488,2,웃겨,웃겨
DZJD20000795.1.1.488,2,그런,그런
DZJD20000795.1.1.488,2,것들,것들
DZJD20000795.1.1.488,2,보면,보면
DZJD20000795.1.1.488,2,도저히,도저히
DZJD20000795.1.1.488,2,못,못
DZJD20000795.1.1.488,2,먹겠습니다,먹겠습니다
DZJD20000795.1.1.488,2,해서,해서
DZJD20000795.1.1.488,2,{laughing},{laughing}
DZJD20000795.1.1.489,1,{laughing},{laughing}
DZJD20000795.1.1.490,2,당큰마켓을,당큰마켓을
DZJD20000795.1.1.490,2,요새,요새
DZJD20000795.1.1.490,2,좀,좀
DZJD20000795.1.1.490,2,짬짬히,짬짬히
DZJD20000795.1.1.490,2,잘봐야,잘봐야
DZJD20000795.1.1.490,2,되는거,되는거
DZJD20000795.1.1.490,2,닮아,같아
DZJD20000795.1.1.490,2,그런거,그런거
DZJD20000795.1.1.490,2,보면,보면
DZJD20000795.1.1.491,1,어,어
DZJD20000795.1.1.491,1,-이거-,-이거-
DZJD20000795.1.1.491,1,이것도,이것도
DZJD20000795.1.1.491,1,이,이
DZJD20000795.1.1.491,1,알바도,알바도
DZJD20000795.1.1.491,1,당큰마켓에,당큰마켓에
DZJD20000795.1.1.491,1,올라왔었을,올라왔었을
DZJD20000795.1.1.491,1,걸,걸
DZJD20000795.1.1.491,1,?원래,?원래
DZJD20000795.1.1.491,1,처음에,처음에
DZJD20000795.1.1.492,2,아,아
DZJD20000795.1.1.492,2,진짜?,진짜?
DZJD20000795.1.1.493,1,어,어
DZJD20000795.1.1.493,1,-그-,-그-
DZJD20000795.1.1.493,1,그게,그게
DZJD20000795.1.1.493,1,당근마켓에,당근마켓에
DZJD20000795.1.1.493,1,가끔,가끔
DZJD20000795.1.1.493,1,이렇게,이렇게
DZJD20000795.1.1.493,1,올라와,올라와
DZJD20000795.1.1.493,1,이렇게,이렇게
DZJD20000795.1.1.493,1,구인구직,구인구직
DZJD20000795.1.1.494,2,너,너
DZJD20000795.1.1.494,2,대단해,대단해
DZJD20000795.1.1.494,2,{laughing},{laughing}
DZJD20000795.1.1.494,2,난,난
DZJD20000795.1.1.494,2,&name3&를,&name3&를
DZJD20000795.1.1.494,2,존경해,존경해
DZJD20000795.1.1.494,2,너같은,너같은
DZJD20000795.1.1.494,2,사람이,사람이
DZJD20000795.1.1.494,2,되야,되야
DZJD20000795.1.1.494,2,되는데,되는데
DZJD20000795.1.1.495,2,아,아
DZJD20000795.1.1.495,2,빨리,빨리
DZJD20000795.1.1.495,2,정신,정신
DZJD20000795.1.1.495,2,차려서,차려서
DZJD20000795.1.1.495,2,-해야되는데-,-해야되는데-
DZJD20000795.1.1.495,2,힘들다,힘들다
DZJD20000795.1.1.496,1,그럼,그럼
DZJD20000795.1.1.496,1,이제,이제
DZJD20000795.1.1.496,1,나가서,나가서
DZJD20000795.1.1.496,1,핸드폰,핸드폰
DZJD20000795.1.1.496,1,어디서,어디서
DZJD20000795.1.1.496,1,살거?,살거야?
DZJD20000795.1.1.497,2,나,나
DZJD20000795.1.1.497,2,아까,아까
DZJD20000795.1.1.497,2,너가,너가
DZJD20000795.1.1.497,2,말한,말한
DZJD20000795.1.1.497,2,데도,데도
DZJD20000795.1.1.497,2,한번,한번
DZJD20000795.1.1.497,2,가보고이,가보고
DZJD20000795.1.1.497,2,아니면은,아니면은
DZJD20000795.1.1.498,2,그냥,그냥
DZJD20000795.1.1.498,2,케이티가서,케이티가서
DZJD20000795.1.1.498,2,새거,새거
DZJD20000795.1.1.498,2,사거나,사거나
DZJD20000795.1.1.498,2,아이씨,아이씨
DZJD20000795.1.1.499,2,아니면,아니면
DZJD20000795.1.1.499,2,옛날,옛날
DZJD20000795.1.1.499,2,핸드폰이랑,핸드폰이랑
DZJD20000795.1.1.499,2,옛날,옛날
DZJD20000795.1.1.499,2,유심칩,유심칩
DZJD20000795.1.1.499,2,가졍가서,가져가서
DZJD20000795.1.1.499,2,뭘,뭘
DZJD20000795.1.1.499,2,하던가,하던가
DZJD20000795.1.1.499,2,해야될거,해야될거
DZJD20000795.1.1.499,2,닮아,같아
DZJD20000795.1.1.500,2,아,아
DZJD20000795.1.1.500,2,너무,너무
DZJD20000795.1.1.500,2,귀찮아,귀찮아
DZJD20000795.1.1.501,1,당근에서,당근에서
DZJD20000795.1.1.501,1,중고,중고
DZJD20000795.1.1.501,1,사면,사면
DZJD20000795.1.1.501,1,안되는거?,안되는거야?
DZJD20000795.1.1.502,2,어?,어?
DZJD20000795.1.1.503,2,중고,중고
DZJD20000795.1.1.503,2,사면,사면
DZJD20000795.1.1.503,2,안되는거?,안되는거야?
DZJD20000795.1.1.503,2,-잠깐-,-잠깐-
DZJD20000795.1.1.503,2,잠깐이라도?,잠깐이라도?
DZJD20000795.1.1.504,2,그런가,그런가
DZJD20000795.1.1.504,2,중고살돈,중고살돈
DZJD20000795.1.1.504,2,언,없어
DZJD20000795.1.1.504,2,지금,지금
DZJD20000795.1.1.504,2,카드값해야지,카드값해야지
DZJD20000795.1.1.505,1,{laughing},{laughing}
DZJD20000795.1.1.505,1,(()),(())
DZJD20000795.1.1.506,2,나,나
DZJD20000795.1.1.506,2,너무,너무
DZJD20000795.1.1.506,2,웃기지,웃기지
DZJD20000795.1.1.507,2,아,아
DZJD20000795.1.1.507,2,당근마켓도,당근마켓도
DZJD20000795.1.1.507,2,그거,그거
DZJD20000795.1.1.507,2,됐으면,됐으면
DZJD20000795.1.1.507,2,-되-,-되-
DZJD20000795.1.1.507,2,좋겠다,좋겠다
DZJD20000795.1.1.507,2,그,그
DZJD20000795.1.1.507,2,판매자한테,판매자한테
DZJD20000795.1.1.507,2,그,그
DZJD20000795.1.1.507,2,카드결제,카드결제
DZJD20000795.1.1.507,2,되는거,되는거
DZJD20000795.1.1.508,1,{laughing},{laughing}
DZJD20000795.1.1.509,2,그런거,그런거
DZJD20000795.1.1.509,2,되면,되면
DZJD20000795.1.1.509,2,좋을거,좋을거
DZJD20000795.1.1.509,2,닮지,닮지
DZJD20000795.1.1.509,2,않애?,않아?
DZJD20000795.1.1.509,2,어짜피,어짜피
DZJD20000795.1.1.509,2,((혜택이잖아,((혜택이잖아
DZJD20000795.1.1.509,2,그것도)),그것도))
DZJD20000795.1.1.510,2,어,어
DZJD20000795.1.1.510,2,그러네,그러네
DZJD20000795.1.1.511,2,아니,아니
DZJD20000795.1.1.511,2,사람들이,사람들이
DZJD20000795.1.1.511,2,너무,너무
DZJD20000795.1.1.511,2,각박해,각박해
DZJD20000795.1.1.512,1,{laughing},{laughing}
DZJD20000795.1.1.513,2,아니,아니
DZJD20000795.1.1.513,2,-아니-,-아니-
DZJD20000795.1.1.513,2,내가,내가
DZJD20000795.1.1.513,2,할부로,할부로
DZJD20000795.1.1.513,2,주겠다니까?,주겠다니까?
DZJD20000795.1.1.513,2,내가?,내가?
DZJD20000795.1.1.513,2,내가,내가
DZJD20000795.1.1.513,2,돈,돈
DZJD20000795.1.1.513,2,들어오면,들어오면
DZJD20000795.1.1.513,2,주겠다니까,주겠다니까
DZJD20000795.1.1.514,2,아,아
DZJD20000795.1.1.514,2,정말이,정말
DZJD20000795.1.1.514,2,각박한,각박한
DZJD20000795.1.1.514,2,사람들이야,사람들이야
DZJD20000795.1.1.514,2,그런거보면,그런거보면
DZJD20000795.1.1.515,2,나는,나는
DZJD20000795.1.1.515,2,어렵게,어렵게
DZJD20000795.1.1.515,2,저래,저래
DZJD20000795.1.1.515,2,왜,왜
